t S E I R D
11.875 9694 151 117 38 0
12 9670 165 125 40 0
12.125 9652 175 129 44 0
12.25 9631 185 139 45 0
12.375 9617 188 145 50 0
12.5 9600 192 154 54 0
12.625 9584 187 174 55 0
12.75 9568 188 187 57 0
12.875 9547 196 199 58 0
13 9532 202 205 61 0
13.125 9513 203 220 64 0
13.25 9490 215 225 70 0
13.375 9468 221 237 74 0
13.5 9451 226 244 79 0
13.625 9429 232 254 85 0
13.75 9404 246 262 88 0
13.875 9379 254 273 94 0
14 9354 265 283 98 0
14.125 9322 283 284 111 0
14.25 9303 277 299 121 0
14.375 9282 282 309 127 0
14.5 9258 295 312 135 0
14.625 9230 306 320 144 0
14.75 9210 307 334 149 0
14.875 9186 307 353 154 0
15 9149 330 359 162 0
15.125 9124 341 369 166 0
15.25 9088 357 384 171 0
15.375 9064 360 402 174 0
15.5 9031 371 413 185 0
15.625 8998 384 426 192 0
15.75 8963 401 435 200 1
15.875 8931 402 458 208 1
16 8912 398 473 216 1
16.125 8886 393 490 230 1
16.25 8868 391 499 241 1
16.375 8834 396 516 253 1
16.5 8791 421 530 257 1
16.625 8766 421 539 273 1
16.75 8743 415 556 285 1
16.875 8715 422 567 295 1
17 8684 427 583 305 1
17.125 8656 425 602 316 1
17.25 8623 435 613 327 2
17.375 8600 415 647 336 2
17.5 8568 420 663 347 2
17.625 8542 421 678 357 2
17.75 8519 413 697 369 2
17.875 8483 418 718 379 2
18 8450 425 729 394 2
18.125 8419 419 751 409 2
18.25 8371 440 763 424 2
18.375 8334 449 779 436 2
18.5 8308 449 795 446 2
18.625 8270 465 802 461 2
18.75 8228 471 825 474 2
18.875 8184 485 832 497 2
19 8151 495 843 509 2
19.125 8114 502 861 521 2
19.25 8083 508 859 548 2
19.375 8050 501 891 556 2
19.5 8018 497 907 576 2
19.625 7991 486 924 597 2
19.75 7957 489 941 611 2
19.875 7933 488 940 636 3
20 7901 492 953 651 3
20.125 7872 504 951 670 3
20.25 7838 511 951 697 3
20.375 7796 522 959 720 3
20.5 7764 519 971 743 3
20.625 7732 520 979 766 3
20.75 7701 524 985 787 3
20.875 7666 525 998 808 3
21 7632 536 1000 829 3
21.125 7602 527 1019 849 3
21.25 7574 523 1038 862 3
21.375 7529 533 1045 890 3
21.5 7491 542 1049 915 3
21.625 7453 539 1064 941 3
21.75 7431 527 1078 960 4
21.875 7407 511 1090 988 4
22 7379 516 1094 1007 4
22.125 7346 521 1104 1025 4
22.25 7323 512 1111 1050 4
22.375 7288 518 1111 1079 4
22.5 7261 514 1126 1095 4
22.625 7234 506 1142 1114 4
22.75 7208 512 1140 1135 5
22.875 7179 500 1157 1158 6
23 7161 485 1159 1189 6
23.125 7143 457 1187 1206 7
23.25 7119 452 1193 1229 7
23.375 7094 450 1203 1246 7
23.5 7070 445 1214 1264 7
23.625 7040 445 1226 1281 8
23.75 7015 435 1230 1312 8
23.875 6986 430 1224 1349 11
24 6965 427 1227 1370 11
24.125 6946 420 1227 1396 11
24.25 6924 410 1235 1420 11
24.375 6894 420 1227 1448 11
24.5 6873 420 1225 1471 11
24.625 6842 413 1233 1501 11
24.75 6805 425 1238 1521 11
24.875 6784 417 1239 1549 11
25 6751 433 1231 1574 11
25.125 6721 437 1240 1591 11
25.25 6696 434 1237 1622 11
25.375 6669 434 1231 1655 11
25.5 6656 421 1233 1679 11
25.625 6628 430 1223 1708 11
25.75 6607 423 1225 1734 11
25.875 6577 425 1224 1763 11
26 6555 419 1226 1787 13
26.125 6534 412 1224 1817 13
26.25 6513 401 1236 1837 13
26.375 6489 399 1240 1859 13
26.5 6461 406 1233 1887 13
26.625 6444 394 1244 1905 13
26.75 6409 401 1243 1933 14
26.875 6389 402 1232 1963 14
27 6371 391 1235 1989 14
27.125 6349 380 1235 2022 14
27.25 6319 390 1233 2044 14
27.375 6285 400 1237 2064 14
27.5 6256 401 1237 2090 16
27.625 6240 389 1241 2114 16
27.75 6211 396 1231 2146 16
27.875 6189 395 1225 2175 16
28 6166 395 1225 2198 16
28.125 6150 386 1225 2222 17
28.25 6135 375 1225 2248 17
28.375 6120 372 1214 2277 17
28.5 6098 376 1208 2301 17
28.625 6074 380 1195 2334 17
28.75 6052 381 1187 2363 17
28.875 6033 376 1184 2389 18
29 6018 373 1183 2408 18
29.125 5996 371 1181 2434 18
29.25 5974 370 1183 2455 18
29.375 5948 374 1187 2473 18
29.5 5924 367 1195 2495 19
29.625 5905 366 1185 2525 19
29.75 5888 359 1191 2543 19
29.875 5870 355 1183 2573 19
30 5848 358 1175 2600 19
30.125 5833 356 1169 2623 19
30.25 5816 355 1157 2652 20
30.375 5801 349 1160 2670 20
30.5 5787 344 1159 2690 20
30.625 5771 339 1147 2722 21
30.75 5753 334 1142 2750 21
30.875 5733 330 1141 2774 22
31 5711 329 1146 2792 22
31.125 5699 314 1146 2819 22
31.25 5680 303 1153 2842 22
31.375 5663 304 1149 2862 22
31.5 5652 304 1138 2884 22
31.625 5636 305 1127 2910 22
31.75 5619 304 1120 2935 22
31.875 5604 296 1111 2965 24
32 5593 289 1101 2993 24
32.125 5579 287 1100 3010 24
32.25 5564 281 1105 3026 24
32.375 5550 279 1101 3046 24
32.5 5542 267 1099 3067 25
32.625 5532 268 1079 3096 25
32.75 5514 271 1076 3114 25
32.875 5500 265 1079 3131 25
33 5490 258 1080 3147 25
33.125 5474 256 1081 3164 25
33.25 5461 251 1079 3184 25
33.375 5444 248 1068 3215 25
33.5 5433 245 1056 3240 26
33.625 5421 244 1046 3263 26
33.75 5407 236 1040 3291 26
33.875 5395 237 1028 3314 26
34 5383 236 1027 3327 27
34.125 5369 230 1030 3344 27
34.25 5362 215 1030 3366 27
34.375 5352 210 1028 3383 27
34.5 5341 210 1020 3402 27
34.625 5334 204 1017 3418 27
34.75 5322 206 1007 3438 27
34.875 5310 207 998 3458 27
35 5296 200 996 3481 27
35.125 5279 203 988 3501 29
35.25 5270 199 976 3526 29
35.375 5257 199 976 3539 29
35.5 5242 192 974 3563 29
35.625 5225 194 970 3581 30
35.75 5213 196 959 3602 30
35.875 5208 193 945 3624 30
36 5201 194 930 3645 30
36.125 5188 199 917 3666 30
36.25 5182 192 909 3687 30
36.375 5172 189 902 3707 30
36.5 5164 188 891 3727 30
36.625 5159 183 882 3746 30
36.75 5144 187 872 3767 30
36.875 5133 177 872 3787 31
37 5123 178 869 3799 31
37.125 5117 172 866 3814 31
37.25 5107 172 860 3830 31
37.375 5096 170 858 3845 31
37.5 5085 171 851 3862 31
37.625 5077 174 842 3876 31
37.75 5067 170 832 3900 31
37.875 5059 168 827 3914 32
38 5051 166 824 3926 33
38.125 5034 172 822 3939 33
38.25 5028 168 815 3956 33
38.375 5019 168 806 3974 33
38.5 5007 169 806 3985 33
38.625 4993 174 798 4001 34
38.75 4979 175 801 4011 34
38.875 4969 175 787 4035 34
39 4964 166 779 4057 34
39.125 4954 165 775 4072 34
39.25 4945 169 770 4082 34
39.375 4936 165 764 4101 34
39.5 4925 167 754 4120 34
39.625 4915 168 748 4135 34
39.75 4907 163 747 4149 34
39.875 4903 159 737 4167 34
40 4896 157 727 4186 34
40.125 4888 159 714 4205 34
40.25 4882 155 708 4220 35
40.375 4873 154 699 4239 35
40.5 4867 152 692 4254 35
40.625 4863 146 686 4269 36
40.75 4860 145 670 4289 36
40.875 4851 141 669 4303 36
41 4841 139 669 4315 36
41.125 4831 143 661 4328 37
41.25 4822 139 656 4346 37
41.375 4817 135 653 4358 37
41.5 4813 130 654 4366 37
41.625 4808 122 655 4378 37
41.75 4801 120 651 4391 37
41.875 4797 114 649 4403 37
42 4788 118 642 4415 37
42.125 4782 113 639 4429 37
42.25 4778 108 638 4439 37
42.375 4774 104 629 4456 37
42.5 4769 102 625 4467 37
42.625 4764 100 618 4481 37
42.75 4761 100 607 4494 38
42.875 4753 100 603 4506 38
43 4750 98 593 4521 38
43.125 4740 99 586 4536 39
43.25 4736 99 581 4545 39
43.375 4731 99 572 4559 39
43.5 4725 100 563 4573 39
43.625 4719 97 558 4587 39
43.75 4713 99 548 4601 39
43.875 4707 95 547 4612 39
44 4704 94 540 4623 39
44.125 4698 96 535 4632 39
44.25 4693 100 526 4642 39
44.375 4688 100 521 4652 39
44.5 4684 97 516 4663 40
44.625 4680 96 512 4672 40
44.75 4677 92 503 4688 40
44.875 4671 86 506 4697 40
45 4666 88 496 4710 40
45.125 4658 88 494 4720 40
45.25 4656 84 486 4734 40
45.375 4645 90 484 4741 40
45.5 4642 84 480 4754 40
45.625 4637 83 477 4763 40
45.75 4634 81 477 4768 40
45.875 4629 74 480 4777 40
46 4624 74 473 4789 40
46.125 4618 77 468 4797 40
46.25 4617 71 462 4809 41
46.375 4613 72 452 4822 41
46.5 4610 70 444 4835 41
46.625 4604 73 442 4840 41
46.75 4602 70 439 4848 41
46.875 4594 74 434 4857 41
47 4590 70 423 4876 41
47.125 4585 70 417 4885 43
47.25 4584 66 418 4889 43
47.375 4582 63 416 4896 43
47.5 4578 59 418 4902 43
47.625 4576 57 414 4910 43
47.75 4574 56 406 4921 43
47.875 4572 56 398 4931 43
48 4570 58 385 4943 44
48.125 4568 54 380 4954 44
48.25 4568 49 379 4960 44
48.375 4567 47 376 4966 44
48.5 4558 52 375 4971 44
48.625 4554 55 364 4983 44
48.75 4552 56 357 4991 44
48.875 4547 55 356 4998 44
49 4546 51 354 5005 44
49.125 4544 52 350 5010 44
49.25 4543 52 345 5016 44
49.375 4538 55 343 5020 44
49.5 4537 54 331 5034 44
49.625 4533 57 320 5046 44
49.75 4532 54 318 5052 44
49.875 4530 53 315 5058 44
50 4526 55 313 5062 44
50.125 4523 56 308 5069 44
50.25 4521 52 311 5072 44
50.375 4518 52 304 5082 44
50.5 4514 51 302 5089 44
50.625 4513 49 298 5096 44
50.75 4512 48 296 5100 44
50.875 4511 45 294 5106 44
51 4510 37 300 5109 44
51.125 4509 35 300 5112 44
51.25 4507 34 294 5121 44
51.375 4505 34 288 5129 44
51.5 4502 36 284 5134 44
51.625 4500 38 281 5137 44
51.75 4499 35 281 5141 44
51.875 4499 32 277 5148 44
52 4497 33 272 5154 44
52.125 4493 36 268 5159 44
52.25 4493 36 261 5166 44
52.375 4491 37 256 5172 44
52.5 4491 37 251 5177 44
52.625 4490 35 250 5181 44
52.75 4490 32 250 5184 44
52.875 4488 32 247 5189 44
53 4485 30 250 5191 44
53.125 4482 30 250 5194 44
53.25 4480 29 249 5198 44
53.375 4478 30 245 5203 44
53.5 4478 30 242 5206 44
53.625 4476 32 239 5209 44
53.75 4473 30 236 5217 44
53.875 4472 30 230 5224 44
54 4471 27 229 5229 44
54.125 4467 30 225 5234 44
54.25 4465 32 219 5240 44
54.375 4463 34 215 5244 44
54.5 4462 33 215 5246 44
54.625 4462 30 215 5249 44
54.75 4459 30 214 5253 44
54.875 4458 26 216 5256 44
55 4457 25 216 5258 44
55.125 4455 24 210 5267 44
55.25 4454 24 206 5272 44
55.375 4451 24 204 5277 44
55.5 4449 25 202 5280 44
55.625 4447 27 197 5285 44
55.75 4445 25 197 5289 44
55.875 4445 23 195 5293 44
56 4443 24 187 5302 44
56.125 4441 24 186 5305 44
56.25 4439 25 183 5309 44
56.375 4437 27 183 5309 44
56.5 4437 26 182 5311 44
56.625 4437 26 180 5313 44
56.75 4437 23 177 5319 44
56.875 4437 22 177 5320 44
57 4437 22 176 5321 44
57.125 4434 23 175 5324 44
57.25 4433 22 171 5330 44
57.375 4432 23 168 5333 44
57.5 4432 21 164 5339 44
57.625 4431 20 163 5342 44
57.75 4431 18 160 5347 44
57.875 4430 19 156 5351 44
58 4427 19 154 5356 44
58.125 4424 21 150 5361 44
58.25 4424 19 148 5365 44
58.375 4424 17 144 5371 44
58.5 4424 16 142 5374 44
58.625 4424 15 138 5379 44
58.75 4422 16 136 5382 44
58.875 4420 17 133 5386 44
59 4420 16 132 5388 44
59.125 4418 18 128 5392 44
59.25 4414 22 125 5395 44
59.375 4414 21 123 5398 44
59.5 4412 23 122 5399 44
59.625 4411 23 121 5401 44
59.75 4410 22 119 5405 44
59.875 4408 24 114 5410 44
60 4406 26 113 5411 44
60.125 4406 23 115 5412 44
60.25 4404 21 116 5415 44
60.375 4401 22 114 5419 44
60.5 4400 21 114 5421 44
60.625 4400 19 110 5427 44
60.75 4398 20 109 5429 44
60.875 4398 19 108 5431 44
61 4397 19 103 5437 44
61.125 4396 19 103 5438 44
61.25 4396 19 100 5441 44
61.375 4396 18 100 5442 44
61.5 4395 18 98 5445 44
61.625 4394 18 97 5447 44
61.75 4394 17 95 5450 44
61.875 4392 18 95 5451 44
62 4392 17 96 5451 44
62.125 4391 16 96 5453 44
62.25 4390 16 96 5454 44
62.375 4389 15 96 5456 44
62.5 4387 17 93 5459 44
62.625 4385 19 91 5461 44
62.75 4385 19 91 5461 44
62.875 4385 19 89 5463 44
63 4385 18 89 5464 44
63.125 4382 21 85 5468 44
63.25 4381 21 84 5470 44
63.375 4381 20 83 5472 44
63.5 4381 20 82 5473 44
63.625 4380 18 83 5475 44
63.75 4378 18 82 5478 44
63.875 4378 17 81 5480 44
64 4378 13 83 5482 44
64.125 4378 13 82 5483 44
64.25 4378 11 84 5483 44
64.375 4376 13 82 5485 44
64.5 4376 12 83 5485 44
64.625 4375 13 80 5488 44
64.75 4374 14 76 5492 44
64.875 4373 15 73 5495 44
65 4373 14 71 5498 44
65.125 4373 14 69 5500 44
65.25 4373 12 69 5502 44
65.375 4372 12 70 5502 44
65.5 4372 12 67 5505 44
65.625 4371 13 66 5506 44
65.75 4371 11 67 5507 44
65.875 4368 14 67 5507 44
66 4368 11 66 5511 44
66.125 4368 10 67 5511 44
66.25 4368 10 64 5514 44
66.375 4367 10 63 5516 44
66.5 4367 9 64 5516 44
66.625 4367 9 63 5517 44
66.75 4367 7 64 5518 44
66.875 4366 8 63 5519 44
67 4366 8 63 5519 44
67.125 4366 7 62 5521 44
67.25 4365 6 63 5522 44
67.375 4363 8 63 5522 44
67.5 4362 9 62 5523 44
67.625 4362 9 59 5526 44
67.75 4362 9 59 5526 44
67.875 4362 7 59 5528 44
68 4362 6 59 5529 44
68.125 4361 7 57 5531 44
68.25 4361 6 55 5534 44
68.375 4360 7 54 5535 44
68.5 4360 7 52 5537 44
68.625 4359 7 53 5537 44
68.75 4359 7 50 5540 44
68.875 4359 7 50 5540 44
69 4359 7 50 5540 44
69.125 4359 6 50 5541 44
69.25 4359 6 48 5543 44
69.375 4357 8 47 5544 44
69.5 4357 7 47 5545 44
69.625 4357 7 45 5547 44
69.75 4356 7 45 5548 44
69.875 4356 7 45 5548 44
70 4356 7 45 5548 44
70.125 4356 7 44 5549 44
70.25 4354 8 43 5551 44
70.375 4354 8 41 5553 44
70.5 4354 8 40 5554 44
70.625 4354 8 39 5555 44
70.75 4354 8 39 5555 44
70.875 4354 7 39 5556 44
71 4354 7 39 5556 44
71.125 4354 6 40 5556 44
71.25 4354 5 41 5556 44
71.375 4354 5 41 5556 44
71.5 4354 5 40 5557 44
71.625 4354 5 40 5557 44
71.75 4354 5 38 5559 44
71.875 4354 5 38 5559 44
72 4354 5 37 5560 44
72.125 4354 5 35 5562 44
72.25 4354 4 36 5562 44
72.375 4354 4 35 5563 44
72.5 4354 4 35 5563 44
72.625 4353 5 35 5563 44
72.75 4353 5 34 5564 44
72.875 4353 5 34 5564 44
73 4353 4 35 5564 44
73.125 4353 4 35 5564 44
73.25 4352 5 33 5566 44
73.375 4351 5 34 5566 44
73.5 4351 5 33 5567 44
73.625 4351 5 33 5567 44
73.75 4351 4 33 5568 44
73.875 4351 4 33 5568 44
74 4350 5 31 5570 44
74.125 4350 5 31 5570 44
74.25 4350 5 30 5571 44
74.375 4350 4 31 5571 44
74.5 4350 2 32 5572 44
74.625 4350 2 32 5572 44
74.75 4348 3 31 5574 44
74.875 4348 3 29 5576 44
75 4347 3 30 5576 44
75.125 4347 2 31 5576 44
75.25 4347 2 29 5578 44
75.375 4347 1 30 5578 44
75.5 4346 2 30 5578 44
75.625 4346 2 29 5579 44
75.75 4346 2 28 5580 44
75.875 4346 2 28 5580 44
76 4346 2 28 5580 44
76.125 4344 3 28 5581 44
76.25 4344 3 28 5581 44
76.375 4344 3 28 5581 44
76.5 4343 4 27 5582 44
76.625 4343 4 27 5582 44
76.75 4343 4 24 5585 44
76.875 4341 6 24 5585 44
77 4340 6 23 5587 44
77.125 4340 6 22 5588 44
77.25 4340 6 22 5588 44
77.375 4340 6 22 5588 44
77.5 4340 6 22 5588 44
77.625 4340 6 22 5588 44
77.75 4340 5 22 5589 44
77.875 4340 5 22 5589 44
78 4340 5 22 5589 44
78.125 4340 5 21 5590 44
78.25 4340 4 22 5590 44
78.375 4340 4 21 5591 44
78.5 4340 4 21 5591 44
78.625 4340 3 20 5593 44
78.75 4340 3 20 5593 44
78.875 4340 2 21 5593 44
79 4340 1 21 5594 44
79.125 4340 0 22 5594 44
79.25 4340 0 21 5595 44
79.375 4340 0 20 5596 44
79.5 4340 0 20 5596 44
79.625 4340 0 19 5597 44
79.75 4340 0 18 5598 44
79.875 4340 0 18 5598 44
80 4340 0 18 5598 44
80.125 4340 0 18 5598 44
80.25 4340 0 18 5598 44
80.375 4340 0 18 5598 44
80.5 4339 1 18 5598 44
80.625 4338 2 18 5598 44
80.75 4338 2 18 5598 44
80.875 4338 2 18 5598 44
81 4338 2 17 5599 44
81.125 4338 2 16 5600 44
81.25 4338 2 16 5600 44
81.375 4338 2 16 5600 44
81.5 4338 2 15 5601 44
81.625 4338 2 15 5601 44
81.75 4338 2 14 5602 44
81.875 4338 1 15 5602 44
82 4338 1 15 5602 44
82.125 4338 1 15 5602 44
82.25 4338 1 14 5603 44
82.375 4338 1 14 5603 44
82.5 4338 1 14 5603 44
82.625 4338 1 14 5603 44
82.75 4338 1 13 5604 44
82.875 4338 1 13 5604 44
83 4338 1 12 5605 44
83.125 4338 1 12 5605 44
83.25 4338 1 12 5605 44
83.375 4338 1 11 5606 44
83.5 4338 1 11 5606 44
83.625 4338 0 12 5606 44
83.75 4338 0 12 5606 44
83.875 4338 0 12 5606 44
84 4338 0 12 5606 44
84.125 4338 0 12 5606 44
84.25 4338 0 12 5606 44
84.375 4338 0 12 5606 44
84.5 4338 0 12 5606 44
84.625 4338 0 12 5606 44
84.75 4338 0 12 5606 44
84.875 4337 1 12 5606 44
85 4337 1 12 5606 44
85.125 4337 1 11 5607 44
85.25 4337 1 11 5607 44
85.375 4337 1 11 5607 44
85.5 4337 1 10 5608 44
85.625 4337 1 10 5608 44
85.75 4337 1 9 5609 44
85.875 4337 1 9 5609 44
86 4337 1 9 5609 44
86.125 4337 0 10 5609 44
86.25 4337 0 10 5609 44
86.375 4337 0 10 5609 44
86.5 4337 0 8 5611 44
86.625 4337 0 7 5612 44
86.75 4337 0 7 5612 44
86.875 4337 0 7 5612 44
87 4337 0 7 5612 44
87.125 4337 0 7 5612 44
87.25 4337 0 7 5612 44
87.375 4337 0 7 5612 44
87.5 4337 0 7 5612 44
87.625 4337 0 7 5612 44
87.75 4337 0 7 5612 44
87.875 4337 0 7 5612 44
88 4337 0 7 5612 44
88.125 4337 0 7 5612 44
88.25 4337 0 7 5612 44
88.375 4337 0 7 5612 44
88.5 4337 0 7 5612 44
88.625 4337 0 7 5612 44
88.75 4337 0 7 5612 44
88.875 4337 0 7 5612 44
89 4337 0 7 5612 44
89.125 4336 1 7 5612 44
89.25 4336 1 6 5613 44
89.375 4336 1 5 5614 44
89.5 4336 1 5 5614 44
89.625 4336 1 3 5616 44
89.75 4336 1 3 5616 44
89.875 4336 1 3 5616 44
90 4336 1 3 5616 44
90.125 4336 1 3 5616 44
90.25 4336 1 3 5616 44
90.375 4336 1 3 5616 44
90.5 4336 1 3 5616 44
90.625 4336 1 3 5616 44
90.75 4336 1 3 5616 44
90.875 4336 1 3 5616 44
91 4336 1 3 5616 44
91.125 4336 1 3 5616 44
91.25 4336 1 3 5616 44
91.375 4336 1 3 5616 44
91.5 4336 1 3 5616 44
91.625 4336 1 2 5617 44
91.75 4336 1 2 5617 44
91.875 4336 1 2 5617 44
92 4336 1 2 5617 44
92.125 4336 1 2 5617 44
92.25 4336 1 2 5617 44
92.375 4336 1 2 5617 44
92.5 4336 1 1 5618 44
92.625 4336 1 1 5618 44
92.75 4336 1 1 5618 44
92.875 4336 1 1 5618 44
93 4336 0 2 5618 44
93.125 4336 0 2 5618 44
93.25 4336 0 2 5618 44
93.375 4336 0 2 5618 44
93.5 4336 0 2 5618 44
93.625 4336 0 2 5618 44
93.75 4336 0 2 5618 44
93.875 4336 0 2 5618 44
94 4336 0 2 5618 44
94.125 4336 0 2 5618 44
94.25 4336 0 2 5618 44
94.375 4336 0 2 5618 44
94.5 4336 0 2 5618 44
94.625 4336 0 2 5618 44
94.75 4336 0 2 5618 44
94.875 4336 0 2 5618 44
95 4336 0 2 5618 44
95.125 4336 0 2 5618 44
95.25 4336 0 2 5618 44
95.375 4336 0 2 5618 44
95.5 4336 0 2 5618 44
95.625 4336 0 2 5618 44
95.75 4335 1 2 5618 44
95.875 4335 1 2 5618 44
96 4335 1 2 5618 44
96.125 4335 1 2 5618 44
96.25 4335 1 2 5618 44
96.375 4335 1 2 5618 44
96.5 4335 1 2 5618 44
96.625 4335 1 2 5618 44
96.75 4335 1 2 5618 44
96.875 4335 1 2 5618 44
97 4335 1 2 5618 44
97.125 4335 1 2 5618 44
97.25 4335 1 2 5618 44
97.375 4335 1 2 5618 44
97.5 4335 1 2 5618 44
97.625 4335 1 2 5618 44
97.75 4335 1 1 5619 44
97.875 4335 1 1 5619 44
98 4335 1 1 5619 44
98.125 4335 1 1 5619 44
98.25 4335 1 1 5619 44
98.375 4334 2 1 5619 44
98.5 4334 2 1 5619 44
98.625 4334 2 1 5619 44
98.75 4334 1 2 5619 44
98.875 4334 1 2 5619 44
99 4334 1 2 5619 44
99.125 4334 1 2 5619 44
99.25 4334 1 2 5619 44
99.375 4334 1 2 5619 44
99.5 4334 1 2 5619 44
99.625 4334 1 2 5619 44
99.75 4334 1 2 5619 44
99.875 4334 1 2 5619 44
100 4334 1 2 5619 44
100.125 4333 2 2 5619 44
100.25 4333 2 2 5619 44
100.375 4333 1 3 5619 44
100.5 4333 1 3 5619 44
100.625 4333 1 3 5619 44
100.75 4333 1 3 5619 44
100.875 4333 1 3 5619 44
101 4333 0 4 5619 44
101.125 4333 0 4 5619 44
101.25 4333 0 4 5619 44
101.375 4333 0 4 5619 44
101.5 4333 0 4 5619 44
101.625 4333 0 4 5619 44
101.75 4333 0 4 5619 44
101.875 4333 0 4 5619 44
102 4333 0 4 5619 44
102.125 4333 0 4 5619 44
102.25 4333 0 4 5619 44
102.375 4333 0 4 5619 44
102.5 4333 0 4 5619 44
102.625 4333 0 4 5619 44
102.75 4333 0 4 5619 44
102.875 4333 0 4 5619 44
103 4332 1 4 5619 44
103.125 4332 1 4 5619 44
103.25 4332 1 4 5619 44
103.375 4332 1 4 5619 44
103.5 4332 1 4 5619 44
103.625 4332 1 3 5620 44
103.75 4332 1 3 5620 44
103.875 4332 1 3 5620 44
104 4332 1 3 5620 44
104.125 4332 1 3 5620 44
104.25 4332 1 3 5620 44
104.375 4331 2 3 5620 44
104.5 4331 2 3 5620 44
104.625 4331 1 4 5620 44
104.75 4331 1 4 5620 44
104.875 4331 1 4 5620 44
105 4331 1 4 5620 44
105.125 4331 0 5 5620 44
105.25 4331 0 5 5620 44
105.375 4331 0 5 5620 44
105.5 4331 0 5 5620 44
105.625 4331 0 5 5620 44
105.75 4331 0 5 5620 44
105.875 4331 0 5 5620 44
106 4331 0 5 5620 44
106.125 4331 0 5 5620 44
106.25 4331 0 5 5620 44
106.375 4331 0 5 5620 44
106.5 4331 0 5 5620 44
106.625 4331 0 5 5620 44
106.75 4331 0 4 5621 44
106.875 4331 0 4 5621 44
107 4331 0 4 5621 44
107.125 4331 0 4 5621 44
107.25 4331 0 4 5621 44
107.375 4331 0 4 5621 44
107.5 4331 0 4 5621 44
107.625 4331 0 4 5621 44
107.75 4331 0 3 5622 44
107.875 4331 0 3 5622 44
108 4331 0 3 5622 44
108.125 4331 0 3 5622 44
108.25 4331 0 3 5622 44
108.375 4331 0 3 5622 44
108.5 4331 0 3 5622 44
108.625 4331 0 3 5622 44
108.75 4331 0 3 5622 44
108.875 4331 0 3 5622 44
109 4331 0 3 5622 44
109.125 4331 0 3 5622 44
109.25 4331 0 3 5622 44
109.375 4331 0 3 5622 44
109.5 4331 0 3 5622 44
109.625 4331 0 3 5622 44
109.75 4331 0 3 5622 44
109.875 4331 0 3 5622 44
110 4331 0 3 5622 44
110.125 4331 0 3 5622 44
110.25 4331 0 2 5623 44
110.375 4331 0 2 5623 44
110.5 4331 0 2 5623 44
110.625 4331 0 2 5623 44
110.75 4331 0 2 5623 44
110.875 4331 0 2 5623 44
111 4331 0 2 5623 44
111.125 4331 0 2 5623 44
111.25 4331 0 2 5623 44
111.375 4331 0 2 5623 44
