t S E I R D
11.875 9978 10 8 4 0
12 9978 8 9 5 0
12.125 9977 8 10 5 0
12.25 9976 8 11 5 0
12.375 9976 8 11 5 0
12.5 9976 7 12 5 0
12.625 9973 10 11 6 0
12.75 9972 11 11 6 0
12.875 9971 12 10 7 0
13 9970 13 10 7 0
13.125 9970 11 12 7 0
13.25 9967 14 12 7 0
13.375 9965 13 15 7 0
13.5 9964 14 15 7 0
13.625 9962 16 13 9 0
13.75 9961 17 13 9 0
13.875 9955 23 13 9 0
14 9952 25 13 10 0
14.125 9952 24 14 10 0
14.25 9947 28 15 10 0
14.375 9946 24 19 11 0
14.5 9945 25 19 11 0
14.625 9941 29 18 12 0
14.75 9938 32 18 12 0
14.875 9933 35 20 12 0
15 9928 37 22 13 0
15.125 9921 43 23 13 0
15.25 9912 51 24 13 0
15.375 9908 52 25 15 0
15.5 9894 64 27 15 0
15.625 9885 67 32 16 0
15.75 9873 76 32 19 0
15.875 9866 81 33 20 0
16 9858 86 35 21 0
16.125 9846 92 40 22 0
16.25 9839 91 47 23 0
16.375 9831 93 50 25 1
16.5 9821 99 52 27 1
16.625 9814 100 58 27 1
16.75 9803 107 60 29 1
16.875 9795 107 66 31 1
17 9788 107 72 32 1
17.125 9782 103 82 32 1
17.25 9774 106 85 34 1
17.375 9762 106 96 35 1
17.5 9743 115 103 38 1
17.625 9726 127 107 39 1
17.75 9712 133 114 40 1
17.875 9691 150 114 44 1
18 9681 149 123 46 1
18.125 9669 152 131 47 1
18.25 9647 165 136 51 1
18.375 9630 172 143 54 1
18.5 9615 172 157 55 1
18.625 9593 186 162 58 1
18.75 9574 192 169 64 1
18.875 9556 196 181 66 1
19 9538 204 189 68 1
19.125 9519 213 197 70 1
19.25 9485 233 204 77 1
19.375 9464 240 212 83 1
19.5 9433 258 221 87 1
19.625 9410 265 232 92 1
19.75 9374 285 245 95 1
19.875 9350 286 265 98 1
20 9325 292 284 98 1
20.125 9301 291 304 103 1
20.25 9271 301 321 106 1
20.375 9222 336 326 115 1
20.5 9191 343 345 120 1
20.625 9153 358 360 128 1
20.75 9115 373 377 134 1
20.875 9083 377 396 143 1
21 9047 385 412 155 1
21.125 9010 399 427 163 1
21.25 8982 404 440 173 1
21.375 8943 414 456 185 2
21.5 8905 429 469 194 3
21.625 8870 428 489 210 3
21.75 8825 452 500 219 4
21.875 8783 458 525 230 4
22 8749 460 552 234 5
22.125 8700 474 575 246 5
22.25 8663 485 597 250 5
22.375 8624 498 609 263 6
22.5 8585 502 631 276 6
22.625 8542 509 650 293 6
22.75 8491 533 661 309 6
22.875 8459 534 680 321 6
23 8414 543 698 339 6
23.125 8375 538 737 344 6
23.25 8327 555 752 360 6
23.375 8283 573 761 377 6
23.5 8250 575 776 393 6
23.625 8202 581 806 405 6
23.75 8169 578 815 432 6
23.875 8120 591 841 442 6
24 8080 589 875 450 6
24.125 8041 587 897 469 6
24.25 8004 583 916 491 6
24.375 7955 600 932 507 6
24.5 7916 608 940 530 6
24.625 7865 620 958 551 6
24.75 7819 622 981 572 6
24.875 7780 610 1012 592 6
25 7733 617 1033 611 6
25.125 7702 606 1051 635 6
25.25 7665 606 1069 653 7
25.375 7634 595 1099 665 7
25.5 7612 584 1109 688 7
25.625 7577 582 1131 702 8
25.75 7532 587 1148 725 8
25.875 7503 572 1166 751 8
26 7464 577 1182 769 8
26.125 7421 586 1194 791 8
26.25 7379 594 1200 819 8
26.375 7341 594 1209 848 8
26.5 7303 591 1224 874 8
26.625 7268 584 1243 897 8
26.75 7245 566 1261 920 8
26.875 7206 567 1270 949 8
27 7172 563 1271 986 8
27.125 7130 567 1279 1015 9
27.25 7098 561 1292 1040 9
27.375 7058 568 1299 1065 10
27.5 7027 562 1304 1097 10
27.625 6993 564 1308 1125 10
27.75 6960 568 1312 1150 10
27.875 6918 572 1309 1191 10
28 6887 566 1327 1210 10
28.125 6860 555 1347 1228 10
28.25 6825 555 1352 1257 11
28.375 6782 557 1363 1287 11
28.5 6754 549 1361 1325 11
28.625 6718 550 1368 1353 11
28.75 6685 546 1370 1387 12
28.875 6654 546 1365 1423 12
29 6629 530 1370 1459 12
29.125 6585 537 1380 1486 12
29.25 6554 514 1412 1507 13
29.375 6524 523 1415 1525 13
29.5 6480 536 1415 1556 13
29.625 6445 540 1407 1595 13
29.75 6413 547 1395 1632 13
29.875 6378 549 1405 1655 13
30 6343 557 1402 1685 13
30.125 6305 565 1403 1714 13
30.25 6282 560 1399 1746 13
30.375 6245 562 1402 1778 13
30.5 6220 550 1417 1800 13
30.625 6185 548 1420 1834 13
30.75 6159 533 1428 1867 13
30.875 6131 515 1441 1900 13
31 6104 506 1446 1931 13
31.125 6083 492 1452 1960 13
31.25 6055 485 1454 1993 13
31.375 6025 486 1445 2031 13
31.5 5996 485 1438 2067 14
31.625 5970 480 1443 2093 14
31.75 5943 482 1443 2118 14
31.875 5926 469 1442 2149 14
32 5896 468 1445 2177 14
32.125 5870 459 1429 2226 16
32.25 5846 448 1431 2258 17
32.375 5819 437 1430 2297 17
32.5 5796 440 1422 2323 19
32.625 5770 432 1419 2360 19
32.75 5746 429 1418 2388 19
32.875 5723 429 1419 2410 19
33 5694 424 1426 2437 19
33.125 5673 418 1415 2475 19
33.25 5650 416 1412 2503 19
33.375 5632 406 1408 2535 19
33.5 5604 420 1393 2563 20
33.625 5576 427 1379 2596 22
33.75 5558 421 1373 2626 22
33.875 5535 410 1367 2666 22
34 5509 407 1369 2692 23
34.125 5493 396 1374 2713 24
34.25 5483 379 1374 2740 24
34.375 5471 362 1374 2769 24
34.5 5455 354 1378 2789 24
34.625 5428 357 1374 2814 27
34.75 5413 350 1361 2848 28
34.875 5397 347 1358 2870 28
35 5379 336 1352 2905 28
35.125 5358 335 1353 2926 28
35.25 5341 334 1341 2955 29
35.375 5320 340 1335 2976 29
35.5 5306 341 1317 3007 29
35.625 5290 340 1302 3039 29
35.75 5264 343 1302 3062 29
35.875 5253 333 1290 3094 30
36 5236 328 1285 3121 30
36.125 5219 328 1275 3148 30
36.25 5205 319 1262 3183 31
36.375 5190 310 1260 3209 31
36.5 5183 304 1238 3244 31
36.625 5173 290 1245 3261 31
36.75 5157 286 1251 3275 31
36.875 5142 284 1246 3296 32
37 5133 278 1236 3321 32
37.125 5126 276 1225 3341 32
37.25 5109 277 1222 3360 32
37.375 5101 265 1214 3388 32
37.5 5086 264 1204 3414 32
37.625 5075 253 1195 3445 32
37.75 5066 245 1188 3468 33
37.875 5056 239 1193 3479 33
38 5043 232 1194 3498 33
38.125 5029 237 1170 3529 35
38.25 5015 238 1160 3551 36
38.375 5009 228 1145 3582 36
38.5 4997 231 1133 3603 36
38.625 4986 229 1127 3622 36
38.75 4976 223 1119 3645 37
38.875 4964 222 1108 3668 38
39 4951 226 1088 3697 38
39.125 4941 226 1082 3713 38
39.25 4932 221 1073 3736 38
39.375 4922 215 1065 3760 38
39.5 4912 213 1057 3780 38
39.625 4902 205 1060 3795 38
39.75 4887 208 1055 3812 38
39.875 4880 203 1040 3839 38
40 4869 206 1018 3869 38
40.125 4852 215 1000 3894 39
40.25 4844 210 996 3911 39
40.375 4833 206 990 3932 39
40.5 4822 205 988 3946 39
40.625 4815 199 983 3963 40
40.75 4808 194 983 3975 40
40.875 4802 188 974 3996 40
41 4792 184 975 4009 40
41.125 4783 185 967 4025 40
41.25 4774 186 951 4049 40
41.375 4762 188 934 4076 40
41.5 4760 179 924 4096 41
41.625 4747 182 906 4124 41
41.75 4739 173 913 4134 41
41.875 4732 170 903 4153 42
42 4723 170 899 4166 42
42.125 4715 171 886 4186 42
42.25 4706 164 885 4203 42
42.375 4697 165 880 4216 42
42.5 4683 164 874 4237 42
42.625 4675 160 869 4254 42
42.75 4668 156 862 4270 44
42.875 4660 156 845 4294 45
43 4656 150 838 4311 45
43.125 4646 149 835 4324 46
43.25 4641 147 828 4338 46
43.375 4629 149 825 4351 46
43.5 4618 155 808 4373 46
43.625 4607 156 791 4400 46
43.75 4602 152 790 4410 46
43.875 4592 151 788 4423 46
44 4587 147 782 4437 47
44.125 4578 145 773 4456 48
44.25 4571 136 775 4470 48
44.375 4567 122 780 4483 48
44.5 4562 114 778 4498 48
44.625 4559 111 771 4511 48
44.75 4550 114 760 4528 48
44.875 4539 115 754 4544 48
45 4528 119 738 4566 49
45.125 4518 124 728 4580 50
45.25 4508 126 727 4589 50
45.375 4501 120 719 4609 51
45.5 4487 129 707 4626 51
45.625 4483 129 696 4641 51
45.75 4478 123 692 4656 51
45.875 4468 125 690 4666 51
46 4462 127 677 4683 51
46.125 4457 121 677 4694 51
46.25 4452 123 673 4701 51
46.375 4445 127 658 4719 51
46.5 4440 123 655 4731 51
46.625 4431 125 649 4744 51
46.75 4425 124 649 4751 51
46.875 4423 119 645 4762 51
47 4421 119 630 4778 52
47.125 4416 120 624 4788 52
47.25 4409 121 620 4798 52
47.375 4407 113 611 4816 53
47.5 4405 107 608 4827 53
47.625 4402 105 604 4836 53
47.75 4400 105 596 4846 53
47.875 4395 101 595 4856 53
48 4388 97 597 4865 53
48.125 4382 99 588 4878 53
48.25 4377 103 575 4892 53
48.375 4377 95 574 4901 53
48.5 4372 93 576 4906 53
48.625 4366 93 564 4924 53
48.75 4360 95 555 4937 53
48.875 4354 95 550 4948 53
49 4352 90 547 4958 53
49.125 4345 90 541 4971 53
49.25 4340 92 530 4985 53
49.375 4333 95 527 4992 53
49.5 4329 87 526 5003 55
49.625 4325 85 518 5017 55
49.75 4323 83 513 5026 55
49.875 4319 85 496 5045 55
50 4315 83 491 5056 55
50.125 4313 80 483 5069 55
50.25 4309 81 476 5079 55
50.375 4305 83 464 5093 55
50.5 4299 84 464 5098 55
50.625 4296 84 458 5107 55
50.75 4291 84 455 5115 55
50.875 4290 81 451 5122 56
51 4287 77 451 5129 56
51.125 4285 75 444 5140 56
51.25 4282 76 439 5147 56
51.375 4278 72 436 5158 56
51.5 4272 73 436 5163 56
51.625 4269 73 435 5167 56
51.75 4261 79 428 5176 56
51.875 4256 83 422 5183 56
52 4254 81 418 5190 57
52.125 4253 77 415 5198 57
52.25 4248 78 408 5209 57
52.375 4247 75 407 5214 57
52.5 4241 76 404 5222 57
52.625 4239 73 406 5225 57
52.75 4234 76 395 5238 57
52.875 4234 72 394 5243 57
53 4231 71 387 5254 57
53.125 4226 71 386 5260 57
53.25 4224 71 382 5266 57
53.375 4222 71 374 5276 57
53.5 4215 70 374 5284 57
53.625 4210 71 369 5293 57
53.75 4207 69 366 5301 57
53.875 4205 67 368 5303 57
54 4201 66 365 5311 57
54.125 4201 61 361 5320 57
54.25 4199 62 354 5328 57
54.375 4197 62 349 5335 57
54.5 4196 58 344 5345 57
54.625 4195 59 336 5353 57
54.75 4192 62 330 5359 57
54.875 4189 63 322 5369 57
55 4187 64 319 5373 57
55.125 4183 64 318 5378 57
55.25 4179 65 314 5385 57
55.375 4173 64 318 5387 58
55.5 4172 59 317 5394 58
55.625 4170 55 314 5403 58
55.75 4168 54 311 5409 58
55.875 4160 59 308 5415 58
56 4158 59 303 5422 58
56.125 4157 58 300 5427 58
56.25 4154 59 295 5434 58
56.375 4149 61 295 5437 58
56.5 4148 60 290 5444 58
56.625 4141 66 288 5447 58
56.75 4140 64 285 5453 58
56.875 4139 61 279 5463 58
57 4135 55 284 5468 58
57.125 4133 52 284 5473 58
57.25 4130 53 274 5485 58
57.375 4129 50 267 5496 58
57.5 4127 48 266 5501 58
57.625 4124 48 258 5512 58
57.75 4123 46 254 5519 58
57.875 4119 47 253 5523 58
58 4118 48 247 5529 58
58.125 4114 48 249 5531 58
58.25 4111 48 248 5535 58
58.375 4108 47 247 5540 58
58.5 4108 44 241 5549 58
58.625 4107 42 240 5553 58
58.75 4107 39 236 5560 58
58.875 4106 38 235 5563 58
59 4105 38 231 5568 58
59.125 4104 37 232 5569 58
59.25 4102 34 233 5573 58
59.375 4101 32 232 5577 58
59.5 4100 32 226 5584 58
59.625 4099 33 221 5589 58
59.75 4097 34 216 5595 58
59.875 4094 35 212 5601 58
60 4092 34 212 5604 58
60.125 4091 32 207 5611 59
60.25 4090 33 200 5618 59
60.375 4089 31 193 5628 59
60.5 4088 27 198 5628 59
60.625 4088 25 198 5630 59
60.75 4086 26 196 5633 59
60.875 4085 25 192 5639 59
61 4084 24 189 5644 59
61.125 4084 22 186 5649 59
61.25 4084 20 185 5651 60
61.375 4083 21 182 5654 60
61.5 4083 21 175 5661 60
61.625 4081 20 176 5663 60
61.75 4080 21 174 5665 60
61.875 4079 19 173 5669 60
62 4077 21 172 5670 60
62.125 4076 21 168 5675 60
62.25 4076 20 168 5676 60
62.375 4076 20 165 5679 60
62.5 4075 21 161 5683 60
62.625 4074 20 156 5690 60
62.75 4073 20 153 5694 60
62.875 4071 22 149 5698 60
63 4071 21 150 5698 60
63.125 4070 21 149 5700 60
63.25 4068 21 146 5705 60
63.375 4067 22 144 5707 60
63.5 4067 20 142 5711 60
63.625 4067 15 141 5717 60
63.75 4064 18 139 5719 60
63.875 4062 20 135 5723 60
64 4062 20 130 5728 60
64.125 4062 19 128 5731 60
64.25 4062 19 126 5733 60
64.375 4062 17 128 5733 60
64.5 4061 17 127 5735 60
64.625 4060 17 126 5737 60
64.75 4058 18 126 5738 60
64.875 4058 18 126 5738 60
65 4058 17 124 5741 60
65.125 4057 18 118 5747 60
65.25 4057 15 120 5748 60
65.375 4057 14 119 5750 60
65.5 4056 13 118 5753 60
65.625 4056 13 118 5753 60
65.75 4056 13 116 5755 60
65.875 4055 14 114 5757 60
66 4052 17 113 5758 60
66.125 4051 18 111 5760 60
66.25 4051 17 111 5761 60
66.375 4051 16 109 5764 60
66.5 4051 14 108 5767 60
66.625 4051 13 107 5769 60
66.75 4049 14 105 5772 60
66.875 4049 14 102 5775 60
67 4048 15 100 5777 60
67.125 4048 15 97 5780 60
67.25 4047 15 97 5781 60
67.375 4047 14 96 5783 60
67.5 4046 15 94 5785 60
67.625 4046 14 90 5790 60
67.75 4045 15 89 5791 60
67.875 4045 13 90 5792 60
68 4045 13 86 5796 60
68.125 4045 13 83 5799 60
68.25 4045 13 81 5801 60
68.375 4045 11 80 5804 60
68.5 4045 9 82 5804 60
68.625 4043 9 84 5804 60
68.75 4042 10 82 5806 60
68.875 4041 9 83 5807 60
69 4040 10 82 5808 60
69.125 4040 10 81 5809 60
69.25 4039 10 82 5809 60
69.375 4038 10 82 5810 60
69.5 4037 11 80 5812 60
69.625 4037 10 80 5813 60
69.75 4037 10 79 5814 60
69.875 4036 10 75 5819 60
70 4036 10 75 5819 60
70.125 4036 10 72 5822 60
70.25 4036 9 71 5824 60
70.375 4035 8 71 5826 60
70.5 4035 8 71 5826 60
70.625 4035 6 70 5829 60
70.75 4035 5 69 5831 60
70.875 4035 3 68 5834 60
71 4034 4 68 5834 60
71.125 4033 5 68 5834 60
71.25 4032 6 68 5834 60
71.375 4031 5 68 5836 60
71.5 4031 5 65 5839 60
71.625 4031 5 64 5840 60
71.75 4031 4 64 5841 60
71.875 4031 4 61 5844 60
72 4031 4 61 5844 60
72.125 4031 4 60 5845 60
72.25 4031 3 59 5847 60
72.375 4031 3 59 5847 60
72.5 4031 3 57 5849 60
72.625 4030 4 57 5849 60
72.75 4030 3 57 5850 60
72.875 4030 3 57 5850 60
73 4030 3 57 5850 60
73.125 4029 4 53 5854 60
73.25 4029 4 53 5854 60
73.375 4029 4 52 5855 60
73.5 4029 4 52 5855 60
73.625 4029 4 49 5858 60
73.75 4029 3 48 5860 60
73.875 4029 2 48 5861 60
74 4028 3 47 5862 60
74.125 4028 3 46 5863 60
74.25 4028 3 44 5864 61
74.375 4028 3 43 5865 61
74.5 4028 3 43 5865 61
74.625 4028 3 43 5865 61
74.75 4028 3 43 5865 61
74.875 4028 3 43 5865 61
75 4028 3 43 5865 61
75.125 4028 3 40 5868 61
75.25 4028 3 39 5869 61
75.375 4028 3 39 5869 61
75.5 4028 2 39 5870 61
75.625 4028 1 40 5870 61
75.75 4028 1 37 5873 61
75.875 4028 1 35 5875 61
76 4028 1 35 5875 61
76.125 4028 0 36 5875 61
76.25 4028 0 36 5875 61
76.375 4028 0 33 5878 61
76.5 4028 0 33 5878 61
76.625 4028 0 31 5880 61
76.75 4028 0 31 5880 61
76.875 4027 1 30 5881 61
77 4027 1 30 5881 61
77.125 4027 1 29 5882 61
77.25 4027 1 29 5882 61
77.375 4027 1 29 5882 61
77.5 4026 2 29 5882 61
77.625 4026 2 28 5883 61
77.75 4025 3 28 5883 61
77.875 4025 3 28 5883 61
78 4025 3 28 5883 61
78.125 4024 4 27 5884 61
78.25 4024 4 27 5884 61
78.375 4024 4 27 5884 61
78.5 4024 3 26 5886 61
78.625 4024 3 25 5887 61
78.75 4023 4 25 5887 61
78.875 4022 5 25 5887 61
79 4022 5 25 5887 61
79.125 4022 5 24 5888 61
79.25 4022 5 23 5889 61
79.375 4022 5 22 5890 61
79.5 4021 6 22 5890 61
79.625 4021 6 20 5892 61
79.75 4021 5 20 5893 61
79.875 4020 6 20 5893 61
80 4020 6 20 5893 61
80.125 4020 6 19 5894 61
80.25 4019 7 18 5895 61
80.375 4018 6 19 5896 61
80.5 4018 6 19 5896 61
80.625 4018 5 19 5897 61
80.75 4018 4 20 5897 61
80.875 4018 4 19 5898 61
81 4018 4 19 5898 61
81.125 4018 4 18 5899 61
81.25 4018 4 18 5899 61
81.375 4018 4 18 5899 61
81.5 4018 3 19 5899 61
81.625 4018 3 19 5899 61
81.75 4016 5 17 5901 61
81.875 4016 5 17 5901 61
82 4016 5 15 5903 61
82.125 4016 4 15 5904 61
82.25 4016 4 15 5904 61
82.375 4016 4 15 5904 61
82.5 4016 4 15 5904 61
82.625 4015 5 14 5905 61
82.75 4015 4 14 5906 61
82.875 4015 3 15 5906 61
83 4015 2 16 5906 61
83.125 4015 1 17 5906 61
83.25 4014 2 17 5906 61
83.375 4014 2 16 5907 61
83.5 4013 1 18 5907 61
83.625 4013 1 18 5907 61
83.75 4013 1 18 5907 61
83.875 4013 1 18 5907 61
84 4013 1 18 5907 61
84.125 4013 1 18 5907 61
84.25 4012 2 18 5907 61
84.375 4011 3 18 5907 61
84.5 4008 6 18 5907 61
84.625 4008 6 18 5907 61
84.75 4008 6 18 5907 61
84.875 4008 6 18 5907 61
85 4008 6 18 5907 61
85.125 4008 6 18 5907 61
85.25 4008 6 18 5907 61
85.375 4008 5 19 5907 61
85.5 4008 4 20 5907 61
85.625 4007 5 19 5908 61
85.75 4007 5 19 5908 61
85.875 4007 5 19 5908 61
86 4007 5 19 5908 61
86.125 4007 5 19 5908 61
86.25 4007 5 19 5908 61
86.375 4007 4 19 5909 61
86.5 4007 4 19 5909 61
86.625 4007 4 17 5911 61
86.75 4007 4 17 5911 61
86.875 4007 4 17 5911 61
87 4007 4 17 5911 61
87.125 4007 4 17 5911 61
87.25 4007 4 16 5912 61
87.375 4007 3 17 5912 61
87.5 4007 3 17 5912 61
87.625 4007 3 16 5913 61
87.75 4007 3 16 5913 61
87.875 4007 3 16 5913 61
88 4007 3 16 5913 61
88.125 4007 3 15 5914 61
88.25 4007 2 16 5914 61
88.375 4007 2 16 5914 61
88.5 4007 2 16 5914 61
88.625 4006 3 16 5914 61
88.75 4006 3 16 5914 61
88.875 4006 3 16 5914 61
89 4006 3 16 5914 61
89.125 4006 2 17 5914 61
89.25 4006 2 17 5914 61
89.375 4006 1 18 5914 61
89.5 4005 2 17 5915 61
89.625 4005 2 17 5915 61
89.75 4005 1 17 5916 61
89.875 4005 1 17 5916 61
90 4005 1 17 5916 61
90.125 4004 2 17 5916 61
90.25 4004 2 17 5916 61
90.375 4004 2 17 5916 61
90.5 4004 2 17 5916 61
90.625 4004 2 17 5916 61
90.75 4003 3 17 5916 61
90.875 4002 4 16 5917 61
91 4002 4 15 5918 61
91.125 4002 4 15 5918 61
91.25 4002 4 14 5919 61
91.375 4002 4 14 5919 61
91.5 4002 4 14 5919 61
91.625 4001 5 14 5919 61
91.75 4001 5 13 5920 61
91.875 4001 5 13 5920 61
92 4001 5 13 5920 61
92.125 4001 5 13 5920 61
92.25 4001 5 12 5921 61
92.375 4001 5 12 5921 61
92.5 4001 3 14 5921 61
92.625 4001 3 14 5921 61
92.75 4001 2 14 5922 61
92.875 4001 2 14 5922 61
93 4001 2 14 5922 61
93.125 4001 2 14 5922 61
93.25 4001 2 14 5922 61
93.375 4001 2 14 5922 61
93.5 4001 2 14 5922 61
93.625 4001 2 14 5922 61
93.75 4001 2 14 5922 61
93.875 4001 2 14 5922 61
94 4001 2 13 5922 62
94.125 4001 2 13 5922 62
94.25 4001 2 13 5922 62
94.375 4001 2 13 5922 62
94.5 4001 2 13 5922 62
94.625 4001 2 13 5922 62
94.75 4001 2 13 5922 62
94.875 4001 2 13 5922 62
95 4001 2 13 5922 62
95.125 4001 2 12 5923 62
95.25 4001 2 12 5923 62
95.375 4001 2 11 5924 62
95.5 4001 2 11 5924 62
95.625 4001 2 11 5924 62
95.75 4001 2 10 5925 62
95.875 4000 2 11 5925 62
96 4000 2 11 5925 62
96.125 4000 1 11 5926 62
96.25 4000 1 11 5926 62
96.375 4000 1 11 5926 62
96.5 4000 1 10 5927 62
96.625 3999 2 10 5927 62
96.75 3999 2 10 5927 62
96.875 3999 2 10 5927 62
97 3999 2 10 5927 62
97.125 3999 2 10 5927 62
97.25 3999 2 10 5927 62
97.375 3999 1 11 5927 62
97.5 3999 1 11 5927 62
97.625 3999 1 11 5927 62
97.75 3999 1 11 5927 62
97.875 3999 1 11 5927 62
98 3999 1 10 5928 62
98.125 3999 1 10 5928 62
98.25 3999 1 9 5929 62
98.375 3999 1 9 5929 62
98.5 3999 0 10 5929 62
98.625 3999 0 10 5929 62
98.75 3999 0 10 5929 62
98.875 3999 0 10 5929 62
99 3999 0 10 5929 62
99.125 3999 0 10 5929 62
99.25 3999 0 9 5930 62
99.375 3999 0 9 5930 62
99.5 3999 0 9 5930 62
99.625 3999 0 8 5931 62
99.75 3999 0 8 5931 62
99.875 3999 0 8 5931 62
100 3999 0 8 5931 62
100.125 3999 0 8 5931 62
100.25 3999 0 7 5932 62
100.375 3999 0 7 5932 62
100.5 3999 0 7 5932 62
100.625 3999 0 6 5933 62
100.75 3999 0 6 5933 62
100.875 3999 0 6 5933 62
101 3999 0 6 5933 62
101.125 3999 0 6 5933 62
101.25 3999 0 5 5934 62
101.375 3999 0 5 5934 62
101.5 3999 0 5 5934 62
101.625 3999 0 5 5934 62
101.75 3999 0 5 5934 62
101.875 3999 0 5 5934 62
102 3999 0 5 5934 62
102.125 3999 0 5 5934 62
102.25 3999 0 5 5934 62
102.375 3999 0 5 5934 62
102.5 3999 0 5 5934 62
102.625 3999 0 5 5934 62
102.75 3999 0 5 5934 62
102.875 3999 0 5 5934 62
103 3999 0 5 5934 62
103.125 3999 0 5 5934 62
103.25 3999 0 5 5934 62
103.375 3999 0 5 5934 62
103.5 3999 0 5 5934 62
103.625 3999 0 5 5934 62
103.75 3999 0 5 5934 62
103.875 3999 0 5 5934 62
104 3999 0 5 5934 62
104.125 3999 0 5 5934 62
104.25 3999 0 5 5934 62
104.375 3999 0 5 5934 62
104.5 3999 0 5 5934 62
104.625 3999 0 5 5934 62
104.75 3999 0 5 5934 62
104.875 3999 0 4 5935 62
105 3999 0 4 5935 62
105.125 3999 0 4 5935 62
105.25 3999 0 4 5935 62
105.375 3999 0 4 5935 62
105.5 3999 0 4 5935 62
105.625 3999 0 4 5935 62
105.75 3999 0 4 5935 62
105.875 3999 0 4 5935 62
106 3999 0 4 5935 62
106.125 3999 0 4 5935 62
106.25 3999 0 4 5935 62
106.375 3999 0 4 5935 62
106.5 3999 0 4 5935 62
106.625 3999 0 4 5935 62
106.75 3999 0 4 5935 62
106.875 3999 0 3 5936 62
107 3999 0 3 5936 62
107.125 3999 0 3 5936 62
107.25 3999 0 3 5936 62
107.375 3999 0 3 5936 62
107.5 3999 0 2 5937 62
107.625 3999 0 2 5937 62
107.75 3999 0 2 5937 62
107.875 3999 0 2 5937 62
108 3999 0 2 5937 62
108.125 3999 0 2 5937 62
108.25 3999 0 2 5937 62
108.375 3999 0 2 5937 62
108.5 3999 0 2 5937 62
108.625 3999 0 2 5937 62
108.75 3999 0 2 5937 62
108.875 3999 0 2 5937 62
109 3999 0 2 5937 62
109.125 3999 0 2 5937 62
109.25 3999 0 2 5937 62
109.375 3999 0 2 5937 62
109.5 3999 0 2 5937 62
109.625 3999 0 2 5937 62
109.75 3999 0 2 5937 62
109.875 3999 0 2 5937 62
110 3999 0 2 5937 62
110.125 3999 0 2 5937 62
110.25 3999 0 2 5937 62
110.375 3999 0 2 5937 62
110.5 3999 0 2 5937 62
110.625 3999 0 2 5937 62
110.75 3999 0 2 5937 62
110.875 3999 0 2 5937 62
111 3999 0 2 5937 62
111.125 3999 0 2 5937 62
111.25 3999 0 2 5937 62
111.375 3999 0 2 5937 62
111.5 3999 0 2 5937 62
111.625 3999 0 2 5937 62
