t S E I R D
11.875 9498 218 212 72 0
12 9482 219 220 79 0
12.125 9451 235 230 84 0
12.25 9433 239 238 90 0
12.375 9411 243 251 95 0
12.5 9386 253 260 101 0
12.625 9353 271 272 104 0
12.75 9326 276 290 107 1
12.875 9289 304 295 111 1
13 9267 304 314 114 1
13.125 9238 310 330 121 1
13.25 9212 319 339 128 2
13.375 9170 342 349 137 2
13.5 9145 344 361 148 2
13.625 9094 374 373 157 2
13.75 9065 373 397 163 2
13.875 9039 376 413 169 3
14 9007 385 428 177 3
14.125 8986 383 438 190 3
14.25 8956 388 453 200 3
14.375 8934 379 481 203 3
14.5 8913 379 491 214 3
14.625 8883 375 516 223 3
14.75 8861 373 531 232 3
14.875 8825 401 527 242 5
15 8793 411 540 251 5
15.125 8765 406 563 261 5
15.25 8733 408 575 279 5
15.375 8698 420 589 288 5
15.5 8674 422 599 300 5
15.625 8654 418 610 313 5
15.75 8614 418 643 320 5
15.875 8582 428 647 338 5
16 8544 442 655 354 5
16.125 8498 462 667 368 5
16.25 8460 477 679 379 5
16.375 8426 479 695 395 5
16.5 8408 464 711 412 5
16.625 8385 449 739 422 5
16.75 8354 448 754 439 5
16.875 8315 455 768 455 7
17 8285 453 787 468 7
17.125 8256 452 801 484 7
17.25 8221 460 809 503 7
17.375 8185 474 807 527 7
17.5 8154 473 817 549 7
17.625 8120 486 818 569 7
17.75 8087 482 840 584 7
17.875 8053 481 860 599 7
18 8015 498 868 612 7
18.125 7982 500 891 619 8
18.25 7956 492 911 633 8
18.375 7926 489 923 654 8
18.5 7905 482 933 672 8
18.625 7871 489 943 688 9
18.75 7846 491 952 702 9
18.875 7810 497 961 723 9
19 7783 494 974 740 9
19.125 7759 482 991 759 9
19.25 7729 488 996 778 9
19.375 7705 488 995 803 9
19.5 7678 474 1020 819 9
19.625 7650 474 1027 840 9
19.75 7616 464 1057 854 9
19.875 7580 472 1060 879 9
20 7554 470 1067 900 9
20.125 7525 468 1066 932 9
20.25 7489 471 1080 950 10
20.375 7465 458 1087 980 10
20.5 7427 466 1101 996 10
20.625 7404 462 1100 1022 12
20.75 7371 478 1096 1042 13
20.875 7349 469 1103 1066 13
21 7320 473 1099 1095 13
21.125 7294 463 1110 1120 13
21.25 7263 461 1120 1143 13
21.375 7243 447 1135 1162 13
21.5 7216 453 1123 1195 13
21.625 7194 441 1132 1220 13
21.75 7150 460 1137 1240 13
21.875 7114 469 1145 1259 13
22 7092 461 1156 1278 13
22.125 7056 467 1163 1300 14
22.25 7021 476 1164 1325 14
22.375 6999 469 1167 1351 14
22.5 6973 468 1162 1383 14
22.625 6945 474 1158 1408 15
22.75 6917 475 1163 1430 15
22.875 6891 472 1169 1453 15
23 6868 463 1176 1478 15
23.125 6839 453 1191 1502 15
23.25 6812 434 1210 1529 15
23.375 6786 426 1215 1558 15
23.5 6758 425 1218 1583 16
23.625 6740 418 1221 1605 16
23.75 6712 419 1223 1629 17
23.875 6684 417 1223 1658 18
24 6662 408 1229 1682 19
24.125 6643 401 1228 1707 21
24.25 6617 411 1220 1731 21
24.375 6594 403 1225 1756 22
24.5 6565 411 1220 1782 22
24.625 6536 414 1222 1806 22
24.75 6517 400 1230 1831 22
24.875 6497 400 1221 1860 22
25 6475 394 1224 1885 22
25.125 6447 399 1224 1908 22
25.25 6422 403 1217 1935 23
25.375 6398 392 1228 1958 24
25.5 6368 397 1233 1977 25
25.625 6349 391 1231 2003 26
25.75 6329 390 1222 2033 26
25.875 6309 388 1221 2056 26
26 6284 388 1215 2086 27
26.125 6268 372 1217 2115 28
26.25 6251 365 1208 2148 28
26.375 6234 360 1210 2168 28
26.5 6209 362 1206 2195 28
26.625 6180 370 1190 2232 28
26.75 6160 361 1198 2253 28
26.875 6137 365 1192 2278 28
27 6123 360 1181 2308 28
27.125 6091 374 1173 2332 30
27.25 6071 370 1179 2350 30
27.375 6054 368 1181 2367 30
27.5 6035 370 1177 2388 30
27.625 6010 370 1163 2427 30
27.75 5995 362 1168 2445 30
27.875 5972 370 1156 2472 30
28 5960 361 1149 2499 31
28.125 5948 358 1143 2520 31
28.25 5927 350 1153 2538 32
28.375 5911 350 1147 2560 32
28.5 5894 346 1141 2587 32
28.625 5882 338 1136 2612 32
28.75 5863 334 1135 2636 32
28.875 5846 329 1129 2662 34
29 5830 324 1128 2684 34
29.125 5816 315 1119 2715 35
29.25 5797 304 1130 2734 35
29.375 5780 304 1118 2762 36
29.5 5756 307 1116 2785 36
29.625 5740 306 1117 2801 36
29.75 5726 298 1112 2828 36
29.875 5710 298 1094 2861 37
30 5693 300 1083 2887 37
30.125 5674 299 1081 2909 37
30.25 5660 297 1058 2947 38
30.375 5644 293 1057 2968 38
30.5 5624 297 1049 2991 39
30.625 5613 292 1045 3010 40
30.75 5602 285 1041 3032 40
30.875 5584 287 1040 3049 40
31 5571 277 1041 3071 40
31.125 5556 269 1042 3093 40
31.25 5543 266 1037 3113 41
31.375 5531 265 1028 3135 41
31.5 5515 265 1023 3156 41
31.625 5507 254 1021 3177 41
31.75 5496 251 1020 3192 41
31.875 5486 242 1015 3216 41
32 5468 246 1009 3234 43
32.125 5453 248 995 3261 43
32.25 5437 248 982 3288 45
32.375 5425 242 973 3315 45
32.5 5411 224 986 3334 45
32.625 5397 224 988 3344 47
32.75 5382 227 984 3360 47
32.875 5370 219 983 3381 47
33 5361 213 974 3405 47
33.125 5350 211 969 3423 47
33.25 5339 211 963 3440 47
33.375 5323 211 953 3466 47
33.5 5307 212 945 3489 47
33.625 5284 215 950 3504 47
33.75 5276 208 937 3532 47
33.875 5264 201 934 3553 48
34 5249 205 926 3572 48
34.125 5239 198 924 3591 48
34.25 5222 196 922 3612 48
34.375 5203 198 922 3628 49
34.5 5193 196 914 3648 49
34.625 5186 196 904 3665 49
34.75 5177 197 893 3684 49
34.875 5162 200 885 3704 49
35 5149 204 876 3722 49
35.125 5143 201 864 3743 49
35.25 5135 196 860 3760 49
35.375 5125 192 848 3786 49
35.5 5116 190 839 3806 49
35.625 5113 184 834 3820 49
35.75 5102 177 833 3839 49
35.875 5096 166 833 3856 49
36 5090 161 835 3865 49
36.125 5080 155 829 3887 49
36.25 5077 145 825 3904 49
36.375 5068 143 819 3921 49
36.5 5058 143 817 3933 49
36.625 5048 144 810 3948 50
36.75 5041 139 799 3971 50
36.875 5038 135 790 3987 50
37 5027 138 783 4002 50
37.125 5009 148 770 4023 50
37.25 5003 144 760 4043 50
37.375 4997 144 754 4055 50
37.5 4992 142 743 4073 50
37.625 4985 143 732 4090 50
37.75 4979 136 724 4111 50
37.875 4970 135 717 4128 50
38 4960 138 712 4140 50
38.125 4954 130 715 4151 50
38.25 4951 128 696 4174 51
38.375 4946 124 689 4190 51
38.5 4944 117 683 4204 52
38.625 4938 119 666 4225 52
38.75 4934 114 665 4234 53
38.875 4930 108 662 4247 53
39 4923 106 657 4261 53
39.125 4918 108 641 4279 54
39.25 4912 111 625 4298 54
39.375 4906 110 622 4308 54
39.5 4901 108 604 4333 54
39.625 4896 108 594 4348 54
39.75 4888 111 589 4358 54
39.875 4880 115 579 4372 54
40 4874 114 578 4380 54
40.125 4867 112 577 4390 54
40.25 4864 108 572 4402 54
40.375 4853 113 569 4411 54
40.5 4848 114 565 4419 54
40.625 4846 106 567 4427 54
40.75 4841 102 563 4440 54
40.875 4836 98 563 4449 54
41 4832 95 559 4460 54
41.125 4827 94 553 4472 54
41.25 4816 98 556 4476 54
41.375 4814 97 551 4483 55
41.5 4811 97 546 4491 55
41.625 4808 93 540 4504 55
41.75 4806 92 535 4512 55
41.875 4803 93 523 4526 55
42 4800 90 521 4534 55
42.125 4797 91 516 4541 55
42.25 4789 94 513 4549 55
42.375 4782 94 510 4559 55
42.5 4780 91 502 4572 55
42.625 4775 90 499 4581 55
42.75 4773 88 491 4593 55
42.875 4770 87 489 4599 55
43 4767 84 485 4609 55
43.125 4763 82 484 4616 55
43.25 4755 86 478 4626 55
43.375 4749 87 475 4634 55
43.5 4745 86 473 4641 55
43.625 4738 86 468 4653 55
43.75 4733 84 468 4660 55
43.875 4726 85 463 4671 55
44 4719 89 457 4680 55
44.125 4713 91 449 4692 55
44.25 4709 88 445 4703 55
44.375 4709 81 442 4713 55
44.5 4705 81 437 4722 55
44.625 4704 79 428 4734 55
44.75 4698 77 429 4741 55
44.875 4691 80 420 4754 55
45 4685 83 411 4766 55
45.125 4680 85 407 4773 55
45.25 4677 82 404 4782 55
45.375 4674 75 407 4789 55
45.5 4670 70 407 4798 55
45.625 4667 68 408 4802 55
45.75 4663 67 403 4812 55
45.875 4659 66 402 4818 55
46 4656 66 395 4828 55
46.125 4654 61 397 4833 55
46.25 4652 59 390 4844 55
46.375 4651 56 375 4863 55
46.5 4651 54 364 4876 55
46.625 4649 53 358 4885 55
46.75 4644 55 357 4889 55
46.875 4641 56 352 4896 55
47 4639 56 344 4906 55
47.125 4635 58 338 4914 55
47.25 4634 54 337 4920 55
47.375 4631 53 334 4927 55
47.5 4629 50 332 4934 55
47.625 4629 49 332 4935 55
47.75 4627 47 327 4944 55
47.875 4627 42 322 4954 55
48 4622 47 316 4960 55
48.125 4618 48 313 4966 55
48.25 4616 48 309 4972 55
48.375 4614 46 304 4981 55
48.5 4610 49 294 4992 55
48.625 4607 47 291 5000 55
48.75 4603 49 284 5009 55
48.875 4602 46 282 5015 55
49 4602 43 278 5021 56
49.125 4601 38 276 5029 56
49.25 4600 38 271 5034 57
49.375 4598 37 267 5041 57
49.5 4591 40 264 5048 57
49.625 4591 36 263 5053 57
49.75 4590 32 264 5057 57
49.875 4588 30 260 5065 57
50 4587 29 256 5071 57
50.125 4583 31 253 5076 57
50.25 4581 31 252 5079 57
50.375 4577 34 250 5082 57
50.5 4575 32 250 5086 57
50.625 4574 29 252 5088 57
50.75 4570 32 250 5091 57
50.875 4569 30 246 5097 58
51 4566 33 240 5103 58
51.125 4564 32 241 5105 58
51.25 4563 32 235 5112 58
51.375 4563 27 237 5115 58
51.5 4562 25 237 5118 58
51.625 4560 25 235 5122 58
51.75 4559 26 229 5128 58
51.875 4556 29 227 5130 58
52 4556 26 227 5133 58
52.125 4552 27 228 5135 58
52.25 4551 26 227 5138 58
52.375 4551 25 222 5143 59
52.5 4550 25 220 5146 59
52.625 4548 26 215 5152 59
52.75 4547 27 210 5157 59
52.875 4544 26 211 5160 59
53 4544 24 210 5163 59
53.125 4543 24 208 5166 59
53.25 4540 23 206 5172 59
53.375 4537 24 200 5180 59
53.5 4535 25 196 5185 59
53.625 4532 28 195 5186 59
53.75 4532 26 192 5191 59
53.875 4528 29 187 5197 59
54 4527 28 186 5200 59
54.125 4524 31 182 5204 59
54.25 4523 30 181 5207 59
54.375 4522 30 179 5210 59
54.5 4521 25 180 5215 59
54.625 4518 28 177 5218 59
54.75 4517 29 171 5224 59
54.875 4517 27 172 5225 59
55 4514 29 169 5229 59
55.125 4514 29 167 5231 59
55.25 4513 26 168 5234 59
55.375 4513 24 165 5239 59
55.5 4512 25 162 5242 59
55.625 4509 28 161 5243 59
55.75 4508 27 162 5244 59
55.875 4505 30 158 5248 59
56 4505 26 160 5250 59
56.125 4504 26 159 5252 59
56.25 4504 24 159 5254 59
56.375 4503 22 158 5258 59
56.5 4503 22 154 5262 59
56.625 4502 22 153 5264 59
56.75 4500 23 146 5272 59
56.875 4498 25 140 5278 59
57 4497 26 137 5281 59
57.125 4495 24 138 5284 59
57.25 4494 25 130 5292 59
57.375 4494 23 130 5294 59
57.5 4493 22 128 5298 59
57.625 4492 22 127 5300 59
57.75 4492 18 129 5302 59
57.875 4490 20 127 5304 59
58 4488 20 126 5307 59
58.125 4488 19 124 5310 59
58.25 4486 19 123 5313 59
58.375 4484 18 125 5314 59
58.5 4484 16 124 5317 59
58.625 4484 15 122 5320 59
58.75 4482 17 121 5321 59
58.875 4482 14 119 5326 59
59 4482 11 118 5330 59
59.125 4482 11 117 5331 59
59.25 4482 9 114 5336 59
59.375 4481 9 114 5337 59
59.5 4478 10 111 5342 59
59.625 4476 11 105 5349 59
59.75 4474 12 104 5351 59
59.875 4473 13 103 5352 59
60 4472 13 102 5354 59
60.125 4472 13 100 5355 60
60.25 4472 11 100 5357 60
60.375 4472 11 99 5358 60
60.5 4471 11 98 5360 60
60.625 4471 11 96 5362 60
60.75 4471 10 94 5365 60
60.875 4471 9 91 5369 60
61 4469 11 90 5370 60
61.125 4467 12 89 5372 60
61.25 4465 14 88 5373 60
61.375 4465 13 86 5376 60
61.5 4464 13 86 5377 60
61.625 4463 13 86 5378 60
61.75 4463 11 88 5378 60
61.875 4463 10 86 5381 60
62 4463 10 83 5384 60
62.125 4461 11 82 5386 60
62.25 4461 11 80 5388 60
62.375 4459 13 80 5388 60
62.5 4457 15 77 5391 60
62.625 4456 16 73 5395 60
62.75 4456 16 69 5399 60
62.875 4456 16 67 5401 60
63 4454 17 68 5401 60
63.125 4454 16 69 5401 60
63.25 4454 15 69 5402 60
63.375 4453 14 70 5403 60
63.5 4453 12 70 5405 60
63.625 4452 12 71 5405 60
63.75 4452 12 66 5410 60
63.875 4452 12 65 5411 60
64 4452 11 66 5411 60
64.125 4451 12 64 5413 60
64.25 4451 12 63 5414 60
64.375 4451 10 63 5416 60
64.5 4449 12 62 5417 60
64.625 4448 12 61 5419 60
64.75 4448 12 58 5422 60
64.875 4448 10 59 5423 60
65 4448 9 60 5423 60
65.125 4448 8 60 5424 60
65.25 4447 9 60 5424 60
65.375 4445 11 56 5428 60
65.5 4445 11 55 5429 60
65.625 4445 10 54 5431 60
65.75 4445 8 56 5431 60
65.875 4445 8 52 5435 60
66 4445 8 51 5436 60
66.125 4444 9 50 5437 60
66.25 4443 10 49 5438 60
66.375 4443 9 48 5440 60
66.5 4443 9 46 5442 60
66.625 4443 7 48 5442 60
66.75 4443 7 48 5442 60
66.875 4443 6 46 5445 60
67 4443 6 45 5446 60
67.125 4443 6 45 5446 60
67.25 4443 6 41 5450 60
67.375 4443 6 40 5451 60
67.5 4443 6 40 5451 60
67.625 4442 7 39 5452 60
67.75 4441 8 37 5454 60
67.875 4440 9 37 5454 60
68 4440 9 35 5456 60
68.125 4440 9 35 5456 60
68.25 4439 10 35 5456 60
68.375 4438 10 36 5456 60
68.5 4438 10 35 5457 60
68.625 4438 10 33 5459 60
68.75 4436 12 33 5459 60
68.875 4436 12 33 5459 60
69 4436 11 33 5460 60
69.125 4436 11 33 5460 60
69.25 4436 11 33 5460 60
69.375 4434 12 32 5462 60
69.5 4434 12 32 5462 60
69.625 4434 12 30 5464 60
69.75 4434 10 32 5464 60
69.875 4434 10 31 5465 60
70 4434 10 30 5466 60
70.125 4433 11 28 5468 60
70.25 4433 11 28 5468 60
70.375 4433 10 28 5469 60
70.5 4433 9 28 5470 60
70.625 4433 9 28 5470 60
70.75 4433 9 28 5470 60
70.875 4433 8 29 5470 60
71 4433 8 29 5470 60
71.125 4433 8 28 5471 60
71.25 4433 6 30 5471 60
71.375 4433 6 29 5472 60
71.5 4433 6 29 5472 60
71.625 4433 6 28 5473 60
71.75 4433 6 28 5473 60
71.875 4433 6 27 5474 60
72 4431 7 28 5474 60
72.125 4431 5 29 5475 60
72.25 4431 4 30 5475 60
72.375 4431 4 30 5475 60
72.5 4430 5 29 5476 60
72.625 4429 6 29 5476 60
72.75 4428 7 28 5477 60
72.875 4428 7 25 5480 60
73 4428 7 24 5481 60
73.125 4428 7 24 5481 60
73.25 4428 5 24 5483 60
73.375 4428 5 24 5483 60
73.5 4428 5 23 5484 60
73.625 4428 5 23 5484 60
73.75 4428 5 22 5485 60
73.875 4428 5 22 5485 60
74 4428 5 22 5485 60
74.125 4428 5 22 5485 60
74.25 4428 5 22 5485 60
74.375 4427 6 22 5485 60
74.5 4427 5 22 5486 60
74.625 4427 5 21 5487 60
74.75 4427 5 20 5488 60
74.875 4427 5 20 5488 60
75 4427 5 20 5488 60
75.125 4427 5 20 5488 60
75.25 4427 5 17 5491 60
75.375 4427 5 17 5491 60
75.5 4426 6 15 5493 60
75.625 4425 6 16 5493 60
75.75 4425 6 16 5493 60
75.875 4425 6 16 5493 60
76 4425 6 15 5494 60
76.125 4425 6 15 5494 60
76.25 4425 4 16 5495 60
76.375 4425 3 17 5495 60
76.5 4425 3 16 5496 60
76.625 4425 3 15 5497 60
76.75 4425 3 15 5497 60
76.875 4425 3 13 5499 60
77 4425 3 13 5499 60
77.125 4425 3 13 5499 60
77.25 4425 3 13 5499 60
77.375 4425 3 13 5499 60
77.5 4425 2 14 5499 60
77.625 4425 2 13 5500 60
77.75 4425 1 14 5500 60
77.875 4424 2 14 5500 60
78 4424 2 14 5500 60
78.125 4424 2 14 5500 60
78.25 4424 2 14 5500 60
78.375 4424 2 14 5500 60
78.5 4424 2 13 5501 60
78.625 4424 2 13 5501 60
78.75 4424 2 13 5501 60
78.875 4424 2 13 5501 60
79 4424 2 13 5501 60
79.125 4424 2 13 5501 60
79.25 4424 2 12 5502 60
79.375 4424 2 12 5502 60
79.5 4424 1 13 5502 60
79.625 4424 1 13 5502 60
79.75 4424 1 13 5502 60
79.875 4424 1 13 5502 60
80 4424 1 13 5502 60
80.125 4424 1 11 5504 60
80.25 4424 1 11 5504 60
80.375 4424 1 11 5504 60
80.5 4424 1 11 5504 60
80.625 4424 1 10 5505 60
80.75 4424 1 10 5505 60
80.875 4424 0 11 5505 60
81 4424 0 11 5505 60
81.125 4424 0 10 5506 60
81.25 4423 1 10 5506 60
81.375 4423 1 9 5507 60
81.5 4423 1 9 5507 60
81.625 4423 1 9 5507 60
81.75 4423 1 9 5507 60
81.875 4423 1 9 5507 60
82 4422 2 9 5507 60
82.125 4422 2 7 5509 60
82.25 4422 2 6 5510 60
82.375 4422 2 6 5510 60
82.5 4422 2 6 5510 60
82.625 4422 2 6 5510 60
82.75 4422 2 6 5510 60
82.875 4422 2 6 5510 60
83 4422 2 6 5510 60
83.125 4422 2 6 5510 60
83.25 4422 1 7 5510 60
83.375 4422 1 7 5510 60
83.5 4422 1 7 5510 60
83.625 4422 1 7 5510 60
83.75 4422 1 7 5510 60
83.875 4422 1 7 5510 60
84 4422 1 6 5511 60
84.125 4422 1 6 5511 60
84.25 4422 1 6 5511 60
84.375 4422 1 6 5511 60
84.5 4422 1 6 5511 60
84.625 4422 1 6 5511 60
84.75 4422 1 6 5511 60
84.875 4422 0 7 5511 60
85 4422 0 7 5511 60
85.125 4422 0 7 5511 60
85.25 4422 0 7 5511 60
85.375 4422 0 7 5511 60
85.5 4422 0 7 5511 60
85.625 4422 0 7 5511 60
85.75 4422 0 7 5511 60
85.875 4422 0 7 5511 60
86 4422 0 7 5511 60
86.125 4422 0 7 5511 60
86.25 4422 0 7 5511 60
86.375 4422 0 7 5511 60
86.5 4422 0 7 5511 60
86.625 4422 0 7 5511 60
86.75 4422 0 7 5511 60
86.875 4422 0 7 5511 60
87 4422 0 7 5511 60
87.125 4422 0 7 5511 60
87.25 4422 0 7 5511 60
87.375 4422 0 7 5511 60
87.5 4422 0 7 5511 60
87.625 4422 0 5 5513 60
87.75 4422 0 5 5513 60
87.875 4422 0 5 5513 60
88 4422 0 5 5513 60
88.125 4422 0 5 5513 60
88.25 4422 0 5 5513 60
88.375 4422 0 5 5513 60
88.5 4422 0 5 5513 60
88.625 4422 0 5 5513 60
88.75 4422 0 5 5513 60
88.875 4422 0 5 5513 60
89 4422 0 5 5513 60
89.125 4422 0 5 5513 60
89.25 4422 0 5 5513 60
89.375 4422 0 5 5513 60
89.5 4422 0 4 5514 60
89.625 4422 0 4 5514 60
89.75 4422 0 4 5514 60
89.875 4422 0 4 5514 60
90 4422 0 4 5514 60
90.125 4422 0 4 5514 60
90.25 4422 0 3 5515 60
90.375 4422 0 3 5515 60
90.5 4422 0 3 5515 60
90.625 4422 0 3 5515 60
90.75 4422 0 3 5515 60
90.875 4422 0 3 5515 60
91 4422 0 3 5515 60
91.125 4422 0 3 5515 60
91.25 4422 0 3 5515 60
91.375 4422 0 3 5515 60
91.5 4422 0 3 5515 60
91.625 4422 0 3 5515 60
91.75 4422 0 3 5515 60
91.875 4422 0 3 5515 60
92 4422 0 3 5515 60
92.125 4421 1 3 5515 60
92.25 4421 1 3 5515 60
92.375 4421 1 3 5515 60
92.5 4421 1 2 5516 60
92.625 4421 1 2 5516 60
92.75 4421 1 2 5516 60
92.875 4421 0 3 5516 60
93 4421 0 3 5516 60
93.125 4421 0 3 5516 60
93.25 4421 0 3 5516 60
93.375 4421 0 3 5516 60
93.5 4421 0 3 5516 60
93.625 4421 0 3 5516 60
93.75 4421 0 3 5516 60
93.875 4421 0 3 5516 60
94 4421 0 3 5516 60
94.125 4421 0 3 5516 60
94.25 4421 0 3 5516 60
94.375 4421 0 3 5516 60
94.5 4421 0 3 5516 60
94.625 4421 0 3 5516 60
94.75 4421 0 3 5516 60
94.875 4421 0 3 5516 60
95 4421 0 3 5516 60
95.125 4421 0 3 5516 60
95.25 4421 0 3 5516 60
95.375 4421 0 3 5516 60
95.5 4421 0 3 5516 60
95.625 4421 0 3 5516 60
95.75 4421 0 3 5516 60
95.875 4421 0 3 5516 60
96 4421 0 3 5516 60
96.125 4421 0 3 5516 60
96.25 4421 0 3 5516 60
96.375 4421 0 3 5516 60
96.5 4421 0 3 5516 60
96.625 4421 0 3 5516 60
96.75 4421 0 3 5516 60
96.875 4421 0 3 5516 60
97 4421 0 3 5516 60
97.125 4421 0 3 5516 60
97.25 4421 0 2 5517 60
97.375 4421 0 2 5517 60
97.5 4421 0 2 5517 60
97.625 4421 0 2 5517 60
97.75 4421 0 2 5517 60
97.875 4421 0 2 5517 60
98 4421 0 2 5517 60
98.125 4421 0 2 5517 60
98.25 4421 0 2 5517 60
98.375 4421 0 2 5517 60
98.5 4421 0 2 5517 60
98.625 4421 0 2 5517 60
98.75 4421 0 2 5517 60
98.875 4421 0 2 5517 60
99 4421 0 2 5517 60
99.125 4421 0 2 5517 60
99.25 4421 0 2 5517 60
99.375 4421 0 2 5517 60
99.5 4421 0 2 5517 60
99.625 4421 0 2 5517 60
99.75 4421 0 2 5517 60
99.875 4421 0 2 5517 60
100 4421 0 2 5517 60
100.125 4421 0 2 5517 60
100.25 4421 0 2 5517 60
100.375 4421 0 2 5517 60
100.5 4421 0 2 5517 60
100.625 4421 0 2 5517 60
100.75 4421 0 2 5517 60
100.875 4421 0 2 5517 60
101 4421 0 2 5517 60
101.125 4421 0 2 5517 60
101.25 4421 0 2 5517 60
101.375 4421 0 2 5517 60
101.5 4421 0 2 5517 60
101.625 4421 0 2 5517 60
101.75 4421 0 2 5517 60
101.875 4421 0 2 5517 60
102 4421 0 2 5517 60
102.125 4420 1 2 5517 60
102.25 4420 1 2 5517 60
102.375 4420 1 2 5517 60
102.5 4420 1 2 5517 60
102.625 4420 1 2 5517 60
102.75 4420 1 2 5517 60
102.875 4420 1 2 5517 60
103 4420 1 2 5517 60
103.125 4420 1 2 5517 60
103.25 4420 1 2 5517 60
103.375 4420 1 2 5517 60
103.5 4420 1 2 5517 60
103.625 4420 1 2 5517 60
103.75 4420 1 2 5517 60
103.875 4420 1 2 5517 60
104 4420 1 2 5517 60
104.125 4420 1 2 5517 60
104.25 4420 1 2 5517 60
104.375 4420 0 3 5517 60
104.5 4420 0 3 5517 60
104.625 4420 0 3 5517 60
104.75 4420 0 3 5517 60
104.875 4420 0 3 5517 60
105 4420 0 3 5517 60
105.125 4420 0 3 5517 60
105.25 4420 0 3 5517 60
105.375 4420 0 3 5517 60
105.5 4420 0 3 5517 60
105.625 4420 0 3 5517 60
105.75 4420 0 3 5517 60
105.875 4420 0 3 5517 60
106 4420 0 3 5517 60
106.125 4420 0 2 5518 60
106.25 4420 0 2 5518 60
106.375 4420 0 2 5518 60
106.5 4420 0 2 5518 60
106.625 4420 0 2 5518 60
106.75 4420 0 2 5518 60
106.875 4419 1 2 5518 60
107 4419 1 2 5518 60
107.125 4419 1 2 5518 60
107.25 4419 1 2 5518 60
107.375 4419 1 2 5518 60
107.5 4419 1 2 5518 60
107.625 4419 1 2 5518 60
107.75 4419 1 2 5518 60
107.875 4419 1 2 5518 60
108 4419 1 2 5518 60
108.125 4419 1 2 5518 60
108.25 4419 1 2 5518 60
108.375 4419 1 2 5518 60
108.5 4419 1 2 5518 60
108.625 4419 1 2 5518 60
108.75 4419 1 2 5518 60
108.875 4419 1 2 5518 60
109 4418 2 2 5518 60
109.125 4418 2 2 5518 60
109.25 4418 2 2 5518 60
109.375 4418 2 2 5518 60
109.5 4418 2 2 5518 60
109.625 4418 2 2 5518 60
109.75 4418 2 2 5518 60
109.875 4418 2 2 5518 60
110 4418 2 1 5519 60
110.125 4418 2 1 5519 60
110.25 4418 2 1 5519 60
110.375 4418 2 1 5519 60
110.5 4418 2 1 5519 60
110.625 4418 2 1 5519 60
110.75 4418 2 1 5519 60
110.875 4418 2 1 5519 60
111 4418 2 1 5519 60
111.125 4418 2 1 5519 60
111.25 4418 2 1 5519 60
111.375 4418 2 1 5519 60
