t S E I R D
11.875 9723 110 119 46 2
12 9713 112 124 49 2
12.125 9704 116 127 51 2
12.25 9686 130 131 51 2
12.375 9669 136 141 52 2
12.5 9654 139 149 55 3
12.625 9635 153 150 59 3
12.75 9615 158 163 61 3
12.875 9597 169 168 63 3
13 9577 179 176 65 3
13.125 9554 195 181 67 3
13.25 9538 195 196 68 3
13.375 9512 214 201 70 3
13.5 9492 217 215 73 3
13.625 9475 222 221 79 3
13.75 9449 228 238 82 3
13.875 9438 229 243 87 3
14 9419 230 260 88 3
14.125 9397 240 268 92 3
14.25 9373 245 279 100 3
14.375 9358 245 284 109 4
14.5 9337 253 292 114 4
14.625 9308 267 303 118 4
14.75 9280 275 319 122 4
14.875 9253 282 329 131 5
15 9218 302 339 136 5
15.125 9192 313 346 144 5
15.25 9162 319 359 155 5
15.375 9139 326 364 166 5
15.5 9119 326 373 176 6
15.625 9087 332 390 185 6
15.75 9058 342 402 192 6
15.875 9024 354 412 204 6
16 8984 370 431 209 6
16.125 8958 377 440 219 6
16.25 8928 380 457 229 6
16.375 8899 382 480 233 6
16.5 8868 388 492 246 6
16.625 8841 388 507 258 6
16.75 8797 406 518 273 6
16.875 8764 410 536 284 6
17 8729 423 547 295 6
17.125 8697 431 558 308 6
17.25 8660 443 575 316 6
17.375 8625 444 595 330 6
17.5 8591 449 611 343 6
17.625 8548 466 627 353 6
17.75 8512 476 641 365 6
17.875 8467 496 650 381 6
18 8442 495 668 389 6
18.125 8400 496 694 404 6
18.25 8372 487 714 421 6
18.375 8331 494 741 428 6
18.5 8305 491 751 447 6
18.625 8274 489 773 458 6
18.75 8243 493 781 477 6
18.875 8204 500 799 490 7
19 8162 514 808 509 7
19.125 8134 504 821 534 7
19.25 8097 511 833 552 7
19.375 8065 498 867 563 7
19.5 8038 494 874 586 8
19.625 7986 510 886 610 8
19.75 7950 516 896 628 10
19.875 7917 512 914 647 10
20 7870 530 925 665 10
20.125 7831 541 932 686 10
20.25 7795 541 950 704 10
20.375 7758 550 953 729 10
20.5 7733 526 983 748 10
20.625 7706 527 991 766 10
20.75 7674 526 1010 780 10
20.875 7642 528 1019 801 10
21 7613 524 1040 813 10
21.125 7582 519 1053 836 10
21.25 7556 510 1069 855 10
21.375 7516 513 1083 878 10
21.5 7488 502 1098 902 10
21.625 7465 494 1104 926 11
21.75 7435 501 1099 953 12
21.875 7409 495 1107 977 12
22 7379 493 1117 999 12
22.125 7355 493 1121 1018 13
22.25 7328 490 1129 1039 14
22.375 7304 490 1126 1066 14
22.5 7270 491 1137 1087 15
22.625 7242 495 1132 1116 15
22.75 7214 484 1145 1142 15
22.875 7190 472 1157 1166 15
23 7158 477 1160 1190 15
23.125 7137 470 1162 1216 15
23.25 7106 467 1173 1239 15
23.375 7083 464 1180 1258 15
23.5 7055 454 1194 1282 15
23.625 7026 456 1191 1312 15
23.75 7002 447 1201 1335 15
23.875 6978 448 1192 1367 15
24 6958 440 1191 1396 15
24.125 6933 440 1191 1421 15
24.25 6914 430 1194 1445 17
24.375 6887 426 1201 1469 17
24.5 6860 422 1212 1489 17
24.625 6835 421 1218 1508 18
24.75 6803 429 1213 1537 18
24.875 6772 431 1211 1568 18
25 6746 435 1206 1594 19
25.125 6722 435 1210 1614 19
25.25 6698 432 1215 1636 19
25.375 6677 426 1207 1671 19
25.5 6656 413 1216 1696 19
25.625 6634 414 1204 1728 20
25.75 6609 412 1204 1754 21
25.875 6591 404 1206 1777 22
26 6573 400 1206 1799 22
26.125 6553 396 1205 1824 22
26.25 6535 386 1204 1852 23
26.375 6518 374 1213 1872 23
26.5 6491 368 1220 1898 23
26.625 6475 357 1224 1921 23
26.75 6448 364 1220 1945 23
26.875 6429 358 1219 1970 24
27 6408 360 1215 1993 24
27.125 6387 359 1211 2019 24
27.25 6358 368 1204 2046 24
27.375 6338 359 1209 2070 24
27.5 6323 354 1208 2091 24
27.625 6302 356 1208 2110 24
27.75 6278 356 1199 2143 24
27.875 6265 344 1208 2159 24
28 6238 343 1212 2182 25
28.125 6220 337 1216 2202 25
28.25 6198 346 1210 2220 26
28.375 6181 343 1193 2257 26
28.5 6165 341 1190 2278 26
28.625 6149 332 1186 2307 26
28.75 6130 335 1172 2337 26
28.875 6115 324 1164 2371 26
29 6090 336 1146 2402 26
29.125 6072 340 1136 2426 26
29.25 6054 338 1136 2445 27
29.375 6031 341 1135 2466 27
29.5 6007 338 1144 2483 28
29.625 5987 338 1138 2509 28
29.75 5964 328 1150 2530 28
29.875 5952 313 1155 2552 28
30 5933 318 1146 2575 28
30.125 5916 314 1149 2593 28
30.25 5892 314 1151 2615 28
30.375 5875 317 1137 2642 29
30.5 5864 316 1122 2669 29
30.625 5849 304 1120 2698 29
30.75 5832 298 1121 2719 30
30.875 5820 295 1112 2742 31
31 5805 294 1102 2768 31
31.125 5787 289 1102 2791 31
31.25 5773 284 1101 2811 31
31.375 5754 287 1094 2834 31
31.5 5742 283 1088 2855 32
31.625 5730 274 1086 2878 32
31.75 5717 272 1079 2899 33
31.875 5699 267 1071 2930 33
32 5684 268 1054 2961 33
32.125 5673 261 1059 2974 33
32.25 5657 258 1059 2992 34
32.375 5642 261 1047 3015 35
32.5 5625 258 1040 3042 35
32.625 5609 258 1029 3069 35
32.75 5591 264 1015 3095 35
32.875 5578 264 1012 3111 35
33 5565 261 1003 3136 35
33.125 5550 259 994 3162 35
33.25 5535 259 984 3187 35
33.375 5524 250 979 3212 35
33.5 5514 248 967 3236 35
33.625 5498 247 968 3251 36
33.75 5486 251 957 3270 36
33.875 5475 247 952 3290 36
34 5462 244 954 3304 36
34.125 5449 239 951 3324 37
34.25 5440 230 952 3341 37
34.375 5431 230 948 3354 37
34.5 5425 216 948 3374 37
34.625 5416 208 946 3392 38
34.75 5403 206 947 3405 39
34.875 5397 197 939 3428 39
35 5392 195 925 3449 39
35.125 5383 196 915 3467 39
35.25 5372 201 903 3485 39
35.375 5359 204 898 3499 40
35.5 5348 197 902 3513 40
35.625 5343 187 899 3531 40
35.75 5328 189 891 3552 40
35.875 5316 191 880 3573 40
36 5309 183 878 3589 41
36.125 5301 181 871 3606 41
36.25 5287 185 864 3623 41
36.375 5275 182 867 3635 41
36.5 5262 182 865 3650 41
36.625 5251 180 866 3662 41
36.75 5242 180 853 3684 41
36.875 5232 179 847 3701 41
37 5221 181 837 3720 41
37.125 5210 185 824 3740 41
37.25 5202 183 814 3760 41
37.375 5195 181 804 3778 42
37.5 5187 179 800 3792 42
37.625 5178 181 793 3806 42
37.75 5169 181 778 3829 43
37.875 5163 177 777 3839 44
38 5156 172 771 3856 45
38.125 5149 166 769 3871 45
38.25 5135 163 765 3892 45
38.375 5128 158 761 3908 45
38.5 5120 156 750 3929 45
38.625 5111 156 744 3944 45
38.75 5108 152 734 3961 45
38.875 5101 151 718 3985 45
39 5093 145 719 3998 45
39.125 5087 139 712 4017 45
39.25 5081 139 695 4040 45
39.375 5074 139 688 4054 45
39.5 5065 142 682 4064 47
39.625 5047 154 671 4081 47
39.75 5043 148 667 4095 47
39.875 5039 140 663 4111 47
40 5033 134 657 4128 48
40.125 5028 126 662 4135 49
40.25 5026 120 653 4152 49
40.375 5015 120 652 4164 49
40.5 5008 120 649 4174 49
40.625 5002 120 640 4189 49
40.75 4999 123 621 4208 49
40.875 4994 120 617 4220 49
41 4989 119 612 4231 49
41.125 4981 119 610 4241 49
41.25 4977 116 608 4249 50
41.375 4971 114 602 4262 51
41.5 4967 111 592 4279 51
41.625 4962 109 587 4291 51
41.75 4957 113 574 4304 52
41.875 4956 104 575 4313 52
42 4947 105 570 4326 52
42.125 4940 103 570 4335 52
42.25 4935 97 568 4348 52
42.375 4930 95 564 4358 53
42.5 4924 95 557 4371 53
42.625 4922 90 553 4382 53
42.75 4915 91 547 4393 54
42.875 4908 94 537 4407 54
43 4902 90 537 4417 54
43.125 4896 87 537 4426 54
43.25 4892 84 534 4436 54
43.375 4892 79 532 4443 54
43.5 4887 79 524 4456 54
43.625 4881 84 514 4466 55
43.75 4878 81 510 4476 55
43.875 4872 80 512 4481 55
44 4868 79 507 4491 55
44.125 4863 76 507 4499 55
44.25 4859 69 507 4510 55
44.375 4854 69 500 4522 55
44.5 4847 69 490 4539 55
44.625 4841 72 481 4550 56
44.75 4838 72 470 4563 57
44.875 4831 74 455 4583 57
45 4824 72 456 4591 57
45.125 4821 71 450 4601 57
45.25 4817 69 445 4612 57
45.375 4816 66 440 4621 57
45.5 4812 65 438 4628 57
45.625 4806 68 430 4639 57
45.75 4801 69 426 4647 57
45.875 4796 73 420 4653 58
46 4791 71 415 4665 58
46.125 4785 73 413 4671 58
46.25 4782 68 413 4679 58
46.375 4776 74 404 4688 58
46.5 4775 68 403 4696 58
46.625 4769 68 403 4702 58
46.75 4765 67 402 4708 58
46.875 4761 68 393 4720 58
47 4760 60 396 4726 58
47.125 4757 57 397 4731 58
47.25 4755 52 392 4743 58
47.375 4753 49 383 4757 58
47.5 4748 50 382 4762 58
47.625 4745 46 379 4771 59
47.75 4745 44 376 4776 59
47.875 4742 42 375 4782 59
48 4738 41 373 4789 59
48.125 4731 46 364 4800 59
48.25 4726 47 362 4806 59
48.375 4723 43 353 4822 59
48.5 4713 50 348 4830 59
48.625 4710 53 340 4838 59
48.75 4707 48 342 4844 59
48.875 4705 48 337 4851 59
49 4703 49 335 4854 59
49.125 4700 49 331 4861 59
49.25 4697 48 327 4869 59
49.375 4697 46 319 4879 59
49.5 4694 44 319 4884 59
49.625 4693 40 315 4893 59
49.75 4691 40 312 4898 59
49.875 4690 40 309 4902 59
50 4686 42 306 4907 59
50.125 4680 47 300 4914 59
50.25 4676 49 296 4920 59
50.375 4674 50 288 4929 59
50.5 4673 48 283 4937 59
50.625 4671 47 283 4940 59
50.75 4671 43 275 4952 59
50.875 4670 39 272 4960 59
51 4666 41 268 4966 59
51.125 4666 40 266 4969 59
51.25 4666 38 265 4972 59
51.375 4662 34 269 4976 59
51.5 4659 37 260 4985 59
51.625 4659 34 257 4991 59
51.75 4658 32 252 4999 59
51.875 4656 33 253 4999 59
52 4654 33 251 5003 59
52.125 4650 37 248 5006 59
52.25 4648 36 246 5011 59
52.375 4646 37 242 5016 59
52.5 4645 36 234 5026 59
52.625 4645 34 230 5032 59
52.75 4643 34 229 5035 59
52.875 4641 33 228 5039 59
53 4640 31 222 5048 59
53.125 4639 31 219 5052 59
53.25 4633 31 216 5061 59
53.375 4632 31 208 5069 60
53.5 4632 30 202 5076 60
53.625 4630 28 200 5082 60
53.75 4629 29 198 5084 60
53.875 4623 34 198 5085 60
54 4620 33 199 5088 60
54.125 4618 34 195 5093 60
54.25 4618 33 194 5095 60
54.375 4616 32 191 5101 60
54.5 4614 31 189 5106 60
54.625 4612 32 186 5110 60
54.75 4610 32 182 5116 60
54.875 4609 33 179 5119 60
55 4609 31 174 5126 60
55.125 4607 29 177 5127 60
55.25 4606 30 175 5129 60
55.375 4602 31 176 5131 60
55.5 4600 30 177 5133 60
55.625 4596 31 171 5142 60
55.75 4592 31 173 5144 60
55.875 4590 29 174 5147 60
56 4589 29 171 5151 60
56.125 4588 29 167 5156 60
56.25 4588 29 164 5159 60
56.375 4587 29 161 5163 60
56.5 4587 27 159 5167 60
56.625 4584 29 159 5168 60
56.75 4583 27 157 5173 60
56.875 4581 25 156 5178 60
57 4579 25 158 5178 60
57.125 4579 23 153 5185 60
57.25 4579 23 151 5187 60
57.375 4577 24 149 5190 60
57.5 4577 23 147 5193 60
57.625 4577 23 146 5194 60
57.75 4577 22 143 5198 60
57.875 4577 20 140 5203 60
58 4575 19 143 5203 60
58.125 4572 21 143 5204 60
58.25 4571 21 136 5212 60
58.375 4570 21 134 5215 60
58.5 4569 18 137 5216 60
58.625 4568 19 135 5218 60
58.75 4568 17 134 5221 60
58.875 4568 14 133 5225 60
59 4568 13 134 5225 60
59.125 4566 13 135 5226 60
59.25 4566 13 134 5227 60
59.375 4565 13 133 5229 60
59.5 4565 13 132 5230 60
59.625 4564 14 128 5234 60
59.75 4564 14 127 5235 60
59.875 4562 14 125 5239 60
60 4560 15 121 5244 60
60.125 4559 15 119 5247 60
60.25 4558 15 119 5248 60
60.375 4556 17 117 5250 60
60.5 4555 15 119 5251 60
60.625 4555 15 115 5255 60
60.75 4554 14 115 5257 60
60.875 4554 12 116 5258 60
61 4554 12 112 5262 60
61.125 4553 12 109 5266 60
61.25 4553 12 106 5269 60
61.375 4553 9 109 5269 60
61.5 4552 10 107 5271 60
61.625 4552 8 108 5272 60
61.75 4551 9 105 5275 60
61.875 4551 9 101 5279 60
62 4550 8 99 5283 60
62.125 4549 8 99 5284 60
62.25 4549 8 98 5285 60
62.375 4549 7 96 5288 60
62.5 4548 8 96 5288 60
62.625 4548 8 94 5290 60
62.75 4547 8 94 5291 60
62.875 4546 9 94 5291 60
63 4545 9 94 5292 60
63.125 4545 8 92 5295 60
63.25 4544 9 89 5298 60
63.375 4544 7 90 5299 60
63.5 4544 6 88 5302 60
63.625 4544 6 88 5302 60
63.75 4544 6 84 5306 60
63.875 4543 7 83 5307 60
64 4543 6 83 5308 60
64.125 4543 6 83 5308 60
64.25 4542 7 79 5312 60
64.375 4542 7 78 5313 60
64.5 4542 7 75 5316 60
64.625 4542 7 70 5321 60
64.75 4540 8 69 5323 60
64.875 4540 8 66 5326 60
65 4540 8 64 5328 60
65.125 4539 7 64 5330 60
65.25 4539 7 60 5334 60
65.375 4539 6 60 5335 60
65.5 4539 6 59 5336 60
65.625 4539 5 58 5338 60
65.75 4539 5 58 5338 60
65.875 4538 6 55 5341 60
66 4538 6 55 5341 60
66.125 4538 6 55 5341 60
66.25 4537 6 56 5341 60
66.375 4537 6 56 5341 60
66.5 4536 7 56 5341 60
66.625 4535 8 52 5345 60
66.75 4534 8 52 5346 60
66.875 4534 7 52 5347 60
67 4534 6 53 5347 60
67.125 4534 6 53 5347 60
67.25 4534 6 52 5348 60
67.375 4534 6 50 5350 60
67.5 4534 6 48 5352 60
67.625 4534 6 47 5353 60
67.75 4533 6 46 5355 60
67.875 4533 6 46 5355 60
68 4533 5 47 5355 60
68.125 4533 5 46 5356 60
68.25 4533 5 46 5356 60
68.375 4533 5 43 5359 60
68.5 4533 4 43 5360 60
68.625 4532 5 42 5361 60
68.75 4532 4 43 5361 60
68.875 4532 4 42 5362 60
69 4532 4 42 5362 60
69.125 4532 4 40 5364 60
69.25 4532 4 40 5364 60
69.375 4531 4 39 5366 60
69.5 4531 4 38 5367 60
69.625 4531 4 36 5369 60
69.75 4531 4 34 5371 60
69.875 4531 3 35 5371 60
70 4531 3 33 5373 60
70.125 4530 4 32 5374 60
70.25 4530 4 32 5374 60
70.375 4530 3 32 5375 60
70.5 4530 3 32 5375 60
70.625 4530 3 32 5375 60
70.75 4530 3 31 5376 60
70.875 4530 3 30 5377 60
71 4530 3 30 5377 60
71.125 4530 3 29 5378 60
71.25 4530 2 30 5378 60
71.375 4530 2 29 5379 60
71.5 4530 2 29 5379 60
71.625 4530 2 27 5381 60
71.75 4530 2 27 5381 60
71.875 4530 2 26 5382 60
72 4530 2 24 5384 60
72.125 4530 2 24 5384 60
72.25 4530 2 24 5384 60
72.375 4530 2 24 5384 60
72.5 4530 2 24 5384 60
72.625 4530 2 24 5384 60
72.75 4530 2 24 5384 60
72.875 4530 2 24 5384 60
73 4530 2 24 5384 60
73.125 4530 2 24 5384 60
73.25 4529 3 24 5384 60
73.375 4529 3 24 5384 60
73.5 4529 3 23 5385 60
73.625 4529 2 23 5386 60
73.75 4529 2 23 5386 60
73.875 4529 2 23 5386 60
74 4529 2 23 5386 60
74.125 4529 2 23 5386 60
74.25 4529 2 23 5386 60
74.375 4529 2 22 5387 60
74.5 4529 2 22 5387 60
74.625 4529 2 21 5388 60
74.75 4529 2 21 5388 60
74.875 4529 2 20 5389 60
75 4529 2 19 5390 60
75.125 4529 2 19 5390 60
75.25 4528 3 19 5390 60
75.375 4528 2 19 5390 61
75.5 4528 2 19 5390 61
75.625 4527 3 19 5390 61
75.75 4526 4 16 5393 61
75.875 4525 5 14 5395 61
76 4525 4 15 5395 61
76.125 4524 4 16 5395 61
76.25 4524 4 16 5395 61
76.375 4524 3 17 5395 61
76.5 4524 3 17 5395 61
76.625 4524 3 17 5395 61
76.75 4524 3 17 5395 61
76.875 4524 3 17 5395 61
77 4524 3 17 5395 61
77.125 4524 3 17 5395 61
77.25 4523 4 17 5395 61
77.375 4523 3 17 5396 61
77.5 4523 3 17 5396 61
77.625 4523 3 17 5396 61
77.75 4522 3 18 5396 61
77.875 4522 3 18 5396 61
78 4522 3 18 5396 61
78.125 4521 4 18 5396 61
78.25 4521 4 18 5396 61
78.375 4521 4 17 5397 61
78.5 4521 4 17 5397 61
78.625 4521 4 17 5397 61
78.75 4521 3 18 5397 61
78.875 4520 3 19 5397 61
79 4520 2 20 5397 61
79.125 4520 2 20 5397 61
79.25 4520 2 20 5397 61
79.375 4520 2 20 5397 61
79.5 4520 1 21 5397 61
79.625 4520 1 21 5397 61
79.75 4520 0 21 5398 61
79.875 4519 1 20 5399 61
80 4519 1 20 5399 61
80.125 4519 1 19 5400 61
80.25 4519 1 18 5401 61
80.375 4519 0 19 5401 61
80.5 4519 0 19 5401 61
80.625 4519 0 19 5401 61
80.75 4519 0 19 5401 61
80.875 4519 0 18 5402 61
81 4519 0 18 5402 61
81.125 4519 0 16 5404 61
81.25 4519 0 14 5406 61
81.375 4519 0 14 5406 61
81.5 4519 0 14 5406 61
81.625 4519 0 14 5406 61
81.75 4519 0 13 5407 61
81.875 4519 0 13 5407 61
82 4519 0 13 5407 61
82.125 4518 1 12 5408 61
82.25 4518 1 12 5408 61
82.375 4518 1 12 5408 61
82.5 4517 2 12 5408 61
82.625 4517 2 12 5408 61
82.75 4517 2 12 5408 61
82.875 4515 4 12 5408 61
83 4515 4 12 5408 61
83.125 4515 4 12 5408 61
83.25 4515 4 11 5409 61
83.375 4515 4 11 5409 61
83.5 4515 4 10 5410 61
83.625 4515 4 10 5410 61
83.75 4515 4 10 5410 61
83.875 4515 4 9 5411 61
84 4515 4 9 5411 61
84.125 4515 4 9 5411 61
84.25 4515 4 9 5411 61
84.375 4515 4 9 5411 61
84.5 4515 3 10 5411 61
84.625 4515 3 8 5413 61
84.75 4515 3 8 5413 61
84.875 4515 3 8 5413 61
85 4515 3 8 5413 61
85.125 4515 3 6 5415 61
85.25 4515 3 6 5415 61
85.375 4515 3 5 5416 61
85.5 4515 3 5 5416 61
85.625 4515 3 5 5416 61
85.75 4515 3 5 5416 61
85.875 4515 3 5 5416 61
86 4515 2 6 5416 61
86.125 4515 2 5 5417 61
86.25 4515 2 5 5417 61
86.375 4515 2 5 5417 61
86.5 4515 2 5 5417 61
86.625 4515 2 5 5417 61
86.75 4515 2 5 5417 61
86.875 4515 2 5 5417 61
87 4515 2 5 5417 61
87.125 4515 2 5 5417 61
87.25 4514 3 5 5417 61
87.375 4514 3 5 5417 61
87.5 4514 3 5 5417 61
87.625 4514 2 6 5417 61
87.75 4514 2 6 5417 61
87.875 4514 2 6 5417 61
88 4514 2 6 5417 61
88.125 4514 2 6 5417 61
88.25 4514 2 6 5417 61
88.375 4514 2 6 5417 61
88.5 4514 2 6 5417 61
88.625 4514 2 6 5417 61
88.75 4513 3 6 5417 61
88.875 4513 1 8 5417 61
89 4513 1 8 5417 61
89.125 4512 2 8 5417 61
89.25 4512 2 8 5417 61
89.375 4512 2 8 5417 61
89.5 4511 3 8 5417 61
89.625 4511 3 7 5418 61
89.75 4511 2 8 5418 61
89.875 4511 2 8 5418 61
90 4511 1 9 5418 61
90.125 4511 1 9 5418 61
90.25 4511 1 9 5418 61
90.375 4510 2 9 5418 61
90.5 4510 2 9 5418 61
90.625 4510 2 9 5418 61
90.75 4509 3 9 5418 61
90.875 4509 3 9 5418 61
91 4509 3 9 5418 61
91.125 4509 2 10 5418 61
91.25 4509 2 10 5418 61
91.375 4509 2 10 5418 61
91.5 4508 3 10 5418 61
91.625 4508 3 10 5418 61
91.75 4508 3 10 5418 61
91.875 4508 3 10 5418 61
92 4508 3 10 5418 61
92.125 4508 3 9 5419 61
92.25 4508 3 9 5419 61
92.375 4508 3 8 5420 61
92.5 4508 3 8 5420 61
92.625 4508 3 8 5420 61
92.75 4508 3 8 5420 61
92.875 4508 3 8 5420 61
93 4508 3 8 5420 61
93.125 4508 3 7 5421 61
93.25 4508 3 7 5421 61
93.375 4507 4 7 5421 61
93.5 4507 4 7 5421 61
93.625 4507 4 6 5422 61
93.75 4507 4 6 5422 61
93.875 4507 3 7 5422 61
94 4507 3 7 5422 61
94.125 4507 3 7 5422 61
94.25 4507 3 7 5422 61
94.375 4507 2 8 5422 61
94.5 4506 3 7 5423 61
94.625 4506 3 7 5423 61
94.75 4506 3 7 5423 61
94.875 4506 3 6 5424 61
95 4506 2 7 5424 61
95.125 4506 2 7 5424 61
95.25 4506 2 7 5424 61
95.375 4506 2 6 5424 62
95.5 4506 2 6 5424 62
95.625 4506 1 7 5424 62
95.75 4506 1 7 5424 62
95.875 4506 1 7 5424 62
96 4506 1 7 5424 62
96.125 4506 1 7 5424 62
96.25 4506 1 7 5424 62
96.375 4506 1 6 5425 62
96.5 4506 1 6 5425 62
96.625 4506 1 6 5425 62
96.75 4506 1 6 5425 62
96.875 4506 1 6 5425 62
97 4506 1 6 5425 62
97.125 4506 1 6 5425 62
97.25 4506 1 6 5425 62
97.375 4506 1 6 5425 62
97.5 4506 1 6 5425 62
97.625 4506 1 6 5425 62
97.75 4506 1 6 5425 62
97.875 4506 1 5 5426 62
98 4506 1 4 5427 62
98.125 4506 1 4 5427 62
98.25 4506 1 3 5428 62
98.375 4506 1 3 5428 62
98.5 4506 1 3 5428 62
98.625 4506 1 3 5428 62
98.75 4506 1 3 5428 62
98.875 4506 1 3 5428 62
99 4506 1 2 5429 62
99.125 4506 1 2 5429 62
99.25 4506 1 2 5429 62
99.375 4506 1 2 5429 62
99.5 4506 0 3 5429 62
99.625 4506 0 3 5429 62
99.75 4506 0 3 5429 62
99.875 4506 0 3 5429 62
100 4506 0 3 5429 62
100.125 4506 0 3 5429 62
100.25 4505 1 3 5429 62
100.375 4505 1 3 5429 62
100.5 4505 1 2 5430 62
100.625 4505 1 2 5430 62
100.75 4505 1 2 5430 62
100.875 4505 1 1 5431 62
101 4505 1 1 5431 62
101.125 4505 1 1 5431 62
101.25 4505 1 1 5431 62
101.375 4505 1 1 5431 62
101.5 4505 0 2 5431 62
101.625 4505 0 2 5431 62
101.75 4505 0 2 5431 62
101.875 4505 0 2 5431 62
102 4505 0 2 5431 62
102.125 4505 0 2 5431 62
102.25 4505 0 2 5431 62
102.375 4505 0 2 5431 62
102.5 4505 0 2 5431 62
102.625 4505 0 2 5431 62
102.75 4505 0 2 5431 62
102.875 4505 0 2 5431 62
103 4505 0 2 5431 62
103.125 4504 1 2 5431 62
103.25 4504 0 3 5431 62
103.375 4503 1 3 5431 62
103.5 4503 1 3 5431 62
103.625 4503 1 3 5431 62
103.75 4503 1 3 5431 62
103.875 4503 1 3 5431 62
104 4503 1 3 5431 62
104.125 4503 1 3 5431 62
104.25 4503 1 3 5431 62
104.375 4503 1 3 5431 62
104.5 4503 1 3 5431 62
104.625 4503 1 3 5431 62
104.75 4503 1 3 5431 62
104.875 4503 1 3 5431 62
105 4503 1 3 5431 62
105.125 4503 1 2 5432 62
105.25 4503 1 2 5432 62
105.375 4503 1 2 5432 62
105.5 4503 1 2 5432 62
105.625 4503 1 2 5432 62
105.75 4503 0 3 5432 62
105.875 4503 0 3 5432 62
106 4503 0 3 5432 62
106.125 4503 0 3 5432 62
106.25 4503 0 3 5432 62
106.375 4503 0 3 5432 62
106.5 4503 0 3 5432 62
106.625 4503 0 3 5432 62
106.75 4503 0 2 5433 62
106.875 4503 0 2 5433 62
107 4503 0 2 5433 62
107.125 4503 0 2 5433 62
107.25 4503 0 2 5433 62
107.375 4502 1 2 5433 62
107.5 4502 0 3 5433 62
107.625 4502 0 3 5433 62
107.75 4502 0 3 5433 62
107.875 4502 0 3 5433 62
108 4502 0 3 5433 62
108.125 4502 0 3 5433 62
108.25 4502 0 3 5433 62
108.375 4502 0 3 5433 62
108.5 4502 0 3 5433 62
108.625 4502 0 3 5433 62
108.75 4502 0 3 5433 62
108.875 4502 0 3 5433 62
109 4502 0 3 5433 62
109.125 4502 0 3 5433 62
109.25 4502 0 3 5433 62
109.375 4502 0 3 5433 62
109.5 4502 0 3 5433 62
109.625 4502 0 3 5433 62
109.75 4502 0 3 5433 62
109.875 4502 0 3 5433 62
110 4502 0 3 5433 62
110.125 4501 1 3 5433 62
110.25 4501 1 2 5434 62
110.375 4501 1 2 5434 62
110.5 4501 1 2 5434 62
110.625 4501 1 2 5434 62
110.75 4501 1 2 5434 62
110.875 4501 1 2 5434 62
111 4501 1 2 5434 62
111.125 4501 1 2 5434 62
111.25 4501 0 3 5434 62
111.375 4501 0 2 5435 62
111.5 4501 0 2 5435 62
