t S E I R D
11.875 9947 19 25 9 0
12 9945 21 24 10 0
12.125 9941 22 26 11 0
12.25 9939 23 26 12 0
12.375 9931 30 26 13 0
12.5 9929 29 27 15 0
12.625 9925 30 30 15 0
12.75 9921 30 33 16 0
12.875 9917 33 32 18 0
13 9914 33 35 18 0
13.125 9910 36 36 18 0
13.25 9907 36 36 21 0
13.375 9901 40 38 21 0
13.5 9894 46 39 21 0
13.625 9889 51 39 21 0
13.75 9882 56 41 21 0
13.875 9876 60 42 22 0
14 9871 60 46 23 0
14.125 9867 59 50 24 0
14.25 9863 60 53 24 0
14.375 9859 59 56 26 0
14.5 9850 65 58 27 0
14.625 9846 64 61 29 0
14.75 9838 71 62 29 0
14.875 9829 78 62 31 0
15 9823 79 67 31 0
15.125 9815 84 68 33 0
15.25 9809 79 75 37 0
15.375 9799 86 76 39 0
15.5 9789 91 80 40 0
15.625 9783 93 82 42 0
15.75 9768 103 87 42 0
15.875 9753 112 91 44 0
16 9736 122 96 46 0
16.125 9725 129 99 47 0
16.25 9702 143 107 48 0
16.375 9689 147 113 51 0
16.5 9669 154 124 53 0
16.625 9651 164 131 54 0
16.75 9631 172 139 58 0
16.875 9613 181 143 63 0
17 9598 185 153 64 0
17.125 9578 190 161 71 0
17.25 9555 202 170 73 0
17.375 9532 213 180 75 0
17.5 9498 238 183 81 0
17.625 9469 256 192 83 0
17.75 9458 253 202 87 0
17.875 9431 267 213 89 0
18 9406 281 219 94 0
18.125 9379 288 235 98 0
18.25 9353 286 260 101 0
18.375 9329 296 271 104 0
18.5 9296 305 290 109 0
18.625 9270 310 306 114 0
18.75 9255 304 321 120 0
18.875 9226 315 329 130 0
19 9207 314 340 139 0
19.125 9178 316 359 147 0
19.25 9146 334 370 150 0
19.375 9120 343 382 155 0
19.5 9091 346 399 164 0
19.625 9051 359 412 178 0
19.75 9022 363 431 184 0
19.875 9006 358 447 189 0
20 8979 364 459 198 0
20.125 8943 380 472 205 0
20.25 8910 385 492 213 0
20.375 8881 385 509 225 0
20.5 8832 410 525 233 0
20.625 8792 421 543 243 1
20.75 8750 435 560 254 1
20.875 8710 448 574 267 1
21 8672 459 588 280 1
21.125 8635 475 589 299 2
21.25 8608 472 605 313 2
21.375 8576 473 619 330 2
21.5 8544 464 648 342 2
21.625 8504 472 671 351 2
21.75 8473 486 678 361 2
21.875 8436 489 702 371 2
22 8402 495 709 391 3
22.125 8358 512 723 403 4
22.25 8317 520 747 412 4
22.375 8285 512 776 423 4
22.5 8243 505 813 435 4
22.625 8215 496 827 458 4
22.75 8190 492 842 471 5
22.875 8142 509 851 491 7
23 8097 525 859 512 7
23.125 8062 531 874 526 7
23.25 8014 540 894 545 7
23.375 7986 540 903 564 7
23.5 7947 547 918 581 7
23.625 7899 560 938 596 7
23.75 7858 567 945 623 7
23.875 7817 566 967 643 7
24 7776 574 980 663 7
24.125 7743 569 994 687 7
24.25 7704 564 1019 705 8
24.375 7674 553 1040 725 8
24.5 7633 556 1059 743 9
24.625 7592 555 1089 755 9
24.75 7566 550 1103 772 9
24.875 7526 550 1117 798 9
25 7493 554 1120 824 9
25.125 7441 570 1138 842 9
25.25 7407 569 1157 857 10
25.375 7380 558 1168 884 10
25.5 7343 551 1191 904 11
25.625 7302 564 1195 928 11
25.75 7264 567 1205 952 12
25.875 7241 557 1207 982 13
26 7210 541 1238 998 13
26.125 7177 541 1246 1023 13
26.25 7141 543 1255 1047 14
26.375 7112 549 1250 1074 15
26.5 7079 552 1262 1092 15
26.625 7030 576 1257 1121 16
26.75 6990 580 1257 1157 16
26.875 6954 571 1277 1182 16
27 6917 573 1291 1203 16
27.125 6887 567 1301 1229 16
27.25 6852 571 1306 1255 16
27.375 6817 573 1313 1280 17
27.5 6783 574 1313 1313 17
27.625 6747 573 1315 1348 17
27.75 6719 560 1324 1379 18
27.875 6685 566 1329 1401 19
28 6651 560 1333 1437 19
28.125 6619 553 1349 1460 19
28.25 6585 549 1363 1484 19
28.375 6557 537 1381 1506 19
28.5 6530 528 1383 1540 19
28.625 6498 531 1382 1570 19
28.75 6475 524 1390 1592 19
28.875 6444 524 1392 1620 20
29 6422 517 1383 1658 20
29.125 6387 520 1395 1678 20
29.25 6354 512 1406 1707 21
29.375 6331 499 1420 1729 21
29.5 6297 499 1423 1759 22
29.625 6270 501 1424 1783 22
29.75 6246 497 1424 1810 23
29.875 6218 496 1422 1841 23
30 6187 502 1420 1868 23
30.125 6161 492 1426 1897 24
30.25 6141 480 1430 1924 25
30.375 6120 472 1434 1948 26
30.5 6094 476 1430 1974 26
30.625 6067 472 1439 1996 26
30.75 6038 471 1444 2021 26
30.875 6017 464 1438 2055 26
31 5995 457 1441 2080 27
31.125 5970 456 1434 2112 28
31.25 5942 454 1431 2145 28
31.375 5918 453 1434 2167 28
31.5 5894 451 1434 2193 28
31.625 5870 451 1427 2222 30
31.75 5843 449 1430 2248 30
31.875 5811 460 1430 2269 30
32 5787 455 1440 2288 30
32.125 5772 439 1442 2316 31
32.25 5745 439 1442 2343 31
32.375 5724 427 1446 2372 31
32.5 5698 430 1429 2412 31
32.625 5677 431 1428 2433 31
32.75 5650 438 1415 2466 31
32.875 5621 448 1407 2493 31
33 5603 431 1408 2526 32
33.125 5582 429 1406 2551 32
33.25 5560 423 1406 2577 34
33.375 5540 417 1392 2617 34
33.5 5523 411 1393 2639 34
33.625 5505 398 1387 2676 34
33.75 5489 392 1382 2703 34
33.875 5463 393 1388 2722 34
34 5443 395 1379 2748 35
34.125 5423 387 1381 2774 35
34.25 5407 376 1386 2796 35
34.375 5389 374 1379 2823 35
34.5 5366 369 1380 2850 35
34.625 5349 367 1375 2872 37
34.75 5336 360 1372 2895 37
34.875 5324 353 1349 2936 38
35 5306 349 1346 2961 38
35.125 5291 343 1339 2989 38
35.25 5274 337 1328 3022 39
35.375 5255 335 1320 3051 39
35.5 5239 329 1325 3068 39
35.625 5220 330 1320 3091 39
35.75 5209 326 1313 3113 39
35.875 5188 327 1308 3138 39
36 5176 323 1290 3172 39
36.125 5160 323 1281 3197 39
36.25 5142 325 1276 3218 39
36.375 5131 316 1271 3243 39
36.5 5112 322 1269 3258 39
36.625 5099 314 1266 3281 40
36.75 5089 302 1257 3310 42
36.875 5072 297 1253 3336 42
37 5052 301 1243 3361 43
37.125 5034 300 1230 3393 43
37.25 5022 295 1224 3415 44
37.375 5008 285 1218 3445 44
37.5 4996 279 1213 3468 44
37.625 4991 266 1206 3493 44
37.75 4985 261 1198 3512 44
37.875 4972 256 1189 3539 44
38 4961 252 1179 3563 45
38.125 4948 246 1175 3586 45
38.25 4931 245 1169 3610 45
38.375 4919 241 1162 3633 45
38.5 4906 238 1152 3658 46
38.625 4897 232 1146 3679 46
38.75 4888 221 1147 3697 47
38.875 4873 226 1132 3722 47
39 4860 221 1118 3754 47
39.125 4847 224 1105 3777 47
39.25 4832 221 1097 3803 47
39.375 4822 216 1089 3825 48
39.5 4812 211 1079 3850 48
39.625 4802 209 1068 3872 49
39.75 4797 205 1054 3895 49
39.875 4781 212 1033 3925 49
40 4768 211 1021 3951 49
40.125 4755 216 1011 3969 49
40.25 4749 213 1005 3984 49
40.375 4735 211 998 4007 49
40.5 4721 205 989 4035 50
40.625 4705 215 975 4055 50
40.75 4689 219 960 4082 50
40.875 4680 214 950 4106 50
41 4671 212 946 4121 50
41.125 4666 203 945 4136 50
41.25 4659 195 931 4165 50
41.375 4650 191 919 4190 50
41.5 4640 187 911 4212 50
41.625 4629 190 898 4232 51
41.75 4620 188 893 4248 51
41.875 4616 183 886 4264 51
42 4608 182 872 4286 52
42.125 4599 179 869 4301 52
42.25 4590 177 863 4318 52
42.375 4586 169 858 4335 52
42.5 4574 173 851 4350 52
42.625 4568 167 851 4362 52
42.75 4558 170 843 4377 52
42.875 4552 168 831 4397 52
43 4545 169 820 4414 52
43.125 4540 163 815 4430 52
43.25 4531 164 800 4453 52
43.375 4516 169 787 4476 52
43.5 4511 158 786 4493 52
43.625 4500 163 779 4505 53
43.75 4490 163 769 4525 53
43.875 4484 158 766 4539 53
44 4478 158 758 4553 53
44.125 4472 158 751 4566 53
44.25 4464 154 745 4584 53
44.375 4455 154 737 4601 53
44.5 4448 150 736 4613 53
44.625 4442 147 727 4631 53
44.75 4435 143 719 4649 54
44.875 4430 139 714 4663 54
45 4426 135 714 4671 54
45.125 4421 129 713 4683 54
45.25 4417 121 704 4704 54
45.375 4416 113 700 4717 54
45.5 4412 110 692 4732 54
45.625 4406 105 695 4740 54
45.75 4400 103 692 4751 54
45.875 4394 105 686 4761 54
46 4386 105 679 4776 54
46.125 4376 110 667 4793 54
46.25 4369 110 654 4812 55
46.375 4364 111 647 4822 56
46.5 4361 109 636 4838 56
46.625 4358 100 637 4849 56
46.75 4353 100 630 4861 56
46.875 4350 96 620 4878 56
47 4343 93 613 4895 56
47.125 4339 93 608 4904 56
47.25 4337 92 603 4912 56
47.375 4327 100 593 4924 56
47.5 4322 103 584 4935 56
47.625 4314 102 583 4945 56
47.75 4311 98 581 4954 56
47.875 4308 100 571 4965 56
48 4301 101 566 4976 56
48.125 4295 100 563 4986 56
48.25 4291 99 557 4997 56
48.375 4286 100 547 5011 56
48.5 4279 100 536 5029 56
48.625 4272 101 532 5038 57
48.75 4266 101 530 5046 57
48.875 4262 97 528 5056 57
49 4259 94 520 5070 57
49.125 4253 94 516 5080 57
49.25 4248 90 513 5092 57
49.375 4247 87 504 5105 57
49.5 4242 86 499 5115 58
49.625 4240 85 488 5129 58
49.75 4234 84 480 5142 60
49.875 4229 84 474 5153 60
50 4225 81 469 5165 60
50.125 4221 80 463 5176 60
50.25 4217 77 459 5187 60
50.375 4215 73 456 5196 60
50.5 4213 73 448 5205 61
50.625 4211 71 442 5215 61
50.75 4208 68 442 5221 61
50.875 4206 69 432 5232 61
51 4203 69 425 5242 61
51.125 4201 69 417 5252 61
51.25 4197 70 411 5261 61
51.375 4193 67 411 5268 61
51.5 4184 71 407 5277 61
51.625 4178 73 403 5285 61
51.75 4176 72 396 5295 61
51.875 4171 71 394 5303 61
52 4170 67 389 5313 61
52.125 4165 68 380 5325 62
52.25 4163 65 377 5333 62
52.375 4163 62 374 5339 62
52.5 4159 64 367 5348 62
52.625 4158 59 365 5356 62
52.75 4154 62 356 5366 62
52.875 4152 63 348 5375 62
53 4151 60 346 5381 62
53.125 4147 60 344 5387 62
53.25 4143 61 339 5395 62
53.375 4142 58 334 5404 62
53.5 4140 55 335 5408 62
53.625 4139 53 330 5416 62
53.75 4137 52 328 5421 62
53.875 4137 49 320 5432 62
54 4135 49 317 5437 62
54.125 4132 49 311 5446 62
54.25 4131 48 305 5454 62
54.375 4130 49 300 5459 62
54.5 4128 49 298 5463 62
54.625 4124 52 291 5471 62
54.75 4122 48 290 5478 62
54.875 4119 48 286 5485 62
55 4118 46 285 5489 62
55.125 4116 46 281 5494 63
55.25 4114 42 280 5501 63
55.375 4109 46 276 5506 63
55.5 4106 44 277 5510 63
55.625 4106 44 273 5514 63
55.75 4104 44 268 5521 63
55.875 4102 44 268 5523 63
56 4098 44 268 5527 63
56.125 4094 47 268 5528 63
56.25 4093 46 264 5534 63
56.375 4093 45 259 5540 63
56.5 4093 45 255 5544 63
56.625 4092 45 252 5548 63
56.75 4089 46 248 5554 63
56.875 4087 43 248 5559 63
57 4085 44 241 5567 63
57.125 4085 44 235 5573 63
57.25 4084 42 233 5578 63
57.375 4083 40 232 5582 63
57.5 4083 37 229 5588 63
57.625 4081 38 223 5595 63
57.75 4078 38 219 5602 63
57.875 4075 40 215 5607 63
58 4073 41 205 5618 63
58.125 4073 41 202 5621 63
58.25 4072 40 200 5625 63
58.375 4072 39 200 5626 63
58.5 4072 36 197 5632 63
58.625 4070 35 198 5634 63
58.75 4070 33 198 5636 63
58.875 4070 32 196 5639 63
59 4068 32 196 5641 63
59.125 4067 30 193 5647 63
59.25 4065 30 190 5652 63
59.375 4063 30 185 5659 63
59.5 4062 30 183 5662 63
59.625 4061 31 180 5665 63
59.75 4058 32 180 5667 63
59.875 4058 31 178 5668 65
60 4057 29 176 5673 65
60.125 4055 31 166 5683 65
60.25 4053 31 162 5689 65
60.375 4053 29 161 5692 65
60.5 4052 27 155 5701 65
60.625 4048 29 154 5704 65
60.75 4048 27 154 5706 65
60.875 4047 26 152 5710 65
61 4046 26 149 5714 65
61.125 4046 26 146 5717 65
61.25 4045 25 147 5718 65
61.375 4045 24 147 5719 65
61.5 4044 23 144 5724 65
61.625 4042 22 142 5729 65
61.75 4041 23 136 5735 65
61.875 4039 24 136 5736 65
62 4038 22 138 5737 65
62.125 4037 22 136 5740 65
62.25 4034 24 135 5742 65
62.375 4034 19 137 5745 65
62.5 4033 19 137 5746 65
62.625 4032 20 135 5748 65
62.75 4030 22 132 5751 65
62.875 4030 21 132 5752 65
63 4030 20 130 5755 65
63.125 4030 20 128 5757 65
63.25 4030 18 128 5759 65
63.375 4030 15 131 5759 65
63.5 4030 14 128 5763 65
63.625 4029 12 131 5763 65
63.75 4028 11 132 5764 65
63.875 4027 11 125 5772 65
64 4026 12 120 5777 65
64.125 4026 11 120 5778 65
64.25 4025 11 116 5783 65
64.375 4025 9 113 5788 65
64.5 4025 7 110 5792 66
64.625 4022 9 109 5794 66
64.75 4022 8 108 5796 66
64.875 4022 8 104 5800 66
65 4022 8 104 5800 66
65.125 4021 9 102 5802 66
65.25 4020 10 101 5803 66
65.375 4019 10 101 5804 66
65.5 4018 11 99 5806 66
65.625 4016 11 99 5808 66
65.75 4015 12 93 5814 66
65.875 4014 11 94 5815 66
66 4012 13 92 5817 66
66.125 4010 13 94 5817 66
66.25 4010 12 95 5817 66
66.375 4010 11 96 5817 66
66.5 4010 11 95 5818 66
66.625 4010 10 96 5818 66
66.75 4008 11 91 5824 66
66.875 4006 12 90 5826 66
67 4004 13 90 5827 66
67.125 4004 13 87 5830 66
67.25 4004 11 89 5830 66
67.375 4004 11 88 5831 66
67.5 4004 10 88 5832 66
67.625 4004 10 87 5833 66
67.75 4004 9 86 5835 66
67.875 4004 9 85 5836 66
68 4002 10 83 5839 66
68.125 4002 10 82 5840 66
68.25 4002 9 81 5842 66
68.375 4001 10 80 5843 66
68.5 4001 8 82 5843 66
68.625 4001 8 81 5844 66
68.75 4000 8 81 5845 66
68.875 4000 8 78 5848 66
69 4000 8 76 5850 66
69.125 4000 8 75 5851 66
69.25 4000 7 75 5852 66
69.375 4000 6 75 5853 66
69.5 4000 6 74 5854 66
69.625 4000 6 71 5857 66
69.75 3999 7 71 5857 66
69.875 3999 5 71 5859 66
70 3999 5 70 5860 66
70.125 3999 5 68 5862 66
70.25 3999 5 68 5862 66
70.375 3998 6 68 5862 66
70.5 3998 5 67 5863 67
70.625 3998 5 66 5864 67
70.75 3997 5 66 5865 67
70.875 3997 3 68 5865 67
71 3996 4 68 5865 67
71.125 3995 5 66 5867 67
71.25 3995 4 66 5868 67
71.375 3994 5 66 5868 67
71.5 3994 5 65 5869 67
71.625 3994 4 66 5869 67
71.75 3994 4 63 5872 67
71.875 3993 5 62 5873 67
72 3993 5 61 5874 67
72.125 3993 5 59 5876 67
72.25 3993 4 60 5876 67
72.375 3992 5 57 5878 68
72.5 3992 5 57 5878 68
72.625 3992 5 57 5878 68
72.75 3992 5 54 5881 68
72.875 3992 4 55 5881 68
73 3991 5 53 5883 68
73.125 3991 4 52 5885 68
73.25 3991 4 52 5885 68
73.375 3990 4 49 5889 68
73.5 3990 4 49 5889 68
73.625 3990 4 49 5889 68
73.75 3990 4 48 5890 68
73.875 3989 5 48 5890 68
74 3989 5 48 5890 68
74.125 3989 4 47 5892 68
74.25 3989 4 46 5893 68
74.375 3989 3 45 5895 68
74.5 3987 5 45 5895 68
74.625 3987 5 44 5896 68
74.75 3986 6 44 5896 68
74.875 3985 7 44 5896 68
75 3985 5 45 5897 68
75.125 3985 4 45 5898 68
75.25 3984 4 45 5899 68
75.375 3984 3 44 5901 68
75.5 3984 3 41 5904 68
75.625 3984 2 40 5905 69
75.75 3984 2 37 5908 69
75.875 3984 2 36 5909 69
76 3984 1 36 5910 69
76.125 3984 1 34 5912 69
76.25 3984 1 32 5914 69
76.375 3984 1 32 5914 69
76.5 3984 1 32 5914 69
76.625 3984 0 32 5915 69
76.75 3984 0 32 5915 69
76.875 3983 1 31 5916 69
77 3983 1 31 5916 69
77.125 3982 2 30 5917 69
77.25 3981 2 31 5917 69
77.375 3981 2 31 5917 69
77.5 3980 3 31 5917 69
77.625 3979 4 31 5917 69
77.75 3979 4 30 5918 69
77.875 3979 3 29 5920 69
78 3979 3 29 5920 69
78.125 3979 3 29 5920 69
78.25 3979 3 29 5920 69
78.375 3979 2 29 5921 69
78.5 3979 2 28 5922 69
78.625 3979 2 28 5922 69
78.75 3979 2 27 5923 69
78.875 3979 2 26 5924 69
79 3979 2 26 5924 69
79.125 3979 2 26 5924 69
79.25 3979 2 26 5924 69
79.375 3979 2 25 5925 69
79.5 3979 1 24 5927 69
79.625 3979 1 24 5927 69
79.75 3979 1 23 5928 69
79.875 3979 1 23 5928 69
80 3979 1 23 5928 69
80.125 3979 1 23 5928 69
80.25 3979 1 22 5929 69
80.375 3978 2 22 5929 69
80.5 3978 1 21 5931 69
80.625 3978 1 20 5932 69
80.75 3978 1 20 5932 69
80.875 3978 1 18 5934 69
81 3978 0 19 5934 69
81.125 3978 0 18 5935 69
81.25 3978 0 18 5935 69
81.375 3978 0 18 5935 69
81.5 3978 0 17 5936 69
81.625 3978 0 17 5936 69
81.75 3978 0 17 5936 69
81.875 3978 0 16 5937 69
82 3978 0 15 5938 69
82.125 3978 0 15 5938 69
82.25 3978 0 14 5939 69
82.375 3978 0 14 5939 69
82.5 3977 1 13 5940 69
82.625 3977 1 13 5940 69
82.75 3977 1 13 5940 69
82.875 3976 2 13 5940 69
83 3976 2 13 5940 69
83.125 3976 2 13 5940 69
83.25 3976 2 13 5940 69
83.375 3976 1 14 5940 69
83.5 3976 1 14 5940 69
83.625 3976 1 13 5941 69
83.75 3976 1 13 5941 69
83.875 3976 1 13 5941 69
84 3976 1 12 5942 69
84.125 3976 1 12 5942 69
84.25 3976 0 12 5943 69
84.375 3976 0 10 5945 69
84.5 3976 0 10 5945 69
84.625 3976 0 10 5945 69
84.75 3976 0 10 5945 69
84.875 3976 0 8 5947 69
85 3976 0 8 5947 69
85.125 3976 0 7 5948 69
85.25 3976 0 7 5948 69
85.375 3976 0 7 5948 69
85.5 3976 0 7 5948 69
85.625 3976 0 7 5948 69
85.75 3976 0 7 5948 69
85.875 3976 0 7 5948 69
86 3976 0 7 5948 69
86.125 3976 0 7 5948 69
86.25 3976 0 7 5948 69
86.375 3976 0 7 5948 69
86.5 3976 0 7 5948 69
86.625 3976 0 7 5948 69
86.75 3976 0 7 5948 69
86.875 3976 0 7 5948 69
87 3976 0 7 5948 69
87.125 3976 0 7 5948 69
87.25 3976 0 7 5948 69
87.375 3976 0 7 5948 69
87.5 3976 0 6 5949 69
87.625 3976 0 6 5949 69
87.75 3976 0 6 5949 69
87.875 3976 0 6 5949 69
88 3976 0 6 5949 69
88.125 3976 0 6 5949 69
88.25 3976 0 6 5949 69
88.375 3976 0 6 5949 69
88.5 3976 0 6 5949 69
88.625 3976 0 6 5949 69
88.75 3976 0 6 5949 69
88.875 3976 0 6 5949 69
89 3976 0 6 5949 69
89.125 3976 0 6 5949 69
89.25 3976 0 6 5949 69
89.375 3976 0 6 5949 69
89.5 3976 0 6 5949 69
89.625 3976 0 6 5949 69
89.75 3976 0 6 5949 69
89.875 3976 0 6 5949 69
90 3975 1 6 5949 69
90.125 3975 1 6 5949 69
90.25 3974 2 6 5949 69
90.375 3974 2 6 5949 69
90.5 3974 2 5 5950 69
90.625 3974 2 5 5950 69
90.75 3974 2 5 5950 69
90.875 3974 2 5 5950 69
91 3974 2 5 5950 69
91.125 3974 2 5 5950 69
91.25 3974 2 5 5950 69
91.375 3974 2 5 5950 69
91.5 3974 2 5 5950 69
91.625 3974 2 5 5950 69
91.75 3974 2 5 5950 69
91.875 3973 3 5 5950 69
92 3973 2 6 5950 69
92.125 3973 2 6 5950 69
92.25 3973 2 6 5950 69
92.375 3973 2 6 5950 69
92.5 3973 2 6 5950 69
92.625 3973 2 6 5950 69
92.75 3973 2 6 5950 69
92.875 3973 2 6 5950 69
93 3973 2 6 5950 69
93.125 3973 2 6 5950 69
93.25 3973 2 6 5950 69
93.375 3973 2 6 5950 69
93.5 3973 2 6 5950 69
93.625 3973 1 7 5950 69
93.75 3973 1 7 5950 69
93.875 3973 1 7 5950 69
94 3973 1 7 5950 69
94.125 3973 1 7 5950 69
94.25 3973 1 7 5950 69
94.375 3973 1 7 5950 69
94.5 3973 1 7 5950 69
94.625 3972 2 7 5950 69
94.75 3972 1 7 5951 69
94.875 3972 1 7 5951 69
95 3972 1 7 5951 69
95.125 3972 1 7 5951 69
95.25 3972 1 7 5951 69
95.375 3972 1 7 5951 69
95.5 3972 1 7 5951 69
95.625 3972 1 7 5951 69
95.75 3972 1 7 5951 69
95.875 3972 1 7 5951 69
96 3971 2 7 5951 69
96.125 3971 2 7 5951 69
96.25 3971 2 7 5951 69
96.375 3971 2 7 5951 69
96.5 3971 2 7 5951 69
96.625 3971 2 7 5951 69
96.75 3971 2 7 5951 69
96.875 3971 2 7 5951 69
97 3971 2 7 5951 69
97.125 3971 2 7 5951 69
97.25 3971 2 7 5951 69
97.375 3971 2 6 5952 69
97.5 3971 2 6 5952 69
97.625 3971 2 6 5952 69
97.75 3971 1 7 5952 69
97.875 3971 1 7 5952 69
98 3971 1 7 5952 69
98.125 3971 1 7 5952 69
98.25 3971 1 7 5952 69
98.375 3971 1 7 5952 69
98.5 3971 1 7 5952 69
98.625 3971 1 7 5952 69
98.75 3971 1 7 5952 69
98.875 3971 1 7 5952 69
99 3971 1 7 5952 69
99.125 3971 1 7 5952 69
99.25 3971 1 6 5953 69
99.375 3971 0 7 5953 69
99.5 3971 0 7 5953 69
99.625 3971 0 7 5953 69
99.75 3971 0 6 5954 69
99.875 3971 0 6 5954 69
100 3970 1 6 5954 69
100.125 3970 1 6 5954 69
100.25 3970 1 6 5954 69
100.375 3970 1 6 5954 69
100.5 3970 1 6 5954 69
100.625 3970 1 6 5954 69
100.75 3970 1 6 5954 69
100.875 3970 1 6 5954 69
101 3970 1 6 5954 69
101.125 3970 1 6 5954 69
101.25 3970 1 6 5954 69
101.375 3970 1 6 5954 69
101.5 3970 1 6 5954 69
101.625 3970 1 6 5954 69
101.75 3970 1 6 5954 69
101.875 3970 1 5 5955 69
102 3970 1 5 5955 69
102.125 3970 1 5 5955 69
102.25 3970 1 5 5955 69
102.375 3970 1 5 5955 69
102.5 3970 1 5 5955 69
102.625 3970 1 5 5955 69
102.75 3970 1 4 5956 69
102.875 3970 1 3 5957 69
103 3970 1 3 5957 69
103.125 3970 1 2 5958 69
103.25 3970 1 2 5958 69
103.375 3970 1 2 5958 69
103.5 3970 1 2 5958 69
103.625 3970 1 2 5958 69
103.75 3970 1 2 5958 69
103.875 3970 1 2 5958 69
104 3970 1 2 5958 69
104.125 3970 1 2 5958 69
104.25 3970 1 2 5958 69
104.375 3970 1 2 5958 69
104.5 3970 1 2 5958 69
104.625 3970 1 2 5958 69
104.75 3970 1 2 5958 69
104.875 3970 1 2 5958 69
105 3970 1 2 5958 69
105.125 3970 1 2 5958 69
105.25 3970 1 2 5958 69
105.375 3970 1 2 5958 69
105.5 3970 1 2 5958 69
105.625 3970 1 2 5958 69
105.75 3970 1 2 5958 69
105.875 3970 1 2 5958 69
106 3970 1 2 5958 69
106.125 3970 1 2 5958 69
106.25 3970 1 2 5958 69
106.375 3970 1 2 5958 69
106.5 3970 1 2 5958 69
106.625 3970 1 2 5958 69
106.75 3970 1 2 5958 69
106.875 3969 2 2 5958 69
107 3969 2 2 5958 69
107.125 3969 2 2 5958 69
107.25 3969 2 2 5958 69
107.375 3969 2 2 5958 69
107.5 3969 2 2 5958 69
107.625 3969 1 3 5958 69
107.75 3969 1 3 5958 69
107.875 3969 1 3 5958 69
108 3969 1 3 5958 69
108.125 3969 1 3 5958 69
108.25 3969 0 4 5958 69
108.375 3969 0 4 5958 69
108.5 3969 0 4 5958 69
108.625 3969 0 4 5958 69
108.75 3969 0 4 5958 69
108.875 3969 0 4 5958 69
109 3969 0 3 5959 69
109.125 3969 0 3 5959 69
109.25 3969 0 3 5959 69
109.375 3969 0 3 5959 69
109.5 3969 0 3 5959 69
109.625 3969 0 3 5959 69
109.75 3969 0 3 5959 69
109.875 3969 0 3 5959 69
110 3969 0 2 5960 69
110.125 3969 0 2 5960 69
110.25 3969 0 2 5960 69
110.375 3969 0 2 5960 69
110.5 3969 0 2 5960 69
110.625 3969 0 2 5960 69
110.75 3969 0 2 5960 69
110.875 3969 0 2 5960 69
111 3969 0 2 5960 69
111.125 3969 0 2 5960 69
111.25 3969 0 2 5960 69
111.375 3969 0 2 5960 69
111.5 3969 0 2 5960 69
