t S E I R D
11.875 9762 106 104 27 1
12 9744 115 110 30 1
12.125 9727 126 111 35 1
12.25 9713 128 120 38 1
12.375 9691 141 128 39 1
12.5 9674 147 137 41 1
12.625 9661 151 144 43 1
12.75 9645 160 149 45 1
12.875 9627 165 159 48 1
13 9606 176 166 51 1
13.125 9592 182 173 52 1
13.25 9576 185 181 57 1
13.375 9552 200 185 62 1
13.5 9538 207 192 62 1
13.625 9513 217 203 66 1
13.75 9490 224 212 73 1
13.875 9470 224 226 79 1
14 9439 243 232 85 1
14.125 9424 243 244 88 1
14.25 9400 248 259 92 1
14.375 9372 260 273 94 1
14.5 9349 265 284 101 1
14.625 9319 278 294 108 1
14.75 9297 280 309 113 1
14.875 9262 296 322 119 1
15 9241 306 323 128 2
15.125 9211 316 335 136 2
15.25 9181 319 357 141 2
15.375 9155 317 374 152 2
15.5 9130 325 385 158 2
15.625 9101 332 406 159 2
15.75 9069 343 419 167 2
15.875 9044 343 433 178 2
16 9017 343 455 183 2
16.125 8983 352 469 194 2
16.25 8958 355 479 206 2
16.375 8925 368 493 212 2
16.5 8897 373 507 221 2
16.625 8862 385 524 227 2
16.75 8833 391 532 242 2
16.875 8796 407 536 259 2
17 8765 416 544 273 2
17.125 8729 427 557 285 2
17.25 8693 444 561 300 2
17.375 8671 437 575 315 2
17.5 8642 437 596 323 2
17.625 8612 448 601 337 2
17.75 8584 447 622 345 2
17.875 8547 462 634 355 2
18 8518 460 653 367 2
18.125 8483 471 668 376 2
18.25 8450 472 686 389 3
18.375 8414 470 710 403 3
18.5 8390 472 708 426 4
18.625 8357 485 710 444 4
18.75 8322 498 726 450 4
18.875 8284 490 754 468 4
19 8249 499 760 488 4
19.125 8210 507 781 498 4
19.25 8172 514 798 512 4
19.375 8134 517 818 527 4
19.5 8101 515 839 541 4
19.625 8073 514 851 558 4
19.75 8041 510 876 569 4
19.875 7998 523 894 580 5
20 7954 533 913 595 5
20.125 7911 542 930 611 6
20.25 7864 561 939 630 6
20.375 7820 561 964 649 6
20.5 7787 564 977 666 6
20.625 7742 580 981 691 6
20.75 7700 587 995 712 6
20.875 7667 584 1017 726 6
21 7635 581 1029 749 6
21.125 7584 583 1056 771 6
21.25 7545 588 1059 802 6
21.375 7510 584 1078 821 7
21.5 7479 578 1087 849 7
21.625 7452 579 1087 875 7
21.75 7416 575 1107 894 8
21.875 7393 560 1122 917 8
22 7360 552 1143 936 9
22.125 7325 548 1157 960 10
22.25 7298 541 1169 982 10
22.375 7259 545 1180 1006 10
22.5 7225 538 1201 1026 10
22.625 7203 520 1214 1053 10
22.75 7179 508 1222 1080 11
22.875 7149 495 1254 1091 11
23 7111 493 1260 1125 11
23.125 7082 481 1280 1146 11
23.25 7053 470 1291 1175 11
23.375 7015 484 1284 1206 11
23.5 6996 467 1299 1227 11
23.625 6960 469 1295 1265 11
23.75 6922 477 1300 1290 11
23.875 6889 477 1297 1325 12
24 6849 488 1297 1353 13
24.125 6821 486 1310 1370 13
24.25 6797 482 1304 1404 13
24.375 6762 482 1312 1431 13
24.5 6733 490 1313 1451 13
24.625 6710 488 1313 1476 13
24.75 6681 490 1316 1500 13
24.875 6645 503 1311 1527 14
25 6611 500 1319 1555 15
25.125 6590 491 1324 1580 15
25.25 6559 487 1328 1610 16
25.375 6534 491 1323 1636 16
25.5 6501 490 1327 1666 16
25.625 6458 512 1319 1695 16
25.75 6434 514 1315 1721 16
25.875 6406 515 1311 1752 16
26 6367 511 1329 1777 16
26.125 6337 504 1339 1804 16
26.25 6316 480 1366 1822 16
26.375 6276 494 1360 1854 16
26.5 6257 482 1367 1878 16
26.625 6230 482 1367 1904 17
26.75 6212 473 1361 1937 17
26.875 6183 477 1351 1972 17
27 6155 478 1355 1995 17
27.125 6132 474 1357 2020 17
27.25 6106 473 1350 2053 18
27.375 6080 474 1341 2087 18
27.5 6043 482 1343 2114 18
27.625 6029 466 1347 2139 19
27.75 6005 455 1357 2164 19
27.875 5979 451 1355 2196 19
28 5957 441 1362 2221 19
28.125 5931 434 1353 2263 19
28.25 5900 441 1359 2281 19
28.375 5881 433 1355 2312 19
28.5 5851 436 1353 2341 19
28.625 5837 431 1352 2360 20
28.75 5816 416 1356 2392 20
28.875 5792 416 1349 2423 20
29 5769 414 1347 2450 20
29.125 5750 409 1334 2487 20
29.25 5729 403 1330 2518 20
29.375 5711 390 1334 2545 20
29.5 5685 395 1326 2573 21
29.625 5658 401 1320 2600 21
29.75 5641 390 1321 2627 21
29.875 5620 389 1323 2647 21
30 5592 385 1323 2678 22
30.125 5574 374 1330 2700 22
30.25 5554 363 1336 2725 22
30.375 5536 359 1327 2756 22
30.5 5516 354 1324 2783 23
30.625 5500 355 1308 2814 23
30.75 5485 349 1315 2828 23
30.875 5461 354 1316 2846 23
31 5446 359 1298 2874 23
31.125 5427 362 1289 2899 23
31.25 5406 354 1298 2919 23
31.375 5391 343 1292 2951 23
31.5 5374 328 1295 2980 23
31.625 5359 321 1291 3006 23
31.75 5339 321 1275 3042 23
31.875 5326 316 1260 3075 23
32 5307 315 1254 3101 23
32.125 5285 318 1244 3130 23
32.25 5265 316 1236 3159 24
32.375 5247 319 1227 3183 24
32.5 5232 317 1215 3212 24
32.625 5217 310 1215 3234 24
32.75 5198 303 1206 3269 24
32.875 5187 299 1191 3299 24
33 5171 290 1185 3330 24
33.125 5157 286 1186 3346 25
33.25 5143 278 1186 3368 25
33.375 5125 272 1185 3392 26
33.5 5117 268 1170 3419 26
33.625 5105 265 1167 3437 26
33.75 5095 254 1167 3457 27
33.875 5084 245 1155 3488 28
34 5072 240 1151 3509 28
34.125 5060 232 1137 3543 28
34.25 5047 231 1121 3573 28
34.375 5030 236 1115 3591 28
34.5 5018 227 1110 3617 28
34.625 4999 228 1103 3642 28
34.75 4990 224 1095 3663 28
34.875 4975 221 1085 3691 28
35 4965 214 1072 3721 28
35.125 4956 214 1061 3741 28
35.25 4940 220 1048 3761 31
35.375 4925 226 1036 3782 31
35.5 4916 226 1021 3806 31
35.625 4902 225 1013 3829 31
35.75 4895 217 1002 3853 33
35.875 4887 209 998 3873 33
36 4869 213 980 3905 33
36.125 4857 204 979 3927 33
36.25 4849 202 966 3950 33
36.375 4836 205 965 3961 33
36.5 4825 209 956 3977 33
36.625 4815 202 951 3999 33
36.75 4806 199 950 4012 33
36.875 4800 190 947 4029 34
37 4783 200 932 4051 34
37.125 4773 197 932 4064 34
37.25 4763 193 930 4080 34
37.375 4757 182 933 4094 34
37.5 4746 185 918 4116 35
37.625 4737 184 904 4139 36
37.75 4730 179 902 4152 37
37.875 4723 175 890 4175 37
38 4712 174 884 4193 37
38.125 4699 175 878 4211 37
38.25 4692 173 869 4229 37
38.375 4678 180 854 4250 38
38.5 4670 175 842 4275 38
38.625 4664 173 839 4286 38
38.75 4654 173 832 4303 38
38.875 4647 170 823 4322 38
39 4635 175 809 4342 39
39.125 4622 177 797 4365 39
39.25 4616 173 787 4385 39
39.375 4605 168 788 4400 39
39.5 4596 165 784 4416 39
39.625 4589 164 777 4431 39
39.75 4584 161 772 4444 39
39.875 4571 167 761 4462 39
40 4565 163 760 4473 39
40.125 4561 157 749 4494 39
40.25 4556 152 743 4510 39
40.375 4544 153 740 4524 39
40.5 4534 158 735 4534 39
40.625 4526 155 733 4547 39
40.75 4520 155 721 4565 39
40.875 4516 153 714 4578 39
41 4512 146 712 4591 39
41.125 4511 138 700 4612 39
41.25 4508 134 694 4625 39
41.375 4502 131 689 4639 39
41.5 4497 130 688 4646 39
41.625 4493 130 681 4657 39
41.75 4488 127 671 4675 39
41.875 4480 129 670 4682 39
42 4475 124 659 4703 39
42.125 4466 126 659 4710 39
42.25 4457 126 657 4721 39
42.375 4453 125 645 4738 39
42.5 4444 125 636 4755 40
42.625 4438 123 628 4771 40
42.75 4430 126 622 4782 40
42.875 4424 121 614 4801 40
43 4421 114 612 4813 40
43.125 4409 115 611 4825 40
43.25 4405 114 602 4839 40
43.375 4400 111 599 4850 40
43.5 4395 108 588 4869 40
43.625 4390 101 590 4878 41
43.75 4388 99 581 4891 41
43.875 4384 98 577 4900 41
44 4379 96 574 4910 41
44.125 4372 101 571 4914 42
44.25 4365 103 558 4932 42
44.375 4363 98 551 4946 42
44.5 4355 97 548 4958 42
44.625 4350 96 544 4968 42
44.75 4346 95 539 4978 42
44.875 4344 90 534 4990 42
45 4340 88 527 5003 42
45.125 4335 93 518 5012 42
45.25 4332 85 522 5019 42
45.375 4329 84 515 5030 42
45.5 4324 81 514 5039 42
45.625 4320 80 509 5049 42
45.75 4314 80 506 5057 43
45.875 4308 81 498 5069 44
46 4303 81 492 5080 44
46.125 4297 81 485 5093 44
46.25 4293 78 479 5106 44
46.375 4291 75 471 5119 44
46.5 4290 71 469 5126 44
46.625 4286 70 467 5133 44
46.75 4285 68 466 5137 44
46.875 4282 65 464 5145 44
47 4278 64 457 5157 44
47.125 4275 63 450 5168 44
47.25 4273 63 443 5177 44
47.375 4268 68 435 5183 46
47.5 4266 63 430 5195 46
47.625 4263 62 423 5206 46
47.75 4260 62 412 5220 46
47.875 4256 62 409 5227 46
48 4253 60 407 5234 46
48.125 4247 64 402 5241 46
48.25 4245 61 397 5251 46
48.375 4244 57 390 5263 46
48.5 4241 57 387 5269 46
48.625 4238 60 376 5280 46
48.75 4235 61 368 5290 46
48.875 4235 57 364 5298 46
49 4232 58 362 5302 46
49.125 4231 54 360 5308 47
49.25 4228 50 356 5318 48
49.375 4224 50 356 5322 48
49.5 4220 50 353 5329 48
49.625 4215 51 350 5336 48
49.75 4213 50 344 5345 48
49.875 4213 46 342 5351 48
50 4210 47 337 5358 48
50.125 4207 48 331 5366 48
50.25 4204 48 324 5376 48
50.375 4201 47 322 5382 48
50.5 4196 46 322 5388 48
50.625 4193 47 318 5394 48
50.75 4193 42 312 5405 48
50.875 4190 38 312 5412 48
51 4190 35 310 5417 48
51.125 4184 38 309 5421 48
51.25 4183 35 301 5433 48
51.375 4181 37 292 5442 48
51.5 4180 35 291 5446 48
51.625 4177 33 289 5453 48
51.75 4175 30 287 5460 48
51.875 4170 31 285 5466 48
52 4168 31 282 5471 48
52.125 4167 31 277 5477 48
52.25 4164 29 277 5482 48
52.375 4161 31 267 5492 49
52.5 4157 34 262 5498 49
52.625 4155 35 256 5505 49
52.75 4152 35 256 5508 49
52.875 4150 36 251 5514 49
53 4148 37 250 5516 49
53.125 4147 33 250 5521 49
53.25 4146 33 246 5526 49
53.375 4144 33 244 5530 49
53.5 4143 32 241 5534 50
53.625 4138 35 237 5539 51
53.75 4135 35 232 5547 51
53.875 4134 35 231 5549 51
54 4134 33 228 5554 51
54.125 4131 35 226 5557 51
54.25 4129 37 221 5562 51
54.375 4128 35 220 5566 51
54.5 4125 38 215 5571 51
54.625 4124 35 213 5577 51
54.75 4120 37 213 5579 51
54.875 4119 34 214 5582 51
55 4117 35 210 5587 51
55.125 4117 33 210 5589 51
55.25 4114 34 207 5594 51
55.375 4110 37 204 5598 51
55.5 4107 36 203 5603 51
55.625 4106 32 206 5605 51
55.75 4103 33 203 5610 51
55.875 4101 33 201 5614 51
56 4098 34 196 5621 51
56.125 4096 36 194 5623 51
56.25 4095 37 189 5628 51
56.375 4092 39 186 5632 51
56.5 4092 38 185 5634 51
56.625 4089 39 184 5637 51
56.75 4087 40 181 5641 51
56.875 4087 38 179 5645 51
57 4085 40 175 5649 51
57.125 4084 35 173 5657 51
57.25 4083 36 171 5659 51
57.375 4081 34 172 5662 51
57.5 4079 35 172 5663 51
57.625 4078 33 172 5666 51
57.75 4077 33 170 5669 51
57.875 4077 32 168 5672 51
58 4077 30 169 5673 51
58.125 4076 28 171 5674 51
58.25 4074 28 172 5675 51
58.375 4072 25 175 5677 51
58.5 4072 24 172 5681 51
58.625 4071 24 171 5683 51
58.75 4069 24 168 5688 51
58.875 4069 23 164 5693 51
59 4068 22 163 5696 51
59.125 4067 22 162 5698 51
59.25 4065 22 164 5698 51
59.375 4064 23 158 5704 51
59.5 4062 24 156 5707 51
59.625 4060 23 156 5710 51
59.75 4060 23 155 5711 51
59.875 4060 21 154 5714 51
60 4060 20 155 5714 51
60.125 4059 21 152 5717 51
60.25 4059 19 151 5720 51
60.375 4059 18 150 5722 51
60.5 4059 17 147 5726 51
60.625 4057 19 143 5730 51
60.75 4057 17 141 5734 51
60.875 4056 16 138 5738 52
61 4056 15 138 5739 52
61.125 4053 16 135 5743 53
61.25 4053 16 133 5745 53
61.375 4052 17 130 5748 53
61.5 4052 15 131 5749 53
61.625 4051 14 130 5752 53
61.75 4050 15 127 5755 53
61.875 4048 16 126 5757 53
62 4048 15 125 5759 53
62.125 4046 16 123 5761 54
62.25 4044 17 122 5763 54
62.375 4042 18 122 5764 54
62.5 4040 19 122 5765 54
62.625 4040 18 121 5767 54
62.75 4039 19 120 5768 54
62.875 4039 18 121 5768 54
63 4039 16 119 5772 54
63.125 4038 14 120 5774 54
63.25 4037 14 118 5777 54
63.375 4037 13 117 5779 54
63.5 4036 14 116 5780 54
63.625 4036 13 116 5781 54
63.75 4035 13 116 5782 54
63.875 4034 13 113 5786 54
64 4032 14 114 5786 54
64.125 4031 14 111 5790 54
64.25 4027 17 109 5793 54
64.375 4026 16 109 5795 54
64.5 4026 14 109 5797 54
64.625 4025 14 109 5798 54
64.75 4024 15 108 5799 54
64.875 4024 14 108 5800 54
65 4023 15 107 5801 54
65.125 4023 14 105 5804 54
65.25 4018 17 103 5808 54
65.375 4017 15 106 5808 54
65.5 4015 17 104 5810 54
65.625 4014 18 99 5815 54
65.75 4014 18 99 5815 54
65.875 4014 18 99 5815 54
66 4014 15 100 5817 54
66.125 4013 14 97 5822 54
66.25 4012 12 100 5822 54
66.375 4009 15 98 5824 54
66.5 4009 15 94 5828 54
66.625 4009 15 89 5833 54
66.75 4009 15 89 5833 54
66.875 4009 13 89 5835 54
67 4009 12 87 5838 54
67.125 4009 9 89 5839 54
67.25 4007 10 88 5841 54
67.375 4007 8 90 5841 54
67.5 4007 8 87 5844 54
67.625 4006 7 86 5847 54
67.75 4006 7 86 5847 54
67.875 4005 8 85 5848 54
68 4005 8 84 5849 54
68.125 4005 8 82 5851 54
68.25 4005 8 81 5852 54
68.375 4005 8 79 5854 54
68.5 4004 6 82 5854 54
68.625 4003 7 80 5856 54
68.75 4002 8 76 5860 54
68.875 4002 8 74 5862 54
69 4002 8 71 5865 54
69.125 4002 7 70 5867 54
69.25 4002 6 71 5867 54
69.375 4002 6 70 5868 54
69.5 4002 4 71 5869 54
69.625 4001 5 69 5871 54
69.75 4001 4 69 5872 54
69.875 4000 5 67 5874 54
70 4000 5 66 5875 54
70.125 4000 4 65 5877 54
70.25 4000 4 64 5878 54
70.375 4000 4 64 5878 54
70.5 4000 4 63 5879 54
70.625 4000 4 62 5880 54
70.75 4000 4 60 5882 54
70.875 3999 5 60 5882 54
71 3999 4 57 5886 54
71.125 3999 3 58 5886 54
71.25 3999 3 57 5887 54
71.375 3998 4 52 5892 54
71.5 3998 3 51 5893 55
71.625 3998 3 49 5895 55
71.75 3996 5 48 5896 55
71.875 3996 3 50 5896 55
72 3996 1 50 5898 55
72.125 3996 1 49 5899 55
72.25 3995 2 49 5899 55
72.375 3995 1 50 5899 55
72.5 3995 1 48 5901 55
72.625 3995 1 48 5901 55
72.75 3994 2 47 5902 55
72.875 3994 2 44 5905 55
73 3994 2 42 5907 55
73.125 3994 2 41 5908 55
73.25 3994 2 41 5908 55
73.375 3994 2 41 5908 55
73.5 3994 2 41 5908 55
73.625 3994 1 42 5908 55
73.75 3994 1 42 5908 55
73.875 3994 1 42 5908 55
74 3994 1 40 5910 55
74.125 3994 1 40 5910 55
74.25 3994 1 40 5910 55
74.375 3994 1 39 5911 55
74.5 3994 1 36 5914 55
74.625 3994 1 35 5915 55
74.75 3994 1 34 5916 55
74.875 3994 1 34 5916 55
75 3994 1 34 5916 55
75.125 3993 2 34 5916 55
75.25 3992 3 33 5917 55
75.375 3992 3 33 5917 55
75.5 3992 2 34 5917 55
75.625 3992 2 33 5918 55
75.75 3992 1 33 5919 55
75.875 3991 2 32 5920 55
76 3991 2 31 5921 55
76.125 3991 2 31 5921 55
76.25 3991 2 30 5922 55
76.375 3991 2 29 5923 55
76.5 3991 2 29 5923 55
76.625 3991 2 29 5923 55
76.75 3991 2 27 5925 55
76.875 3991 2 27 5925 55
77 3991 1 28 5925 55
77.125 3991 1 27 5926 55
77.25 3991 1 27 5926 55
77.375 3991 1 27 5926 55
77.5 3991 1 26 5927 55
77.625 3991 1 25 5928 55
77.75 3991 1 20 5933 55
77.875 3991 1 20 5933 55
78 3991 1 20 5933 55
78.125 3991 1 20 5933 55
78.25 3991 1 19 5934 55
78.375 3990 2 19 5934 55
78.5 3990 2 18 5935 55
78.625 3990 2 17 5936 55
78.75 3990 1 18 5936 55
78.875 3990 0 19 5936 55
79 3990 0 19 5936 55
79.125 3990 0 19 5936 55
79.25 3990 0 19 5936 55
79.375 3990 0 18 5937 55
79.5 3990 0 18 5937 55
79.625 3990 0 18 5937 55
79.75 3990 0 18 5937 55
79.875 3990 0 18 5937 55
80 3989 1 16 5939 55
80.125 3989 1 16 5939 55
80.25 3989 1 16 5939 55
80.375 3989 1 15 5940 55
80.5 3988 2 14 5941 55
80.625 3988 2 13 5942 55
80.75 3988 1 13 5943 55
80.875 3988 1 13 5943 55
81 3988 1 13 5943 55
81.125 3988 1 12 5944 55
81.25 3988 1 12 5944 55
81.375 3988 1 12 5944 55
81.5 3988 1 12 5944 55
81.625 3987 2 11 5945 55
81.75 3987 2 10 5946 55
81.875 3987 2 10 5946 55
82 3987 2 10 5946 55
82.125 3987 2 10 5946 55
82.25 3987 1 10 5947 55
82.375 3987 1 9 5948 55
82.5 3987 1 9 5948 55
82.625 3987 1 9 5948 55
82.75 3987 1 9 5948 55
82.875 3987 1 8 5949 55
83 3987 1 8 5949 55
83.125 3987 1 8 5949 55
83.25 3987 1 8 5949 55
83.375 3987 1 8 5949 55
83.5 3986 2 8 5949 55
83.625 3986 2 8 5949 55
83.75 3986 1 7 5951 55
83.875 3986 1 7 5951 55
84 3985 2 7 5951 55
84.125 3985 2 7 5951 55
84.25 3985 2 7 5951 55
84.375 3985 2 7 5951 55
84.5 3985 2 6 5952 55
84.625 3985 2 6 5952 55
84.75 3984 3 6 5952 55
84.875 3984 3 6 5952 55
85 3984 3 6 5952 55
85.125 3984 3 6 5952 55
85.25 3984 3 6 5952 55
85.375 3984 3 5 5953 55
85.5 3984 2 6 5953 55
85.625 3984 2 6 5953 55
85.75 3984 2 6 5953 55
85.875 3984 2 6 5953 55
86 3984 2 6 5953 55
86.125 3984 1 7 5953 55
86.25 3984 1 7 5953 55
86.375 3984 1 7 5953 55
86.5 3984 1 7 5953 55
86.625 3984 1 7 5953 55
86.75 3984 1 7 5953 55
86.875 3984 1 7 5953 55
87 3984 1 7 5953 55
87.125 3984 1 7 5953 55
87.25 3984 1 7 5953 55
87.375 3984 1 6 5954 55
87.5 3984 0 7 5954 55
87.625 3983 1 7 5954 55
87.75 3983 1 7 5954 55
87.875 3982 2 7 5954 55
88 3982 2 7 5954 55
88.125 3982 2 7 5954 55
88.25 3982 2 7 5954 55
88.375 3982 2 7 5954 55
88.5 3982 2 7 5954 55
88.625 3982 2 7 5954 55
88.75 3982 2 7 5954 55
88.875 3982 2 7 5954 55
89 3982 2 7 5954 55
89.125 3982 2 7 5954 55
89.25 3982 2 7 5954 55
89.375 3982 2 7 5954 55
89.5 3982 2 7 5954 55
89.625 3982 2 6 5955 55
89.75 3981 3 6 5955 55
89.875 3981 3 6 5955 55
90 3981 3 6 5955 55
90.125 3981 3 6 5955 55
90.25 3981 2 7 5955 55
90.375 3981 1 8 5955 55
90.5 3981 1 8 5955 55
90.625 3979 3 8 5955 55
90.75 3979 2 9 5955 55
90.875 3979 2 8 5956 55
91 3979 2 8 5956 55
91.125 3979 2 6 5958 55
91.25 3978 3 6 5958 55
91.375 3978 3 6 5958 55
91.5 3978 3 5 5959 55
91.625 3978 3 5 5959 55
91.75 3978 2 6 5959 55
91.875 3978 1 7 5959 55
92 3978 1 7 5959 55
92.125 3978 1 7 5959 55
92.25 3978 1 7 5959 55
92.375 3978 1 7 5959 55
92.5 3978 1 7 5959 55
92.625 3978 1 7 5959 55
92.75 3978 1 7 5959 55
92.875 3977 2 7 5959 55
93 3977 2 6 5960 55
93.125 3976 3 6 5960 55
93.25 3976 3 6 5960 55
93.375 3976 3 6 5960 55
93.5 3976 3 5 5961 55
93.625 3976 3 5 5961 55
93.75 3976 3 5 5961 55
93.875 3976 2 6 5961 55
94 3976 2 6 5961 55
94.125 3976 2 6 5961 55
94.25 3976 2 6 5961 55
94.375 3976 1 7 5961 55
94.5 3976 1 7 5961 55
94.625 3976 1 7 5961 55
94.75 3976 1 6 5962 55
94.875 3976 1 5 5963 55
95 3976 1 5 5963 55
95.125 3975 2 5 5963 55
95.25 3975 2 5 5963 55
95.375 3975 1 5 5964 55
95.5 3975 1 5 5964 55
95.625 3975 1 5 5964 55
95.75 3975 1 5 5964 55
95.875 3975 1 5 5964 55
96 3975 1 5 5964 55
96.125 3975 1 5 5964 55
96.25 3975 1 5 5964 55
96.375 3975 1 5 5964 55
96.5 3975 1 5 5964 55
96.625 3975 1 5 5964 55
96.75 3975 1 5 5964 55
96.875 3975 1 5 5964 55
97 3975 1 5 5964 55
97.125 3975 1 5 5964 55
97.25 3975 1 5 5964 55
97.375 3975 1 5 5964 55
97.5 3975 1 5 5964 55
97.625 3975 1 5 5964 55
97.75 3975 0 6 5964 55
97.875 3975 0 6 5964 55
98 3974 1 6 5964 55
98.125 3974 0 6 5965 55
98.25 3974 0 6 5965 55
98.375 3974 0 6 5965 55
98.5 3974 0 6 5965 55
98.625 3974 0 6 5965 55
98.75 3974 0 6 5965 55
98.875 3974 0 6 5965 55
99 3974 0 6 5965 55
99.125 3974 0 6 5965 55
99.25 3974 0 6 5965 55
99.375 3974 0 6 5965 55
99.5 3974 0 6 5965 55
99.625 3974 0 6 5965 55
99.75 3974 0 6 5965 55
99.875 3974 0 6 5965 55
100 3974 0 6 5965 55
100.125 3974 0 6 5965 55
100.25 3974 0 6 5965 55
100.375 3974 0 5 5966 55
100.5 3974 0 5 5966 55
100.625 3974 0 5 5966 55
100.75 3974 0 5 5966 55
100.875 3974 0 4 5967 55
101 3973 1 4 5967 55
101.125 3973 1 4 5967 55
101.25 3973 1 4 5967 55
101.375 3973 1 4 5967 55
101.5 3973 1 4 5967 55
101.625 3973 1 4 5967 55
101.75 3973 1 3 5968 55
101.875 3973 1 3 5968 55
102 3973 1 3 5968 55
102.125 3973 1 3 5968 55
102.25 3973 1 3 5968 55
102.375 3973 1 3 5968 55
102.5 3973 1 3 5968 55
102.625 3973 0 4 5968 55
102.75 3973 0 4 5968 55
102.875 3973 0 4 5968 55
103 3973 0 4 5968 55
103.125 3973 0 4 5968 55
103.25 3973 0 4 5968 55
103.375 3973 0 4 5968 55
103.5 3973 0 4 5968 55
103.625 3973 0 4 5968 55
103.75 3973 0 4 5968 55
103.875 3973 0 3 5969 55
104 3973 0 3 5969 55
104.125 3973 0 3 5969 55
104.25 3973 0 3 5969 55
104.375 3973 0 3 5969 55
104.5 3973 0 3 5969 55
104.625 3973 0 2 5970 55
104.75 3973 0 2 5970 55
104.875 3973 0 2 5970 55
105 3973 0 2 5970 55
105.125 3973 0 2 5970 55
105.25 3973 0 2 5970 55
105.375 3973 0 2 5970 55
105.5 3973 0 2 5970 55
105.625 3973 0 1 5971 55
105.75 3973 0 1 5971 55
105.875 3973 0 1 5971 55
106 3973 0 1 5971 55
106.125 3973 0 1 5971 55
106.25 3973 0 1 5971 55
106.375 3973 0 1 5971 55
106.5 3973 0 1 5971 55
106.625 3973 0 1 5971 55
106.75 3973 0 1 5971 55
106.875 3973 0 1 5971 55
107 3973 0 1 5971 55
107.125 3973 0 1 5971 55
107.25 3973 0 1 5971 55
107.375 3973 0 1 5971 55
107.5 3973 0 1 5971 55
107.625 3973 0 1 5971 55
107.75 3973 0 1 5971 55
107.875 3973 0 1 5971 55
108 3973 0 1 5971 55
108.125 3973 0 1 5971 55
108.25 3973 0 1 5971 55
108.375 3973 0 1 5971 55
108.5 3973 0 1 5971 55
108.625 3973 0 1 5971 55
108.75 3973 0 1 5971 55
108.875 3973 0 1 5971 55
109 3973 0 1 5971 55
109.125 3973 0 1 5971 55
109.25 3973 0 1 5971 55
109.375 3973 0 1 5971 55
109.5 3973 0 1 5971 55
109.625 3973 0 1 5971 55
109.75 3973 0 1 5971 55
109.875 3973 0 1 5971 55
110 3973 0 1 5971 55
110.125 3973 0 1 5971 55
110.25 3973 0 1 5971 55
110.375 3973 0 1 5971 55
110.5 3973 0 1 5971 55
110.625 3973 0 1 5971 55
110.75 3973 0 0 5972 55
