t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9993 4 2 1 0
12.25 9993 4 2 1 0
12.375 9993 4 2 1 0
12.5 9993 4 2 1 0
12.625 9992 5 2 1 0
12.75 9992 5 2 1 0
12.875 9992 4 3 1 0
13 9992 4 2 2 0
13.125 9992 4 2 2 0
13.25 9992 3 3 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9992 2 3 3 0
14.5 9992 2 3 3 0
14.625 9991 3 2 4 0
14.75 9991 3 2 4 0
14.875 9990 4 2 4 0
15 9990 4 2 4 0
15.125 9990 4 2 4 0
15.25 9990 4 2 4 0
15.375 9990 2 4 4 0
15.5 9988 4 3 5 0
15.625 9987 5 3 5 0
15.75 9986 6 3 5 0
15.875 9986 5 3 6 0
16 9986 5 3 6 0
16.125 9986 5 3 6 0
16.25 9986 5 3 6 0
16.375 9984 7 2 7 0
16.5 9984 7 2 7 0
16.625 9982 9 2 7 0
16.75 9982 9 2 7 0
16.875 9982 7 4 7 0
17 9982 7 3 8 0
17.125 9981 8 3 8 0
17.25 9981 8 3 8 0
17.375 9980 9 3 8 0
17.5 9979 10 3 8 0
17.625 9979 10 3 8 0
17.75 9978 10 4 8 0
17.875 9978 9 5 8 0
18 9978 8 6 8 0
18.125 9977 7 8 8 0
18.25 9976 5 11 8 0
18.375 9974 6 12 8 0
18.5 9973 5 14 8 0
18.625 9973 5 14 8 0
18.75 9972 5 15 8 0
18.875 9967 10 15 8 0
19 9963 13 16 8 0
19.125 9961 14 17 8 0
19.25 9959 15 18 8 0
19.375 9955 18 19 8 0
19.5 9948 23 20 9 0
19.625 9945 24 22 9 0
19.75 9939 29 23 9 0
19.875 9934 32 24 10 0
20 9931 34 25 10 0
20.125 9923 40 27 10 0
20.25 9916 44 30 10 0
20.375 9908 51 31 10 0
20.5 9904 52 32 12 0
20.625 9890 64 33 13 0
20.75 9881 69 36 14 0
20.875 9875 71 39 15 0
21 9871 71 42 16 0
21.125 9855 79 50 16 0
21.25 9848 85 50 17 0
21.375 9832 96 55 17 0
21.5 9825 95 60 20 0
21.625 9810 105 64 21 0
21.75 9802 102 74 22 0
21.875 9787 114 74 24 1
22 9771 125 76 27 1
22.125 9761 129 81 28 1
22.25 9741 140 88 30 1
22.375 9731 142 94 32 1
22.5 9721 147 97 34 1
22.625 9708 147 106 38 1
22.75 9694 156 110 39 1
22.875 9680 161 116 42 1
23 9667 163 121 48 1
23.125 9652 163 135 49 1
23.25 9644 159 144 52 1
23.375 9621 173 153 52 1
23.5 9602 185 159 53 1
23.625 9589 182 169 59 1
23.75 9569 191 178 61 1
23.875 9561 184 191 63 1
24 9546 183 203 67 1
24.125 9521 192 215 71 1
24.25 9504 193 224 78 1
24.375 9483 202 234 80 1
24.5 9457 210 247 85 1
24.625 9428 222 260 89 1
24.75 9406 228 268 97 1
24.875 9381 236 281 101 1
25 9362 247 284 106 1
25.125 9334 263 292 110 1
25.25 9313 271 298 117 1
25.375 9292 265 320 122 1
25.5 9262 278 326 133 1
25.625 9239 285 335 140 1
25.75 9215 281 347 156 1
25.875 9179 301 355 164 1
26 9158 301 372 168 1
26.125 9135 300 388 176 1
26.25 9100 317 396 186 1
26.375 9070 331 406 192 1
26.5 9039 343 411 205 2
26.625 9009 348 426 215 2
26.75 8983 357 431 227 2
26.875 8949 368 438 243 2
27 8921 381 443 253 2
27.125 8900 379 457 262 2
27.25 8867 390 470 271 2
27.375 8844 393 478 283 2
27.5 8818 396 490 294 2
27.625 8785 404 506 303 2
27.75 8748 423 512 315 2
27.875 8721 423 530 324 2
28 8691 433 537 337 2
28.125 8663 433 555 347 2
28.25 8638 426 577 357 2
28.375 8611 418 605 364 2
28.5 8582 420 620 376 2
28.625 8552 426 633 387 2
28.75 8523 426 645 404 2
28.875 8487 441 658 412 2
29 8450 447 679 422 2
29.125 8423 445 697 433 2
29.25 8386 449 713 449 3
29.375 8343 470 722 462 3
29.5 8299 493 729 476 3
29.625 8269 480 757 491 3
29.75 8226 499 764 508 3
29.875 8185 510 774 527 4
30 8152 517 782 545 4
30.125 8115 517 808 556 4
30.25 8079 516 828 573 4
30.375 8039 525 837 594 5
30.5 7994 533 850 618 5
30.625 7966 535 854 640 5
30.75 7930 544 863 657 6
30.875 7894 538 889 673 6
31 7855 549 897 693 6
31.125 7821 549 912 712 6
31.25 7790 555 919 730 6
31.375 7762 549 936 747 6
31.5 7727 545 959 763 6
31.625 7700 540 966 788 6
31.75 7657 547 983 807 6
31.875 7626 545 1005 818 6
32 7593 539 1022 840 6
32.125 7567 532 1039 856 6
32.25 7543 519 1045 886 7
32.375 7512 513 1066 901 8
32.5 7483 513 1083 912 9
32.625 7449 512 1098 931 10
32.75 7428 496 1107 958 11
32.875 7400 487 1118 984 11
33 7368 493 1126 1002 11
33.125 7337 498 1137 1017 11
33.25 7305 496 1150 1038 11
33.375 7274 496 1156 1063 11
33.5 7243 497 1160 1088 12
33.625 7201 502 1164 1121 12
33.75 7171 496 1178 1141 14
33.875 7144 495 1178 1169 14
34 7119 498 1178 1191 14
34.125 7098 493 1176 1219 14
34.25 7078 476 1187 1245 14
34.375 7046 482 1182 1274 16
34.5 7014 488 1177 1305 16
34.625 6998 470 1192 1324 16
34.75 6978 458 1203 1345 16
34.875 6942 470 1199 1373 16
35 6907 482 1194 1401 16
35.125 6882 473 1206 1423 16
35.25 6861 470 1201 1452 16
35.375 6831 468 1205 1480 16
35.5 6804 468 1209 1501 18
35.625 6773 466 1219 1524 18
35.75 6745 466 1219 1552 18
35.875 6715 477 1205 1585 18
36 6684 466 1213 1619 18
36.125 6654 457 1230 1641 18
36.25 6632 452 1224 1674 18
36.375 6606 457 1211 1708 18
36.5 6580 462 1203 1737 18
36.625 6549 465 1208 1760 18
36.75 6526 458 1208 1790 18
36.875 6493 453 1229 1807 18
37 6474 441 1240 1827 18
37.125 6453 443 1226 1860 18
37.25 6435 429 1233 1884 19
37.375 6412 420 1236 1913 19
37.5 6396 414 1231 1940 19
37.625 6373 412 1226 1970 19
37.75 6348 415 1221 1996 20
37.875 6317 417 1215 2031 20
38 6281 430 1214 2055 20
38.125 6259 426 1220 2074 21
38.25 6240 424 1218 2096 22
38.375 6224 406 1233 2114 23
38.5 6200 403 1235 2138 24
38.625 6179 402 1232 2163 24
38.75 6155 399 1236 2186 24
38.875 6131 399 1239 2207 24
39 6103 406 1235 2232 24
39.125 6087 399 1230 2260 24
39.25 6066 394 1230 2285 25
39.375 6047 393 1226 2309 25
39.5 6030 387 1228 2330 25
39.625 6007 388 1215 2364 26
39.75 5985 391 1208 2390 26
39.875 5963 384 1217 2409 27
40 5947 378 1211 2437 27
40.125 5922 384 1206 2460 28
40.25 5904 375 1210 2483 28
40.375 5890 360 1215 2507 28
40.5 5869 361 1215 2527 28
40.625 5851 365 1203 2553 28
40.75 5836 360 1199 2577 28
40.875 5813 358 1193 2608 28
41 5793 360 1196 2623 28
41.125 5776 356 1198 2642 28
41.25 5747 370 1191 2663 29
41.375 5719 378 1180 2693 30
41.5 5694 382 1176 2716 32
41.625 5674 373 1184 2734 35
41.75 5652 371 1180 2762 35
41.875 5635 368 1172 2790 35
42 5626 360 1166 2813 35
42.125 5612 344 1172 2836 36
42.25 5598 339 1168 2859 36
42.375 5577 341 1164 2882 36
42.5 5553 340 1167 2904 36
42.625 5535 337 1165 2927 36
42.75 5516 329 1170 2949 36
42.875 5502 328 1155 2979 36
43 5488 315 1154 3007 36
43.125 5466 319 1147 3031 37
43.25 5449 317 1149 3048 37
43.375 5434 317 1132 3078 39
43.5 5411 318 1128 3103 40
43.625 5395 310 1126 3129 40
43.75 5382 308 1123 3147 40
43.875 5372 301 1119 3168 40
44 5350 314 1105 3191 40
44.125 5333 316 1100 3211 40
44.25 5314 310 1106 3230 40
44.375 5302 306 1108 3244 40
44.5 5289 298 1103 3270 40
44.625 5275 293 1103 3288 41
44.75 5259 295 1097 3308 41
44.875 5244 292 1091 3332 41
45 5234 284 1081 3360 41
45.125 5217 274 1093 3375 41
45.25 5201 275 1091 3392 41
45.375 5187 270 1084 3417 42
45.5 5165 270 1084 3439 42
45.625 5142 277 1080 3459 42
45.75 5128 277 1061 3492 42
45.875 5120 261 1064 3512 43
46 5104 260 1059 3534 43
46.125 5094 256 1045 3562 43
46.25 5086 248 1044 3579 43
46.375 5073 245 1041 3597 44
46.5 5060 243 1037 3616 44
46.625 5049 240 1031 3636 44
46.75 5042 236 1026 3652 44
46.875 5030 229 1021 3676 44
47 5021 223 1016 3695 45
47.125 5012 222 1014 3707 45
47.25 5004 219 1006 3726 45
47.375 4995 215 1004 3741 45
47.5 4980 212 999 3764 45
47.625 4968 206 995 3786 45
47.75 4959 204 985 3807 45
47.875 4949 208 969 3829 45
48 4939 208 958 3850 45
48.125 4928 205 954 3868 45
48.25 4914 208 945 3888 45
48.375 4905 203 940 3907 45
48.5 4899 195 933 3928 45
48.625 4890 190 927 3948 45
48.75 4884 181 924 3964 47
48.875 4882 169 916 3986 47
49 4875 166 906 4006 47
49.125 4867 166 896 4024 47
49.25 4854 169 889 4041 47
49.375 4844 167 873 4069 47
49.5 4835 167 864 4087 47
49.625 4830 159 858 4106 47
49.75 4813 166 852 4122 47
49.875 4807 162 844 4140 47
50 4801 156 839 4157 47
50.125 4792 155 830 4176 47
50.25 4785 149 816 4203 47
50.375 4775 149 811 4218 47
50.5 4767 149 800 4237 47
50.625 4760 145 800 4247 48
50.75 4752 149 786 4265 48
50.875 4741 151 774 4286 48
51 4729 152 772 4298 49
51.125 4727 144 769 4310 50
51.25 4721 141 759 4329 50
51.375 4714 133 766 4337 50
51.5 4706 135 759 4350 50
51.625 4701 131 749 4369 50
51.75 4694 123 754 4379 50
51.875 4682 124 750 4394 50
52 4675 122 738 4415 50
52.125 4666 123 734 4427 50
52.25 4661 124 726 4439 50
52.375 4655 126 715 4454 50
52.5 4649 121 710 4470 50
52.625 4647 121 704 4478 50
52.75 4638 122 695 4495 50
52.875 4631 123 681 4515 50
53 4622 125 678 4525 50
53.125 4616 120 675 4539 50
53.25 4610 119 666 4555 50
53.375 4606 119 662 4563 50
53.5 4601 116 650 4583 50
53.625 4593 114 647 4596 50
53.75 4588 114 639 4608 51
53.875 4582 111 636 4620 51
54 4579 107 630 4632 52
54.125 4574 101 631 4642 52
54.25 4573 99 621 4655 52
54.375 4569 98 613 4668 52
54.5 4560 101 599 4688 52
54.625 4554 101 592 4701 52
54.75 4546 105 581 4716 52
54.875 4542 101 573 4732 52
55 4535 100 573 4740 52
55.125 4534 94 571 4749 52
55.25 4527 96 561 4764 52
55.375 4521 98 559 4770 52
55.5 4516 95 554 4783 52
55.625 4513 92 549 4794 52
55.75 4510 88 543 4807 52
55.875 4502 87 543 4816 52
56 4496 89 532 4831 52
56.125 4492 89 524 4843 52
56.25 4488 89 513 4858 52
56.375 4486 87 508 4866 53
56.5 4480 90 493 4884 53
56.625 4476 91 479 4901 53
56.75 4474 92 475 4906 53
56.875 4472 87 474 4914 53
57 4469 86 465 4927 53
57.125 4465 86 459 4937 53
57.25 4461 87 454 4944 54
57.375 4456 88 455 4947 54
57.5 4453 85 447 4961 54
57.625 4450 82 444 4970 54
57.75 4447 77 441 4981 54
57.875 4444 74 439 4989 54
58 4441 69 439 4997 54
58.125 4436 70 434 5005 55
58.25 4434 71 422 5018 55
58.375 4431 72 414 5028 55
58.5 4425 76 408 5036 55
58.625 4423 71 401 5050 55
58.75 4418 73 394 5060 55
58.875 4417 71 389 5068 55
59 4413 72 388 5072 55
59.125 4410 72 385 5077 56
59.25 4407 67 390 5080 56
59.375 4404 65 389 5085 57
59.5 4402 64 380 5097 57
59.625 4397 68 373 5105 57
59.75 4396 64 367 5116 57
59.875 4393 60 359 5131 57
60 4390 60 355 5138 57
60.125 4389 56 352 5146 57
60.25 4388 54 348 5153 57
60.375 4384 56 339 5164 57
60.5 4383 53 332 5175 57
60.625 4376 58 327 5182 57
60.75 4373 60 321 5189 57
60.875 4370 54 323 5195 58
61 4368 52 320 5202 58
61.125 4365 55 314 5208 58
61.25 4364 51 309 5218 58
61.375 4361 51 302 5227 59
61.5 4357 54 298 5232 59
61.625 4355 50 301 5235 59
61.75 4352 49 302 5238 59
61.875 4349 48 297 5247 59
62 4345 48 296 5252 59
62.125 4345 45 297 5254 59
62.25 4345 44 295 5257 59
62.375 4342 46 290 5263 59
62.5 4342 44 286 5269 59
62.625 4341 42 280 5278 59
62.75 4340 41 277 5283 59
62.875 4337 43 273 5288 59
63 4333 44 267 5297 59
63.125 4332 40 263 5306 59
63.25 4328 41 264 5308 59
63.375 4324 41 262 5314 59
63.5 4320 44 255 5322 59
63.625 4316 45 255 5325 59
63.75 4310 48 251 5332 59
63.875 4304 53 250 5334 59
64 4303 50 250 5338 59
64.125 4301 51 244 5345 59
64.25 4301 47 240 5352 60
64.375 4298 47 240 5355 60
64.5 4295 47 238 5360 60
64.625 4294 44 234 5368 60
64.75 4291 45 233 5371 60
64.875 4289 42 236 5373 60
65 4286 43 235 5376 60
65.125 4284 42 232 5382 60
65.25 4280 41 233 5386 60
65.375 4279 38 231 5392 60
65.5 4279 35 227 5399 60
65.625 4277 35 221 5407 60
65.75 4277 34 217 5412 60
65.875 4275 35 212 5418 60
66 4274 36 206 5424 60
66.125 4273 36 203 5428 60
66.25 4273 36 199 5432 60
66.375 4272 35 198 5435 60
66.5 4271 32 196 5441 60
66.625 4267 33 198 5442 60
66.75 4265 31 196 5448 60
66.875 4263 32 193 5452 60
67 4261 31 191 5457 60
67.125 4259 32 191 5458 60
67.25 4257 33 190 5460 60
67.375 4255 33 187 5465 60
67.5 4253 34 182 5471 60
67.625 4250 36 182 5472 60
67.75 4250 36 180 5474 60
67.875 4249 33 178 5480 60
68 4248 34 170 5488 60
68.125 4246 34 165 5495 60
68.25 4246 31 165 5498 60
68.375 4245 32 160 5503 60
68.5 4245 30 162 5503 60
68.625 4241 32 161 5506 60
68.75 4240 32 156 5512 60
68.875 4240 28 158 5514 60
69 4235 29 160 5516 60
69.125 4233 30 158 5519 60
69.25 4233 29 159 5519 60
69.375 4233 27 157 5523 60
69.5 4230 28 154 5528 60
69.625 4229 27 154 5530 60
69.75 4229 24 155 5532 60
69.875 4224 27 152 5537 60
70 4221 26 154 5539 60
70.125 4219 27 153 5541 60
70.25 4219 27 149 5545 60
70.375 4219 23 146 5552 60
70.5 4218 23 144 5555 60
70.625 4216 23 143 5558 60
70.75 4216 19 143 5562 60
70.875 4214 19 141 5566 60
71 4213 19 139 5569 60
71.125 4210 19 136 5575 60
71.25 4210 17 136 5577 60
71.375 4209 16 135 5580 60
71.5 4208 17 133 5582 60
71.625 4208 14 134 5584 60
71.75 4208 12 133 5587 60
71.875 4208 12 131 5589 60
72 4208 12 127 5593 60
72.125 4208 11 124 5597 60
72.25 4207 12 123 5598 60
72.375 4206 13 120 5601 60
72.5 4203 15 120 5602 60
72.625 4201 15 118 5606 60
72.75 4198 17 117 5608 60
72.875 4198 14 118 5610 60
73 4197 13 118 5612 60
73.125 4194 16 114 5616 60
73.25 4193 16 112 5619 60
73.375 4192 16 107 5625 60
73.5 4192 15 106 5627 60
73.625 4192 15 103 5630 60
73.75 4192 14 99 5635 60
73.875 4190 16 99 5635 60
74 4188 17 99 5636 60
74.125 4187 17 100 5636 60
74.25 4187 16 100 5637 60
74.375 4185 18 99 5638 60
74.5 4185 17 97 5641 60
74.625 4184 18 96 5642 60
74.75 4184 15 97 5644 60
74.875 4183 16 94 5647 60
75 4182 13 97 5648 60
75.125 4179 15 95 5651 60
75.25 4179 15 93 5653 60
75.375 4179 15 91 5655 60
75.5 4178 15 90 5657 60
75.625 4178 14 90 5658 60
75.75 4178 14 86 5662 60
75.875 4177 14 86 5663 60
76 4177 12 87 5664 60
76.125 4177 11 85 5667 60
76.25 4175 12 82 5671 60
76.375 4175 12 80 5673 60
76.5 4174 13 77 5676 60
76.625 4173 13 75 5679 60
76.75 4172 14 74 5680 60
76.875 4172 14 72 5682 60
77 4171 12 73 5684 60
77.125 4171 11 74 5684 60
77.25 4171 10 74 5685 60
77.375 4170 11 71 5688 60
77.5 4170 10 71 5689 60
77.625 4169 10 71 5690 60
77.75 4169 10 70 5691 60
77.875 4167 12 70 5691 60
78 4167 12 68 5693 60
78.125 4167 9 69 5695 60
78.25 4167 9 67 5697 60
78.375 4167 8 66 5699 60
78.5 4167 8 65 5700 60
78.625 4166 9 63 5702 60
78.75 4166 9 61 5704 60
78.875 4165 9 61 5705 60
79 4164 9 62 5705 60
79.125 4164 9 60 5707 60
79.25 4164 8 59 5708 61
79.375 4164 8 58 5709 61
79.5 4163 8 59 5709 61
79.625 4163 8 58 5710 61
79.75 4162 9 54 5714 61
79.875 4162 9 54 5714 61
80 4162 8 54 5715 61
80.125 4162 8 53 5716 61
80.25 4162 7 53 5717 61
80.375 4162 6 53 5718 61
80.5 4161 7 52 5719 61
80.625 4161 7 51 5720 61
80.75 4160 8 51 5720 61
80.875 4160 8 49 5722 61
81 4160 8 49 5722 61
81.125 4160 8 49 5722 61
81.25 4160 8 48 5723 61
81.375 4160 8 48 5723 61
81.5 4160 7 48 5724 61
81.625 4160 6 47 5726 61
81.75 4160 6 46 5727 61
81.875 4160 6 46 5727 61
82 4159 7 46 5727 61
82.125 4158 7 47 5727 61
82.25 4157 8 47 5727 61
82.375 4157 8 44 5730 61
82.5 4157 7 45 5730 61
82.625 4157 7 44 5731 61
82.75 4157 7 44 5731 61
82.875 4156 8 43 5732 61
83 4156 8 40 5735 61
83.125 4156 8 39 5736 61
83.25 4156 8 38 5737 61
83.375 4156 8 37 5738 61
83.5 4155 9 36 5739 61
83.625 4155 8 37 5739 61
83.75 4155 8 37 5739 61
83.875 4155 8 36 5740 61
84 4155 6 38 5740 61
84.125 4154 7 38 5740 61
84.25 4154 7 38 5740 61
84.375 4154 7 37 5741 61
84.5 4154 7 36 5742 61
84.625 4153 8 36 5742 61
84.75 4153 7 36 5743 61
84.875 4153 7 34 5745 61
85 4153 7 33 5746 61
85.125 4153 6 32 5748 61
85.25 4152 7 31 5749 61
85.375 4152 6 32 5749 61
85.5 4152 6 31 5750 61
85.625 4152 5 32 5750 61
85.75 4152 4 33 5750 61
85.875 4152 4 33 5750 61
86 4152 4 33 5750 61
86.125 4152 4 32 5751 61
86.25 4152 4 32 5751 61
86.375 4152 4 32 5751 61
86.5 4151 5 30 5753 61
86.625 4150 6 30 5753 61
86.75 4150 6 30 5753 61
86.875 4150 6 28 5755 61
87 4150 6 27 5756 61
87.125 4150 6 27 5756 61
87.25 4150 5 27 5757 61
87.375 4150 5 27 5757 61
87.5 4150 5 27 5757 61
87.625 4150 5 27 5757 61
87.75 4150 5 25 5759 61
87.875 4150 5 25 5759 61
88 4150 5 25 5759 61
88.125 4150 5 24 5760 61
88.25 4150 5 23 5761 61
88.375 4150 4 24 5761 61
88.5 4150 3 25 5761 61
88.625 4150 3 24 5762 61
88.75 4150 3 24 5762 61
88.875 4150 3 23 5763 61
89 4150 3 22 5764 61
89.125 4150 3 22 5764 61
89.25 4150 2 23 5764 61
89.375 4150 2 22 5765 61
89.5 4150 2 22 5765 61
89.625 4150 2 22 5765 61
89.75 4150 2 21 5766 61
89.875 4150 2 19 5768 61
90 4150 2 18 5769 61
90.125 4150 2 17 5770 61
90.25 4150 2 17 5770 61
90.375 4150 2 17 5770 61
90.5 4150 2 17 5770 61
90.625 4150 2 17 5770 61
90.75 4150 2 17 5770 61
90.875 4150 2 17 5770 61
91 4149 3 16 5771 61
91.125 4149 3 16 5771 61
91.25 4149 3 16 5771 61
91.375 4149 3 16 5771 61
91.5 4149 3 16 5771 61
91.625 4149 3 16 5771 61
91.75 4149 3 15 5772 61
91.875 4149 1 16 5773 61
92 4149 1 16 5773 61
92.125 4149 1 16 5773 61
92.25 4149 1 16 5773 61
92.375 4149 1 16 5773 61
92.5 4149 1 16 5773 61
92.625 4149 1 16 5773 61
92.75 4149 1 16 5773 61
92.875 4148 2 16 5773 61
93 4148 2 16 5773 61
93.125 4148 2 16 5773 61
93.25 4148 1 17 5773 61
93.375 4148 1 16 5774 61
93.5 4147 2 16 5774 61
93.625 4147 2 16 5774 61
93.75 4147 1 17 5774 61
93.875 4147 1 17 5774 61
94 4147 1 17 5774 61
94.125 4147 1 15 5776 61
94.25 4147 1 15 5776 61
94.375 4147 1 14 5777 61
94.5 4147 1 14 5777 61
94.625 4147 1 14 5777 61
94.75 4147 1 14 5777 61
94.875 4147 1 14 5777 61
95 4147 1 14 5777 61
95.125 4147 1 14 5777 61
95.25 4147 1 14 5777 61
95.375 4147 1 13 5778 61
95.5 4147 1 13 5778 61
95.625 4147 1 13 5778 61
95.75 4147 1 13 5778 61
95.875 4147 1 13 5778 61
96 4147 1 12 5779 61
96.125 4146 2 12 5779 61
96.25 4146 2 12 5779 61
96.375 4146 2 12 5779 61
96.5 4145 3 12 5779 61
96.625 4145 3 12 5779 61
96.75 4145 3 12 5779 61
96.875 4145 3 12 5779 61
97 4145 3 11 5780 61
97.125 4145 2 12 5780 61
97.25 4145 2 12 5780 61
97.375 4145 2 12 5780 61
97.5 4145 2 12 5780 61
97.625 4145 2 11 5781 61
97.75 4145 2 11 5781 61
97.875 4145 1 12 5781 61
98 4145 1 11 5782 61
98.125 4145 1 10 5783 61
98.25 4144 2 10 5783 61
98.375 4144 2 9 5784 61
98.5 4144 2 9 5784 61
98.625 4144 2 9 5784 61
98.75 4144 2 8 5785 61
98.875 4144 2 8 5785 61
99 4144 2 7 5786 61
99.125 4144 2 7 5786 61
99.25 4144 2 7 5786 61
99.375 4144 2 7 5786 61
99.5 4144 1 8 5786 61
99.625 4144 1 8 5786 61
99.75 4144 1 8 5786 61
99.875 4144 1 8 5786 61
100 4144 1 8 5786 61
100.125 4144 1 8 5786 61
100.25 4144 1 8 5786 61
100.375 4144 1 8 5786 61
100.5 4144 1 8 5786 61
100.625 4144 1 8 5786 61
100.75 4144 1 8 5786 61
100.875 4144 1 8 5786 61
101 4144 1 8 5786 61
101.125 4144 1 7 5787 61
101.25 4144 1 7 5787 61
101.375 4144 1 7 5787 61
101.5 4144 1 7 5787 61
101.625 4144 1 7 5787 61
101.75 4144 1 7 5787 61
101.875 4144 1 7 5787 61
102 4144 1 7 5787 61
102.125 4144 1 7 5787 61
102.25 4144 1 4 5790 61
102.375 4144 1 4 5790 61
102.5 4144 1 4 5790 61
102.625 4144 1 4 5790 61
102.75 4144 1 4 5790 61
102.875 4144 1 4 5790 61
103 4143 2 4 5790 61
103.125 4143 2 4 5790 61
103.25 4143 2 4 5790 61
103.375 4143 2 4 5790 61
103.5 4143 2 4 5790 61
103.625 4143 2 4 5790 61
103.75 4143 2 4 5790 61
103.875 4143 2 4 5790 61
104 4143 2 4 5790 61
104.125 4143 2 4 5790 61
104.25 4143 1 5 5790 61
104.375 4143 1 5 5790 61
104.5 4143 1 4 5791 61
104.625 4143 1 4 5791 61
104.75 4143 1 4 5791 61
104.875 4143 1 4 5791 61
105 4143 1 4 5791 61
105.125 4143 1 4 5791 61
105.25 4143 1 4 5791 61
105.375 4143 1 4 5791 61
105.5 4142 2 4 5791 61
105.625 4142 2 3 5792 61
105.75 4142 2 3 5792 61
105.875 4142 1 4 5792 61
106 4142 1 4 5792 61
106.125 4142 1 4 5792 61
106.25 4142 1 4 5792 61
106.375 4142 0 5 5792 61
106.5 4142 0 5 5792 61
106.625 4142 0 5 5792 61
106.75 4142 0 5 5792 61
106.875 4142 0 5 5792 61
107 4142 0 5 5792 61
107.125 4142 0 5 5792 61
107.25 4142 0 5 5792 61
107.375 4142 0 5 5792 61
107.5 4142 0 5 5792 61
107.625 4142 0 4 5793 61
107.75 4142 0 4 5793 61
107.875 4142 0 4 5793 61
108 4142 0 4 5793 61
108.125 4142 0 4 5793 61
108.25 4142 0 4 5793 61
108.375 4142 0 4 5793 61
108.5 4142 0 4 5793 61
108.625 4141 1 4 5793 61
108.75 4141 1 4 5793 61
108.875 4141 1 4 5793 61
109 4141 1 4 5793 61
109.125 4141 1 4 5793 61
109.25 4141 1 4 5793 61
109.375 4141 1 4 5793 61
109.5 4141 1 4 5793 61
109.625 4141 1 4 5793 61
109.75 4141 1 4 5793 61
109.875 4141 1 4 5793 61
110 4141 1 4 5793 61
110.125 4141 1 4 5793 61
110.25 4141 1 4 5793 61
110.375 4141 1 4 5793 61
110.5 4141 1 4 5793 61
110.625 4141 1 4 5793 61
110.75 4141 1 4 5793 61
110.875 4141 1 4 5793 61
111 4141 1 4 5793 61
111.125 4141 1 4 5793 61
111.25 4141 1 4 5793 61
111.375 4141 1 4 5793 61
111.5 4141 1 3 5794 61
111.625 4141 1 3 5794 61
111.75 4141 0 4 5794 61
111.875 4141 0 4 5794 61
