t S E I R D
11.875 9980 2 9 9 0
12 9980 2 9 9 0
12.125 9979 2 10 9 0
12.25 9979 2 10 9 0
12.375 9979 2 10 9 0
12.5 9979 2 10 9 0
12.625 9979 2 10 9 0
12.75 9978 3 10 9 0
12.875 9978 3 9 10 0
13 9978 3 8 11 0
13.125 9978 3 7 12 0
13.25 9978 3 7 12 0
13.375 9978 3 5 14 0
13.5 9977 4 5 14 0
13.625 9977 4 5 14 0
13.75 9977 4 5 14 0
13.875 9977 3 6 14 0
14 9977 2 7 14 0
14.125 9977 2 5 16 0
14.25 9975 4 5 16 0
14.375 9972 7 5 16 0
14.5 9971 8 5 16 0
14.625 9971 8 5 16 0
14.75 9968 11 5 16 0
14.875 9968 10 6 16 0
15 9966 11 7 16 0
15.125 9965 12 7 16 0
15.25 9964 12 8 16 0
15.375 9963 13 7 17 0
15.5 9963 12 8 17 0
15.625 9962 13 8 17 0
15.75 9960 15 8 17 0
15.875 9959 15 9 17 0
16 9959 15 9 17 0
16.125 9958 16 9 17 0
16.25 9958 15 10 17 0
16.375 9957 15 11 17 0
16.5 9954 16 12 18 0
16.625 9952 18 12 18 0
16.75 9950 19 13 18 0
16.875 9950 17 14 19 0
17 9945 21 15 19 0
17.125 9944 18 19 19 0
17.25 9943 18 20 19 0
17.375 9940 20 19 21 0
17.5 9939 20 19 22 0
17.625 9935 22 21 22 0
17.75 9934 23 19 24 0
17.875 9933 23 19 25 0
18 9933 20 22 25 0
18.125 9930 23 22 25 0
18.25 9929 24 21 26 0
18.375 9924 26 24 26 0
18.5 9921 28 24 27 0
18.625 9920 27 25 28 0
18.75 9918 28 26 28 0
18.875 9912 33 25 30 0
19 9904 39 27 30 0
19.125 9900 41 28 31 0
19.25 9894 44 30 32 0
19.375 9891 45 32 32 0
19.5 9887 47 34 32 0
19.625 9875 58 33 34 0
19.75 9867 65 33 35 0
19.875 9863 65 37 35 0
20 9852 73 39 36 0
20.125 9845 76 43 36 0
20.25 9837 77 49 37 0
20.375 9830 80 52 38 0
20.5 9822 79 61 38 0
20.625 9816 79 65 40 0
20.75 9804 85 71 40 0
20.875 9801 85 74 40 0
21 9791 90 77 42 0
21.125 9778 99 81 42 0
21.25 9771 101 83 45 0
21.375 9759 106 90 45 0
21.5 9750 105 99 46 0
21.625 9736 112 103 49 0
21.75 9723 115 113 49 0
21.875 9708 123 120 49 0
22 9692 134 124 50 0
22.125 9683 137 128 52 0
22.25 9675 139 132 54 0
22.375 9656 141 145 58 0
22.5 9638 149 152 61 0
22.625 9619 161 157 63 0
22.75 9607 168 156 68 1
22.875 9594 166 168 71 1
23 9579 172 173 75 1
23.125 9559 183 176 81 1
23.25 9542 191 179 86 2
23.375 9526 194 191 87 2
23.5 9508 203 195 92 2
23.625 9489 209 201 99 2
23.75 9471 213 209 105 2
23.875 9445 225 219 109 2
24 9425 228 229 116 2
24.125 9405 232 235 126 2
24.25 9380 248 241 129 2
24.375 9355 263 246 134 2
24.5 9329 269 257 143 2
24.625 9310 272 265 151 2
24.75 9281 285 275 157 2
24.875 9261 291 283 163 2
25 9227 315 285 171 2
25.125 9202 320 303 173 2
25.25 9178 318 324 178 2
25.375 9152 327 338 181 2
25.5 9120 343 344 191 2
25.625 9089 352 355 202 2
25.75 9059 363 370 206 2
25.875 9023 375 392 207 3
26 8992 381 410 214 3
26.125 8961 384 432 220 3
26.25 8935 389 444 229 3
26.375 8901 402 453 241 3
26.5 8879 396 475 247 3
26.625 8841 413 490 253 3
26.75 8813 410 508 266 3
26.875 8783 416 526 272 3
27 8743 423 548 283 3
27.125 8705 428 574 290 3
27.25 8669 435 582 311 3
27.375 8633 443 599 322 3
27.5 8598 459 605 334 4
27.625 8568 460 624 344 4
27.75 8529 469 643 354 5
27.875 8502 467 659 367 5
28 8455 487 677 376 5
28.125 8421 488 699 387 5
28.25 8396 487 705 407 5
28.375 8367 491 718 419 5
28.5 8331 495 734 435 5
28.625 8296 499 748 452 5
28.75 8271 496 756 472 5
28.875 8242 499 764 490 5
29 8201 504 780 510 5
29.125 8170 499 801 525 5
29.25 8137 503 812 543 5
29.375 8096 502 841 556 5
29.5 8066 504 847 578 5
29.625 8028 508 865 594 5
29.75 8001 509 879 606 5
29.875 7970 513 883 629 5
30 7921 518 900 656 5
30.125 7880 517 928 670 5
30.25 7841 531 939 684 5
30.375 7812 530 950 703 5
30.5 7785 520 962 728 5
30.625 7748 520 980 747 5
30.75 7715 521 992 766 6
30.875 7684 516 1007 787 6
31 7643 513 1033 805 6
31.125 7601 528 1043 822 6
31.25 7546 544 1058 846 6
31.375 7510 548 1074 862 6
31.5 7476 548 1087 883 6
31.625 7456 541 1093 904 6
31.75 7426 537 1107 924 6
31.875 7394 536 1115 949 6
32 7359 540 1129 966 6
32.125 7320 533 1156 985 6
32.25 7289 533 1163 1008 7
32.375 7247 528 1195 1023 7
32.5 7202 538 1207 1046 7
32.625 7163 543 1218 1069 7
32.75 7132 536 1231 1094 7
32.875 7107 533 1249 1104 7
33 7073 531 1254 1135 7
33.125 7034 546 1254 1159 7
33.25 7001 540 1266 1186 7
33.375 6967 549 1265 1211 8
33.5 6939 536 1279 1238 8
33.625 6911 524 1293 1262 10
33.75 6881 517 1308 1284 10
33.875 6845 523 1313 1309 10
34 6814 521 1321 1334 10
34.125 6788 510 1326 1366 10
34.25 6766 493 1344 1387 10
34.375 6742 483 1348 1417 10
34.5 6710 486 1345 1448 11
34.625 6683 474 1357 1475 11
34.75 6652 473 1362 1502 11
34.875 6621 479 1356 1533 11
35 6596 471 1367 1554 12
35.125 6561 487 1362 1578 12
35.25 6536 482 1365 1604 13
35.375 6511 471 1370 1635 13
35.5 6487 460 1382 1658 13
35.625 6466 452 1389 1680 13
35.75 6440 449 1392 1705 14
35.875 6410 452 1387 1736 15
36 6383 457 1385 1760 15
36.125 6359 447 1391 1788 15
36.25 6334 443 1389 1819 15
36.375 6307 433 1405 1839 16
36.5 6284 424 1400 1876 16
36.625 6258 419 1406 1901 16
36.75 6239 409 1408 1927 17
36.875 6213 414 1404 1951 18
37 6179 429 1389 1984 19
37.125 6156 425 1388 2012 19
37.25 6135 424 1382 2040 19
37.375 6119 408 1380 2074 19
37.5 6097 408 1373 2103 19
37.625 6076 403 1370 2132 19
37.75 6060 392 1362 2167 19
37.875 6045 376 1368 2192 19
38 6032 360 1365 2224 19
38.125 6015 354 1362 2249 20
38.25 6001 349 1355 2274 21
38.375 5973 359 1345 2302 21
38.5 5952 361 1345 2321 21
38.625 5922 379 1321 2357 21
38.75 5904 374 1323 2378 21
38.875 5893 364 1314 2408 21
39 5882 356 1309 2432 21
39.125 5867 347 1306 2459 21
39.25 5845 346 1302 2486 21
39.375 5830 336 1295 2518 21
39.5 5820 322 1302 2535 21
39.625 5796 325 1301 2557 21
39.75 5774 323 1290 2592 21
39.875 5753 324 1291 2609 23
40 5727 319 1297 2634 23
40.125 5713 316 1292 2656 23
40.25 5695 318 1289 2675 23
40.375 5678 316 1292 2691 23
40.5 5654 316 1283 2724 23
40.625 5632 310 1286 2749 23
40.75 5611 310 1277 2778 24
40.875 5589 310 1274 2803 24
41 5576 299 1258 2842 25
41.125 5568 288 1249 2870 25
41.25 5550 286 1245 2894 25
41.375 5537 284 1233 2921 25
41.5 5523 277 1220 2955 25
41.625 5504 282 1213 2976 25
41.75 5488 279 1211 2997 25
41.875 5467 284 1207 3017 25
42 5451 276 1211 3037 25
42.125 5437 268 1203 3067 25
42.25 5418 270 1194 3093 25
42.375 5393 280 1186 3116 25
42.5 5383 279 1166 3147 25
42.625 5368 272 1171 3164 25
42.75 5354 271 1162 3187 26
42.875 5335 270 1155 3214 26
43 5318 270 1138 3248 26
43.125 5307 268 1134 3265 26
43.25 5296 259 1135 3283 27
43.375 5287 252 1127 3307 27
43.5 5273 252 1116 3332 27
43.625 5263 246 1107 3357 27
43.75 5249 241 1101 3382 27
43.875 5237 236 1104 3396 27
44 5221 240 1085 3427 27
44.125 5209 239 1080 3445 27
44.25 5190 250 1068 3465 27
44.375 5176 244 1074 3479 27
44.5 5164 237 1072 3499 28
44.625 5152 234 1058 3528 28
44.75 5134 234 1048 3556 28
44.875 5120 232 1043 3576 29
45 5106 230 1032 3603 29
45.125 5094 226 1027 3624 29
45.25 5081 223 1025 3642 29
45.375 5074 221 1010 3666 29
45.5 5058 220 1000 3693 29
45.625 5045 222 988 3716 29
45.75 5034 223 975 3739 29
45.875 5021 214 981 3755 29
46 5009 214 975 3773 29
46.125 5003 205 972 3791 29
46.25 4994 205 958 3814 29
46.375 4980 209 947 3835 29
46.5 4969 203 943 3856 29
46.625 4956 206 927 3882 29
46.75 4949 205 926 3891 29
46.875 4937 207 909 3918 29
47 4930 203 902 3936 29
47.125 4917 200 895 3959 29
47.25 4910 201 879 3981 29
47.375 4901 196 871 4003 29
47.5 4890 195 863 4023 29
47.625 4879 188 869 4035 29
47.75 4869 187 861 4054 29
47.875 4864 181 857 4069 29
48 4853 187 843 4088 29
48.125 4847 174 845 4105 29
48.25 4842 164 844 4121 29
48.375 4838 158 838 4137 29
48.5 4834 153 829 4155 29
48.625 4826 156 820 4169 29
48.75 4814 157 811 4187 31
48.875 4806 151 803 4209 31
49 4797 154 798 4220 31
49.125 4785 160 787 4237 31
49.25 4777 158 780 4254 31
49.375 4771 153 779 4266 31
49.5 4767 149 767 4286 31
49.625 4760 149 762 4297 32
49.75 4751 151 750 4316 32
49.875 4742 152 745 4329 32
50 4733 151 729 4355 32
50.125 4722 157 720 4369 32
50.25 4711 157 712 4387 33
50.375 4704 156 700 4407 33
50.5 4696 152 700 4419 33
50.625 4690 150 693 4434 33
50.75 4682 149 685 4451 33
50.875 4676 147 679 4465 33
51 4665 151 677 4474 33
51.125 4652 151 678 4485 34
51.25 4644 151 673 4498 34
51.375 4637 143 676 4510 34
51.5 4628 140 672 4526 34
51.625 4620 141 665 4539 35
51.75 4617 140 655 4553 35
51.875 4610 135 653 4567 35
52 4605 133 645 4582 35
52.125 4599 127 643 4596 35
52.25 4594 121 638 4612 35
52.375 4590 118 629 4628 35
52.5 4587 115 620 4643 35
52.625 4578 118 616 4653 35
52.75 4570 117 611 4667 35
52.875 4565 118 597 4684 36
53 4564 115 587 4698 36
53.125 4560 113 581 4710 36
53.25 4555 111 579 4719 36
53.375 4550 109 575 4730 36
53.5 4546 110 569 4739 36
53.625 4542 104 569 4749 36
53.75 4537 105 563 4758 37
53.875 4533 100 557 4773 37
54 4528 99 548 4787 38
54.125 4520 101 543 4798 38
54.25 4516 103 530 4813 38
54.375 4509 103 528 4822 38
54.5 4504 101 521 4836 38
54.625 4500 95 521 4845 39
54.75 4490 98 511 4862 39
54.875 4488 91 510 4872 39
55 4485 87 504 4885 39
55.125 4476 95 489 4900 40
55.25 4469 97 483 4911 40
55.375 4465 98 476 4921 40
55.5 4459 96 476 4929 40
55.625 4455 96 468 4940 41
55.75 4450 93 466 4950 41
55.875 4443 96 466 4954 41
56 4440 89 469 4961 41
56.125 4431 96 459 4973 41
56.25 4430 91 455 4983 41
56.375 4429 89 446 4995 41
56.5 4425 85 444 5005 41
56.625 4421 86 432 5020 41
56.75 4415 89 426 5029 41
56.875 4412 88 420 5039 41
57 4409 83 421 5046 41
57.125 4407 79 417 5056 41
57.25 4405 75 409 5070 41
57.375 4401 72 410 5076 41
57.5 4395 74 407 5083 41
57.625 4390 76 405 5088 41
57.75 4388 77 400 5094 41
57.875 4385 77 393 5104 41
58 4382 73 391 5113 41
58.125 4381 67 390 5121 41
58.25 4379 65 384 5131 41
58.375 4374 64 385 5136 41
58.5 4373 61 381 5144 41
58.625 4369 59 382 5149 41
58.75 4367 58 380 5154 41
58.875 4364 57 374 5164 41
59 4362 54 371 5171 42
59.125 4362 53 366 5177 42
59.25 4359 51 362 5186 42
59.375 4358 49 360 5191 42
59.5 4356 44 355 5203 42
59.625 4355 39 346 5218 42
59.75 4351 43 339 5225 42
59.875 4347 44 337 5230 42
60 4345 43 332 5238 42
60.125 4342 44 325 5247 42
60.25 4341 40 322 5255 42
60.375 4340 36 324 5258 42
60.5 4337 37 320 5264 42
60.625 4334 40 315 5269 42
60.75 4329 37 321 5271 42
60.875 4325 39 314 5280 42
61 4324 39 310 5285 42
61.125 4322 39 302 5295 42
61.25 4320 39 298 5301 42
61.375 4319 36 288 5315 42
61.5 4317 36 286 5319 42
61.625 4314 37 279 5328 42
61.75 4312 37 273 5336 42
61.875 4309 33 275 5341 42
62 4305 35 273 5344 43
62.125 4303 35 271 5348 43
62.25 4300 38 264 5355 43
62.375 4300 36 262 5359 43
62.5 4300 35 255 5367 43
62.625 4298 35 253 5370 44
62.75 4297 35 247 5377 44
62.875 4296 35 247 5378 44
63 4293 34 242 5387 44
63.125 4292 34 236 5394 44
63.25 4291 33 232 5400 44
63.375 4290 33 229 5404 44
63.5 4290 32 226 5408 44
63.625 4287 34 220 5414 45
63.75 4285 35 216 5419 45
63.875 4285 34 213 5423 45
64 4284 33 212 5426 45
64.125 4283 33 204 5435 45
64.25 4281 31 203 5440 45
64.375 4281 29 199 5446 45
64.5 4281 24 203 5447 45
64.625 4279 26 200 5450 45
64.75 4278 24 199 5454 45
64.875 4277 23 192 5463 45
65 4277 23 190 5465 45
65.125 4275 24 189 5467 45
65.25 4274 23 190 5468 45
65.375 4271 26 186 5472 45
65.5 4271 25 181 5478 45
65.625 4270 21 182 5482 45
65.75 4270 21 177 5487 45
65.875 4269 20 175 5491 45
66 4267 21 172 5495 45
66.125 4267 17 175 5496 45
66.25 4264 19 174 5498 45
66.375 4264 18 171 5502 45
66.5 4261 19 171 5504 45
66.625 4260 19 167 5509 45
66.75 4260 18 166 5511 45
66.875 4260 17 164 5514 45
67 4260 14 164 5517 45
67.125 4259 13 164 5519 45
67.25 4258 13 162 5522 45
67.375 4257 14 160 5524 45
67.5 4256 15 154 5530 45
67.625 4255 15 154 5531 45
67.75 4253 17 152 5533 45
67.875 4252 17 147 5539 45
68 4251 18 145 5541 45
68.125 4251 17 140 5547 45
68.25 4250 17 137 5551 45
68.375 4250 17 135 5553 45
68.5 4249 17 134 5555 45
68.625 4249 15 132 5559 45
68.75 4249 15 130 5561 45
68.875 4249 15 127 5564 45
69 4248 15 122 5569 46
69.125 4248 14 122 5570 46
69.25 4246 13 125 5570 46
69.375 4245 13 120 5576 46
69.5 4244 12 118 5580 46
69.625 4244 12 118 5580 46
69.75 4243 13 115 5583 46
69.875 4243 12 111 5588 46
70 4241 13 111 5589 46
70.125 4240 14 110 5590 46
70.25 4240 12 110 5592 46
70.375 4238 13 108 5595 46
70.5 4238 13 106 5597 46
70.625 4238 13 105 5598 46
70.75 4237 14 104 5599 46
70.875 4237 12 104 5601 46
71 4236 12 104 5602 46
71.125 4233 12 103 5606 46
71.25 4233 11 103 5607 46
71.375 4231 12 102 5609 46
71.5 4231 12 97 5614 46
71.625 4230 13 95 5616 46
71.75 4228 15 94 5617 46
71.875 4228 14 94 5618 46
72 4228 14 91 5621 46
72.125 4227 13 92 5622 46
72.25 4226 13 92 5623 46
72.375 4224 14 90 5626 46
72.5 4224 14 88 5628 46
72.625 4224 13 89 5628 46
72.75 4224 11 90 5629 46
72.875 4224 10 90 5630 46
73 4224 9 84 5637 46
73.125 4223 10 81 5640 46
73.25 4222 11 81 5640 46
73.375 4222 10 82 5640 46
73.5 4220 11 82 5641 46
73.625 4220 10 79 5645 46
73.75 4220 10 77 5647 46
73.875 4220 8 77 5649 46
74 4219 9 76 5650 46
74.125 4219 9 74 5652 46
74.25 4219 7 75 5653 46
74.375 4219 7 72 5656 46
74.5 4218 8 69 5659 46
74.625 4218 8 68 5660 46
74.75 4218 8 68 5660 46
74.875 4217 8 69 5660 46
75 4216 9 68 5661 46
75.125 4216 9 66 5663 46
75.25 4215 10 66 5663 46
75.375 4214 9 63 5668 46
75.5 4213 10 63 5668 46
75.625 4212 11 61 5670 46
75.75 4212 10 60 5672 46
75.875 4211 11 60 5672 46
76 4210 12 58 5674 46
76.125 4210 11 59 5674 46
76.25 4209 12 59 5674 46
76.375 4209 12 55 5678 46
76.5 4208 13 54 5679 46
76.625 4208 11 54 5681 46
76.75 4208 10 52 5684 46
76.875 4207 9 50 5688 46
77 4207 8 50 5688 47
77.125 4207 8 50 5688 47
77.25 4207 7 51 5688 47
77.375 4206 8 49 5690 47
77.5 4206 8 47 5692 47
77.625 4205 8 48 5692 47
77.75 4203 8 49 5693 47
77.875 4201 10 47 5695 47
78 4201 9 48 5695 47
78.125 4201 9 46 5697 47
78.25 4201 8 46 5698 47
78.375 4200 9 45 5699 47
78.5 4200 9 45 5699 47
78.625 4200 7 47 5699 47
78.75 4199 8 47 5699 47
78.875 4198 7 48 5700 47
79 4198 7 48 5700 47
79.125 4196 9 47 5701 47
79.25 4196 8 48 5701 47
79.375 4196 7 48 5702 47
79.5 4195 8 47 5703 47
79.625 4195 8 47 5703 47
79.75 4194 7 48 5704 47
79.875 4193 8 47 5705 47
80 4192 8 47 5706 47
80.125 4192 8 46 5707 47
80.25 4192 8 45 5708 47
80.375 4192 8 44 5709 47
80.5 4192 8 43 5710 47
80.625 4189 10 42 5712 47
80.75 4189 10 42 5712 47
80.875 4189 9 41 5714 47
81 4188 10 40 5715 47
81.125 4187 11 38 5717 47
81.25 4187 11 37 5718 47
81.375 4185 13 37 5718 47
81.5 4184 11 38 5720 47
81.625 4184 9 37 5723 47
81.75 4184 8 36 5725 47
81.875 4184 8 36 5725 47
82 4184 8 35 5726 47
82.125 4184 8 33 5728 47
82.25 4184 8 33 5728 47
82.375 4184 6 34 5729 47
82.5 4183 6 34 5730 47
82.625 4183 6 34 5730 47
82.75 4183 6 34 5730 47
82.875 4183 6 34 5730 47
83 4182 7 33 5731 47
83.125 4182 7 32 5732 47
83.25 4182 6 33 5732 47
83.375 4182 5 32 5734 47
83.5 4182 5 32 5734 47
83.625 4182 4 33 5734 47
83.75 4182 4 31 5736 47
83.875 4181 5 31 5736 47
84 4181 5 30 5737 47
84.125 4180 6 30 5737 47
84.25 4180 5 31 5737 47
84.375 4180 4 30 5739 47
84.5 4179 5 29 5740 47
84.625 4179 4 30 5740 47
84.75 4179 4 29 5741 47
84.875 4179 3 30 5741 47
85 4179 3 30 5741 47
85.125 4179 2 31 5741 47
85.25 4179 2 31 5741 47
85.375 4179 2 31 5741 47
85.5 4178 3 27 5744 48
85.625 4178 3 25 5746 48
85.75 4177 4 24 5747 48
85.875 4177 4 24 5747 48
86 4177 4 24 5747 48
86.125 4177 4 23 5748 48
86.25 4177 4 22 5749 48
86.375 4177 4 22 5749 48
86.5 4177 4 22 5749 48
86.625 4177 4 22 5749 48
86.75 4177 4 22 5749 48
86.875 4177 4 22 5749 48
87 4177 4 22 5749 48
87.125 4177 4 20 5750 49
87.25 4177 4 20 5750 49
87.375 4177 4 20 5750 49
87.5 4177 3 19 5752 49
87.625 4177 3 18 5753 49
87.75 4177 3 17 5754 49
87.875 4177 2 18 5754 49
88 4177 2 18 5754 49
88.125 4177 2 17 5755 49
88.25 4177 2 15 5757 49
88.375 4177 2 14 5758 49
88.5 4177 1 15 5758 49
88.625 4177 1 15 5758 49
88.75 4177 1 15 5758 49
88.875 4177 1 15 5758 49
89 4177 1 14 5759 49
89.125 4177 1 14 5759 49
89.25 4177 1 14 5759 49
89.375 4177 1 14 5759 49
89.5 4177 1 14 5759 49
89.625 4177 1 14 5759 49
89.75 4177 1 13 5760 49
89.875 4177 1 13 5760 49
90 4177 1 13 5760 49
90.125 4177 1 11 5762 49
90.25 4177 1 11 5762 49
90.375 4177 1 11 5762 49
90.5 4177 1 10 5763 49
90.625 4177 1 10 5763 49
90.75 4177 1 10 5763 49
90.875 4177 1 10 5763 49
91 4177 1 10 5763 49
91.125 4176 2 10 5763 49
91.25 4176 2 10 5763 49
91.375 4176 2 10 5763 49
91.5 4176 2 10 5763 49
91.625 4176 2 10 5763 49
91.75 4176 2 9 5764 49
91.875 4176 2 9 5764 49
92 4176 2 9 5764 49
92.125 4176 2 9 5764 49
92.25 4176 2 9 5764 49
92.375 4176 2 9 5764 49
92.5 4176 2 9 5764 49
92.625 4176 2 9 5764 49
92.75 4176 2 9 5764 49
92.875 4176 2 9 5764 49
93 4176 2 9 5764 49
93.125 4176 2 9 5764 49
93.25 4176 2 9 5764 49
93.375 4176 2 9 5764 49
93.5 4176 2 9 5764 49
93.625 4176 1 10 5764 49
93.75 4176 1 10 5764 49
93.875 4176 1 10 5764 49
94 4176 1 10 5764 49
94.125 4175 2 10 5764 49
94.25 4175 2 10 5764 49
94.375 4175 2 10 5764 49
94.5 4175 2 10 5764 49
94.625 4175 2 10 5764 49
94.75 4175 2 10 5764 49
94.875 4175 2 10 5764 49
95 4175 1 11 5764 49
95.125 4175 1 11 5764 49
95.25 4175 1 11 5764 49
95.375 4175 1 11 5764 49
95.5 4175 1 11 5764 49
95.625 4175 1 11 5764 49
95.75 4174 2 10 5765 49
95.875 4174 1 11 5765 49
96 4174 1 11 5765 49
96.125 4174 1 11 5765 49
96.25 4174 1 11 5765 49
96.375 4174 1 11 5765 49
96.5 4174 1 10 5766 49
96.625 4174 1 10 5766 49
96.75 4174 1 10 5766 49
96.875 4174 1 10 5766 49
97 4174 1 10 5766 49
97.125 4174 1 10 5766 49
97.25 4174 1 10 5766 49
97.375 4174 1 10 5766 49
97.5 4174 1 10 5766 49
97.625 4174 1 10 5766 49
97.75 4174 1 10 5766 49
97.875 4174 1 10 5766 49
98 4174 1 9 5767 49
98.125 4174 1 8 5768 49
98.25 4174 1 8 5768 49
98.375 4174 1 8 5768 49
98.5 4174 1 8 5768 49
98.625 4174 1 8 5768 49
98.75 4174 1 8 5768 49
98.875 4174 1 6 5770 49
99 4174 1 6 5770 49
99.125 4174 1 6 5770 49
99.25 4174 1 6 5770 49
99.375 4174 1 6 5770 49
99.5 4174 1 6 5770 49
99.625 4174 1 6 5770 49
99.75 4174 1 6 5770 49
99.875 4174 1 6 5770 49
100 4174 1 6 5770 49
100.125 4174 1 6 5770 49
100.25 4174 1 6 5770 49
100.375 4174 1 5 5771 49
100.5 4174 0 6 5771 49
100.625 4174 0 5 5772 49
100.75 4174 0 5 5772 49
100.875 4174 0 5 5772 49
101 4174 0 5 5772 49
101.125 4174 0 5 5772 49
101.25 4174 0 5 5772 49
101.375 4174 0 5 5772 49
101.5 4174 0 5 5772 49
101.625 4174 0 5 5772 49
101.75 4174 0 5 5772 49
101.875 4174 0 5 5772 49
102 4174 0 5 5772 49
102.125 4174 0 5 5772 49
102.25 4174 0 5 5772 49
102.375 4174 0 5 5772 49
102.5 4174 0 5 5772 49
102.625 4174 0 5 5772 49
102.75 4173 1 5 5772 49
102.875 4173 1 5 5772 49
103 4173 1 5 5772 49
103.125 4173 1 5 5772 49
103.25 4173 1 5 5772 49
103.375 4173 1 5 5772 49
103.5 4173 1 5 5772 49
103.625 4172 2 5 5772 49
103.75 4172 2 5 5772 49
103.875 4172 2 5 5772 49
104 4172 2 4 5773 49
104.125 4172 2 4 5773 49
104.25 4172 2 4 5773 49
104.375 4172 2 3 5774 49
104.5 4172 2 3 5774 49
104.625 4172 2 3 5774 49
104.75 4172 2 3 5774 49
104.875 4172 2 3 5774 49
105 4172 2 3 5774 49
105.125 4172 2 3 5774 49
105.25 4172 2 3 5774 49
105.375 4172 2 3 5774 49
105.5 4172 1 4 5774 49
105.625 4172 1 4 5774 49
105.75 4172 1 4 5774 49
105.875 4172 1 4 5774 49
106 4172 1 4 5774 49
106.125 4172 1 4 5774 49
106.25 4172 1 4 5774 49
106.375 4172 0 5 5774 49
106.5 4172 0 5 5774 49
106.625 4172 0 5 5774 49
106.75 4172 0 5 5774 49
106.875 4172 0 5 5774 49
107 4172 0 5 5774 49
107.125 4172 0 5 5774 49
107.25 4172 0 5 5774 49
107.375 4172 0 5 5774 49
107.5 4172 0 5 5774 49
107.625 4172 0 5 5774 49
107.75 4172 0 5 5774 49
107.875 4172 0 5 5774 49
108 4172 0 4 5775 49
108.125 4172 0 4 5775 49
108.25 4172 0 4 5775 49
108.375 4172 0 4 5775 49
108.5 4172 0 4 5775 49
108.625 4172 0 4 5775 49
108.75 4172 0 4 5775 49
108.875 4172 0 3 5776 49
109 4172 0 3 5776 49
109.125 4172 0 3 5776 49
109.25 4172 0 3 5776 49
109.375 4172 0 3 5776 49
109.5 4172 0 3 5776 49
109.625 4172 0 3 5776 49
109.75 4172 0 3 5776 49
109.875 4172 0 3 5776 49
110 4172 0 3 5776 49
110.125 4172 0 3 5776 49
110.25 4172 0 3 5776 49
110.375 4172 0 3 5776 49
110.5 4172 0 3 5776 49
110.625 4172 0 3 5776 49
110.75 4172 0 3 5776 49
110.875 4172 0 3 5776 49
111 4172 0 3 5776 49
111.125 4172 0 3 5776 49
111.25 4172 0 3 5776 49
111.375 4172 0 3 5776 49
111.5 4172 0 3 5776 49
111.625 4172 0 3 5776 49
111.75 4172 0 3 5776 49
111.875 4172 0 3 5776 49
112 4172 0 3 5776 49
