t S E I R D
11.875 9118 325 376 177 4
12 9088 340 387 181 4
12.125 9064 342 402 188 4
12.25 9040 349 408 199 4
12.375 9018 356 419 203 4
12.5 8990 364 426 215 5
12.625 8960 365 445 225 5
12.75 8929 365 466 235 5
12.875 8896 381 469 249 5
13 8857 392 489 257 5
13.125 8820 407 500 268 5
13.25 8785 416 517 277 5
13.375 8749 420 544 282 5
13.5 8712 432 556 295 5
13.625 8659 461 566 309 5
13.75 8627 456 593 318 6
13.875 8604 451 609 330 6
14 8565 457 630 342 6
14.125 8523 472 642 355 8
14.25 8495 469 659 369 8
14.375 8456 478 676 382 8
14.5 8424 481 696 391 8
14.625 8387 479 721 405 8
14.75 8359 477 739 417 8
14.875 8329 472 756 435 8
15 8289 490 757 456 8
15.125 8254 502 772 463 9
15.25 8225 496 787 483 9
15.375 8194 491 812 494 9
15.5 8156 492 833 510 9
15.625 8118 492 856 525 9
15.75 8082 498 867 544 9
15.875 8043 502 883 563 9
16 8014 509 892 575 10
16.125 7978 516 907 589 10
16.25 7948 523 914 605 10
16.375 7912 526 931 621 10
16.5 7872 521 962 635 10
16.625 7838 523 980 649 10
16.75 7805 526 988 671 10
16.875 7766 530 1007 687 10
17 7734 539 1006 710 11
17.125 7695 534 1031 729 11
17.25 7660 538 1037 754 11
17.375 7624 543 1050 772 11
17.5 7588 536 1068 797 11
17.625 7551 526 1102 810 11
17.75 7518 511 1131 829 11
17.875 7491 511 1141 846 11
18 7451 529 1140 869 11
18.125 7417 536 1132 904 11
18.25 7386 523 1148 932 11
18.375 7354 513 1166 956 11
18.5 7328 511 1173 977 11
18.625 7298 506 1178 1007 11
18.75 7264 508 1186 1031 11
18.875 7245 496 1190 1058 11
19 7219 496 1190 1084 11
19.125 7192 501 1184 1112 11
19.25 7151 510 1192 1136 11
19.375 7122 511 1199 1157 11
19.5 7094 511 1194 1190 11
19.625 7063 511 1203 1212 11
19.75 7019 516 1215 1238 12
19.875 7001 507 1214 1266 12
20 6978 491 1227 1292 12
20.125 6953 484 1240 1311 12
20.25 6919 489 1247 1333 12
20.375 6886 491 1248 1363 12
20.5 6854 501 1252 1381 12
20.625 6828 486 1264 1410 12
20.75 6796 483 1269 1440 12
20.875 6763 488 1274 1462 13
21 6740 477 1280 1489 14
21.125 6710 475 1283 1518 14
21.25 6678 473 1289 1545 15
21.375 6652 460 1297 1576 15
21.5 6628 456 1296 1604 16
21.625 6596 454 1311 1623 16
21.75 6566 454 1313 1650 17
21.875 6547 443 1322 1671 17
22 6514 448 1328 1693 17
22.125 6490 439 1330 1724 17
22.25 6448 449 1343 1743 17
22.375 6419 456 1333 1774 18
22.5 6395 445 1331 1811 18
22.625 6363 447 1335 1837 18
22.75 6332 438 1349 1863 18
22.875 6309 426 1352 1895 18
23 6291 424 1344 1923 18
23.125 6266 426 1339 1950 19
23.25 6235 434 1339 1973 19
23.375 6214 437 1342 1988 19
23.5 6193 431 1342 2015 19
23.625 6169 432 1325 2055 19
23.75 6140 433 1334 2074 19
23.875 6116 431 1334 2100 19
24 6090 428 1330 2133 19
24.125 6069 421 1331 2160 19
24.25 6048 412 1337 2183 20
24.375 6022 404 1345 2209 20
24.5 6000 399 1343 2237 21
24.625 5980 394 1335 2270 21
24.75 5957 393 1323 2306 21
24.875 5934 394 1320 2331 21
25 5908 387 1326 2358 21
25.125 5885 384 1341 2369 21
25.25 5858 384 1330 2406 22
25.375 5837 384 1326 2431 22
25.5 5823 360 1344 2450 23
25.625 5814 342 1348 2472 24
25.75 5796 348 1332 2500 24
25.875 5778 342 1326 2530 24
26 5747 351 1310 2568 24
26.125 5726 356 1301 2593 24
26.25 5710 355 1290 2621 24
26.375 5694 351 1276 2654 25
26.5 5671 358 1268 2678 25
26.625 5657 349 1256 2713 25
26.75 5643 342 1253 2736 26
26.875 5617 346 1247 2764 26
27 5599 341 1248 2786 26
27.125 5576 344 1240 2814 26
27.25 5560 335 1243 2836 26
27.375 5544 336 1235 2859 26
27.5 5531 331 1223 2889 26
27.625 5514 332 1219 2909 26
27.75 5495 336 1203 2940 26
27.875 5476 334 1193 2970 27
28 5461 328 1205 2979 27
28.125 5437 331 1196 3008 28
28.25 5423 320 1204 3025 28
28.375 5405 317 1200 3049 29
28.5 5387 315 1203 3066 29
28.625 5373 314 1191 3093 29
28.75 5360 309 1181 3121 29
28.875 5349 305 1173 3143 30
29 5339 299 1163 3169 30
29.125 5331 287 1161 3191 30
29.25 5319 284 1148 3219 30
29.375 5304 286 1138 3242 30
29.5 5292 278 1125 3275 30
29.625 5278 271 1121 3300 30
29.75 5268 261 1110 3330 31
29.875 5254 260 1094 3359 33
30 5241 255 1088 3383 33
30.125 5223 262 1070 3412 33
30.25 5212 255 1069 3431 33
30.375 5197 256 1064 3450 33
30.5 5187 253 1057 3469 34
30.625 5175 261 1036 3494 34
30.75 5161 263 1026 3516 34
30.875 5145 260 1027 3533 35
31 5126 267 1016 3556 35
31.125 5117 258 1016 3574 35
31.25 5104 250 1019 3591 36
31.375 5089 250 1011 3613 37
31.5 5078 244 999 3642 37
31.625 5064 240 996 3663 37
31.75 5052 233 995 3683 37
31.875 5039 239 985 3700 37
32 5024 238 971 3730 37
32.125 5007 241 973 3742 37
32.25 4999 240 963 3761 37
32.375 4993 233 956 3781 37
32.5 4981 228 955 3799 37
32.625 4970 221 956 3816 37
32.75 4959 221 950 3832 38
32.875 4951 213 943 3855 38
33 4942 202 941 3877 38
33.125 4937 196 936 3893 38
33.25 4929 196 926 3911 38
33.375 4920 192 927 3923 38
33.5 4917 183 923 3939 38
33.625 4907 177 929 3949 38
33.75 4894 184 910 3974 38
33.875 4885 184 900 3993 38
34 4875 184 889 4014 38
34.125 4871 183 875 4033 38
34.25 4864 180 863 4055 38
34.375 4849 186 852 4075 38
34.5 4836 190 844 4091 39
34.625 4831 182 843 4105 39
34.75 4818 184 837 4122 39
34.875 4809 183 825 4144 39
35 4798 178 826 4159 39
35.125 4789 174 821 4177 39
35.25 4779 176 808 4198 39
35.375 4771 174 794 4221 40
35.5 4760 172 790 4238 40
35.625 4754 160 793 4253 40
35.75 4746 163 782 4269 40
35.875 4733 159 776 4292 40
36 4725 159 762 4313 41
36.125 4719 153 760 4327 41
36.25 4714 150 750 4345 41
36.375 4709 149 738 4363 41
36.5 4701 150 726 4382 41
36.625 4697 145 721 4396 41
36.75 4691 145 715 4408 41
36.875 4681 146 709 4423 41
37 4672 150 702 4435 41
37.125 4669 141 698 4451 41
37.25 4664 136 699 4460 41
37.375 4655 138 692 4474 41
37.5 4650 133 684 4492 41
37.625 4646 132 676 4505 41
37.75 4640 128 668 4523 41
37.875 4635 124 661 4539 41
38 4633 120 651 4555 41
38.125 4624 120 650 4564 42
38.25 4619 121 634 4584 42
38.375 4615 118 626 4599 42
38.5 4608 116 621 4612 43
38.625 4601 118 614 4624 43
38.75 4596 117 609 4635 43
38.875 4591 116 601 4649 43
39 4588 114 594 4661 43
39.125 4584 110 589 4674 43
39.25 4579 108 582 4688 43
39.375 4576 102 580 4699 43
39.5 4572 100 566 4719 43
39.625 4567 100 559 4731 43
39.75 4558 102 548 4748 44
39.875 4552 101 544 4759 44
40 4548 95 540 4773 44
40.125 4542 100 531 4783 44
40.25 4538 101 523 4794 44
40.375 4533 99 521 4803 44
40.5 4528 102 512 4814 44
40.625 4525 98 508 4825 44
40.75 4522 93 509 4832 44
40.875 4519 91 500 4846 44
41 4514 89 504 4849 44
41.125 4511 89 500 4856 44
41.25 4511 87 486 4872 44
41.375 4506 90 474 4886 44
41.5 4502 88 470 4895 45
41.625 4496 88 462 4909 45
41.75 4490 90 456 4918 46
41.875 4486 87 453 4928 46
42 4481 87 454 4932 46
42.125 4481 83 444 4946 46
42.25 4478 82 441 4953 46
42.375 4473 79 435 4967 46
42.5 4470 75 438 4970 47
42.625 4464 74 436 4979 47
42.75 4461 70 435 4987 47
42.875 4459 67 432 4994 48
43 4453 65 428 5005 49
43.125 4450 63 425 5013 49
43.25 4446 62 421 5022 49
43.375 4445 61 415 5030 49
43.5 4440 64 410 5037 49
43.625 4438 62 404 5047 49
43.75 4428 66 405 5052 49
43.875 4423 68 404 5056 49
44 4417 72 401 5061 49
44.125 4411 69 404 5067 49
44.25 4406 68 402 5075 49
44.375 4402 70 395 5084 49
44.5 4398 70 389 5094 49
44.625 4396 70 385 5100 49
44.75 4391 71 382 5107 49
44.875 4388 68 380 5115 49
45 4385 66 378 5122 49
45.125 4382 63 377 5129 49
45.25 4381 63 371 5136 49
45.375 4379 59 372 5141 49
45.5 4378 59 367 5147 49
45.625 4373 59 361 5158 49
45.75 4369 57 360 5165 49
45.875 4367 53 358 5173 49
46 4366 50 354 5180 50
46.125 4365 49 351 5185 50
46.25 4362 51 347 5190 50
46.375 4359 54 341 5196 50
46.5 4357 54 339 5200 50
46.625 4355 52 335 5208 50
46.75 4354 50 335 5210 51
46.875 4353 47 333 5215 52
47 4352 44 328 5224 52
47.125 4351 39 325 5233 52
47.25 4349 37 322 5240 52
47.375 4348 37 319 5244 52
47.5 4346 35 313 5253 53
47.625 4343 37 309 5258 53
47.75 4338 39 307 5263 53
47.875 4338 39 301 5269 53
48 4337 37 295 5278 53
48.125 4336 32 299 5280 53
48.25 4329 37 300 5281 53
48.375 4323 41 291 5292 53
48.5 4318 41 294 5294 53
48.625 4317 39 291 5300 53
48.75 4315 39 283 5310 53
48.875 4314 39 280 5314 53
49 4311 38 279 5319 53
49.125 4310 38 270 5329 53
49.25 4308 39 264 5336 53
49.375 4304 41 257 5345 53
49.5 4301 42 250 5354 53
49.625 4300 41 249 5357 53
49.75 4299 38 248 5362 53
49.875 4298 36 250 5363 53
50 4293 39 246 5369 53
50.125 4292 38 240 5377 53
50.25 4291 36 239 5381 53
50.375 4291 34 237 5385 53
50.5 4288 35 236 5388 53
50.625 4288 34 233 5392 53
50.75 4286 35 223 5403 53
50.875 4283 37 217 5410 53
51 4280 37 215 5415 53
51.125 4278 37 209 5423 53
51.25 4278 35 209 5425 53
51.375 4277 34 206 5430 53
51.5 4276 32 208 5431 53
51.625 4274 33 205 5435 53
51.75 4274 33 195 5445 53
51.875 4274 32 190 5451 53
52 4272 33 189 5453 53
52.125 4270 34 184 5459 53
52.25 4269 33 184 5461 53
52.375 4268 33 182 5464 53
52.5 4266 32 179 5469 54
52.625 4265 31 173 5477 54
52.75 4263 30 172 5481 54
52.875 4260 30 172 5484 54
53 4259 30 170 5487 54
53.125 4256 29 171 5490 54
53.25 4255 29 171 5491 54
53.375 4254 27 171 5494 54
53.5 4253 28 166 5499 54
53.625 4252 27 164 5503 54
53.75 4252 27 162 5505 54
53.875 4251 27 160 5508 54
54 4251 27 155 5513 54
54.125 4250 27 151 5518 54
54.25 4248 26 153 5519 54
54.375 4248 26 151 5521 54
54.5 4248 25 147 5526 54
54.625 4247 26 143 5530 54
54.75 4246 27 137 5536 54
54.875 4246 23 140 5537 54
55 4246 22 141 5537 54
55.125 4244 24 137 5541 54
55.25 4243 24 137 5542 54
55.375 4243 23 135 5545 54
55.5 4242 22 135 5547 54
55.625 4242 21 135 5548 54
55.75 4242 19 135 5550 54
55.875 4239 21 133 5553 54
56 4238 18 136 5554 54
56.125 4238 16 131 5561 54
56.25 4236 15 132 5563 54
56.375 4234 16 129 5567 54
56.5 4234 16 129 5567 54
56.625 4233 16 126 5571 54
56.75 4232 16 123 5575 54
56.875 4232 16 119 5579 54
57 4230 18 117 5581 54
57.125 4230 17 114 5585 54
57.25 4230 17 112 5587 54
57.375 4230 16 111 5589 54
57.5 4230 16 109 5591 54
57.625 4230 15 110 5591 54
57.75 4229 14 109 5594 54
57.875 4229 13 109 5595 54
58 4228 14 109 5595 54
58.125 4228 13 105 5600 54
58.25 4227 14 104 5601 54
58.375 4227 14 102 5603 54
58.5 4227 12 101 5606 54
58.625 4227 11 99 5609 54
58.75 4226 12 94 5614 54
58.875 4225 12 93 5616 54
59 4224 12 93 5617 54
59.125 4223 11 94 5618 54
59.25 4223 11 91 5621 54
59.375 4222 11 91 5622 54
59.5 4221 12 91 5622 54
59.625 4220 12 89 5625 54
59.75 4220 12 86 5628 54
59.875 4220 10 86 5630 54
60 4217 13 82 5634 54
60.125 4217 13 79 5637 54
60.25 4217 12 79 5638 54
60.375 4216 12 79 5639 54
60.5 4216 11 79 5640 54
60.625 4214 13 78 5641 54
60.75 4214 12 79 5641 54
60.875 4213 13 76 5644 54
61 4213 12 74 5647 54
61.125 4213 12 72 5649 54
61.25 4212 12 72 5650 54
61.375 4211 12 70 5653 54
61.5 4209 13 71 5653 54
61.625 4209 13 71 5653 54
61.75 4209 12 69 5656 54
61.875 4209 12 69 5656 54
62 4207 14 66 5659 54
62.125 4207 14 65 5660 54
62.25 4207 14 63 5662 54
62.375 4205 15 64 5662 54
62.5 4205 14 64 5663 54
62.625 4205 12 66 5663 54
62.75 4205 11 62 5668 54
62.875 4205 11 58 5672 54
63 4205 11 56 5674 54
63.125 4205 11 55 5675 54
63.25 4205 10 52 5679 54
63.375 4205 10 48 5683 54
63.5 4205 10 47 5684 54
63.625 4205 10 46 5685 54
63.75 4205 10 44 5687 54
63.875 4205 9 44 5688 54
64 4205 8 44 5689 54
64.125 4205 8 44 5689 54
64.25 4203 9 45 5689 54
64.375 4203 8 46 5689 54
64.5 4203 8 46 5689 54
64.625 4202 9 45 5690 54
64.75 4202 8 46 5690 54
64.875 4202 6 48 5690 54
65 4202 6 47 5691 54
65.125 4202 5 48 5691 54
65.25 4202 4 48 5692 54
65.375 4202 2 50 5692 54
65.5 4202 2 48 5694 54
65.625 4202 2 48 5694 54
65.75 4202 1 49 5694 54
65.875 4201 2 49 5694 54
66 4200 3 49 5694 54
66.125 4200 2 49 5695 54
66.25 4199 3 47 5697 54
66.375 4198 4 46 5698 54
66.5 4197 5 46 5698 54
66.625 4197 5 44 5700 54
66.75 4197 4 45 5700 54
66.875 4197 4 44 5701 54
67 4197 4 43 5702 54
67.125 4197 3 44 5702 54
67.25 4196 4 43 5703 54
67.375 4196 4 40 5706 54
67.5 4196 4 39 5707 54
67.625 4196 4 38 5708 54
67.75 4195 4 39 5708 54
67.875 4194 5 39 5708 54
68 4194 5 38 5709 54
68.125 4194 4 38 5710 54
68.25 4194 3 38 5711 54
68.375 4194 3 37 5712 54
68.5 4194 3 37 5712 54
68.625 4194 3 35 5714 54
68.75 4194 3 32 5717 54
68.875 4194 3 32 5717 54
69 4194 2 33 5717 54
69.125 4194 2 33 5717 54
69.25 4194 2 33 5717 54
69.375 4194 2 33 5717 54
69.5 4194 1 34 5717 54
69.625 4193 2 33 5718 54
69.75 4193 2 33 5718 54
69.875 4193 2 32 5719 54
70 4193 2 32 5719 54
70.125 4193 2 32 5719 54
70.25 4193 2 31 5720 54
70.375 4192 3 31 5720 54
70.5 4192 3 31 5720 54
70.625 4192 3 31 5720 54
70.75 4192 3 31 5720 54
70.875 4192 3 30 5721 54
71 4192 3 30 5721 54
71.125 4192 2 30 5722 54
71.25 4192 2 30 5722 54
71.375 4191 3 28 5724 54
71.5 4191 3 26 5726 54
71.625 4191 3 26 5726 54
71.75 4190 3 27 5726 54
71.875 4190 2 28 5726 54
72 4190 2 25 5729 54
72.125 4190 2 23 5731 54
72.25 4190 2 23 5731 54
72.375 4190 1 24 5731 54
72.5 4190 1 24 5731 54
72.625 4190 0 25 5731 54
72.75 4190 0 22 5734 54
72.875 4189 1 21 5735 54
73 4188 2 20 5736 54
73.125 4188 2 20 5736 54
73.25 4188 2 19 5737 54
73.375 4188 2 19 5737 54
73.5 4188 2 17 5739 54
73.625 4188 2 16 5740 54
73.75 4188 2 16 5740 54
73.875 4187 2 17 5740 54
74 4187 2 17 5740 54
74.125 4187 2 17 5740 54
74.25 4187 2 15 5742 54
74.375 4187 2 14 5743 54
74.5 4187 2 14 5743 54
74.625 4187 2 14 5743 54
74.75 4187 2 13 5744 54
74.875 4187 2 13 5744 54
75 4187 2 13 5744 54
75.125 4187 2 13 5744 54
75.25 4187 2 13 5744 54
75.375 4187 2 13 5744 54
75.5 4187 2 13 5744 54
75.625 4187 2 13 5744 54
75.75 4187 2 13 5744 54
75.875 4187 2 13 5744 54
76 4187 2 12 5745 54
76.125 4187 2 12 5745 54
76.25 4187 2 12 5745 54
76.375 4187 2 11 5746 54
76.5 4187 1 12 5746 54
76.625 4187 1 12 5746 54
76.75 4186 2 12 5746 54
76.875 4186 1 13 5746 54
77 4185 2 13 5746 54
77.125 4185 1 14 5746 54
77.25 4185 1 14 5746 54
77.375 4185 1 14 5746 54
77.5 4185 0 15 5746 54
77.625 4185 0 15 5746 54
77.75 4185 0 15 5746 54
77.875 4185 0 14 5747 54
78 4185 0 13 5748 54
78.125 4185 0 13 5748 54
78.25 4185 0 12 5749 54
78.375 4185 0 12 5749 54
78.5 4185 0 12 5749 54
78.625 4185 0 11 5750 54
78.75 4185 0 11 5750 54
78.875 4185 0 11 5750 54
79 4185 0 11 5750 54
79.125 4185 0 11 5750 54
79.25 4185 0 11 5750 54
79.375 4185 0 11 5750 54
79.5 4185 0 11 5750 54
79.625 4185 0 11 5750 54
79.75 4185 0 10 5751 54
79.875 4185 0 10 5751 54
80 4185 0 9 5752 54
80.125 4185 0 9 5752 54
80.25 4184 1 8 5753 54
80.375 4184 1 7 5754 54
80.5 4184 0 8 5754 54
80.625 4184 0 8 5754 54
80.75 4184 0 7 5755 54
80.875 4184 0 7 5755 54
81 4184 0 7 5755 54
81.125 4184 0 7 5755 54
81.25 4184 0 6 5756 54
81.375 4184 0 6 5756 54
81.5 4184 0 6 5756 54
81.625 4184 0 6 5756 54
81.75 4184 0 6 5756 54
81.875 4184 0 5 5757 54
82 4184 0 5 5757 54
82.125 4184 0 5 5757 54
82.25 4184 0 5 5757 54
82.375 4184 0 5 5757 54
82.5 4184 0 5 5757 54
82.625 4184 0 5 5757 54
82.75 4184 0 5 5757 54
82.875 4184 0 5 5757 54
83 4184 0 4 5758 54
83.125 4184 0 4 5758 54
83.25 4184 0 4 5758 54
83.375 4184 0 4 5758 54
83.5 4184 0 4 5758 54
83.625 4184 0 4 5758 54
83.75 4184 0 4 5758 54
83.875 4184 0 4 5758 54
84 4184 0 4 5758 54
84.125 4184 0 4 5758 54
84.25 4184 0 4 5758 54
84.375 4184 0 4 5758 54
84.5 4184 0 3 5759 54
84.625 4184 0 3 5759 54
84.75 4184 0 3 5759 54
84.875 4184 0 3 5759 54
85 4184 0 3 5759 54
85.125 4184 0 3 5759 54
85.25 4184 0 3 5759 54
85.375 4184 0 3 5759 54
85.5 4184 0 3 5759 54
85.625 4184 0 3 5759 54
85.75 4184 0 3 5759 54
85.875 4184 0 3 5759 54
86 4184 0 3 5759 54
86.125 4184 0 3 5759 54
86.25 4184 0 3 5759 54
86.375 4184 0 3 5759 54
86.5 4184 0 3 5759 54
86.625 4184 0 3 5759 54
86.75 4184 0 3 5759 54
86.875 4184 0 3 5759 54
87 4184 0 3 5759 54
87.125 4184 0 3 5759 54
87.25 4184 0 3 5759 54
87.375 4184 0 3 5759 54
87.5 4184 0 3 5759 54
87.625 4184 0 3 5759 54
87.75 4184 0 2 5760 54
87.875 4184 0 2 5760 54
88 4184 0 2 5760 54
88.125 4184 0 2 5760 54
88.25 4184 0 2 5760 54
88.375 4184 0 2 5760 54
88.5 4184 0 2 5760 54
88.625 4184 0 1 5761 54
88.75 4184 0 1 5761 54
88.875 4184 0 1 5761 54
89 4184 0 1 5761 54
89.125 4184 0 1 5761 54
89.25 4184 0 1 5761 54
89.375 4183 1 1 5761 54
89.5 4183 1 1 5761 54
89.625 4183 1 1 5761 54
89.75 4183 1 1 5761 54
89.875 4183 1 1 5761 54
90 4183 0 2 5761 54
90.125 4183 0 1 5762 54
90.25 4183 0 1 5762 54
90.375 4183 0 1 5762 54
90.5 4183 0 1 5762 54
90.625 4183 0 1 5762 54
90.75 4183 0 1 5762 54
90.875 4183 0 1 5762 54
91 4183 0 1 5762 54
91.125 4183 0 1 5762 54
91.25 4183 0 1 5762 54
91.375 4183 0 1 5762 54
91.5 4183 0 1 5762 54
91.625 4183 0 1 5762 54
91.75 4183 0 1 5762 54
91.875 4183 0 1 5762 54
92 4183 0 1 5762 54
92.125 4183 0 1 5762 54
92.25 4183 0 1 5762 54
92.375 4183 0 1 5762 54
92.5 4183 0 1 5762 54
92.625 4183 0 1 5762 54
92.75 4183 0 1 5762 54
92.875 4183 0 1 5762 54
93 4183 0 1 5762 54
93.125 4183 0 1 5762 54
93.25 4183 0 1 5762 54
93.375 4183 0 1 5762 54
93.5 4183 0 1 5762 54
93.625 4183 0 1 5762 54
93.75 4183 0 1 5762 54
93.875 4183 0 1 5762 54
94 4183 0 1 5762 54
94.125 4183 0 1 5762 54
94.25 4183 0 1 5762 54
94.375 4183 0 1 5762 54
94.5 4183 0 1 5762 54
94.625 4183 0 1 5762 54
94.75 4183 0 1 5762 54
94.875 4183 0 1 5762 54
95 4183 0 1 5762 54
95.125 4183 0 1 5762 54
95.25 4183 0 1 5762 54
95.375 4183 0 1 5762 54
95.5 4183 0 1 5762 54
95.625 4183 0 1 5762 54
95.75 4183 0 1 5762 54
95.875 4183 0 1 5762 54
96 4183 0 1 5762 54
96.125 4183 0 1 5762 54
96.25 4183 0 1 5762 54
96.375 4183 0 1 5762 54
96.5 4183 0 1 5762 54
96.625 4183 0 1 5762 54
96.75 4183 0 1 5762 54
96.875 4183 0 1 5762 54
97 4183 0 1 5762 54
97.125 4183 0 1 5762 54
97.25 4183 0 1 5762 54
97.375 4183 0 1 5762 54
97.5 4183 0 1 5762 54
97.625 4183 0 1 5762 54
97.75 4183 0 1 5762 54
97.875 4183 0 1 5762 54
98 4183 0 1 5762 54
98.125 4183 0 1 5762 54
98.25 4183 0 1 5762 54
98.375 4183 0 0 5763 54
