t S E I R D
11.875 9959 23 13 5 0
12 9957 23 15 5 0
12.125 9955 23 17 5 0
12.25 9954 22 19 5 0
12.375 9953 23 19 5 0
12.5 9951 23 21 5 0
12.625 9949 23 23 5 0
12.75 9943 27 25 5 0
12.875 9937 32 26 5 0
13 9933 35 26 6 0
13.125 9928 39 27 6 0
13.25 9916 51 27 6 0
13.375 9911 55 28 6 0
13.5 9903 60 31 6 0
13.625 9893 63 34 10 0
13.75 9888 65 37 10 0
13.875 9871 80 39 10 0
14 9863 80 45 12 0
14.125 9856 84 45 15 0
14.25 9849 88 45 17 1
14.375 9845 86 50 18 1
14.5 9841 86 52 20 1
14.625 9838 80 61 20 1
14.75 9825 89 65 20 1
14.875 9818 91 69 21 1
15 9801 100 74 24 1
15.125 9794 99 79 27 1
15.25 9790 97 83 29 1
15.375 9780 106 82 31 1
15.5 9773 108 85 33 1
15.625 9763 108 90 38 1
15.75 9751 114 95 39 1
15.875 9742 117 100 40 1
16 9723 133 102 41 1
16.125 9717 133 106 43 1
16.25 9703 128 123 45 1
16.375 9691 133 129 46 1
16.5 9679 140 131 49 1
16.625 9668 144 133 54 1
16.75 9652 154 136 57 1
16.875 9643 155 140 61 1
17 9627 161 147 64 1
17.125 9616 163 153 67 1
17.25 9598 175 157 69 1
17.375 9568 195 162 74 1
17.5 9541 207 173 78 1
17.625 9524 210 185 80 1
17.75 9510 213 190 86 1
17.875 9487 225 195 92 1
18 9472 221 206 100 1
18.125 9442 239 211 106 2
18.25 9424 242 219 113 2
18.375 9408 243 228 119 2
18.5 9388 251 234 125 2
18.625 9368 257 245 128 2
18.75 9342 263 256 137 2
18.875 9317 277 260 143 3
19 9301 273 275 148 3
19.125 9281 278 289 149 3
19.25 9260 287 296 154 3
19.375 9241 293 299 164 3
19.5 9221 288 322 165 4
19.625 9197 294 333 172 4
19.75 9176 293 348 179 4
19.875 9154 299 359 184 4
20 9131 303 372 190 4
20.125 9110 302 386 198 4
20.25 9080 310 399 207 4
20.375 9038 333 412 213 4
20.5 9014 337 420 225 4
20.625 8996 328 435 237 4
20.75 8967 334 450 245 4
20.875 8937 340 467 252 4
21 8903 347 481 264 5
21.125 8874 357 488 276 5
21.25 8836 374 494 291 5
21.375 8806 386 503 300 5
21.5 8771 391 527 306 5
21.625 8733 402 543 317 5
21.75 8695 414 561 325 5
21.875 8656 423 579 337 5
22 8625 430 594 346 5
22.125 8584 436 614 361 5
22.25 8548 443 627 377 5
22.375 8518 448 638 391 5
22.5 8481 463 645 406 5
22.625 8454 462 651 428 5
22.75 8417 472 660 446 5
22.875 8389 475 676 455 5
23 8356 484 681 473 6
23.125 8334 477 696 487 6
23.25 8300 480 708 506 6
23.375 8271 487 712 524 6
23.5 8233 498 732 531 6
23.625 8209 501 742 542 6
23.75 8188 492 760 554 6
23.875 8153 505 767 569 6
24 8128 493 790 583 6
24.125 8099 490 808 597 6
24.25 8060 493 829 612 6
24.375 8027 486 853 626 8
24.5 7986 499 863 643 9
24.625 7961 498 873 658 10
24.75 7928 505 876 681 10
24.875 7895 510 880 705 10
25 7866 511 882 731 10
25.125 7838 514 887 751 10
25.25 7807 504 907 772 10
25.375 7776 507 918 789 10
25.5 7746 502 929 813 10
25.625 7713 513 931 833 10
25.75 7675 524 937 854 10
25.875 7649 517 956 868 10
26 7624 515 964 887 10
26.125 7584 522 976 908 10
26.25 7551 520 991 927 11
26.375 7527 508 1004 950 11
26.5 7495 513 1018 963 11
26.625 7477 503 1024 985 11
26.75 7451 506 1026 1006 11
26.875 7423 497 1050 1018 12
27 7387 503 1060 1036 14
27.125 7356 496 1076 1057 15
27.25 7317 499 1091 1078 15
27.375 7287 487 1115 1096 15
27.5 7254 488 1125 1117 16
27.625 7218 491 1135 1140 16
27.75 7185 493 1147 1159 16
27.875 7162 484 1150 1188 16
28 7131 481 1162 1210 16
28.125 7093 487 1174 1230 16
28.25 7060 489 1178 1256 17
28.375 7029 487 1183 1283 18
28.5 7004 482 1188 1308 18
28.625 6962 493 1201 1326 18
28.75 6937 496 1195 1354 18
28.875 6906 490 1213 1372 19
29 6876 485 1222 1398 19
29.125 6840 493 1225 1423 19
29.25 6803 509 1215 1454 19
29.375 6778 506 1215 1482 19
29.5 6747 503 1227 1504 19
29.625 6719 502 1232 1528 19
29.75 6698 486 1237 1560 19
29.875 6678 480 1240 1583 19
30 6662 465 1244 1610 19
30.125 6642 464 1234 1641 19
30.25 6620 458 1242 1661 19
30.375 6596 466 1229 1689 20
30.5 6571 460 1239 1710 20
30.625 6540 459 1255 1726 20
30.75 6510 462 1246 1762 20
30.875 6478 459 1252 1791 20
31 6446 464 1250 1820 20
31.125 6425 452 1255 1847 21
31.25 6402 455 1255 1867 21
31.375 6383 447 1256 1893 21
31.5 6360 456 1242 1921 21
31.625 6334 454 1246 1945 21
31.75 6307 453 1253 1966 21
31.875 6282 439 1268 1990 21
32 6263 429 1272 2015 21
32.125 6237 417 1285 2040 21
32.25 6205 420 1294 2060 21
32.375 6177 421 1288 2092 22
32.5 6155 420 1298 2105 22
32.625 6139 398 1312 2129 22
32.75 6111 396 1315 2156 22
32.875 6091 385 1318 2184 22
33 6071 370 1316 2220 23
33.125 6052 362 1308 2255 23
33.25 6041 350 1298 2287 24
33.375 6027 345 1293 2311 24
33.5 6004 340 1287 2345 24
33.625 5990 342 1273 2371 24
33.75 5977 332 1260 2407 24
33.875 5958 330 1255 2433 24
34 5946 323 1252 2455 24
34.125 5932 319 1235 2490 24
34.25 5905 333 1224 2513 25
34.375 5893 320 1221 2541 25
34.5 5870 333 1210 2562 25
34.625 5858 330 1201 2586 25
34.75 5841 324 1197 2613 25
34.875 5828 319 1195 2633 25
35 5811 323 1184 2657 25
35.125 5800 313 1187 2675 25
35.25 5779 311 1187 2698 25
35.375 5760 308 1177 2730 25
35.5 5746 301 1176 2752 25
35.625 5723 306 1173 2773 25
35.75 5698 309 1161 2807 25
35.875 5686 307 1158 2824 25
36 5670 299 1163 2843 25
36.125 5648 307 1140 2880 25
36.25 5635 303 1135 2902 25
36.375 5624 289 1143 2919 25
36.5 5614 280 1152 2929 25
36.625 5602 274 1141 2958 25
36.75 5590 272 1130 2983 25
36.875 5574 270 1122 3008 26
37 5561 261 1120 3031 27
37.125 5549 260 1103 3061 27
37.25 5535 264 1095 3079 27
37.375 5520 263 1090 3100 27
37.5 5500 270 1076 3127 27
37.625 5491 271 1060 3151 27
37.75 5476 271 1052 3173 28
37.875 5464 269 1045 3194 28
38 5454 269 1038 3209 30
38.125 5444 263 1037 3225 31
38.25 5431 258 1037 3243 31
38.375 5412 259 1038 3260 31
38.5 5401 254 1022 3292 31
38.625 5391 247 1016 3314 32
38.75 5377 242 1010 3339 32
38.875 5359 242 1007 3360 32
39 5348 243 996 3380 33
39.125 5335 234 995 3403 33
39.25 5326 224 987 3430 33
39.375 5316 217 987 3447 33
39.5 5303 218 973 3472 34
39.625 5296 215 962 3493 34
39.75 5279 221 953 3513 34
39.875 5269 215 947 3535 34
40 5259 210 940 3557 34
40.125 5250 207 937 3572 34
40.25 5235 211 933 3587 34
40.375 5224 211 932 3599 34
40.5 5213 207 927 3618 35
40.625 5202 205 916 3642 35
40.75 5186 206 911 3662 35
40.875 5180 201 904 3680 35
41 5172 196 895 3702 35
41.125 5158 193 894 3719 36
41.25 5147 191 887 3739 36
41.375 5140 182 885 3756 37
41.5 5127 179 887 3770 37
41.625 5120 175 884 3784 37
41.75 5111 169 884 3799 37
41.875 5098 175 871 3819 37
42 5092 167 867 3837 37
42.125 5080 171 858 3854 37
42.25 5068 170 861 3864 37
42.375 5063 168 845 3887 37
42.5 5054 156 853 3900 37
42.625 5048 156 845 3914 37
42.75 5037 161 829 3936 37
42.875 5028 160 822 3953 37
43 5018 158 818 3969 37
43.125 5013 151 813 3986 37
43.25 5001 158 805 3999 37
43.375 4996 153 793 4021 37
43.5 4989 154 777 4043 37
43.625 4987 149 766 4061 37
43.75 4981 149 752 4081 37
43.875 4975 147 749 4092 37
44 4969 148 740 4105 38
44.125 4960 152 725 4125 38
44.25 4954 147 714 4147 38
44.375 4946 143 706 4167 38
44.5 4937 146 693 4186 38
44.625 4929 146 684 4203 38
44.75 4919 142 684 4217 38
44.875 4913 140 678 4230 39
45 4910 139 671 4241 39
45.125 4904 133 669 4255 39
45.25 4897 132 663 4269 39
45.375 4894 126 664 4277 39
45.5 4890 121 660 4290 39
45.625 4879 120 656 4306 39
45.75 4872 124 642 4323 39
45.875 4868 120 635 4338 39
46 4863 118 626 4354 39
46.125 4854 121 626 4360 39
46.25 4849 115 623 4373 40
46.375 4842 115 616 4387 40
46.5 4841 108 610 4401 40
46.625 4835 108 607 4410 40
46.75 4828 111 595 4426 40
46.875 4823 105 594 4438 40
47 4819 102 593 4446 40
47.125 4812 105 580 4463 40
47.25 4811 102 570 4477 40
47.375 4802 100 571 4487 40
47.5 4797 100 563 4500 40
47.625 4792 98 559 4511 40
47.75 4788 97 546 4529 40
47.875 4779 96 545 4540 40
48 4772 99 541 4548 40
48.125 4765 101 533 4561 40
48.25 4757 104 528 4571 40
48.375 4751 106 520 4583 40
48.5 4747 105 514 4594 40
48.625 4740 106 512 4601 41
48.75 4736 104 507 4612 41
48.875 4731 95 507 4626 41
49 4722 94 505 4638 41
49.125 4716 97 494 4652 41
49.25 4712 93 487 4667 41
49.375 4708 94 481 4676 41
49.5 4703 91 478 4687 41
49.625 4697 91 470 4701 41
49.75 4695 89 461 4714 41
49.875 4691 84 463 4720 42
50 4689 78 461 4730 42
50.125 4683 77 462 4736 42
50.25 4679 75 457 4747 42
50.375 4674 76 450 4758 42
50.5 4670 77 440 4771 42
50.625 4668 70 439 4781 42
50.75 4663 72 435 4788 42
50.875 4656 78 426 4798 42
51 4651 82 424 4801 42
51.125 4645 83 416 4814 42
51.25 4644 78 409 4827 42
51.375 4642 76 405 4835 42
51.5 4639 77 400 4842 42
51.625 4632 78 400 4848 42
51.75 4629 79 394 4856 42
51.875 4626 74 392 4866 42
52 4622 74 382 4880 42
52.125 4619 70 378 4891 42
52.25 4616 70 372 4899 43
52.375 4614 66 370 4907 43
52.5 4613 63 367 4914 43
52.625 4611 60 362 4924 43
52.75 4606 61 359 4931 43
52.875 4601 63 354 4939 43
53 4600 58 350 4949 43
53.125 4597 57 344 4959 43
53.25 4593 58 340 4966 43
53.375 4590 56 339 4972 43
53.5 4585 59 336 4977 43
53.625 4585 55 334 4983 43
53.75 4583 52 334 4988 43
53.875 4578 55 330 4994 43
54 4576 52 331 4998 43
54.125 4571 56 323 5007 43
54.25 4570 55 320 5011 44
54.375 4566 56 318 5016 44
54.5 4565 52 318 5021 44
54.625 4562 50 316 5028 44
54.75 4561 46 315 5034 44
54.875 4559 46 309 5042 44
55 4553 51 304 5048 44
55.125 4550 50 301 5055 44
55.25 4548 46 300 5061 45
55.375 4545 45 301 5064 45
55.5 4543 43 298 5071 45
55.625 4539 42 293 5081 45
55.75 4534 44 290 5087 45
55.875 4534 41 289 5091 45
56 4531 41 285 5097 46
56.125 4525 46 282 5101 46
56.25 4520 48 280 5106 46
56.375 4516 50 281 5107 46
56.5 4512 49 279 5114 46
56.625 4510 48 277 5119 46
56.75 4510 47 268 5129 46
56.875 4508 45 267 5134 46
57 4505 46 264 5139 46
57.125 4505 42 263 5144 46
57.25 4504 41 260 5149 46
57.375 4501 43 253 5157 46
57.5 4499 44 248 5163 46
57.625 4498 41 248 5167 46
57.75 4496 38 250 5170 46
57.875 4495 38 247 5174 46
58 4492 38 245 5179 46
58.125 4490 38 243 5183 46
58.25 4489 36 240 5189 46
58.375 4487 37 239 5191 46
58.5 4485 36 234 5199 46
58.625 4483 35 227 5209 46
58.75 4481 35 223 5214 47
58.875 4480 33 219 5220 48
59 4478 33 217 5224 48
59.125 4477 31 219 5225 48
59.25 4477 31 217 5227 48
59.375 4477 30 212 5233 48
59.5 4477 28 212 5235 48
59.625 4474 28 208 5242 48
59.75 4474 26 204 5248 48
59.875 4474 25 200 5253 48
60 4474 22 197 5259 48
60.125 4473 20 199 5260 48
60.25 4471 22 197 5262 48
60.375 4470 22 193 5267 48
60.5 4466 26 190 5270 48
60.625 4465 26 188 5273 48
60.75 4463 27 183 5279 48
60.875 4462 26 183 5281 48
61 4462 26 182 5282 48
61.125 4462 25 177 5288 48
61.25 4461 23 178 5290 48
61.375 4458 24 177 5293 48
61.5 4455 26 176 5295 48
61.625 4454 27 173 5298 48
61.75 4452 27 172 5301 48
61.875 4451 25 172 5304 48
62 4451 24 168 5309 48
62.125 4450 24 166 5312 48
62.25 4449 25 165 5313 48
62.375 4448 25 162 5317 48
62.5 4447 20 164 5321 48
62.625 4447 18 159 5328 48
62.75 4446 18 157 5331 48
62.875 4443 20 156 5333 48
63 4442 19 156 5335 48
63.125 4441 19 153 5339 48
63.25 4440 19 149 5344 48
63.375 4438 20 146 5348 48
63.5 4437 19 139 5357 48
63.625 4437 18 135 5362 48
63.75 4436 18 131 5367 48
63.875 4435 19 129 5369 48
64 4435 17 131 5369 48
64.125 4434 17 128 5373 48
64.25 4433 17 124 5378 48
64.375 4433 15 125 5379 48
64.5 4433 12 125 5382 48
64.625 4432 13 125 5382 48
64.75 4432 12 122 5386 48
64.875 4431 13 117 5391 48
65 4430 13 117 5392 48
65.125 4429 11 116 5396 48
65.25 4429 10 115 5398 48
65.375 4427 12 110 5403 48
65.5 4427 9 112 5404 48
65.625 4427 8 113 5404 48
65.75 4427 8 110 5407 48
65.875 4426 9 108 5409 48
66 4425 9 107 5411 48
66.125 4423 10 108 5411 48
66.25 4422 10 105 5415 48
66.375 4420 12 105 5415 48
66.5 4419 12 105 5416 48
66.625 4419 11 103 5419 48
66.75 4418 12 100 5422 48
66.875 4417 10 97 5428 48
67 4417 9 94 5432 48
67.125 4417 9 94 5432 48
67.25 4415 10 92 5434 49
67.375 4413 12 92 5434 49
67.5 4412 13 90 5436 49
67.625 4411 14 88 5438 49
67.75 4408 15 89 5439 49
67.875 4408 14 88 5441 49
68 4407 15 87 5442 49
68.125 4407 15 85 5444 49
68.25 4406 13 87 5445 49
68.375 4406 13 84 5448 49
68.5 4405 14 78 5454 49
68.625 4404 12 81 5454 49
68.75 4404 10 82 5455 49
68.875 4404 9 81 5457 49
69 4403 10 81 5457 49
69.125 4403 9 82 5457 49
69.25 4403 9 79 5460 49
69.375 4402 10 77 5462 49
69.5 4401 11 75 5464 49
69.625 4401 10 75 5465 49
69.75 4401 10 75 5465 49
69.875 4400 10 76 5465 49
70 4400 8 77 5466 49
70.125 4398 10 76 5467 49
70.25 4397 9 76 5469 49
70.375 4397 6 77 5471 49
70.5 4397 6 75 5473 49
70.625 4397 6 72 5476 49
70.75 4397 5 69 5480 49
70.875 4396 6 68 5481 49
71 4396 6 64 5485 49
71.125 4396 6 63 5486 49
71.25 4395 7 60 5489 49
71.375 4395 7 58 5491 49
71.5 4394 8 56 5493 49
71.625 4394 8 52 5497 49
71.75 4394 8 51 5498 49
71.875 4394 8 51 5498 49
72 4392 10 50 5499 49
72.125 4391 10 49 5501 49
72.25 4390 10 50 5501 49
72.375 4390 8 51 5502 49
72.5 4390 8 49 5504 49
72.625 4390 7 50 5504 49
72.75 4390 6 51 5504 49
72.875 4390 5 52 5504 49
73 4390 5 48 5508 49
73.125 4389 5 49 5508 49
73.25 4389 5 47 5510 49
73.375 4389 5 47 5510 49
73.5 4388 6 47 5510 49
73.625 4388 6 45 5512 49
73.75 4387 7 42 5515 49
73.875 4387 7 42 5515 49
74 4387 6 43 5515 49
74.125 4387 6 42 5516 49
74.25 4387 6 41 5517 49
74.375 4387 6 41 5517 49
74.5 4386 7 40 5518 49
74.625 4385 6 42 5518 49
74.75 4385 6 42 5518 49
74.875 4385 6 41 5519 49
75 4385 3 44 5519 49
75.125 4385 3 44 5519 49
75.25 4385 2 44 5520 49
75.375 4385 2 41 5523 49
75.5 4385 2 41 5523 49
75.625 4384 1 41 5525 49
75.75 4384 1 40 5526 49
75.875 4384 1 40 5526 49
76 4384 1 40 5526 49
76.125 4384 1 39 5527 49
76.25 4384 1 37 5529 49
76.375 4384 1 36 5530 49
76.5 4384 1 36 5530 49
76.625 4384 1 34 5532 49
76.75 4384 1 33 5533 49
76.875 4384 1 33 5533 49
77 4384 0 34 5533 49
77.125 4384 0 34 5533 49
77.25 4384 0 32 5535 49
77.375 4384 0 32 5535 49
77.5 4384 0 32 5535 49
77.625 4384 0 31 5536 49
77.75 4384 0 30 5537 49
77.875 4384 0 30 5537 49
78 4384 0 30 5537 49
78.125 4384 0 28 5539 49
78.25 4384 0 27 5540 49
78.375 4384 0 27 5540 49
78.5 4384 0 27 5540 49
78.625 4384 0 27 5540 49
78.75 4384 0 26 5541 49
78.875 4384 0 26 5541 49
79 4384 0 26 5541 49
79.125 4384 0 26 5541 49
79.25 4384 0 25 5542 49
79.375 4384 0 25 5542 49
79.5 4384 0 24 5543 49
79.625 4384 0 23 5544 49
79.75 4384 0 23 5544 49
79.875 4384 0 23 5544 49
80 4384 0 23 5544 49
80.125 4384 0 23 5544 49
80.25 4383 1 20 5547 49
80.375 4383 1 20 5547 49
80.5 4383 1 19 5548 49
80.625 4383 1 19 5548 49
80.75 4383 1 19 5548 49
80.875 4383 1 19 5548 49
81 4383 1 19 5548 49
81.125 4383 1 19 5548 49
81.25 4383 1 19 5548 49
81.375 4383 0 20 5548 49
81.5 4383 0 20 5548 49
81.625 4383 0 20 5548 49
81.75 4383 0 19 5549 49
81.875 4383 0 18 5550 49
82 4383 0 18 5550 49
82.125 4383 0 16 5552 49
82.25 4383 0 16 5552 49
82.375 4382 1 16 5552 49
82.5 4382 1 16 5552 49
82.625 4381 2 15 5553 49
82.75 4381 1 15 5554 49
82.875 4381 1 14 5555 49
83 4381 1 14 5555 49
83.125 4381 1 14 5555 49
83.25 4381 1 14 5555 49
83.375 4381 1 14 5555 49
83.5 4381 1 14 5555 49
83.625 4381 1 13 5556 49
83.75 4381 1 13 5556 49
83.875 4381 1 13 5556 49
84 4381 1 12 5557 49
84.125 4381 1 12 5557 49
84.25 4381 1 11 5558 49
84.375 4381 1 9 5560 49
84.5 4381 1 9 5560 49
84.625 4381 1 9 5560 49
84.75 4381 1 9 5560 49
84.875 4381 1 9 5560 49
85 4381 1 8 5561 49
85.125 4381 1 7 5562 49
85.25 4381 1 7 5562 49
85.375 4381 1 7 5562 49
85.5 4381 1 7 5562 49
85.625 4381 1 7 5562 49
85.75 4381 1 7 5562 49
85.875 4381 1 6 5563 49
86 4381 1 6 5563 49
86.125 4381 1 6 5563 49
86.25 4381 1 6 5563 49
86.375 4381 1 6 5563 49
86.5 4381 1 6 5563 49
86.625 4381 1 6 5563 49
86.75 4381 1 6 5563 49
86.875 4381 1 6 5563 49
87 4381 1 6 5563 49
87.125 4381 1 6 5563 49
87.25 4381 1 6 5563 49
87.375 4381 1 6 5563 49
87.5 4381 1 5 5564 49
87.625 4381 0 6 5564 49
87.75 4381 0 6 5564 49
87.875 4381 0 6 5564 49
88 4381 0 6 5564 49
88.125 4381 0 6 5564 49
88.25 4381 0 6 5564 49
88.375 4381 0 6 5564 49
88.5 4381 0 6 5564 49
88.625 4381 0 6 5564 49
88.75 4381 0 6 5564 49
88.875 4381 0 5 5565 49
89 4381 0 5 5565 49
89.125 4381 0 5 5565 49
89.25 4381 0 5 5565 49
89.375 4381 0 5 5565 49
89.5 4381 0 5 5565 49
89.625 4381 0 5 5565 49
89.75 4381 0 5 5565 49
89.875 4381 0 5 5565 49
90 4381 0 5 5565 49
90.125 4381 0 5 5565 49
90.25 4381 0 5 5565 49
90.375 4381 0 5 5565 49
90.5 4381 0 5 5565 49
90.625 4381 0 5 5565 49
90.75 4381 0 5 5565 49
90.875 4381 0 5 5565 49
91 4381 0 5 5565 49
91.125 4381 0 4 5566 49
91.25 4381 0 4 5566 49
91.375 4381 0 4 5566 49
91.5 4380 1 4 5566 49
91.625 4380 1 4 5566 49
91.75 4380 1 4 5566 49
91.875 4380 1 4 5566 49
92 4380 1 4 5566 49
92.125 4380 1 3 5567 49
92.25 4380 1 3 5567 49
92.375 4380 0 4 5567 49
92.5 4380 0 3 5568 49
92.625 4380 0 3 5568 49
92.75 4380 0 3 5568 49
92.875 4380 0 3 5568 49
93 4380 0 3 5568 49
93.125 4380 0 3 5568 49
93.25 4380 0 3 5568 49
93.375 4380 0 3 5568 49
93.5 4380 0 3 5568 49
93.625 4380 0 3 5568 49
93.75 4380 0 3 5568 49
93.875 4380 0 3 5568 49
94 4380 0 3 5568 49
94.125 4380 0 3 5568 49
94.25 4380 0 3 5568 49
94.375 4380 0 3 5568 49
94.5 4380 0 3 5568 49
94.625 4380 0 3 5568 49
94.75 4380 0 3 5568 49
94.875 4380 0 3 5568 49
95 4380 0 3 5568 49
95.125 4380 0 3 5568 49
95.25 4380 0 3 5568 49
95.375 4380 0 3 5568 49
95.5 4380 0 3 5568 49
95.625 4380 0 3 5568 49
95.75 4380 0 3 5568 49
95.875 4380 0 3 5568 49
96 4380 0 3 5568 49
96.125 4380 0 2 5569 49
96.25 4380 0 2 5569 49
96.375 4380 0 2 5569 49
96.5 4380 0 2 5569 49
96.625 4380 0 2 5569 49
96.75 4380 0 2 5569 49
96.875 4380 0 2 5569 49
97 4380 0 2 5569 49
97.125 4380 0 2 5569 49
97.25 4380 0 2 5569 49
97.375 4380 0 2 5569 49
97.5 4380 0 2 5569 49
97.625 4380 0 2 5569 49
97.75 4380 0 2 5569 49
97.875 4380 0 2 5569 49
98 4380 0 2 5569 49
98.125 4380 0 2 5569 49
98.25 4380 0 2 5569 49
98.375 4380 0 2 5569 49
98.5 4380 0 2 5569 49
98.625 4380 0 2 5569 49
98.75 4380 0 2 5569 49
98.875 4380 0 2 5569 49
99 4380 0 2 5569 49
99.125 4380 0 2 5569 49
99.25 4380 0 2 5569 49
99.375 4380 0 2 5569 49
99.5 4380 0 2 5569 49
99.625 4380 0 2 5569 49
99.75 4380 0 2 5569 49
99.875 4380 0 2 5569 49
100 4380 0 2 5569 49
100.125 4380 0 2 5569 49
100.25 4380 0 2 5569 49
100.375 4380 0 2 5569 49
100.5 4380 0 2 5569 49
100.625 4380 0 2 5569 49
100.75 4380 0 1 5570 49
100.875 4380 0 1 5570 49
101 4380 0 1 5570 49
101.125 4380 0 1 5570 49
101.25 4380 0 1 5570 49
101.375 4380 0 0 5571 49
