t S E I R D
11.875 9976 8 11 5 0
12 9976 8 11 5 0
12.125 9976 8 11 5 0
12.25 9974 10 11 5 0
12.375 9972 12 11 5 0
12.5 9971 12 12 5 0
12.625 9971 11 12 6 0
12.75 9971 10 13 6 0
12.875 9969 12 13 6 0
13 9969 12 13 6 0
13.125 9968 13 13 6 0
13.25 9965 16 13 6 0
13.375 9964 16 14 6 0
13.5 9961 19 13 7 0
13.625 9960 19 14 7 0
13.75 9960 17 16 7 0
13.875 9960 15 18 7 0
14 9959 14 20 7 0
14.125 9958 15 20 7 0
14.25 9953 17 22 8 0
14.375 9951 19 22 8 0
14.5 9949 20 22 9 0
14.625 9946 21 24 9 0
14.75 9944 21 26 9 0
14.875 9940 24 27 9 0
15 9937 26 28 9 0
15.125 9933 30 27 10 0
15.25 9932 30 27 11 0
15.375 9930 29 29 12 0
15.5 9926 32 29 13 0
15.625 9922 34 29 15 0
15.75 9919 35 31 15 0
15.875 9915 38 31 16 0
16 9911 40 33 16 0
16.125 9907 43 33 17 0
16.25 9896 51 34 19 0
16.375 9881 63 36 20 0
16.5 9875 62 43 20 0
16.625 9861 72 46 21 0
16.75 9849 81 49 21 0
16.875 9837 87 54 22 0
17 9825 95 58 22 0
17.125 9822 95 60 23 0
17.25 9808 100 69 23 0
17.375 9799 102 75 24 0
17.5 9781 116 79 24 0
17.625 9772 119 83 26 0
17.75 9760 125 88 27 0
17.875 9749 126 97 28 0
18 9731 138 102 29 0
18.125 9716 147 106 31 0
18.25 9693 164 110 33 0
18.375 9670 180 114 36 0
18.5 9656 177 129 38 0
18.625 9637 187 134 42 0
18.75 9625 190 139 46 0
18.875 9599 201 150 50 0
19 9578 208 164 50 0
19.125 9568 206 172 53 1
19.25 9545 212 186 56 1
19.375 9524 224 190 61 1
19.5 9499 231 202 66 2
19.625 9486 230 213 69 2
19.75 9456 246 224 72 2
19.875 9436 257 232 73 2
20 9410 273 237 78 2
20.125 9385 282 250 81 2
20.25 9353 297 258 90 2
20.375 9334 299 273 92 2
20.5 9315 303 281 99 2
20.625 9286 317 290 105 2
20.75 9265 321 302 110 2
20.875 9248 315 320 114 3
21 9222 318 339 118 3
21.125 9195 326 353 123 3
21.25 9165 332 366 134 3
21.375 9130 345 380 142 3
21.5 9107 336 407 147 3
21.625 9070 355 413 159 3
21.75 9031 369 435 162 3
21.875 8999 375 452 171 3
22 8959 397 463 178 3
22.125 8935 394 484 184 3
22.25 8903 401 500 193 3
22.375 8874 404 519 200 3
22.5 8833 420 532 212 3
22.625 8795 427 549 226 3
22.75 8753 438 569 237 3
22.875 8719 440 592 246 3
23 8680 461 594 261 4
23.125 8646 468 607 275 4
23.25 8608 472 632 284 4
23.375 8582 467 646 301 4
23.5 8539 475 668 314 4
23.625 8511 483 679 323 4
23.75 8464 504 693 335 4
23.875 8433 500 709 354 4
24 8396 508 722 370 4
24.125 8361 499 752 384 4
24.25 8332 491 770 403 4
24.375 8293 508 784 411 4
24.5 8246 520 804 426 4
24.625 8204 528 824 440 4
24.75 8164 535 844 453 4
24.875 8126 538 863 468 5
25 8099 524 889 483 5
25.125 8060 536 896 503 5
25.25 8031 523 924 517 5
25.375 8005 513 939 537 6
25.5 7972 511 944 567 6
25.625 7933 512 956 592 7
25.75 7894 516 972 611 7
25.875 7868 514 980 631 7
26 7841 502 1004 646 7
26.125 7798 504 1022 669 7
26.25 7773 496 1035 689 7
26.375 7739 497 1050 707 7
26.5 7711 495 1054 733 7
26.625 7673 501 1064 755 7
26.75 7649 491 1079 774 7
26.875 7619 497 1080 797 7
27 7594 483 1094 822 7
27.125 7562 491 1097 843 7
27.25 7522 498 1108 865 7
27.375 7485 499 1124 885 7
27.5 7454 497 1135 906 8
27.625 7424 506 1131 931 8
27.75 7396 503 1146 947 8
27.875 7372 491 1154 974 9
28 7341 492 1157 1000 10
28.125 7315 488 1161 1026 10
28.25 7284 487 1167 1052 10
28.375 7255 482 1175 1078 10
28.5 7213 495 1175 1107 10
28.625 7178 497 1176 1139 10
28.75 7149 491 1185 1165 10
28.875 7116 486 1192 1196 10
29 7088 490 1182 1230 10
29.125 7068 479 1195 1248 10
29.25 7038 480 1202 1270 10
29.375 7006 485 1198 1301 10
29.5 6978 480 1203 1328 11
29.625 6954 473 1206 1355 12
29.75 6923 475 1206 1384 12
29.875 6904 459 1219 1406 12
30 6872 457 1222 1435 14
30.125 6839 460 1222 1465 14
30.25 6817 460 1223 1486 14
30.375 6789 462 1218 1516 15
30.5 6770 450 1218 1547 15
30.625 6751 442 1219 1573 15
30.75 6722 447 1221 1595 15
30.875 6699 451 1217 1618 15
31 6680 439 1223 1643 15
31.125 6656 443 1212 1673 16
31.25 6631 445 1214 1693 17
31.375 6603 452 1208 1720 17
31.5 6576 436 1225 1745 18
31.625 6561 423 1228 1770 18
31.75 6537 422 1227 1796 18
31.875 6514 423 1219 1826 18
32 6498 416 1210 1858 18
32.125 6481 415 1200 1886 18
32.25 6455 409 1211 1907 18
32.375 6431 397 1221 1933 18
32.5 6404 405 1217 1956 18
32.625 6379 403 1219 1980 19
32.75 6358 397 1232 1993 20
32.875 6336 391 1228 2025 20
33 6316 389 1219 2056 20
33.125 6292 388 1222 2077 21
33.25 6274 381 1219 2105 21
33.375 6256 377 1219 2127 21
33.5 6234 374 1223 2148 21
33.625 6210 382 1200 2187 21
33.75 6195 376 1200 2208 21
33.875 6168 376 1203 2232 21
34 6144 376 1207 2252 21
34.125 6128 363 1215 2273 21
34.25 6109 359 1209 2302 21
34.375 6085 360 1208 2326 21
34.5 6063 357 1201 2358 21
34.625 6046 349 1197 2387 21
34.75 6025 345 1205 2403 22
34.875 6001 351 1200 2425 23
35 5978 354 1198 2447 23
35.125 5952 365 1185 2475 23
35.25 5935 363 1182 2495 25
35.375 5909 366 1190 2510 25
35.5 5890 366 1187 2531 26
35.625 5869 356 1194 2555 26
35.75 5850 353 1193 2578 26
35.875 5828 351 1193 2602 26
36 5812 350 1183 2629 26
36.125 5795 354 1177 2648 26
36.25 5777 350 1179 2668 26
36.375 5760 335 1183 2696 26
36.5 5739 325 1194 2716 26
36.625 5717 329 1186 2742 26
36.75 5702 322 1183 2767 26
36.875 5688 314 1184 2788 26
37 5675 304 1191 2803 27
37.125 5657 296 1190 2830 27
37.25 5638 297 1184 2854 27
37.375 5621 296 1188 2868 27
37.5 5602 299 1183 2889 27
37.625 5590 287 1191 2904 28
37.75 5573 284 1192 2923 28
37.875 5557 283 1187 2945 28
38 5536 288 1174 2974 28
38.125 5522 277 1175 2998 28
38.25 5504 280 1167 3020 29
38.375 5491 275 1164 3041 29
38.5 5470 280 1156 3065 29
38.625 5462 272 1146 3091 29
38.75 5446 274 1131 3120 29
38.875 5438 250 1133 3149 30
39 5426 250 1120 3173 31
39.125 5415 244 1118 3191 32
39.25 5402 240 1110 3216 32
39.375 5389 238 1097 3244 32
39.5 5374 242 1084 3267 33
39.625 5357 249 1069 3291 34
39.75 5343 247 1065 3311 34
39.875 5335 244 1055 3331 35
40 5319 243 1049 3354 35
40.125 5301 241 1048 3375 35
40.25 5290 234 1033 3408 35
40.375 5278 230 1030 3427 35
40.5 5264 233 1025 3443 35
40.625 5251 228 1024 3462 35
40.75 5243 221 1012 3489 35
40.875 5232 213 1008 3512 35
41 5216 210 1003 3536 35
41.125 5203 206 1002 3554 35
41.25 5198 204 993 3570 35
41.375 5174 211 993 3587 35
41.5 5165 204 990 3606 35
41.625 5148 205 980 3631 36
41.75 5135 207 972 3650 36
41.875 5128 201 968 3667 36
42 5115 199 963 3686 37
42.125 5098 206 956 3703 37
42.25 5080 212 946 3725 37
42.375 5075 201 937 3749 38
42.5 5061 199 927 3774 39
42.625 5045 206 921 3789 39
42.75 5035 207 913 3806 39
42.875 5025 209 897 3830 39
43 5017 204 895 3845 39
43.125 5010 201 880 3870 39
43.25 4996 204 868 3891 41
43.375 4988 199 858 3914 41
43.5 4983 191 857 3926 43
43.625 4970 194 851 3942 43
43.75 4963 194 838 3961 44
43.875 4959 184 835 3978 44
44 4949 187 828 3992 44
44.125 4941 189 823 4003 44
44.25 4933 181 815 4027 44
44.375 4924 176 808 4047 45
44.5 4908 176 806 4064 46
44.625 4900 172 799 4083 46
44.75 4889 172 791 4102 46
44.875 4884 165 784 4121 46
45 4874 163 777 4139 47
45.125 4862 161 774 4156 47
45.25 4859 149 778 4167 47
45.375 4853 146 768 4185 48
45.5 4847 140 763 4201 49
45.625 4838 140 752 4220 50
45.75 4829 138 743 4240 50
45.875 4821 137 736 4255 51
46 4812 133 742 4262 51
46.125 4808 129 737 4275 51
46.25 4802 124 736 4287 51
46.375 4795 126 728 4300 51
46.5 4788 124 717 4320 51
46.625 4776 129 708 4336 51
46.75 4769 131 699 4349 52
46.875 4758 133 689 4368 52
47 4755 129 678 4385 53
47.125 4744 136 669 4398 53
47.25 4739 134 661 4413 53
47.375 4731 133 659 4424 53
47.5 4725 132 658 4432 53
47.625 4719 130 656 4442 53
47.75 4713 125 656 4453 53
47.875 4707 126 647 4467 53
48 4700 126 638 4483 53
48.125 4690 127 631 4499 53
48.25 4683 124 633 4507 53
48.375 4679 114 640 4514 53
48.5 4672 116 624 4535 53
48.625 4662 118 618 4549 53
48.75 4655 119 613 4560 53
48.875 4646 120 610 4571 53
49 4636 121 606 4584 53
49.125 4632 118 603 4594 53
49.25 4628 113 598 4608 53
49.375 4623 110 593 4620 54
49.5 4612 112 586 4636 54
49.625 4608 105 584 4649 54
49.75 4598 111 578 4659 54
49.875 4593 110 571 4671 55
50 4591 108 565 4681 55
50.125 4588 103 563 4691 55
50.25 4582 99 566 4698 55
50.375 4577 99 555 4714 55
50.5 4568 103 547 4727 55
50.625 4561 100 545 4739 55
50.75 4557 102 540 4746 55
50.875 4554 99 532 4760 55
51 4551 97 526 4771 55
51.125 4544 101 517 4783 55
51.25 4536 105 509 4795 55
51.375 4530 106 505 4804 55
51.5 4521 111 500 4813 55
51.625 4516 113 495 4821 55
51.75 4512 108 495 4829 56
51.875 4507 109 485 4843 56
52 4503 106 478 4857 56
52.125 4500 103 475 4866 56
52.25 4497 97 472 4878 56
52.375 4493 95 472 4884 56
52.5 4491 88 473 4891 57
52.625 4488 85 470 4900 57
52.75 4483 85 464 4911 57
52.875 4482 83 459 4919 57
53 4476 84 455 4928 57
53.125 4470 87 447 4939 57
53.25 4467 82 448 4946 57
53.375 4461 84 439 4959 57
53.5 4457 80 433 4973 57
53.625 4453 77 431 4982 57
53.75 4449 79 426 4989 57
53.875 4447 78 418 5000 57
54 4442 78 414 5009 57
54.125 4440 70 413 5020 57
54.25 4438 68 406 5031 57
54.375 4433 71 398 5041 57
54.5 4431 71 394 5047 57
54.625 4428 71 393 5051 57
54.75 4426 65 397 5055 57
54.875 4421 69 389 5064 57
55 4421 64 386 5072 57
55.125 4412 68 385 5078 57
55.25 4408 70 378 5087 57
55.375 4407 67 371 5098 57
55.5 4404 65 366 5107 58
55.625 4400 68 358 5115 59
55.75 4396 68 352 5125 59
55.875 4394 67 346 5134 59
56 4390 66 343 5142 59
56.125 4387 66 341 5147 59
56.25 4383 65 337 5156 59
56.375 4379 63 336 5163 59
56.5 4376 63 332 5170 59
56.625 4374 63 319 5185 59
56.75 4370 64 317 5190 59
56.875 4369 61 317 5194 59
57 4367 59 316 5199 59
57.125 4364 59 312 5206 59
57.25 4361 57 306 5217 59
57.375 4355 61 302 5223 59
57.5 4351 64 293 5233 59
57.625 4348 64 290 5239 59
57.75 4345 63 288 5245 59
57.875 4341 63 284 5253 59
58 4340 60 284 5257 59
58.125 4338 55 284 5264 59
58.25 4334 56 279 5272 59
58.375 4331 57 279 5274 59
58.5 4325 62 269 5285 59
58.625 4324 57 270 5290 59
58.75 4323 57 264 5297 59
58.875 4322 54 261 5304 59
59 4320 55 259 5307 59
59.125 4315 59 252 5315 59
59.25 4315 53 253 5320 59
59.375 4315 49 254 5323 59
59.5 4313 46 254 5328 59
59.625 4311 45 250 5335 59
59.75 4310 45 244 5342 59
59.875 4306 46 240 5349 59
60 4305 45 239 5352 59
60.125 4301 42 241 5357 59
60.25 4300 39 240 5362 59
60.375 4297 40 233 5371 59
60.5 4294 38 234 5375 59
60.625 4292 38 231 5380 59
60.75 4290 38 226 5387 59
60.875 4286 38 225 5392 59
61 4284 37 225 5395 59
61.125 4284 34 223 5399 60
61.25 4282 33 223 5402 60
61.375 4277 36 224 5403 60
61.5 4277 33 225 5405 60
61.625 4277 31 226 5406 60
61.75 4272 35 224 5409 60
61.875 4271 34 219 5415 61
62 4269 35 214 5420 62
62.125 4267 34 211 5426 62
62.25 4266 32 208 5432 62
62.375 4265 32 209 5432 62
62.5 4264 31 207 5436 62
62.625 4264 30 202 5442 62
62.75 4262 30 201 5445 62
62.875 4260 28 199 5451 62
63 4259 27 199 5453 62
63.125 4259 26 195 5458 62
63.25 4258 26 190 5464 62
63.375 4257 25 189 5467 62
63.5 4255 25 189 5469 62
63.625 4252 28 184 5474 62
63.75 4252 28 180 5478 62
63.875 4251 29 177 5481 62
64 4249 27 178 5484 62
64.125 4249 24 177 5488 62
64.25 4247 25 170 5496 62
64.375 4246 24 169 5499 62
64.5 4246 23 167 5502 62
64.625 4245 21 165 5507 62
64.75 4243 21 165 5509 62
64.875 4242 22 163 5511 62
65 4241 22 160 5515 62
65.125 4239 22 160 5517 62
65.25 4238 23 155 5522 62
65.375 4238 22 155 5523 62
65.5 4236 23 156 5523 62
65.625 4235 23 154 5525 63
65.75 4233 24 149 5531 63
65.875 4232 24 146 5535 63
66 4230 25 146 5536 63
66.125 4227 26 146 5538 63
66.25 4226 25 144 5542 63
66.375 4226 24 140 5547 63
66.5 4225 25 139 5548 63
66.625 4224 23 140 5550 63
66.75 4223 23 139 5552 63
66.875 4222 23 139 5553 63
67 4221 20 140 5556 63
67.125 4220 21 138 5558 63
67.25 4220 19 133 5565 63
67.375 4218 19 129 5570 64
67.5 4217 18 128 5573 64
67.625 4217 17 124 5578 64
67.75 4216 15 124 5581 64
67.875 4216 13 122 5585 64
68 4214 15 122 5585 64
68.125 4214 14 121 5587 64
68.25 4213 15 120 5588 64
68.375 4212 15 117 5592 64
68.5 4211 16 116 5593 64
68.625 4208 17 118 5593 64
68.75 4208 15 115 5598 64
68.875 4206 17 113 5600 64
69 4204 19 109 5604 64
69.125 4199 22 109 5606 64
69.25 4199 20 108 5608 65
69.375 4199 19 105 5612 65
69.5 4199 19 100 5617 65
69.625 4198 19 96 5622 65
69.75 4198 18 95 5624 65
69.875 4196 20 95 5624 65
70 4196 19 93 5627 65
70.125 4194 20 93 5628 65
70.25 4193 20 89 5633 65
70.375 4193 20 86 5636 65
70.5 4192 18 86 5639 65
70.625 4190 20 84 5641 65
70.75 4190 20 81 5644 65
70.875 4190 18 81 5646 65
71 4189 19 80 5647 65
71.125 4188 19 79 5649 65
71.25 4188 17 79 5651 65
71.375 4188 15 78 5654 65
71.5 4187 14 79 5655 65
71.625 4186 15 77 5657 65
71.75 4185 16 77 5657 65
71.875 4185 16 74 5660 65
72 4185 15 70 5665 65
72.125 4185 14 70 5666 65
72.25 4185 12 71 5667 65
72.375 4184 13 69 5669 65
72.5 4184 13 68 5670 65
72.625 4183 14 68 5670 65
72.75 4182 15 67 5671 65
72.875 4182 15 65 5673 65
73 4182 14 64 5675 65
73.125 4181 15 64 5675 65
73.25 4181 14 62 5678 65
73.375 4180 15 60 5680 65
73.5 4180 14 60 5681 65
73.625 4180 14 58 5683 65
73.75 4179 14 57 5685 65
73.875 4178 15 56 5686 65
74 4178 14 56 5687 65
74.125 4177 15 56 5687 65
74.25 4177 15 55 5688 65
74.375 4177 15 54 5689 65
74.5 4177 14 52 5692 65
74.625 4176 14 53 5692 65
74.75 4176 11 52 5696 65
74.875 4173 13 53 5696 65
75 4173 12 54 5696 65
75.125 4172 13 53 5697 65
75.25 4172 13 53 5697 65
75.375 4171 11 56 5697 65
75.5 4171 7 58 5699 65
75.625 4171 5 60 5699 65
75.75 4171 4 60 5700 65
75.875 4171 4 59 5701 65
76 4171 4 55 5705 65
76.125 4171 4 53 5707 65
76.25 4171 4 50 5710 65
76.375 4171 4 50 5710 65
76.5 4171 4 49 5711 65
76.625 4170 5 48 5712 65
76.75 4170 5 48 5712 65
76.875 4170 4 47 5714 65
77 4170 4 47 5714 65
77.125 4168 6 47 5714 65
77.25 4168 6 46 5715 65
77.375 4168 6 45 5716 65
77.5 4168 6 45 5716 65
77.625 4168 6 45 5716 65
77.75 4168 6 43 5718 65
77.875 4167 6 44 5718 65
78 4167 6 41 5720 66
78.125 4167 5 41 5721 66
78.25 4166 6 40 5722 66
78.375 4165 7 40 5722 66
78.5 4164 8 38 5724 66
78.625 4164 8 38 5724 66
78.75 4164 8 33 5729 66
78.875 4164 7 34 5729 66
79 4163 8 33 5730 66
79.125 4163 8 31 5732 66
79.25 4163 7 32 5732 66
79.375 4163 6 32 5733 66
79.5 4163 5 33 5733 66
79.625 4163 4 34 5733 66
79.75 4163 4 33 5734 66
79.875 4163 4 31 5736 66
80 4163 4 31 5736 66
80.125 4163 4 31 5736 66
80.25 4163 4 31 5736 66
80.375 4163 4 30 5737 66
80.5 4163 4 30 5737 66
80.625 4163 4 29 5738 66
80.75 4163 4 28 5739 66
80.875 4163 4 28 5739 66
81 4161 5 29 5739 66
81.125 4161 5 29 5739 66
81.25 4161 5 28 5740 66
81.375 4160 5 29 5740 66
81.5 4160 5 29 5740 66
81.625 4160 4 30 5740 66
81.75 4159 5 29 5741 66
81.875 4158 6 28 5742 66
82 4158 4 30 5742 66
82.125 4157 5 30 5742 66
82.25 4156 5 31 5742 66
82.375 4156 5 31 5742 66
82.5 4156 4 31 5743 66
82.625 4156 3 32 5743 66
82.75 4156 3 32 5743 66
82.875 4156 3 31 5744 66
83 4156 3 31 5744 66
83.125 4156 2 32 5744 66
83.25 4156 2 31 5745 66
83.375 4156 2 31 5745 66
83.5 4156 2 31 5745 66
83.625 4156 2 31 5745 66
83.75 4156 2 30 5746 66
83.875 4156 2 30 5746 66
84 4156 2 30 5746 66
84.125 4156 2 30 5746 66
84.25 4156 1 29 5748 66
84.375 4154 3 28 5749 66
84.5 4153 4 27 5750 66
84.625 4153 3 28 5750 66
84.75 4152 4 28 5750 66
84.875 4152 4 28 5750 66
85 4152 4 27 5751 66
85.125 4152 4 25 5753 66
85.25 4151 4 26 5753 66
85.375 4151 4 25 5754 66
85.5 4151 3 24 5756 66
85.625 4151 2 25 5756 66
85.75 4151 2 25 5756 66
85.875 4151 2 23 5758 66
86 4151 0 24 5759 66
86.125 4151 0 24 5759 66
86.25 4151 0 24 5759 66
86.375 4151 0 24 5759 66
86.5 4151 0 24 5759 66
86.625 4149 2 24 5759 66
86.75 4149 2 22 5761 66
86.875 4149 2 22 5761 66
87 4149 2 22 5761 66
87.125 4149 2 22 5761 66
87.25 4149 2 21 5762 66
87.375 4149 2 21 5762 66
87.5 4149 2 21 5762 66
87.625 4149 2 20 5763 66
87.75 4149 2 20 5763 66
87.875 4149 2 19 5764 66
88 4148 3 18 5765 66
88.125 4148 3 16 5767 66
88.25 4148 3 16 5767 66
88.375 4148 3 16 5767 66
88.5 4148 3 16 5767 66
88.625 4148 3 16 5767 66
88.75 4148 3 16 5767 66
88.875 4148 3 16 5767 66
89 4148 3 16 5767 66
89.125 4148 3 16 5767 66
89.25 4148 3 16 5767 66
89.375 4148 3 16 5767 66
89.5 4148 3 16 5767 66
89.625 4148 3 16 5767 66
89.75 4148 3 15 5768 66
89.875 4148 3 15 5768 66
90 4148 3 15 5768 66
90.125 4148 2 15 5769 66
90.25 4148 2 15 5769 66
90.375 4148 2 15 5769 66
90.5 4148 2 15 5769 66
90.625 4148 2 15 5769 66
90.75 4148 2 14 5770 66
90.875 4148 2 14 5770 66
91 4148 2 14 5770 66
91.125 4147 2 14 5771 66
91.25 4146 3 14 5771 66
91.375 4146 3 14 5771 66
91.5 4146 3 14 5771 66
91.625 4146 3 14 5771 66
91.75 4146 3 14 5771 66
91.875 4146 3 14 5771 66
92 4145 4 14 5771 66
92.125 4145 3 15 5771 66
92.25 4145 3 15 5771 66
92.375 4145 3 14 5772 66
92.5 4145 3 14 5772 66
92.625 4145 3 13 5772 67
92.75 4145 3 13 5772 67
92.875 4145 3 13 5772 67
93 4145 3 12 5773 67
93.125 4145 3 12 5773 67
93.25 4145 3 11 5774 67
93.375 4145 3 11 5774 67
93.5 4145 3 10 5775 67
93.625 4145 2 11 5775 67
93.75 4145 2 11 5775 67
93.875 4144 3 11 5775 67
94 4143 4 11 5775 67
94.125 4143 4 11 5775 67
94.25 4143 4 11 5775 67
94.375 4143 4 11 5775 67
94.5 4143 3 11 5776 67
94.625 4143 3 11 5776 67
94.75 4143 3 11 5776 67
94.875 4142 4 11 5776 67
95 4142 4 11 5776 67
95.125 4142 4 11 5776 67
95.25 4142 4 11 5776 67
95.375 4142 4 11 5776 67
95.5 4141 5 11 5776 67
95.625 4141 5 11 5776 67
95.75 4141 5 11 5776 67
95.875 4141 5 11 5776 67
96 4141 4 12 5776 67
96.125 4141 3 11 5778 67
96.25 4141 3 11 5778 67
96.375 4141 3 11 5778 67
96.5 4141 3 11 5778 67
96.625 4141 2 12 5778 67
96.75 4141 2 12 5778 67
96.875 4141 2 12 5778 67
97 4141 2 12 5778 67
97.125 4141 2 12 5778 67
97.25 4141 2 12 5778 67
97.375 4141 2 12 5778 67
97.5 4141 2 12 5778 67
97.625 4141 2 11 5779 67
97.75 4141 2 11 5779 67
97.875 4140 2 12 5779 67
98 4140 2 12 5779 67
98.125 4140 2 12 5779 67
98.25 4140 2 12 5779 67
98.375 4140 2 12 5779 67
98.5 4140 2 12 5779 67
98.625 4140 2 12 5779 67
98.75 4140 2 11 5780 67
98.875 4140 2 11 5780 67
99 4140 2 11 5780 67
99.125 4140 2 11 5780 67
99.25 4140 2 11 5780 67
99.375 4140 1 11 5781 67
99.5 4140 1 11 5781 67
99.625 4140 1 10 5782 67
99.75 4140 1 10 5782 67
99.875 4140 1 9 5783 67
100 4140 1 9 5783 67
100.125 4140 1 9 5783 67
100.25 4140 1 9 5783 67
100.375 4140 1 9 5783 67
100.5 4140 1 9 5783 67
100.625 4140 1 9 5783 67
100.75 4140 1 8 5784 67
100.875 4140 0 8 5785 67
101 4140 0 7 5786 67
101.125 4140 0 7 5786 67
101.25 4140 0 7 5786 67
101.375 4140 0 7 5786 67
101.5 4140 0 7 5786 67
101.625 4140 0 7 5786 67
101.75 4140 0 7 5786 67
101.875 4140 0 7 5786 67
102 4140 0 7 5786 67
102.125 4140 0 7 5786 67
102.25 4140 0 7 5786 67
102.375 4140 0 7 5786 67
102.5 4140 0 6 5787 67
102.625 4140 0 6 5787 67
102.75 4140 0 6 5787 67
102.875 4140 0 6 5787 67
103 4140 0 6 5787 67
103.125 4140 0 6 5787 67
103.25 4140 0 6 5787 67
103.375 4140 0 5 5788 67
103.5 4140 0 5 5788 67
103.625 4140 0 5 5788 67
103.75 4140 0 4 5789 67
103.875 4140 0 4 5789 67
104 4140 0 4 5789 67
104.125 4140 0 4 5789 67
104.25 4140 0 4 5789 67
104.375 4140 0 3 5790 67
104.5 4140 0 3 5790 67
104.625 4140 0 2 5791 67
104.75 4140 0 2 5791 67
104.875 4140 0 2 5791 67
105 4140 0 2 5791 67
105.125 4140 0 2 5791 67
105.25 4140 0 2 5791 67
105.375 4140 0 2 5791 67
105.5 4140 0 2 5791 67
105.625 4140 0 2 5791 67
105.75 4140 0 2 5791 67
105.875 4140 0 2 5791 67
106 4140 0 2 5791 67
106.125 4140 0 2 5791 67
106.25 4140 0 2 5791 67
106.375 4140 0 2 5791 67
106.5 4140 0 2 5791 67
106.625 4140 0 2 5791 67
106.75 4140 0 2 5791 67
106.875 4140 0 2 5791 67
107 4140 0 2 5791 67
107.125 4140 0 2 5791 67
107.25 4140 0 2 5791 67
107.375 4140 0 2 5791 67
107.5 4140 0 2 5791 67
107.625 4140 0 2 5791 67
107.75 4140 0 2 5791 67
107.875 4140 0 2 5791 67
108 4140 0 2 5791 67
108.125 4140 0 2 5791 67
108.25 4140 0 2 5791 67
108.375 4140 0 2 5791 67
108.5 4140 0 2 5791 67
108.625 4140 0 2 5791 67
108.75 4140 0 2 5791 67
108.875 4140 0 2 5791 67
109 4140 0 2 5791 67
109.125 4140 0 2 5791 67
109.25 4140 0 2 5791 67
109.375 4140 0 2 5791 67
109.5 4140 0 2 5791 67
109.625 4140 0 2 5791 67
109.75 4140 0 2 5791 67
109.875 4140 0 2 5791 67
110 4140 0 2 5791 67
110.125 4140 0 2 5791 67
110.25 4140 0 2 5791 67
110.375 4140 0 2 5791 67
110.5 4140 0 1 5792 67
110.625 4140 0 1 5792 67
110.75 4140 0 1 5792 67
110.875 4140 0 1 5792 67
111 4140 0 1 5792 67
111.125 4140 0 1 5792 67
111.25 4140 0 1 5792 67
111.375 4140 0 1 5792 67
111.5 4140 0 1 5792 67
111.625 4140 0 1 5792 67
