t S E I R D
11.875 9809 84 71 35 1
12 9797 90 76 36 1
12.125 9782 101 80 36 1
12.25 9769 102 91 37 1
12.375 9760 100 100 39 1
12.5 9748 108 101 42 1
12.625 9737 111 106 45 1
12.75 9726 116 110 47 1
12.875 9711 126 112 50 1
13 9694 134 118 53 1
13.125 9682 135 127 55 1
13.25 9669 139 133 58 1
13.375 9660 136 145 58 1
13.5 9647 144 147 61 1
13.625 9625 157 153 64 1
13.75 9607 166 156 70 1
13.875 9587 175 165 72 1
14 9569 185 168 77 1
14.125 9546 195 179 79 1
14.25 9531 198 189 81 1
14.375 9511 203 202 83 1
14.5 9486 216 211 86 1
14.625 9468 227 211 93 1
14.75 9444 232 228 95 1
14.875 9422 234 245 98 1
15 9405 236 254 104 1
15.125 9382 246 261 110 1
15.25 9357 254 274 114 1
15.375 9326 267 291 115 1
15.5 9300 274 306 119 1
15.625 9266 298 311 124 1
15.75 9241 306 324 128 1
15.875 9212 315 340 132 1
16 9184 335 341 139 1
16.125 9152 342 360 145 1
16.25 9121 353 375 150 1
16.375 9083 369 389 157 2
16.5 9052 379 401 165 3
16.625 9021 384 416 176 3
16.75 8989 391 438 179 3
16.875 8960 400 446 191 3
17 8926 409 464 198 3
17.125 8894 427 469 207 3
17.25 8860 435 485 217 3
17.375 8834 431 506 226 3
17.5 8807 424 528 238 3
17.625 8775 432 548 242 3
17.75 8747 431 564 255 3
17.875 8702 445 581 269 3
18 8672 450 592 283 3
18.125 8640 451 612 294 3
18.25 8601 456 638 302 3
18.375 8569 463 648 317 3
18.5 8537 469 660 331 3
18.625 8505 466 683 343 3
18.75 8473 465 701 357 4
18.875 8432 477 713 374 4
19 8401 471 737 387 4
19.125 8363 479 757 397 4
19.25 8329 481 775 411 4
19.375 8290 487 791 428 4
19.5 8257 487 810 442 4
19.625 8217 497 826 456 4
19.75 8171 512 841 472 4
19.875 8131 519 857 489 4
20 8093 527 866 510 4
20.125 8054 542 866 534 4
20.25 8012 550 879 555 4
20.375 7972 552 903 569 4
20.5 7941 547 919 589 4
20.625 7903 549 929 614 5
20.75 7876 555 927 636 6
20.875 7847 547 942 658 6
21 7811 545 959 679 6
21.125 7770 558 968 698 6
21.25 7727 571 971 725 6
21.375 7687 579 979 749 6
21.5 7662 575 989 768 6
21.625 7631 577 1003 783 6
21.75 7601 560 1016 817 6
21.875 7575 557 1033 829 6
22 7547 554 1049 844 6
22.125 7506 555 1067 866 6
22.25 7475 549 1087 883 6
22.375 7444 548 1081 921 6
22.5 7401 559 1093 941 6
22.625 7368 555 1103 968 6
22.75 7339 555 1114 986 6
22.875 7304 561 1116 1012 7
23 7275 554 1129 1034 8
23.125 7245 551 1140 1055 9
23.25 7223 545 1141 1081 10
23.375 7198 535 1157 1100 10
23.5 7170 526 1171 1123 10
23.625 7136 526 1182 1146 10
23.75 7108 518 1194 1170 10
23.875 7085 506 1202 1197 10
24 7058 510 1200 1222 10
24.125 7027 511 1199 1253 10
24.25 6985 522 1212 1271 10
24.375 6949 528 1221 1291 11
24.5 6926 523 1219 1321 11
24.625 6904 514 1226 1345 11
24.75 6877 499 1256 1355 13
24.875 6848 507 1253 1379 13
25 6816 510 1249 1412 13
25.125 6783 512 1245 1447 13
25.25 6760 498 1259 1470 13
25.375 6733 491 1257 1506 13
25.5 6697 496 1266 1528 13
25.625 6671 496 1261 1559 13
25.75 6628 503 1276 1580 13
25.875 6598 500 1269 1619 14
26 6571 495 1282 1638 14
26.125 6541 498 1266 1680 15
26.25 6528 467 1288 1702 15
26.375 6505 455 1295 1730 15
26.5 6474 468 1282 1761 15
26.625 6452 471 1265 1797 15
26.75 6416 479 1271 1819 15
26.875 6393 471 1274 1845 17
27 6363 478 1257 1884 18
27.125 6330 476 1262 1913 19
27.25 6307 465 1272 1937 19
27.375 6276 471 1275 1959 19
27.5 6253 461 1278 1989 19
27.625 6225 465 1288 2002 20
27.75 6203 467 1279 2031 20
27.875 6178 462 1288 2052 20
28 6154 462 1289 2075 20
28.125 6128 457 1292 2103 20
28.25 6109 449 1299 2121 22
28.375 6082 443 1296 2156 23
28.5 6059 431 1305 2182 23
28.625 6038 426 1301 2211 24
28.75 6022 400 1325 2229 24
28.875 6002 400 1303 2271 24
29 5979 396 1305 2296 24
29.125 5961 383 1309 2323 24
29.25 5938 379 1302 2357 24
29.375 5923 374 1290 2388 25
29.5 5899 375 1289 2412 25
29.625 5883 368 1287 2436 26
29.75 5863 362 1284 2465 26
29.875 5848 353 1279 2494 26
30 5828 348 1284 2514 26
30.125 5794 353 1288 2538 27
30.25 5774 355 1274 2570 27
30.375 5758 357 1256 2601 28
30.5 5731 361 1257 2622 29
30.625 5714 355 1250 2652 29
30.75 5695 348 1251 2677 29
30.875 5681 346 1238 2706 29
31 5672 339 1234 2726 29
31.125 5656 331 1238 2745 30
31.25 5641 315 1252 2760 32
31.375 5626 312 1236 2794 32
31.5 5615 299 1234 2819 33
31.625 5601 298 1228 2840 33
31.75 5585 295 1223 2863 34
31.875 5567 298 1219 2882 34
32 5554 293 1209 2908 36
32.125 5544 285 1205 2930 36
32.25 5524 283 1205 2952 36
32.375 5511 280 1192 2981 36
32.5 5497 272 1187 3007 37
32.625 5476 273 1178 3036 37
32.75 5461 269 1177 3056 37
32.875 5443 269 1160 3091 37
33 5430 271 1145 3116 38
33.125 5420 260 1142 3140 38
33.25 5403 263 1139 3157 38
33.375 5393 255 1133 3181 38
33.5 5381 253 1128 3200 38
33.625 5366 257 1114 3225 38
33.75 5354 253 1104 3251 38
33.875 5335 254 1105 3268 38
34 5323 251 1097 3291 38
34.125 5309 249 1086 3318 38
34.25 5296 245 1077 3344 38
34.375 5286 240 1068 3368 38
34.5 5269 242 1064 3387 38
34.625 5260 234 1062 3406 38
34.75 5247 231 1063 3421 38
34.875 5237 229 1063 3433 38
35 5226 223 1064 3449 38
35.125 5211 227 1050 3474 38
35.25 5193 231 1044 3494 38
35.375 5181 218 1050 3513 38
35.5 5171 210 1040 3541 38
35.625 5162 203 1031 3565 39
35.75 5141 209 1028 3583 39
35.875 5128 211 1013 3609 39
36 5118 202 1017 3624 39
36.125 5103 208 1000 3649 40
36.25 5092 206 997 3665 40
36.375 5083 204 978 3694 41
36.5 5069 211 965 3714 41
36.625 5059 211 956 3733 41
36.75 5051 209 947 3752 41
36.875 5040 206 935 3776 43
37 5026 205 934 3791 44
37.125 5016 199 928 3813 44
37.25 5012 188 917 3838 45
37.375 5004 184 907 3860 45
37.5 4999 180 898 3877 46
37.625 4988 179 890 3896 47
37.75 4979 176 885 3913 47
37.875 4972 178 876 3927 47
38 4961 183 866 3943 47
38.125 4951 180 860 3962 47
38.25 4943 183 847 3980 47
38.375 4937 182 842 3992 47
38.5 4925 188 838 4002 47
38.625 4915 187 830 4021 47
38.75 4909 183 829 4031 48
38.875 4901 177 828 4046 48
39 4894 175 816 4067 48
39.125 4883 169 811 4089 48
39.25 4877 165 800 4109 49
39.375 4864 169 785 4133 49
39.5 4855 170 784 4142 49
39.625 4847 168 782 4154 49
39.75 4835 172 776 4168 49
39.875 4826 173 764 4188 49
40 4812 179 755 4205 49
40.125 4800 178 753 4220 49
40.25 4793 167 755 4236 49
40.375 4787 168 748 4248 49
40.5 4778 167 749 4257 49
40.625 4774 156 750 4270 50
40.75 4765 153 751 4281 50
40.875 4758 148 747 4297 50
41 4751 142 744 4313 50
41.125 4742 144 734 4330 50
41.25 4738 142 724 4346 50
41.375 4735 138 721 4356 50
41.5 4730 134 713 4373 50
41.625 4721 136 701 4392 50
41.75 4714 136 692 4407 51
41.875 4711 126 691 4421 51
42 4704 127 682 4436 51
42.125 4690 135 674 4450 51
42.25 4684 137 665 4463 51
42.375 4679 133 651 4486 51
42.5 4670 133 648 4498 51
42.625 4668 122 649 4510 51
42.75 4659 118 647 4525 51
42.875 4653 116 640 4540 51
43 4645 115 633 4556 51
43.125 4639 117 626 4567 51
43.25 4634 112 620 4583 51
43.375 4632 106 611 4600 51
43.5 4627 106 594 4621 52
43.625 4621 108 589 4629 53
43.75 4618 105 578 4645 54
43.875 4613 102 578 4653 54
44 4608 101 571 4666 54
44.125 4606 94 570 4676 54
44.25 4596 103 562 4685 54
44.375 4590 99 560 4697 54
44.5 4583 103 546 4714 54
44.625 4577 101 545 4723 54
44.75 4570 104 538 4732 56
44.875 4563 107 532 4742 56
45 4557 105 529 4753 56
45.125 4553 106 522 4763 56
45.25 4546 108 518 4772 56
45.375 4542 103 520 4779 56
45.5 4539 102 518 4785 56
45.625 4536 103 506 4798 57
45.75 4531 103 500 4809 57
45.875 4523 105 496 4819 57
46 4515 107 491 4830 57
46.125 4511 107 480 4845 57
46.25 4505 111 473 4854 57
46.375 4498 112 471 4862 57
46.5 4494 111 462 4876 57
46.625 4491 105 465 4882 57
46.75 4489 99 465 4890 57
46.875 4486 97 464 4896 57
47 4484 95 461 4902 58
47.125 4482 93 455 4912 58
47.25 4480 86 456 4920 58
47.375 4477 82 453 4930 58
47.5 4475 78 451 4937 59
47.625 4472 78 448 4943 59
47.75 4464 81 442 4953 60
47.875 4462 75 444 4959 60
48 4458 74 440 4968 60
48.125 4451 78 429 4982 60
48.25 4448 78 423 4991 60
48.375 4447 73 421 4999 60
48.5 4439 79 418 5004 60
48.625 4434 82 411 5013 60
48.75 4431 84 407 5018 60
48.875 4425 83 406 5026 60
49 4423 83 398 5036 60
49.125 4422 77 398 5043 60
49.25 4419 79 392 5050 60
49.375 4414 78 394 5054 60
49.5 4408 81 385 5066 60
49.625 4405 79 379 5076 61
49.75 4399 78 379 5083 61
49.875 4393 79 376 5091 61
50 4392 76 371 5100 61
50.125 4389 71 369 5110 61
50.25 4386 70 372 5111 61
50.375 4385 65 370 5119 61
50.5 4382 62 371 5124 61
50.625 4378 61 367 5133 61
50.75 4377 58 367 5137 61
50.875 4372 58 367 5142 61
51 4370 58 363 5148 61
51.125 4365 58 365 5151 61
51.25 4364 54 364 5157 61
51.375 4358 56 361 5164 61
51.5 4358 55 354 5172 61
51.625 4355 54 351 5179 61
51.75 4353 55 345 5185 62
51.875 4349 57 340 5192 62
52 4345 60 335 5198 62
52.125 4342 60 331 5205 62
52.25 4339 61 327 5211 62
52.375 4338 61 325 5214 62
52.5 4335 62 318 5223 62
52.625 4332 63 309 5234 62
52.75 4329 61 310 5238 62
52.875 4326 58 314 5240 62
53 4324 58 311 5245 62
53.125 4321 58 307 5252 62
53.25 4320 59 302 5257 62
53.375 4318 57 299 5264 62
53.5 4316 54 299 5269 62
53.625 4315 50 297 5276 62
53.75 4314 48 295 5281 62
53.875 4312 49 293 5284 62
54 4309 49 295 5285 62
54.125 4305 52 288 5293 62
54.25 4301 53 288 5296 62
54.375 4295 56 283 5304 62
54.5 4293 56 282 5307 62
54.625 4289 56 278 5315 62
54.75 4284 59 268 5327 62
54.875 4281 58 266 5333 62
55 4280 50 264 5344 62
55.125 4277 51 262 5348 62
55.25 4275 50 259 5354 62
55.375 4274 46 259 5359 62
55.5 4273 46 255 5364 62
55.625 4271 41 257 5369 62
55.75 4270 34 261 5373 62
55.875 4270 31 259 5378 62
56 4270 30 257 5381 62
56.125 4268 29 257 5384 62
56.25 4265 28 254 5391 62
56.375 4264 28 251 5394 63
56.5 4261 28 248 5400 63
56.625 4256 33 243 5405 63
56.75 4254 32 243 5408 63
56.875 4254 30 239 5414 63
57 4251 32 235 5419 63
57.125 4251 31 233 5422 63
57.25 4247 34 227 5429 63
57.375 4247 34 220 5436 63
57.5 4245 34 218 5440 63
57.625 4244 31 218 5444 63
57.75 4244 29 216 5448 63
57.875 4241 32 210 5454 63
58 4240 31 207 5459 63
58.125 4239 27 208 5463 63
58.25 4236 28 206 5467 63
58.375 4234 28 206 5469 63
58.5 4233 27 205 5472 63
58.625 4231 29 204 5473 63
58.75 4229 27 201 5479 64
58.875 4228 27 195 5486 64
59 4228 27 191 5490 64
59.125 4228 27 187 5493 65
59.25 4226 27 180 5502 65
59.375 4226 25 177 5507 65
59.5 4224 26 174 5511 65
59.625 4223 25 173 5514 65
59.75 4222 24 172 5517 65
59.875 4221 23 172 5519 65
60 4220 22 168 5525 65
60.125 4218 24 163 5530 65
60.25 4217 23 160 5535 65
60.375 4216 21 161 5537 65
60.5 4216 20 160 5539 65
60.625 4212 22 159 5541 66
60.75 4210 23 155 5546 66
60.875 4209 23 151 5551 66
61 4209 22 149 5554 66
61.125 4208 23 144 5559 66
61.25 4208 23 135 5568 66
61.375 4208 23 133 5570 66
61.5 4206 21 134 5573 66
61.625 4205 21 130 5578 66
61.75 4202 24 128 5580 66
61.875 4202 22 128 5582 66
62 4201 22 126 5585 66
62.125 4200 22 125 5587 66
62.25 4200 21 122 5591 66
62.375 4197 22 123 5592 66
62.5 4195 24 116 5599 66
62.625 4194 24 116 5600 66
62.75 4193 23 115 5603 66
62.875 4193 22 113 5606 66
63 4193 21 113 5607 66
63.125 4192 21 111 5610 66
63.25 4191 18 112 5613 66
63.375 4190 17 110 5617 66
63.5 4190 16 108 5620 66
63.625 4189 16 105 5623 67
63.75 4188 15 106 5624 67
63.875 4188 15 105 5625 67
64 4188 15 104 5626 67
64.125 4186 16 104 5627 67
64.25 4186 16 101 5630 67
64.375 4185 17 100 5631 67
64.5 4183 16 101 5633 67
64.625 4183 16 98 5636 67
64.75 4182 13 102 5636 67
64.875 4182 8 106 5637 67
65 4182 8 105 5638 67
65.125 4180 10 103 5640 67
65.25 4177 13 101 5642 67
65.375 4177 11 100 5645 67
65.5 4176 11 99 5647 67
65.625 4175 11 95 5652 67
65.75 4175 11 93 5654 67
65.875 4173 12 92 5656 67
66 4173 10 94 5656 67
66.125 4173 9 94 5657 67
66.25 4172 9 91 5660 68
66.375 4172 9 87 5664 68
66.5 4171 8 85 5668 68
66.625 4169 10 82 5671 68
66.75 4169 10 80 5673 68
66.875 4168 9 76 5679 68
67 4168 7 78 5679 68
67.125 4168 7 75 5682 68
67.25 4168 7 74 5683 68
67.375 4167 8 72 5685 68
67.5 4167 7 70 5688 68
67.625 4167 6 69 5690 68
67.75 4167 5 66 5694 68
67.875 4167 5 64 5696 68
68 4167 4 65 5696 68
68.125 4166 5 64 5697 68
68.25 4165 6 62 5699 68
68.375 4165 6 62 5699 68
68.5 4165 6 59 5702 68
68.625 4165 6 59 5702 68
68.75 4165 6 57 5704 68
68.875 4164 6 55 5707 68
69 4164 6 54 5708 68
69.125 4164 6 54 5708 68
69.25 4164 6 52 5710 68
69.375 4164 6 51 5711 68
69.5 4164 6 50 5712 68
69.625 4164 6 49 5713 68
69.75 4164 6 48 5714 68
69.875 4164 6 48 5714 68
70 4164 6 47 5715 68
70.125 4162 7 46 5717 68
70.25 4162 6 47 5717 68
70.375 4162 5 43 5722 68
70.5 4162 4 42 5724 68
70.625 4162 4 39 5727 68
70.75 4162 4 39 5727 68
70.875 4162 4 36 5730 68
71 4162 4 35 5730 69
71.125 4162 4 34 5731 69
71.25 4160 6 33 5732 69
71.375 4159 6 32 5733 70
71.5 4159 6 31 5734 70
71.625 4159 6 31 5734 70
71.75 4159 6 30 5735 70
71.875 4159 6 30 5735 70
72 4159 6 29 5736 70
72.125 4159 6 27 5738 70
72.25 4159 5 28 5738 70
72.375 4159 5 27 5739 70
72.5 4159 4 28 5739 70
72.625 4159 4 27 5740 70
72.75 4158 5 27 5740 70
72.875 4157 6 27 5740 70
73 4157 6 25 5742 70
73.125 4157 6 24 5743 70
73.25 4157 6 23 5744 70
73.375 4157 5 24 5744 70
73.5 4157 5 24 5744 70
73.625 4157 5 24 5744 70
73.75 4156 6 24 5744 70
73.875 4155 6 24 5745 70
74 4155 6 22 5747 70
74.125 4155 5 23 5747 70
74.25 4155 4 22 5749 70
74.375 4155 4 20 5751 70
74.5 4155 4 20 5751 70
74.625 4155 4 20 5751 70
74.75 4155 3 21 5751 70
74.875 4155 3 21 5751 70
75 4155 3 21 5751 70
75.125 4154 4 20 5752 70
75.25 4154 4 19 5753 70
75.375 4154 4 18 5754 70
75.5 4154 2 20 5754 70
75.625 4154 2 18 5756 70
75.75 4154 1 18 5757 70
75.875 4154 1 17 5758 70
76 4154 1 17 5758 70
76.125 4154 1 17 5758 70
76.25 4154 1 17 5758 70
76.375 4153 1 18 5758 70
76.5 4152 2 18 5758 70
76.625 4152 2 18 5758 70
76.75 4152 2 18 5758 70
76.875 4152 2 17 5759 70
77 4152 1 18 5759 70
77.125 4152 1 18 5759 70
77.25 4152 1 18 5759 70
77.375 4152 1 18 5759 70
77.5 4152 1 18 5759 70
77.625 4152 1 17 5760 70
77.75 4152 1 17 5760 70
77.875 4152 1 17 5760 70
78 4152 1 16 5761 70
78.125 4152 1 16 5761 70
78.25 4152 1 16 5761 70
78.375 4152 1 16 5761 70
78.5 4152 1 15 5762 70
78.625 4151 2 15 5762 70
78.75 4151 2 15 5762 70
78.875 4150 3 15 5762 70
79 4148 5 15 5762 70
79.125 4148 5 12 5765 70
79.25 4148 4 12 5766 70
79.375 4148 4 12 5766 70
79.5 4147 5 12 5766 70
79.625 4147 5 12 5766 70
79.75 4147 5 11 5767 70
79.875 4147 5 11 5767 70
80 4147 5 11 5767 70
80.125 4147 5 10 5768 70
80.25 4147 5 10 5768 70
80.375 4147 5 10 5768 70
80.5 4147 3 12 5768 70
80.625 4147 2 13 5768 70
80.75 4147 2 13 5768 70
80.875 4147 2 13 5768 70
81 4147 2 13 5768 70
81.125 4147 2 13 5768 70
81.25 4147 2 13 5768 70
81.375 4147 2 12 5769 70
81.5 4147 1 13 5769 70
81.625 4147 0 13 5770 70
81.75 4146 1 11 5772 70
81.875 4146 1 11 5772 70
82 4146 1 11 5772 70
82.125 4146 1 11 5772 70
82.25 4146 0 12 5772 70
82.375 4146 0 12 5772 70
82.5 4146 0 12 5772 70
82.625 4146 0 12 5772 70
82.75 4146 0 12 5772 70
82.875 4146 0 12 5772 70
83 4146 0 11 5773 70
83.125 4146 0 11 5773 70
83.25 4146 0 11 5773 70
83.375 4146 0 11 5773 70
83.5 4146 0 11 5773 70
83.625 4146 0 11 5773 70
83.75 4146 0 11 5773 70
83.875 4146 0 11 5773 70
84 4146 0 11 5773 70
84.125 4146 0 11 5773 70
84.25 4146 0 10 5774 70
84.375 4145 1 10 5774 70
84.5 4145 1 9 5775 70
84.625 4145 1 9 5775 70
84.75 4145 1 9 5775 70
84.875 4145 1 9 5775 70
85 4145 1 9 5775 70
85.125 4145 1 9 5775 70
85.25 4144 2 9 5775 70
85.375 4144 2 9 5775 70
85.5 4144 2 9 5775 70
85.625 4144 2 8 5776 70
85.75 4144 1 9 5776 70
85.875 4144 1 9 5776 70
86 4144 1 9 5776 70
86.125 4144 0 9 5777 70
86.25 4144 0 9 5777 70
86.375 4144 0 9 5777 70
86.5 4144 0 9 5777 70
86.625 4144 0 9 5777 70
86.75 4144 0 9 5777 70
86.875 4144 0 9 5777 70
87 4144 0 8 5778 70
87.125 4144 0 8 5778 70
87.25 4144 0 8 5778 70
87.375 4144 0 7 5779 70
87.5 4144 0 7 5779 70
87.625 4144 0 7 5779 70
87.75 4144 0 6 5780 70
87.875 4144 0 6 5780 70
88 4144 0 6 5780 70
88.125 4144 0 6 5780 70
88.25 4144 0 6 5780 70
88.375 4144 0 5 5781 70
88.5 4144 0 5 5781 70
88.625 4143 1 4 5782 70
88.75 4143 1 4 5782 70
88.875 4143 1 4 5782 70
89 4143 1 4 5782 70
89.125 4143 0 5 5782 70
89.25 4143 0 5 5782 70
89.375 4143 0 5 5782 70
89.5 4142 1 5 5782 70
89.625 4142 1 5 5782 70
89.75 4142 1 5 5782 70
89.875 4142 1 5 5782 70
90 4142 1 5 5782 70
90.125 4142 1 5 5782 70
90.25 4142 1 5 5782 70
90.375 4142 1 5 5782 70
90.5 4142 1 5 5782 70
90.625 4142 1 5 5782 70
90.75 4142 1 5 5782 70
90.875 4142 0 6 5782 70
91 4142 0 6 5782 70
91.125 4142 0 6 5782 70
91.25 4141 1 6 5782 70
91.375 4141 1 5 5783 70
91.5 4141 0 6 5783 70
91.625 4141 0 6 5783 70
91.75 4141 0 6 5783 70
91.875 4141 0 5 5784 70
92 4141 0 5 5784 70
92.125 4141 0 5 5784 70
92.25 4141 0 5 5784 70
92.375 4141 0 5 5784 70
92.5 4141 0 5 5784 70
92.625 4141 0 5 5784 70
92.75 4141 0 5 5784 70
92.875 4141 0 5 5784 70
93 4141 0 5 5784 70
93.125 4141 0 5 5784 70
93.25 4141 0 5 5784 70
93.375 4141 0 4 5785 70
93.5 4141 0 4 5785 70
93.625 4141 0 4 5785 70
93.75 4141 0 4 5785 70
93.875 4141 0 4 5785 70
94 4141 0 4 5785 70
94.125 4141 0 4 5785 70
94.25 4141 0 4 5785 70
94.375 4141 0 4 5785 70
94.5 4141 0 4 5785 70
94.625 4141 0 4 5785 70
94.75 4141 0 4 5785 70
94.875 4141 0 4 5785 70
95 4141 0 4 5785 70
95.125 4141 0 4 5785 70
95.25 4141 0 4 5785 70
95.375 4141 0 4 5785 70
95.5 4141 0 4 5785 70
95.625 4141 0 4 5785 70
95.75 4141 0 4 5785 70
95.875 4141 0 4 5785 70
96 4141 0 4 5785 70
96.125 4141 0 3 5786 70
96.25 4141 0 3 5786 70
96.375 4141 0 3 5786 70
96.5 4141 0 3 5786 70
96.625 4141 0 3 5786 70
96.75 4140 1 2 5787 70
96.875 4140 1 2 5787 70
97 4140 1 2 5787 70
97.125 4140 1 2 5787 70
97.25 4140 1 2 5787 70
97.375 4140 1 2 5787 70
97.5 4140 1 2 5787 70
97.625 4140 1 2 5787 70
97.75 4140 1 2 5787 70
97.875 4140 1 2 5787 70
98 4140 1 2 5787 70
98.125 4140 1 2 5787 70
98.25 4140 1 2 5787 70
98.375 4140 1 2 5787 70
98.5 4140 1 2 5787 70
98.625 4140 1 2 5787 70
98.75 4140 1 2 5787 70
98.875 4140 1 2 5787 70
99 4140 1 2 5787 70
99.125 4140 1 2 5787 70
99.25 4140 1 2 5787 70
99.375 4140 1 2 5787 70
99.5 4140 1 2 5787 70
99.625 4140 1 2 5787 70
99.75 4140 1 2 5787 70
99.875 4140 1 2 5787 70
100 4140 1 2 5787 70
100.125 4140 1 2 5787 70
100.25 4140 1 2 5787 70
100.375 4140 1 2 5787 70
100.5 4140 1 2 5787 70
100.625 4140 1 2 5787 70
100.75 4140 0 3 5787 70
100.875 4140 0 3 5787 70
101 4140 0 3 5787 70
101.125 4140 0 3 5787 70
101.25 4140 0 3 5787 70
101.375 4140 0 3 5787 70
101.5 4140 0 3 5787 70
101.625 4140 0 3 5787 70
101.75 4140 0 3 5787 70
101.875 4140 0 3 5787 70
102 4140 0 3 5787 70
102.125 4140 0 3 5787 70
102.25 4140 0 3 5787 70
102.375 4140 0 3 5787 70
102.5 4140 0 3 5787 70
102.625 4140 0 3 5787 70
102.75 4140 0 3 5787 70
102.875 4140 0 3 5787 70
103 4140 0 3 5787 70
103.125 4140 0 3 5787 70
103.25 4140 0 3 5787 70
103.375 4140 0 3 5787 70
103.5 4140 0 3 5787 70
103.625 4140 0 3 5787 70
103.75 4140 0 3 5787 70
103.875 4140 0 2 5788 70
104 4140 0 2 5788 70
104.125 4140 0 2 5788 70
104.25 4140 0 2 5788 70
104.375 4140 0 2 5788 70
104.5 4140 0 2 5788 70
104.625 4140 0 2 5788 70
104.75 4140 0 2 5788 70
104.875 4140 0 2 5788 70
105 4140 0 2 5788 70
105.125 4140 0 2 5788 70
105.25 4140 0 2 5788 70
105.375 4140 0 2 5788 70
105.5 4140 0 2 5788 70
105.625 4140 0 2 5788 70
105.75 4140 0 2 5788 70
105.875 4140 0 1 5789 70
106 4140 0 1 5789 70
106.125 4140 0 1 5789 70
106.25 4140 0 1 5789 70
106.375 4140 0 1 5789 70
106.5 4140 0 1 5789 70
106.625 4140 0 1 5789 70
106.75 4140 0 1 5789 70
106.875 4140 0 1 5789 70
107 4140 0 1 5789 70
107.125 4140 0 1 5789 70
107.25 4140 0 1 5789 70
107.375 4140 0 1 5789 70
107.5 4140 0 1 5789 70
107.625 4140 0 1 5789 70
107.75 4140 0 1 5789 70
107.875 4140 0 1 5789 70
108 4140 0 1 5789 70
108.125 4140 0 1 5789 70
108.25 4140 0 1 5789 70
108.375 4140 0 1 5789 70
108.5 4140 0 1 5789 70
108.625 4140 0 1 5789 70
108.75 4140 0 1 5789 70
108.875 4140 0 1 5789 70
109 4140 0 1 5789 70
109.125 4140 0 1 5789 70
109.25 4140 0 1 5789 70
109.375 4140 0 1 5789 70
109.5 4140 0 1 5789 70
109.625 4140 0 1 5789 70
109.75 4140 0 1 5789 70
109.875 4140 0 1 5789 70
110 4140 0 1 5789 70
110.125 4140 0 1 5789 70
110.25 4140 0 1 5789 70
110.375 4140 0 1 5789 70
110.5 4140 0 1 5789 70
110.625 4140 0 1 5789 70
110.75 4140 0 1 5789 70
110.875 4140 0 1 5789 70
111 4140 0 1 5789 70
111.125 4140 0 1 5789 70
111.25 4140 0 1 5789 70
111.375 4140 0 1 5789 70
