t S E I R D
11.875 9128 344 373 154 1
12 9106 345 386 162 1
12.125 9076 362 390 171 1
12.25 9053 366 403 177 1
12.375 9025 366 426 182 1
12.5 8997 368 442 192 1
12.625 8961 389 450 199 1
12.75 8919 402 472 206 1
12.875 8885 417 482 215 1
13 8854 417 498 230 1
13.125 8824 418 514 243 1
13.25 8792 428 525 254 1
13.375 8753 433 550 263 1
13.5 8717 440 571 271 1
13.625 8692 444 577 286 1
13.75 8663 445 593 298 1
13.875 8617 466 603 313 1
14 8575 480 618 326 1
14.125 8529 500 634 336 1
14.25 8496 498 653 351 2
14.375 8452 515 663 368 2
14.5 8419 519 672 388 2
14.625 8401 515 679 403 2
14.75 8365 518 703 412 2
14.875 8323 534 710 430 3
15 8291 531 734 441 3
15.125 8251 539 747 460 3
15.25 8205 556 763 473 3
15.375 8169 557 779 492 3
15.5 8139 558 795 505 3
15.625 8110 554 804 527 5
15.75 8075 556 819 545 5
15.875 8039 560 830 565 6
16 8009 555 848 582 6
16.125 7971 557 861 605 6
16.25 7940 555 872 625 8
16.375 7898 563 887 644 8
16.5 7865 559 902 666 8
16.625 7828 558 920 686 8
16.75 7803 537 944 708 8
16.875 7768 534 957 732 9
17 7735 532 963 761 9
17.125 7702 530 980 779 9
17.25 7668 524 993 806 9
17.375 7634 516 1011 830 9
17.5 7592 537 1016 846 9
17.625 7567 515 1041 868 9
17.75 7536 509 1057 889 9
17.875 7493 522 1068 908 9
18 7450 535 1074 932 9
18.125 7422 535 1079 955 9
18.25 7384 551 1081 975 9
18.375 7349 536 1110 995 10
18.5 7307 549 1116 1018 10
18.625 7280 548 1121 1040 11
18.75 7252 548 1125 1064 11
18.875 7212 569 1121 1087 11
19 7182 567 1126 1114 11
19.125 7151 561 1136 1141 11
19.25 7117 565 1140 1167 11
19.375 7075 574 1147 1192 12
19.5 7051 557 1167 1213 12
19.625 7012 566 1169 1241 12
19.75 6987 547 1190 1264 12
19.875 6965 540 1190 1292 13
20 6929 533 1203 1321 14
20.125 6904 523 1202 1357 14
20.25 6878 513 1213 1381 15
20.375 6842 519 1220 1404 15
20.5 6807 522 1232 1424 15
20.625 6775 518 1252 1440 15
20.75 6743 518 1261 1463 15
20.875 6712 517 1251 1505 15
21 6678 528 1249 1530 15
21.125 6649 526 1260 1550 15
21.25 6624 525 1258 1578 15
21.375 6592 523 1266 1604 15
21.5 6560 516 1276 1633 15
21.625 6534 519 1272 1660 15
21.75 6515 504 1284 1682 15
21.875 6480 505 1292 1708 15
22 6447 506 1300 1731 16
22.125 6420 505 1303 1756 16
22.25 6400 493 1306 1785 16
22.375 6375 487 1312 1810 16
22.5 6345 489 1318 1832 16
22.625 6320 483 1324 1857 16
22.75 6294 483 1325 1882 16
22.875 6271 477 1327 1909 16
23 6249 464 1333 1938 16
23.125 6231 443 1349 1961 16
23.25 6206 444 1349 1985 16
23.375 6179 444 1359 2002 16
23.5 6162 431 1362 2028 17
23.625 6135 426 1365 2057 17
23.75 6104 435 1351 2093 17
23.875 6078 436 1349 2120 17
24 6049 436 1341 2157 17
24.125 6036 430 1332 2185 17
24.25 6011 422 1332 2218 17
24.375 5992 413 1337 2241 17
24.5 5980 394 1332 2277 17
24.625 5966 390 1317 2310 17
24.75 5941 387 1313 2342 17
24.875 5916 384 1323 2360 17
25 5900 374 1329 2380 17
25.125 5877 374 1330 2402 17
25.25 5851 375 1326 2431 17
25.375 5836 356 1338 2453 17
25.5 5811 358 1334 2480 17
25.625 5786 358 1326 2513 17
25.75 5769 356 1304 2554 17
25.875 5744 352 1310 2577 17
26 5725 351 1294 2613 17
26.125 5708 340 1303 2630 19
26.25 5700 330 1294 2655 21
26.375 5684 324 1287 2684 21
26.5 5668 314 1281 2715 22
26.625 5644 319 1267 2748 22
26.75 5626 319 1246 2786 23
26.875 5610 324 1227 2816 23
27 5599 318 1214 2846 23
27.125 5577 322 1210 2868 23
27.25 5560 317 1209 2891 23
27.375 5542 315 1205 2915 23
27.5 5527 309 1203 2938 23
27.625 5507 310 1202 2958 23
27.75 5490 305 1203 2979 23
27.875 5472 303 1198 3004 23
28 5463 292 1187 3035 23
28.125 5451 286 1175 3065 23
28.25 5438 274 1177 3088 23
28.375 5422 271 1163 3121 23
28.5 5404 271 1156 3145 24
28.625 5383 278 1147 3168 24
28.75 5368 275 1138 3195 24
28.875 5352 272 1129 3223 24
29 5336 269 1121 3250 24
29.125 5327 261 1118 3270 24
29.25 5314 251 1122 3289 24
29.375 5301 247 1117 3311 24
29.5 5290 242 1114 3330 24
29.625 5272 240 1115 3349 24
29.75 5261 239 1099 3377 24
29.875 5251 236 1095 3393 25
30 5238 233 1090 3414 25
30.125 5225 233 1083 3434 25
30.25 5212 232 1075 3456 25
30.375 5200 226 1080 3469 25
30.5 5188 220 1079 3488 25
30.625 5178 220 1072 3504 26
30.75 5169 216 1061 3527 27
30.875 5151 223 1046 3553 27
31 5143 211 1037 3582 27
31.125 5130 206 1036 3601 27
31.25 5117 201 1034 3620 28
31.375 5110 192 1030 3640 28
31.5 5095 197 1020 3659 29
31.625 5083 195 1012 3681 29
31.75 5071 197 1001 3702 29
31.875 5058 200 990 3723 29
32 5052 195 981 3743 29
32.125 5039 195 968 3769 29
32.25 5023 202 957 3788 30
32.375 5012 204 945 3808 31
32.5 5000 205 938 3825 32
32.625 4990 203 933 3842 32
32.75 4977 203 930 3858 32
32.875 4967 195 930 3876 32
33 4953 190 927 3898 32
33.125 4944 182 929 3913 32
33.25 4936 178 923 3931 32
33.375 4928 176 914 3950 32
33.5 4921 172 903 3971 33
33.625 4907 166 911 3983 33
33.75 4899 166 908 3994 33
33.875 4888 169 899 4011 33
34 4883 164 893 4027 33
34.125 4872 163 891 4041 33
34.25 4860 161 883 4063 33
34.375 4848 164 872 4083 33
34.5 4842 162 863 4100 33
34.625 4837 155 852 4123 33
34.75 4827 154 846 4140 33
34.875 4820 155 835 4157 33
35 4813 157 824 4173 33
35.125 4799 161 821 4186 33
35.25 4790 158 822 4197 33
35.375 4779 159 810 4217 35
35.5 4772 160 797 4235 36
35.625 4767 152 801 4244 36
35.75 4756 152 794 4261 37
35.875 4745 154 783 4281 37
36 4734 153 777 4299 37
36.125 4726 149 769 4319 37
36.25 4719 148 755 4340 38
36.375 4714 139 751 4358 38
36.5 4703 137 753 4369 38
36.625 4698 135 746 4383 38
36.75 4688 136 742 4396 38
36.875 4683 135 733 4411 38
37 4677 135 721 4428 39
37.125 4669 133 714 4445 39
37.25 4665 127 708 4461 39
37.375 4662 123 698 4478 39
37.5 4656 122 686 4497 39
37.625 4643 127 685 4506 39
37.75 4637 124 682 4518 39
37.875 4631 125 673 4532 39
38 4628 120 670 4543 39
38.125 4621 120 660 4560 39
38.25 4615 118 651 4577 39
38.375 4611 111 649 4590 39
38.5 4600 112 646 4603 39
38.625 4594 107 648 4612 39
38.75 4589 106 637 4629 39
38.875 4579 108 629 4645 39
39 4573 109 614 4665 39
39.125 4570 108 605 4678 39
39.25 4564 105 602 4690 39
39.375 4560 105 594 4702 39
39.5 4550 109 582 4720 39
39.625 4547 109 566 4738 40
39.75 4539 107 558 4756 40
39.875 4533 104 550 4773 40
40 4525 108 537 4790 40
40.125 4517 110 532 4801 40
40.25 4510 111 529 4810 40
40.375 4501 114 519 4826 40
40.5 4497 109 515 4839 40
40.625 4493 109 500 4858 40
40.75 4488 108 497 4867 40
40.875 4481 110 494 4875 40
41 4476 105 492 4887 40
41.125 4472 103 492 4893 40
41.25 4468 101 487 4904 40
41.375 4462 102 486 4910 40
41.5 4456 101 489 4914 40
41.625 4450 102 481 4927 40
41.75 4446 101 477 4936 40
41.875 4443 100 470 4947 40
42 4441 93 470 4956 40
42.125 4434 92 464 4970 40
42.25 4433 86 459 4982 40
42.375 4425 89 455 4991 40
42.5 4422 90 451 4997 40
42.625 4414 92 448 5006 40
42.75 4408 93 440 5019 40
42.875 4406 87 439 5028 40
43 4404 86 431 5039 40
43.125 4402 87 424 5047 40
43.25 4400 82 421 5056 41
43.375 4393 84 419 5063 41
43.5 4392 82 407 5078 41
43.625 4385 83 409 5082 41
43.75 4382 82 405 5090 41
43.875 4376 82 405 5096 41
44 4372 76 406 5105 41
44.125 4370 75 403 5111 41
44.25 4367 71 406 5115 41
44.375 4361 71 405 5122 41
44.5 4357 71 402 5129 41
44.625 4350 72 400 5137 41
44.75 4345 71 398 5145 41
44.875 4341 71 393 5154 41
45 4337 69 384 5169 41
45.125 4334 66 386 5173 41
45.25 4333 64 382 5180 41
45.375 4331 62 379 5187 41
45.5 4327 61 375 5195 42
45.625 4324 58 375 5201 42
45.75 4323 56 371 5208 42
45.875 4319 56 368 5215 42
46 4317 55 364 5222 42
46.125 4316 53 360 5229 42
46.25 4315 50 353 5240 42
46.375 4310 49 350 5249 42
46.5 4307 51 343 5257 42
46.625 4306 51 339 5262 42
46.75 4303 52 336 5267 42
46.875 4303 47 336 5272 42
47 4299 46 335 5278 42
47.125 4293 45 332 5288 42
47.25 4289 46 327 5296 42
47.375 4288 45 324 5301 42
47.5 4288 43 313 5314 42
47.625 4288 41 302 5327 42
47.75 4284 44 293 5336 43
47.875 4282 42 292 5341 43
48 4279 43 292 5343 43
48.125 4275 45 290 5346 44
48.25 4273 45 284 5354 44
48.375 4272 44 277 5363 44
48.5 4271 42 274 5369 44
48.625 4268 44 266 5378 44
48.75 4266 45 260 5385 44
48.875 4265 42 259 5390 44
49 4262 45 256 5393 44
49.125 4262 41 257 5396 44
49.25 4260 42 253 5400 45
49.375 4259 41 248 5407 45
49.5 4258 39 241 5417 45
49.625 4255 39 240 5421 45
49.75 4252 41 237 5425 45
49.875 4249 40 237 5429 45
50 4247 36 236 5436 45
50.125 4244 37 235 5439 45
50.25 4240 39 232 5444 45
50.375 4239 38 227 5450 46
50.5 4234 39 227 5454 46
50.625 4233 40 226 5455 46
50.75 4231 37 227 5459 46
50.875 4229 33 229 5463 46
51 4228 32 223 5471 46
51.125 4226 31 221 5476 46
51.25 4225 26 221 5482 46
51.375 4224 27 215 5488 46
51.5 4220 28 215 5491 46
51.625 4219 29 211 5495 46
51.75 4216 31 205 5502 46
51.875 4216 30 201 5507 46
52 4213 32 196 5513 46
52.125 4210 32 196 5516 46
52.25 4209 30 195 5520 46
52.375 4206 30 192 5526 46
52.5 4206 29 188 5531 46
52.625 4206 24 191 5533 46
52.75 4205 20 194 5535 46
52.875 4202 22 190 5540 46
53 4201 21 185 5547 46
53.125 4200 21 183 5549 47
53.25 4199 21 181 5552 47
53.375 4196 23 180 5554 47
53.5 4194 24 179 5556 47
53.625 4194 24 179 5556 47
53.75 4194 22 176 5561 47
53.875 4194 20 173 5566 47
54 4194 19 170 5570 47
54.125 4191 22 168 5572 47
54.25 4190 19 170 5574 47
54.375 4189 19 170 5575 47
54.5 4188 17 171 5577 47
54.625 4185 20 169 5579 47
54.75 4182 22 165 5584 47
54.875 4182 20 164 5587 47
55 4181 20 162 5590 47
55.125 4179 21 159 5593 48
55.25 4177 22 152 5601 48
55.375 4177 19 152 5603 49
55.5 4177 18 147 5609 49
55.625 4175 19 144 5613 49
55.75 4175 19 141 5616 49
55.875 4173 19 142 5617 49
56 4173 15 146 5617 49
56.125 4169 16 144 5622 49
56.25 4167 18 140 5626 49
56.375 4165 19 136 5631 49
56.5 4165 19 133 5634 49
56.625 4164 20 127 5640 49
56.75 4163 21 122 5645 49
56.875 4162 22 118 5649 49
57 4161 23 116 5651 49
57.125 4161 22 112 5656 49
57.25 4160 23 108 5660 49
57.375 4160 21 108 5662 49
57.5 4158 23 104 5666 49
57.625 4155 24 104 5668 49
57.75 4154 23 105 5669 49
57.875 4152 25 103 5671 49
58 4152 24 102 5673 49
58.125 4151 24 101 5675 49
58.25 4151 21 103 5676 49
58.375 4150 22 101 5678 49
58.5 4148 24 97 5682 49
58.625 4145 27 94 5685 49
58.75 4143 28 95 5685 49
58.875 4143 26 95 5687 49
59 4142 26 94 5689 49
59.125 4139 27 94 5691 49
59.25 4139 25 95 5691 50
59.375 4138 24 95 5693 50
59.5 4138 23 96 5693 50
59.625 4137 22 97 5694 50
59.75 4137 19 98 5696 50
59.875 4137 18 98 5697 50
60 4136 19 96 5699 50
60.125 4136 16 98 5700 50
60.25 4136 15 97 5702 50
60.375 4136 15 94 5705 50
60.5 4135 16 91 5708 50
60.625 4134 17 91 5708 50
60.75 4134 15 90 5711 50
60.875 4134 14 88 5714 50
61 4132 16 86 5716 50
61.125 4131 15 86 5718 50
61.25 4130 15 85 5720 50
61.375 4129 13 86 5722 50
61.5 4129 11 84 5726 50
61.625 4129 11 83 5727 50
61.75 4129 11 79 5731 50
61.875 4128 12 78 5732 50
62 4127 13 75 5735 50
62.125 4127 13 75 5735 50
62.25 4126 13 76 5735 50
62.375 4126 12 75 5737 50
62.5 4125 12 74 5739 50
62.625 4125 10 75 5740 50
62.75 4125 9 76 5740 50
62.875 4124 7 78 5741 50
63 4124 7 77 5742 50
63.125 4124 7 77 5742 50
63.25 4124 7 72 5747 50
63.375 4123 8 68 5751 50
63.5 4123 8 66 5753 50
63.625 4122 8 67 5753 50
63.75 4121 9 66 5754 50
63.875 4121 9 66 5754 50
64 4121 9 65 5755 50
64.125 4121 9 64 5756 50
64.25 4121 7 65 5757 50
64.375 4120 8 62 5760 50
64.5 4119 9 61 5761 50
64.625 4119 8 60 5763 50
64.75 4119 7 60 5764 50
64.875 4119 7 58 5766 50
65 4119 7 56 5768 50
65.125 4119 6 56 5769 50
65.25 4119 4 57 5770 50
65.375 4118 5 55 5772 50
65.5 4118 5 51 5776 50
65.625 4118 5 50 5777 50
65.75 4118 5 48 5779 50
65.875 4118 5 46 5781 50
66 4118 5 45 5782 50
66.125 4118 5 45 5782 50
66.25 4118 4 46 5782 50
66.375 4118 4 46 5782 50
66.5 4118 4 45 5783 50
66.625 4117 5 45 5783 50
66.75 4117 5 45 5783 50
66.875 4116 6 44 5784 50
67 4116 5 44 5785 50
67.125 4116 4 44 5786 50
67.25 4116 4 41 5789 50
67.375 4116 4 38 5792 50
67.5 4116 4 37 5793 50
67.625 4115 3 38 5794 50
67.75 4115 3 37 5795 50
67.875 4115 3 37 5795 50
68 4115 3 36 5796 50
68.125 4115 3 34 5798 50
68.25 4115 3 33 5799 50
68.375 4115 3 31 5801 50
68.5 4114 3 31 5802 50
68.625 4114 3 29 5804 50
68.75 4114 3 29 5804 50
68.875 4114 2 29 5805 50
69 4114 2 29 5805 50
69.125 4114 2 29 5805 50
69.25 4114 2 29 5805 50
69.375 4114 2 29 5805 50
69.5 4114 2 29 5805 50
69.625 4114 2 28 5806 50
69.75 4114 1 29 5806 50
69.875 4114 1 28 5807 50
70 4114 1 28 5807 50
70.125 4113 2 27 5808 50
70.25 4112 3 27 5808 50
70.375 4112 2 28 5808 50
70.5 4112 2 27 5809 50
70.625 4111 3 27 5809 50
70.75 4111 3 25 5811 50
70.875 4111 3 25 5811 50
71 4110 4 23 5813 50
71.125 4110 4 23 5813 50
71.25 4110 4 23 5813 50
71.375 4110 4 22 5814 50
71.5 4110 4 22 5814 50
71.625 4110 3 23 5814 50
71.75 4110 2 24 5814 50
71.875 4110 2 24 5814 50
72 4110 2 24 5814 50
72.125 4110 2 24 5814 50
72.25 4110 2 24 5814 50
72.375 4110 2 23 5815 50
72.5 4110 2 23 5815 50
72.625 4110 2 22 5816 50
72.75 4109 3 22 5816 50
72.875 4109 3 21 5817 50
73 4109 2 22 5817 50
73.125 4108 3 22 5817 50
73.25 4107 4 22 5817 50
73.375 4107 4 22 5817 50
73.5 4107 4 22 5817 50
73.625 4107 4 22 5817 50
73.75 4107 4 22 5817 50
73.875 4107 4 21 5818 50
74 4107 4 20 5819 50
74.125 4107 4 18 5821 50
74.25 4107 4 17 5822 50
74.375 4107 3 18 5822 50
74.5 4107 3 16 5824 50
74.625 4107 2 17 5824 50
74.75 4107 2 17 5824 50
74.875 4107 2 17 5824 50
75 4107 2 17 5824 50
75.125 4106 3 17 5824 50
75.25 4106 3 17 5824 50
75.375 4106 2 16 5825 51
75.5 4105 3 16 5825 51
75.625 4105 3 15 5826 51
75.75 4104 3 16 5826 51
75.875 4104 2 17 5826 51
76 4103 3 16 5826 52
76.125 4103 3 16 5826 52
76.25 4103 3 16 5826 52
76.375 4103 2 17 5826 52
76.5 4103 1 18 5826 52
76.625 4103 1 18 5826 52
76.75 4103 1 17 5827 52
76.875 4103 1 16 5828 52
77 4103 1 16 5828 52
77.125 4103 1 16 5828 52
77.25 4103 1 16 5828 52
77.375 4103 1 15 5829 52
77.5 4103 1 15 5829 52
77.625 4103 1 15 5829 52
77.75 4103 1 15 5829 52
77.875 4103 0 15 5830 52
78 4102 1 15 5830 52
78.125 4102 1 15 5830 52
78.25 4102 1 15 5830 52
78.375 4102 1 15 5830 52
78.5 4102 1 15 5830 52
78.625 4102 1 15 5830 52
78.75 4102 1 15 5830 52
78.875 4102 1 15 5830 52
79 4102 1 15 5830 52
79.125 4102 1 15 5830 52
79.25 4102 1 14 5831 52
79.375 4102 1 14 5831 52
79.5 4102 1 14 5831 52
79.625 4102 1 14 5831 52
79.75 4102 1 14 5831 52
79.875 4102 1 13 5832 52
80 4102 1 13 5832 52
80.125 4102 1 12 5833 52
80.25 4102 1 11 5834 52
80.375 4102 1 10 5835 52
80.5 4102 1 10 5835 52
80.625 4102 1 10 5835 52
80.75 4102 1 10 5835 52
80.875 4102 1 9 5836 52
81 4102 1 8 5837 52
81.125 4102 1 8 5837 52
81.25 4101 2 8 5837 52
81.375 4101 1 9 5837 52
81.5 4101 1 9 5837 52
81.625 4101 1 9 5837 52
81.75 4101 1 9 5837 52
81.875 4101 1 9 5837 52
82 4101 1 9 5837 52
82.125 4101 1 8 5838 52
82.25 4101 1 7 5839 52
82.375 4101 1 7 5839 52
82.5 4101 1 7 5839 52
82.625 4101 1 7 5839 52
82.75 4101 1 6 5840 52
82.875 4101 1 6 5840 52
83 4101 1 6 5840 52
83.125 4101 1 5 5841 52
83.25 4101 1 5 5841 52
83.375 4101 1 5 5841 52
83.5 4101 1 5 5841 52
83.625 4101 1 5 5841 52
83.75 4101 1 4 5842 52
83.875 4101 1 4 5842 52
84 4101 0 5 5842 52
84.125 4101 0 5 5842 52
84.25 4101 0 5 5842 52
84.375 4101 0 5 5842 52
84.5 4101 0 5 5842 52
84.625 4101 0 5 5842 52
84.75 4101 0 5 5842 52
84.875 4101 0 5 5842 52
85 4101 0 5 5842 52
85.125 4101 0 4 5842 53
85.25 4101 0 4 5842 53
85.375 4101 0 4 5842 53
85.5 4101 0 4 5842 53
85.625 4101 0 4 5842 53
85.75 4101 0 4 5842 53
85.875 4101 0 4 5842 53
86 4101 0 4 5842 53
86.125 4101 0 4 5842 53
86.25 4101 0 4 5842 53
86.375 4101 0 4 5842 53
86.5 4100 1 4 5842 53
86.625 4100 1 4 5842 53
86.75 4100 1 4 5842 53
86.875 4100 1 4 5842 53
87 4100 1 4 5842 53
87.125 4100 1 4 5842 53
87.25 4100 1 4 5842 53
87.375 4100 1 4 5842 53
87.5 4100 1 4 5842 53
87.625 4100 1 4 5842 53
87.75 4100 1 4 5842 53
87.875 4100 1 4 5842 53
88 4100 1 4 5842 53
88.125 4100 1 4 5842 53
88.25 4100 1 4 5842 53
88.375 4100 1 4 5842 53
88.5 4100 1 4 5842 53
88.625 4100 1 4 5842 53
88.75 4100 1 4 5842 53
88.875 4100 1 4 5842 53
89 4100 1 4 5842 53
89.125 4100 1 4 5842 53
89.25 4100 1 3 5843 53
89.375 4100 1 3 5843 53
89.5 4100 1 3 5843 53
89.625 4100 1 3 5843 53
89.75 4100 1 3 5843 53
89.875 4100 1 3 5843 53
90 4100 1 3 5843 53
90.125 4100 1 3 5843 53
90.25 4100 1 3 5843 53
90.375 4100 1 2 5844 53
90.5 4100 1 2 5844 53
90.625 4100 1 2 5844 53
90.75 4100 1 2 5844 53
90.875 4100 0 3 5844 53
91 4100 0 3 5844 53
91.125 4100 0 3 5844 53
91.25 4100 0 3 5844 53
91.375 4100 0 3 5844 53
91.5 4100 0 3 5844 53
91.625 4099 1 3 5844 53
91.75 4099 1 3 5844 53
91.875 4099 1 3 5844 53
92 4099 0 4 5844 53
92.125 4099 0 4 5844 53
92.25 4099 0 4 5844 53
92.375 4099 0 4 5844 53
92.5 4099 0 4 5844 53
92.625 4099 0 4 5844 53
92.75 4099 0 4 5844 53
92.875 4099 0 3 5845 53
93 4099 0 3 5845 53
93.125 4098 1 3 5845 53
93.25 4098 1 3 5845 53
93.375 4098 1 3 5845 53
93.5 4098 1 2 5846 53
93.625 4098 1 2 5846 53
93.75 4098 1 2 5846 53
93.875 4098 1 2 5846 53
94 4098 1 2 5846 53
94.125 4098 1 2 5846 53
94.25 4098 1 2 5846 53
94.375 4098 1 2 5846 53
94.5 4098 1 2 5846 53
94.625 4098 0 3 5846 53
94.75 4098 0 3 5846 53
94.875 4098 0 3 5846 53
95 4098 0 3 5846 53
95.125 4098 0 3 5846 53
95.25 4098 0 3 5846 53
95.375 4098 0 3 5846 53
95.5 4098 0 3 5846 53
95.625 4098 0 3 5846 53
95.75 4098 0 3 5846 53
95.875 4098 0 3 5846 53
96 4098 0 3 5846 53
96.125 4098 0 3 5846 53
96.25 4098 0 3 5846 53
96.375 4098 0 3 5846 53
96.5 4098 0 3 5846 53
96.625 4098 0 3 5846 53
96.75 4098 0 2 5847 53
96.875 4098 0 2 5847 53
97 4098 0 2 5847 53
97.125 4098 0 2 5847 53
97.25 4098 0 2 5847 53
97.375 4098 0 2 5847 53
97.5 4098 0 2 5847 53
97.625 4098 0 2 5847 53
97.75 4098 0 2 5847 53
97.875 4098 0 1 5848 53
98 4098 0 1 5848 53
98.125 4098 0 1 5848 53
98.25 4098 0 1 5848 53
98.375 4098 0 1 5848 53
98.5 4098 0 1 5848 53
98.625 4098 0 1 5848 53
98.75 4098 0 1 5848 53
98.875 4098 0 1 5848 53
99 4098 0 1 5848 53
99.125 4098 0 1 5848 53
99.25 4098 0 1 5848 53
99.375 4098 0 1 5848 53
99.5 4098 0 0 5849 53
