t S E I R D
11.875 9884 48 39 29 0
12 9879 52 40 29 0
12.125 9875 52 43 30 0
12.25 9870 52 47 31 0
12.375 9868 52 49 31 0
12.5 9863 54 52 31 0
12.625 9856 60 51 33 0
12.75 9855 60 49 36 0
12.875 9847 64 51 38 0
13 9843 65 54 38 0
13.125 9841 63 57 39 0
13.25 9832 70 58 40 0
13.375 9826 69 62 43 0
13.5 9814 77 65 44 0
13.625 9801 84 71 44 0
13.75 9787 91 77 45 0
13.875 9776 91 87 46 0
14 9763 98 93 46 0
14.125 9753 100 98 49 0
14.25 9742 103 104 51 0
14.375 9721 121 102 56 0
14.5 9710 117 115 58 0
14.625 9700 119 122 59 0
14.75 9685 125 128 62 0
14.875 9670 129 137 64 0
15 9648 138 149 65 0
15.125 9624 151 158 67 0
15.25 9602 164 163 71 0
15.375 9584 174 167 75 0
15.5 9556 194 172 78 0
15.625 9535 205 179 81 0
15.75 9518 205 194 83 0
15.875 9496 212 203 89 0
16 9481 215 213 91 0
16.125 9454 230 219 97 0
16.25 9433 235 230 102 0
16.375 9411 243 234 112 0
16.5 9388 238 256 118 0
16.625 9356 259 259 126 0
16.75 9325 272 274 129 0
16.875 9301 284 281 133 1
17 9279 290 286 144 1
17.125 9249 304 295 151 1
17.25 9227 299 318 155 1
17.375 9198 308 332 161 1
17.5 9172 318 342 167 1
17.625 9149 317 358 175 1
17.75 9122 325 371 180 2
17.875 9099 329 381 189 2
18 9070 333 398 197 2
18.125 9028 358 407 205 2
18.25 8989 376 414 219 2
18.375 8961 383 423 231 2
18.5 8927 387 445 239 2
18.625 8891 397 462 248 2
18.75 8866 400 476 256 2
18.875 8843 402 489 264 2
19 8800 420 504 274 2
19.125 8765 424 528 281 2
19.25 8731 426 548 293 2
19.375 8697 438 555 308 2
19.5 8664 443 571 320 2
19.625 8625 450 593 330 2
19.75 8587 463 604 344 2
19.875 8561 456 625 356 2
20 8528 461 640 368 3
20.125 8488 465 662 382 3
20.25 8451 472 680 394 3
20.375 8413 478 698 408 3
20.5 8379 477 708 433 3
20.625 8337 501 717 442 3
20.75 8293 522 726 456 3
20.875 8260 523 741 473 3
21 8217 531 755 494 3
21.125 8192 517 786 502 3
21.25 8164 504 811 518 3
21.375 8130 511 819 537 3
21.5 8103 517 826 551 3
21.625 8085 497 840 575 3
21.75 8054 497 854 592 3
21.875 8019 502 866 609 4
22 7979 513 880 624 4
22.125 7938 520 902 636 4
22.25 7905 514 914 663 4
22.375 7871 510 934 681 4
22.5 7840 506 953 697 4
22.625 7813 500 964 719 4
22.75 7786 496 973 740 5
22.875 7762 489 986 758 5
23 7732 492 994 777 5
23.125 7697 486 1017 794 6
23.25 7667 484 1029 814 6
23.375 7638 474 1048 834 6
23.5 7613 475 1046 859 7
23.625 7586 478 1055 874 7
23.75 7554 479 1066 894 7
23.875 7518 484 1076 913 9
24 7492 479 1086 934 9
24.125 7457 487 1087 960 9
24.25 7421 500 1087 982 10
24.375 7398 492 1095 1004 11
24.5 7372 487 1108 1022 11
24.625 7345 487 1122 1035 11
24.75 7315 491 1123 1058 13
24.875 7296 487 1125 1079 13
25 7268 486 1131 1102 13
25.125 7238 490 1137 1120 15
25.25 7208 495 1139 1143 15
25.375 7186 492 1142 1164 16
25.5 7162 477 1158 1187 16
25.625 7143 465 1162 1214 16
25.75 7118 462 1170 1234 16
25.875 7094 459 1175 1256 16
26 7070 451 1179 1284 16
26.125 7041 443 1184 1316 16
26.25 7016 441 1179 1347 17
26.375 6994 441 1180 1368 17
26.5 6965 449 1172 1397 17
26.625 6946 451 1163 1423 17
26.75 6924 455 1156 1448 17
26.875 6902 451 1162 1468 17
27 6878 457 1161 1487 17
27.125 6859 451 1161 1512 17
27.25 6838 448 1155 1541 18
27.375 6817 428 1168 1568 19
27.5 6786 430 1176 1589 19
27.625 6762 423 1180 1615 20
27.75 6725 439 1179 1637 20
27.875 6707 423 1195 1655 20
28 6674 430 1193 1683 20
28.125 6647 417 1210 1706 20
28.25 6624 412 1219 1725 20
28.375 6603 404 1219 1754 20
28.5 6586 402 1213 1779 20
28.625 6560 407 1205 1808 20
28.75 6539 402 1205 1834 20
28.875 6520 393 1207 1860 20
29 6501 386 1218 1875 20
29.125 6480 384 1212 1903 21
29.25 6452 389 1210 1927 22
29.375 6428 389 1207 1954 22
29.5 6402 393 1203 1979 23
29.625 6381 388 1189 2018 24
29.75 6362 381 1192 2041 24
29.875 6352 361 1194 2069 24
30 6333 354 1195 2094 24
30.125 6307 362 1193 2114 24
30.25 6285 352 1206 2132 25
30.375 6268 344 1207 2156 25
30.5 6248 339 1212 2176 25
30.625 6228 336 1204 2207 25
30.75 6207 341 1192 2235 25
30.875 6185 342 1194 2254 25
31 6166 343 1181 2285 25
31.125 6149 333 1184 2309 25
31.25 6137 324 1185 2329 25
31.375 6118 319 1189 2349 25
31.5 6102 317 1184 2372 25
31.625 6082 315 1181 2397 25
31.75 6070 306 1183 2416 25
31.875 6047 311 1180 2437 25
32 6031 311 1174 2458 26
32.125 6013 304 1168 2489 26
32.25 5997 303 1163 2511 26
32.375 5976 303 1158 2537 26
32.5 5958 305 1150 2561 26
32.625 5944 304 1141 2585 26
32.75 5930 303 1133 2608 26
32.875 5912 300 1123 2639 26
33 5900 296 1109 2669 26
33.125 5883 298 1111 2682 26
33.25 5862 303 1113 2696 26
33.375 5845 299 1108 2722 26
33.5 5826 297 1102 2749 26
33.625 5804 295 1099 2774 28
33.75 5786 290 1103 2793 28
33.875 5768 283 1105 2816 28
34 5748 280 1105 2839 28
34.125 5724 280 1102 2866 28
34.25 5705 284 1098 2884 29
34.375 5693 279 1100 2899 29
34.5 5677 280 1089 2925 29
34.625 5659 284 1075 2953 29
34.75 5643 290 1061 2977 29
34.875 5628 283 1054 3006 29
35 5610 286 1055 3020 29
35.125 5597 280 1055 3039 29
35.25 5582 276 1050 3063 29
35.375 5573 263 1051 3084 29
35.5 5558 257 1051 3105 29
35.625 5542 261 1037 3130 30
35.75 5518 261 1037 3154 30
35.875 5506 253 1042 3168 31
36 5495 258 1027 3188 32
36.125 5488 255 1019 3206 32
36.25 5480 244 1016 3228 32
36.375 5462 244 1020 3241 33
36.5 5445 244 1012 3266 33
36.625 5432 236 1015 3284 33
36.75 5420 234 1006 3307 33
36.875 5411 231 1000 3325 33
37 5403 222 996 3346 33
37.125 5393 219 994 3361 33
37.25 5379 217 991 3380 33
37.375 5371 211 983 3402 33
37.5 5359 215 972 3421 33
37.625 5349 199 982 3437 33
37.75 5339 196 970 3462 33
37.875 5325 197 965 3479 34
38 5315 190 968 3492 35
38.125 5311 183 966 3505 35
38.25 5298 188 957 3521 36
38.375 5285 191 949 3538 37
38.5 5270 193 940 3560 37
38.625 5255 195 933 3580 37
38.75 5248 189 922 3603 38
38.875 5233 194 918 3617 38
39 5226 188 920 3628 38
39.125 5216 186 906 3654 38
39.25 5208 179 905 3670 38
39.375 5201 174 898 3689 38
39.5 5193 173 881 3714 39
39.625 5183 173 869 3736 39
39.75 5177 167 869 3748 39
39.875 5167 166 860 3766 41
40 5153 163 857 3785 42
40.125 5145 164 848 3801 42
40.25 5134 166 844 3814 42
40.375 5124 169 839 3826 42
40.5 5119 165 829 3845 42
40.625 5107 164 828 3859 42
40.75 5096 165 811 3886 42
40.875 5086 169 798 3905 42
41 5073 170 800 3915 42
41.125 5062 174 786 3936 42
41.25 5050 174 780 3954 42
41.375 5037 172 781 3968 42
41.5 5032 166 779 3981 42
41.625 5026 161 771 4000 42
41.75 5019 160 760 4019 42
41.875 5008 161 756 4033 42
42 5000 163 747 4048 42
42.125 4991 161 739 4067 42
42.25 4986 154 737 4081 42
42.375 4980 154 732 4092 42
42.5 4977 148 727 4106 42
42.625 4968 146 727 4117 42
42.75 4964 140 723 4131 42
42.875 4956 138 713 4151 42
43 4949 139 708 4162 42
43.125 4937 142 705 4174 42
43.25 4927 147 696 4187 43
43.375 4922 144 693 4198 43
43.5 4916 143 680 4215 46
43.625 4910 141 675 4228 46
43.75 4904 135 672 4243 46
43.875 4898 138 661 4257 46
44 4889 141 655 4268 47
44.125 4885 133 653 4282 47
44.25 4882 129 648 4294 47
44.375 4874 132 630 4317 47
44.5 4870 121 635 4327 47
44.625 4867 116 636 4334 47
44.75 4863 114 630 4344 49
44.875 4856 113 622 4360 49
45 4850 112 611 4378 49
45.125 4842 113 603 4393 49
45.25 4838 109 595 4409 49
45.375 4836 105 590 4420 49
45.5 4833 105 583 4429 50
45.625 4830 103 579 4438 50
45.75 4825 102 571 4451 51
45.875 4822 98 567 4462 51
46 4816 94 566 4473 51
46.125 4811 91 556 4491 51
46.25 4810 86 551 4501 52
46.375 4806 86 547 4509 52
46.5 4802 81 543 4522 52
46.625 4801 77 535 4535 52
46.75 4796 73 532 4546 53
46.875 4794 69 526 4557 54
47 4791 70 515 4570 54
47.125 4785 71 511 4579 54
47.25 4778 78 500 4590 54
47.375 4774 75 499 4598 54
47.5 4771 73 494 4608 54
47.625 4763 73 491 4619 54
47.75 4758 76 481 4631 54
47.875 4753 78 472 4643 54
48 4749 80 468 4649 54
48.125 4743 78 469 4656 54
48.25 4738 77 462 4669 54
48.375 4735 74 458 4679 54
48.5 4731 75 450 4690 54
48.625 4728 73 447 4698 54
48.75 4724 70 444 4707 55
48.875 4720 68 442 4715 55
49 4716 68 443 4718 55
49.125 4713 68 437 4727 55
49.25 4708 68 433 4736 55
49.375 4704 67 428 4746 55
49.5 4702 65 422 4756 55
49.625 4698 64 417 4766 55
49.75 4692 66 415 4772 55
49.875 4687 66 409 4783 55
50 4683 65 407 4790 55
50.125 4678 66 403 4798 55
50.25 4669 72 397 4807 55
50.375 4668 72 391 4814 55
50.5 4668 68 382 4827 55
50.625 4665 63 381 4836 55
50.75 4664 61 375 4845 55
50.875 4663 59 366 4857 55
51 4660 60 360 4865 55
51.125 4657 60 355 4873 55
51.25 4655 57 354 4879 55
51.375 4651 56 352 4886 55
51.5 4646 58 353 4888 55
51.625 4645 56 347 4897 55
51.75 4640 55 348 4901 56
51.875 4637 56 344 4907 56
52 4636 53 339 4916 56
52.125 4633 56 333 4922 56
52.25 4630 58 327 4929 56
52.375 4629 56 326 4932 57
52.5 4627 53 326 4937 57
52.625 4625 51 324 4943 57
52.75 4624 50 316 4953 57
52.875 4621 49 310 4963 57
53 4618 49 305 4971 57
53.125 4616 51 297 4979 57
53.25 4613 49 295 4986 57
53.375 4610 49 290 4994 57
53.5 4608 48 287 5000 57
53.625 4607 49 282 5005 57
53.75 4605 49 278 5011 57
53.875 4603 47 275 5018 57
54 4601 46 274 5022 57
54.125 4599 44 274 5026 57
54.25 4595 47 275 5026 57
54.375 4590 50 269 5033 58
54.5 4587 50 269 5036 58
54.625 4584 51 268 5039 58
54.75 4580 53 264 5045 58
54.875 4577 51 266 5048 58
55 4573 50 268 5051 58
55.125 4570 52 268 5052 58
55.25 4569 50 266 5057 58
55.375 4566 51 264 5061 58
55.5 4564 51 260 5067 58
55.625 4558 55 260 5069 58
55.75 4555 55 258 5074 58
55.875 4553 56 252 5081 58
56 4551 53 255 5083 58
56.125 4548 53 251 5090 58
56.25 4547 49 253 5093 58
56.375 4546 47 252 5097 58
56.5 4544 45 251 5102 58
56.625 4539 48 248 5106 59
56.75 4538 43 248 5112 59
56.875 4535 43 245 5118 59
57 4534 41 244 5122 59
57.125 4534 40 238 5129 59
57.25 4531 40 239 5131 59
57.375 4530 40 234 5137 59
57.5 4527 42 234 5138 59
57.625 4526 43 228 5144 59
57.75 4524 43 229 5145 59
57.875 4522 44 228 5147 59
58 4521 43 227 5150 59
58.125 4519 42 226 5154 59
58.25 4516 43 225 5157 59
58.375 4514 42 226 5159 59
58.5 4512 40 227 5162 59
58.625 4510 38 225 5168 59
58.75 4510 37 222 5172 59
58.875 4510 37 221 5173 59
59 4510 35 218 5177 60
59.125 4507 37 214 5182 60
59.25 4504 40 210 5186 60
59.375 4500 42 208 5190 60
59.5 4499 39 208 5194 60
59.625 4498 38 202 5202 60
59.75 4498 34 203 5205 60
59.875 4495 35 203 5207 60
60 4494 34 203 5209 60
60.125 4494 33 199 5214 60
60.25 4493 30 199 5218 60
60.375 4492 28 199 5220 61
60.5 4490 27 199 5223 61
60.625 4487 30 193 5229 61
60.75 4485 30 193 5231 61
60.875 4482 32 189 5236 61
61 4480 32 187 5239 62
61.125 4478 33 187 5240 62
61.25 4477 31 187 5243 62
61.375 4477 27 185 5249 62
61.5 4474 30 177 5257 62
61.625 4473 29 176 5260 62
61.75 4473 28 172 5265 62
61.875 4472 29 168 5269 62
62 4472 27 163 5276 62
62.125 4470 26 160 5282 62
62.25 4467 26 162 5283 62
62.375 4467 25 157 5289 62
62.5 4466 22 159 5291 62
62.625 4466 20 161 5291 62
62.75 4466 19 160 5293 62
62.875 4466 17 158 5297 62
63 4465 18 154 5301 62
63.125 4464 19 152 5303 62
63.25 4463 19 148 5308 62
63.375 4462 19 144 5313 62
63.5 4462 16 145 5315 62
63.625 4461 15 143 5319 62
63.75 4461 15 142 5320 62
63.875 4459 16 139 5324 62
64 4458 17 137 5326 62
64.125 4456 16 137 5329 62
64.25 4454 18 136 5330 62
64.375 4454 17 136 5331 62
64.5 4454 17 136 5331 62
64.625 4450 21 134 5333 62
64.75 4450 19 130 5339 62
64.875 4450 18 130 5340 62
65 4447 19 129 5343 62
65.125 4446 20 127 5345 62
65.25 4444 21 127 5346 62
65.375 4443 22 123 5350 62
65.5 4443 22 120 5353 62
65.625 4442 22 118 5356 62
65.75 4441 23 115 5359 62
65.875 4440 22 117 5359 62
66 4440 19 117 5362 62
66.125 4439 18 116 5365 62
66.25 4438 18 115 5367 62
66.375 4438 17 115 5368 62
66.5 4438 17 111 5372 62
66.625 4436 17 112 5373 62
66.75 4436 17 112 5373 62
66.875 4435 17 110 5376 62
67 4433 15 111 5379 62
67.125 4431 16 110 5381 62
67.25 4431 16 104 5387 62
67.375 4431 15 104 5388 62
67.5 4431 14 104 5389 62
67.625 4429 15 105 5389 62
67.75 4429 13 106 5390 62
67.875 4429 13 100 5396 62
68 4428 14 97 5399 62
68.125 4427 15 94 5402 62
68.25 4426 16 93 5403 62
68.375 4426 16 92 5404 62
68.5 4424 18 88 5407 63
68.625 4424 17 88 5408 63
68.75 4423 16 90 5408 63
68.875 4422 17 89 5409 63
69 4421 17 89 5410 63
69.125 4421 17 87 5412 63
69.25 4420 17 84 5416 63
69.375 4420 14 84 5418 64
69.5 4419 14 84 5419 64
69.625 4418 14 84 5420 64
69.75 4417 15 82 5422 64
69.875 4417 12 85 5422 64
70 4417 11 83 5424 65
70.125 4416 10 85 5424 65
70.25 4416 10 83 5426 65
70.375 4416 10 81 5428 65
70.5 4416 10 79 5430 65
70.625 4416 9 80 5430 65
70.75 4416 9 80 5430 65
70.875 4416 9 75 5435 65
71 4416 9 73 5437 65
71.125 4416 8 74 5437 65
71.25 4415 9 73 5438 65
71.375 4415 9 69 5442 65
71.5 4415 7 71 5442 65
71.625 4415 6 72 5442 65
71.75 4413 7 71 5444 65
71.875 4410 10 71 5444 65
72 4410 9 72 5444 65
72.125 4410 9 72 5444 65
72.25 4410 8 73 5444 65
72.375 4409 9 71 5446 65
72.5 4409 9 67 5450 65
72.625 4409 9 64 5453 65
72.75 4409 9 62 5455 65
72.875 4409 9 61 5456 65
73 4408 9 62 5456 65
73.125 4407 10 60 5458 65
73.25 4406 11 58 5460 65
73.375 4406 10 59 5460 65
73.5 4405 8 62 5460 65
73.625 4404 8 62 5461 65
73.75 4404 8 62 5461 65
73.875 4404 8 60 5463 65
74 4404 6 59 5466 65
74.125 4404 5 59 5467 65
74.25 4403 5 58 5469 65
74.375 4403 5 57 5470 65
74.5 4402 5 58 5470 65
74.625 4402 5 58 5470 65
74.75 4402 5 57 5471 65
74.875 4402 5 55 5473 65
75 4401 5 54 5475 65
75.125 4400 5 53 5477 65
75.25 4400 5 52 5478 65
75.375 4399 6 51 5479 65
75.5 4399 5 52 5479 65
75.625 4399 4 52 5480 65
75.75 4397 5 51 5482 65
75.875 4396 6 50 5483 65
76 4395 7 49 5484 65
76.125 4395 7 48 5485 65
76.25 4395 7 47 5486 65
76.375 4395 7 45 5488 65
76.5 4394 8 45 5488 65
76.625 4394 8 45 5488 65
76.75 4394 8 43 5490 65
76.875 4394 7 41 5493 65
77 4394 7 41 5493 65
77.125 4394 7 41 5493 65
77.25 4393 7 40 5495 65
77.375 4393 7 40 5495 65
77.5 4393 7 40 5495 65
77.625 4392 7 39 5497 65
77.75 4392 6 40 5497 65
77.875 4391 7 39 5498 65
78 4391 7 36 5501 65
78.125 4390 8 34 5503 65
78.25 4390 7 34 5504 65
78.375 4390 5 35 5505 65
78.5 4390 5 35 5505 65
78.625 4389 5 36 5505 65
78.75 4388 5 37 5505 65
78.875 4388 3 37 5507 65
79 4388 3 37 5507 65
79.125 4388 3 36 5508 65
79.25 4387 4 36 5508 65
79.375 4387 3 36 5509 65
79.5 4386 4 36 5509 65
79.625 4386 3 36 5510 65
79.75 4386 2 36 5511 65
79.875 4386 2 36 5511 65
80 4386 2 33 5514 65
80.125 4385 3 31 5516 65
80.25 4385 3 31 5516 65
80.375 4385 3 31 5516 65
80.5 4385 2 31 5517 65
80.625 4385 2 30 5518 65
80.75 4385 2 28 5520 65
80.875 4385 2 26 5522 65
81 4385 2 26 5522 65
81.125 4383 4 26 5522 65
81.25 4382 3 28 5522 65
81.375 4382 3 28 5522 65
81.5 4382 2 29 5522 65
81.625 4382 2 29 5522 65
81.75 4381 3 29 5522 65
81.875 4381 3 29 5522 65
82 4381 3 29 5522 65
82.125 4380 4 29 5522 65
82.25 4380 4 25 5526 65
82.375 4380 4 25 5526 65
82.5 4380 3 24 5528 65
82.625 4380 3 23 5529 65
82.75 4379 3 22 5531 65
82.875 4379 3 21 5532 65
83 4378 4 21 5532 65
83.125 4378 4 20 5533 65
83.25 4378 4 20 5533 65
83.375 4378 3 21 5533 65
83.5 4378 2 22 5533 65
83.625 4378 2 22 5533 65
83.75 4378 2 21 5534 65
83.875 4378 2 21 5534 65
84 4378 1 22 5534 65
84.125 4378 1 22 5534 65
84.25 4378 1 22 5534 65
84.375 4378 1 20 5536 65
84.5 4378 0 21 5536 65
84.625 4378 0 21 5536 65
84.75 4378 0 19 5538 65
84.875 4378 0 19 5538 65
85 4378 0 19 5538 65
85.125 4378 0 19 5538 65
85.25 4377 1 19 5538 65
85.375 4376 2 19 5538 65
85.5 4375 3 19 5538 65
85.625 4374 4 19 5538 65
85.75 4374 3 20 5538 65
85.875 4374 3 20 5538 65
86 4374 2 20 5539 65
86.125 4374 2 19 5540 65
86.25 4374 1 20 5540 65
86.375 4374 1 20 5540 65
86.5 4374 1 20 5540 65
86.625 4374 0 21 5540 65
86.75 4374 0 21 5540 65
86.875 4374 0 21 5540 65
87 4374 0 20 5541 65
87.125 4374 0 20 5541 65
87.25 4374 0 20 5541 65
87.375 4374 0 20 5541 65
87.5 4374 0 19 5542 65
87.625 4374 0 18 5543 65
87.75 4374 0 17 5544 65
87.875 4373 1 17 5544 65
88 4371 3 16 5545 65
88.125 4371 2 17 5545 65
88.25 4371 2 17 5545 65
88.375 4371 1 16 5547 65
88.5 4371 1 15 5548 65
88.625 4371 1 15 5548 65
88.75 4371 1 15 5548 65
88.875 4371 1 15 5548 65
89 4371 1 15 5548 65
89.125 4371 1 14 5549 65
89.25 4371 1 14 5549 65
89.375 4371 1 14 5549 65
89.5 4370 2 13 5550 65
89.625 4370 2 13 5550 65
89.75 4369 3 12 5551 65
89.875 4369 3 12 5551 65
90 4369 3 10 5553 65
90.125 4369 3 9 5554 65
90.25 4369 3 9 5554 65
90.375 4369 3 8 5555 65
90.5 4369 3 8 5555 65
90.625 4369 3 8 5555 65
90.75 4369 3 8 5555 65
90.875 4369 2 9 5555 65
91 4368 3 9 5555 65
91.125 4368 2 9 5556 65
91.25 4368 1 9 5557 65
91.375 4368 1 9 5557 65
91.5 4368 1 9 5557 65
91.625 4368 1 9 5557 65
91.75 4368 1 8 5558 65
91.875 4368 1 8 5558 65
92 4368 1 8 5558 65
92.125 4368 1 8 5558 65
92.25 4368 1 8 5558 65
92.375 4368 1 8 5558 65
92.5 4368 1 8 5558 65
92.625 4368 1 7 5559 65
92.75 4368 1 7 5559 65
92.875 4368 1 7 5559 65
93 4367 2 7 5559 65
93.125 4367 2 7 5559 65
93.25 4367 2 7 5559 65
93.375 4367 1 8 5559 65
93.5 4367 1 8 5559 65
93.625 4367 1 8 5559 65
93.75 4367 1 8 5559 65
93.875 4367 1 7 5560 65
94 4367 1 7 5560 65
94.125 4367 0 8 5560 65
94.25 4367 0 7 5561 65
94.375 4367 0 6 5562 65
94.5 4367 0 5 5563 65
94.625 4367 0 5 5563 65
94.75 4367 0 5 5563 65
94.875 4367 0 5 5563 65
95 4367 0 5 5563 65
95.125 4367 0 5 5563 65
95.25 4367 0 5 5563 65
95.375 4367 0 5 5563 65
95.5 4367 0 5 5563 65
95.625 4367 0 5 5563 65
95.75 4367 0 5 5563 65
95.875 4367 0 4 5564 65
96 4367 0 4 5564 65
96.125 4367 0 4 5564 65
96.25 4367 0 4 5564 65
96.375 4367 0 4 5564 65
96.5 4367 0 4 5564 65
96.625 4367 0 4 5564 65
96.75 4367 0 4 5564 65
96.875 4367 0 4 5564 65
97 4367 0 4 5564 65
97.125 4367 0 4 5564 65
97.25 4367 0 4 5564 65
97.375 4367 0 4 5564 65
97.5 4367 0 4 5564 65
97.625 4367 0 4 5564 65
97.75 4367 0 4 5564 65
97.875 4367 0 4 5564 65
98 4367 0 3 5565 65
98.125 4367 0 3 5565 65
98.25 4367 0 3 5565 65
98.375 4367 0 3 5565 65
98.5 4367 0 3 5565 65
98.625 4367 0 3 5565 65
98.75 4367 0 3 5565 65
98.875 4367 0 3 5565 65
99 4367 0 2 5566 65
99.125 4367 0 2 5566 65
99.25 4367 0 2 5566 65
99.375 4367 0 2 5566 65
99.5 4367 0 2 5566 65
99.625 4367 0 2 5566 65
99.75 4367 0 1 5567 65
99.875 4367 0 1 5567 65
100 4367 0 1 5567 65
100.125 4367 0 1 5567 65
100.25 4367 0 1 5567 65
100.375 4367 0 1 5567 65
100.5 4367 0 1 5567 65
100.625 4367 0 1 5567 65
100.75 4367 0 1 5567 65
100.875 4367 0 1 5567 65
101 4367 0 1 5567 65
101.125 4367 0 1 5567 65
101.25 4367 0 1 5567 65
101.375 4367 0 1 5567 65
101.5 4367 0 1 5567 65
101.625 4367 0 1 5567 65
101.75 4367 0 1 5567 65
101.875 4367 0 1 5567 65
102 4367 0 1 5567 65
102.125 4367 0 1 5567 65
102.25 4367 0 1 5567 65
102.375 4367 0 1 5567 65
102.5 4367 0 0 5568 65
