t S E I R D
11.875 9992 1 1 6 0
12 9991 2 1 6 0
12.125 9990 3 1 6 0
12.25 9990 3 1 6 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9990 2 2 6 0
12.75 9990 2 1 7 0
12.875 9989 3 1 7 0
13 9989 2 2 7 0
13.125 9989 2 2 7 0
13.25 9989 1 3 7 0
13.375 9987 3 2 8 0
13.5 9985 5 2 8 0
13.625 9984 5 3 8 0
13.75 9980 9 3 8 0
13.875 9976 12 3 9 0
14 9973 15 3 9 0
14.125 9970 16 5 9 0
14.25 9969 16 6 9 0
14.375 9966 19 6 9 0
14.5 9965 19 6 10 0
14.625 9964 19 7 10 0
14.75 9962 18 10 10 0
14.875 9958 21 11 10 0
15 9955 22 13 10 0
15.125 9954 23 11 12 0
15.25 9954 21 13 12 0
15.375 9954 20 14 12 0
15.5 9952 20 14 14 0
15.625 9948 23 15 14 0
15.75 9945 26 15 14 0
15.875 9943 26 15 16 0
16 9940 28 14 18 0
16.125 9936 29 16 19 0
16.25 9931 31 19 19 0
16.375 9931 29 21 19 0
16.5 9929 28 24 19 0
16.625 9923 32 26 19 0
16.75 9920 35 26 19 0
16.875 9915 37 28 20 0
17 9913 38 28 21 0
17.125 9912 37 30 21 0
17.25 9910 38 30 22 0
17.375 9905 41 31 23 0
17.5 9903 40 34 23 0
17.625 9900 39 37 24 0
17.75 9892 43 41 24 0
17.875 9882 52 39 27 0
18 9877 52 43 28 0
18.125 9876 50 46 28 0
18.25 9870 54 46 30 0
18.375 9863 57 49 31 0
18.5 9856 61 51 32 0
18.625 9852 63 52 33 0
18.75 9848 64 55 33 0
18.875 9842 68 57 33 0
19 9834 74 59 33 0
19.125 9828 76 63 33 0
19.25 9823 74 69 34 0
19.375 9816 72 78 34 0
19.5 9811 73 81 35 0
19.625 9799 79 85 37 0
19.75 9795 75 90 40 0
19.875 9787 79 92 42 0
20 9776 83 97 44 0
20.125 9757 98 98 47 0
20.25 9744 106 98 52 0
20.375 9726 116 106 52 0
20.5 9707 129 110 54 0
20.625 9687 133 120 60 0
20.75 9668 143 128 61 0
20.875 9647 153 135 65 0
21 9620 175 137 68 0
21.125 9599 185 144 72 0
21.25 9577 191 159 73 0
21.375 9550 212 163 75 0
21.5 9522 229 173 76 0
21.625 9501 239 182 78 0
21.75 9483 241 197 79 0
21.875 9463 240 216 81 0
22 9432 247 236 85 0
22.125 9397 270 243 90 0
22.25 9365 280 261 94 0
22.375 9334 290 280 96 0
22.5 9303 310 287 100 0
22.625 9269 326 304 101 0
22.75 9230 343 325 102 0
22.875 9201 344 343 112 0
23 9170 348 358 124 0
23.125 9134 361 375 130 0
23.25 9093 382 389 136 0
23.375 9058 396 403 143 0
23.5 9032 393 425 150 0
23.625 8994 401 453 152 0
23.75 8953 415 474 158 0
23.875 8910 434 494 162 0
24 8872 435 520 173 0
24.125 8832 455 529 184 0
24.25 8788 468 548 195 1
24.375 8748 489 552 209 2
24.5 8698 501 576 223 2
24.625 8655 511 591 241 2
24.75 8610 525 614 249 2
24.875 8569 527 639 262 3
25 8532 531 654 280 3
25.125 8497 535 669 296 3
25.25 8454 540 696 307 3
25.375 8411 556 711 319 3
25.5 8382 542 745 328 3
25.625 8347 538 758 353 4
25.75 8312 537 784 361 6
25.875 8273 556 786 379 6
26 8242 547 808 396 7
26.125 8202 567 802 422 7
26.25 8159 583 819 432 7
26.375 8122 579 841 451 7
26.5 8092 566 868 467 7
26.625 8051 568 886 487 8
26.75 8013 568 905 506 8
26.875 7984 565 928 515 8
27 7949 555 951 537 8
27.125 7904 563 962 563 8
27.25 7865 572 972 583 8
27.375 7835 568 989 600 8
27.5 7802 561 1012 617 8
27.625 7761 566 1033 632 8
27.75 7721 577 1043 651 8
27.875 7681 580 1063 668 8
28 7638 585 1072 697 8
28.125 7598 588 1095 710 9
28.25 7555 587 1117 732 9
28.375 7528 584 1115 763 10
28.5 7483 586 1143 778 10
28.625 7443 596 1146 805 10
28.75 7410 588 1155 837 10
28.875 7371 588 1171 860 10
29 7330 597 1175 887 11
29.125 7288 600 1197 904 11
29.25 7248 608 1199 934 11
29.375 7211 598 1214 965 12
29.5 7186 588 1222 990 14
29.625 7156 584 1232 1014 14
29.75 7128 578 1243 1037 14
29.875 7081 593 1250 1062 14
30 7048 592 1261 1085 14
30.125 7021 587 1267 1110 15
30.25 6991 583 1274 1137 15
30.375 6954 584 1279 1168 15
30.5 6917 589 1284 1195 15
30.625 6892 573 1294 1225 16
30.75 6867 566 1283 1267 17
30.875 6833 570 1281 1299 17
31 6801 564 1294 1324 17
31.125 6769 564 1297 1353 17
31.25 6735 561 1311 1376 17
31.375 6706 544 1329 1404 17
31.5 6683 524 1350 1426 17
31.625 6645 530 1360 1447 18
31.75 6614 533 1355 1480 18
31.875 6596 527 1345 1514 18
32 6568 528 1352 1534 18
32.125 6543 517 1349 1572 19
32.25 6517 515 1355 1594 19
32.375 6497 508 1355 1621 19
32.5 6474 503 1351 1653 19
32.625 6443 501 1362 1675 19
32.75 6417 492 1372 1700 19
32.875 6387 490 1379 1725 19
33 6359 484 1380 1758 19
33.125 6329 483 1378 1791 19
33.25 6296 486 1363 1835 20
33.375 6273 477 1368 1862 20
33.5 6242 477 1368 1893 20
33.625 6210 483 1371 1916 20
33.75 6184 479 1379 1938 20
33.875 6154 487 1377 1961 21
34 6138 474 1377 1989 22
34.125 6113 468 1367 2029 23
34.25 6092 465 1369 2050 24
34.375 6066 449 1383 2078 24
34.5 6038 453 1385 2099 25
34.625 6008 457 1385 2125 25
34.75 5988 452 1390 2145 25
34.875 5967 450 1382 2176 25
35 5945 443 1386 2201 25
35.125 5927 433 1386 2228 26
35.25 5906 419 1393 2255 27
35.375 5889 410 1391 2283 27
35.5 5871 400 1384 2318 27
35.625 5852 398 1385 2338 27
35.75 5835 387 1386 2365 27
35.875 5815 381 1382 2395 27
36 5785 395 1364 2429 27
36.125 5771 383 1355 2464 27
36.25 5748 379 1350 2495 28
36.375 5729 366 1347 2529 29
36.5 5703 380 1325 2563 29
36.625 5684 378 1319 2590 29
36.75 5669 372 1297 2633 29
36.875 5645 375 1294 2657 29
37 5625 368 1302 2676 29
37.125 5610 354 1313 2694 29
37.25 5590 356 1313 2712 29
37.375 5578 343 1314 2736 29
37.5 5552 353 1313 2753 29
37.625 5540 343 1315 2773 29
37.75 5519 341 1313 2798 29
37.875 5505 332 1308 2825 30
38 5490 321 1302 2857 30
38.125 5475 317 1292 2886 30
38.25 5460 308 1288 2914 30
38.375 5445 299 1273 2953 30
38.5 5425 299 1259 2987 30
38.625 5409 297 1258 3006 30
38.75 5393 303 1236 3037 31
38.875 5379 300 1221 3069 31
39 5367 302 1203 3097 31
39.125 5353 293 1202 3120 32
39.25 5331 301 1201 3135 32
39.375 5317 302 1190 3159 32
39.5 5296 307 1183 3180 34
39.625 5282 303 1174 3206 35
39.75 5274 295 1171 3225 35
39.875 5259 285 1171 3250 35
40 5238 288 1167 3272 35
40.125 5220 282 1164 3299 35
40.25 5210 279 1143 3333 35
40.375 5188 281 1132 3364 35
40.5 5175 284 1124 3381 36
40.625 5164 276 1118 3406 36
40.75 5151 273 1111 3429 36
40.875 5141 262 1119 3441 37
41 5130 256 1118 3459 37
41.125 5121 250 1119 3473 37
41.25 5112 247 1105 3499 37
41.375 5097 247 1096 3522 38
41.5 5075 247 1095 3545 38
41.625 5059 253 1073 3577 38
41.75 5045 247 1073 3597 38
41.875 5030 253 1063 3616 38
42 5022 247 1059 3633 39
42.125 5016 245 1049 3651 39
42.25 4999 251 1036 3674 40
42.375 4986 242 1035 3697 40
42.5 4976 236 1024 3724 40
42.625 4965 234 1015 3746 40
42.75 4953 230 1015 3762 40
42.875 4946 221 1007 3786 40
43 4939 217 995 3808 41
43.125 4918 225 983 3833 41
43.25 4906 221 983 3849 41
43.375 4893 221 972 3873 41
43.5 4885 217 958 3899 41
43.625 4870 221 951 3917 41
43.75 4856 226 938 3939 41
43.875 4848 218 933 3960 41
44 4839 220 919 3981 41
44.125 4838 205 918 3998 41
44.25 4831 200 918 4010 41
44.375 4822 192 919 4026 41
44.5 4815 190 904 4050 41
44.625 4809 186 901 4063 41
44.75 4795 185 901 4078 41
44.875 4788 186 889 4096 41
45 4776 189 872 4122 41
45.125 4769 178 879 4133 41
45.25 4761 176 873 4149 41
45.375 4747 179 864 4169 41
45.5 4734 182 853 4190 41
45.625 4723 177 853 4206 41
45.75 4720 169 848 4222 41
45.875 4715 163 843 4238 41
46 4702 169 833 4254 42
46.125 4693 168 827 4270 42
46.25 4683 166 819 4290 42
46.375 4677 162 815 4304 42
46.5 4670 163 801 4324 42
46.625 4661 159 800 4338 42
46.75 4657 157 793 4351 42
46.875 4651 160 782 4365 42
47 4649 152 769 4387 43
47.125 4641 153 764 4399 43
47.25 4632 155 761 4408 44
47.375 4624 154 752 4425 45
47.5 4618 153 736 4448 45
47.625 4610 155 718 4472 45
47.75 4597 158 712 4488 45
47.875 4592 154 710 4499 45
48 4589 148 700 4518 45
48.125 4583 140 697 4535 45
48.25 4580 124 700 4551 45
48.375 4568 129 697 4561 45
48.5 4559 136 687 4573 45
48.625 4556 123 691 4585 45
48.75 4550 121 684 4600 45
48.875 4543 123 679 4610 45
49 4535 122 679 4619 45
49.125 4532 112 682 4629 45
49.25 4527 111 672 4645 45
49.375 4520 111 669 4655 45
49.5 4516 113 656 4670 45
49.625 4510 116 649 4679 46
49.75 4501 118 642 4693 46
49.875 4493 112 640 4708 47
50 4487 111 636 4719 47
50.125 4483 107 630 4733 47
50.25 4480 102 629 4742 47
50.375 4473 100 629 4750 48
50.5 4471 97 625 4759 48
50.625 4465 96 620 4771 48
50.75 4463 88 617 4784 48
50.875 4458 85 614 4795 48
51 4451 88 608 4805 48
51.125 4446 88 599 4819 48
51.25 4441 87 587 4837 48
51.375 4438 85 582 4847 48
51.5 4434 84 578 4856 48
51.625 4432 81 571 4868 48
51.75 4423 85 563 4881 48
51.875 4415 92 546 4899 48
52 4410 90 542 4910 48
52.125 4404 93 538 4917 48
52.25 4400 90 526 4936 48
52.375 4400 89 513 4950 48
52.5 4398 88 498 4968 48
52.625 4392 84 495 4980 49
52.75 4387 87 488 4989 49
52.875 4386 82 482 5000 50
53 4382 80 478 5010 50
53.125 4374 80 474 5021 51
53.25 4370 79 473 5027 51
53.375 4366 77 463 5042 52
53.5 4359 80 457 5052 52
53.625 4357 81 445 5065 52
53.75 4356 79 437 5076 52
53.875 4353 76 436 5082 53
54 4347 77 433 5090 53
54.125 4345 72 431 5099 53
54.25 4342 72 429 5104 53
54.375 4340 73 422 5112 53
54.5 4336 75 419 5117 53
54.625 4334 74 414 5125 53
54.75 4333 72 411 5131 53
54.875 4330 68 412 5137 53
55 4325 68 407 5147 53
55.125 4321 69 402 5155 53
55.25 4316 69 399 5163 53
55.375 4315 66 403 5163 53
55.5 4313 67 396 5171 53
55.625 4308 66 396 5177 53
55.75 4307 61 392 5187 53
55.875 4305 59 388 5195 53
56 4304 57 384 5202 53
56.125 4301 56 382 5208 53
56.25 4299 53 383 5212 53
56.375 4292 57 378 5220 53
56.5 4290 56 371 5230 53
56.625 4288 55 369 5235 53
56.75 4283 58 365 5241 53
56.875 4281 57 357 5251 54
57 4278 53 355 5260 54
57.125 4274 54 348 5270 54
57.25 4274 53 344 5275 54
57.375 4271 52 337 5286 54
57.5 4265 54 329 5298 54
57.625 4261 53 330 5302 54
57.75 4259 52 325 5310 54
57.875 4256 53 323 5314 54
58 4253 51 324 5318 54
58.125 4252 48 314 5332 54
58.25 4250 45 313 5338 54
58.375 4249 45 311 5341 54
58.5 4246 44 308 5348 54
58.625 4245 42 304 5355 54
58.75 4244 42 295 5365 54
58.875 4243 41 288 5374 54
59 4242 39 285 5380 54
59.125 4240 38 280 5388 54
59.25 4238 37 275 5396 54
59.375 4237 37 274 5398 54
59.5 4237 36 266 5407 54
59.625 4234 37 261 5414 54
59.75 4234 37 253 5422 54
59.875 4232 36 250 5428 54
60 4230 37 245 5434 54
60.125 4227 38 242 5439 54
60.25 4226 36 240 5444 54
60.375 4225 36 231 5454 54
60.5 4222 34 234 5456 54
60.625 4221 33 232 5460 54
60.75 4217 34 234 5461 54
60.875 4215 34 234 5463 54
61 4212 33 233 5468 54
61.125 4211 30 232 5473 54
61.25 4210 29 229 5478 54
61.375 4210 27 223 5486 54
61.5 4209 26 219 5492 54
61.625 4208 24 220 5494 54
61.75 4208 24 217 5497 54
61.875 4206 24 214 5502 54
62 4206 23 211 5506 54
62.125 4205 24 207 5510 54
62.25 4203 25 202 5516 54
62.375 4201 25 201 5519 54
62.5 4199 24 199 5524 54
62.625 4197 23 197 5529 54
62.75 4197 23 194 5532 54
62.875 4196 21 190 5539 54
63 4194 23 185 5544 54
63.125 4194 23 178 5551 54
63.25 4192 24 175 5555 54
63.375 4190 24 173 5559 54
63.5 4190 22 171 5563 54
63.625 4189 22 168 5567 54
63.75 4188 23 159 5576 54
63.875 4186 24 158 5578 54
64 4185 23 157 5581 54
64.125 4184 24 152 5586 54
64.25 4181 27 148 5590 54
64.375 4179 28 147 5592 54
64.5 4178 25 149 5594 54
64.625 4178 22 147 5599 54
64.75 4177 20 148 5601 54
64.875 4176 19 147 5604 54
65 4173 22 144 5607 54
65.125 4172 23 141 5610 54
65.25 4172 23 137 5614 54
65.375 4171 22 138 5615 54
65.5 4168 23 137 5618 54
65.625 4167 22 137 5620 54
65.75 4165 23 135 5623 54
65.875 4165 21 137 5623 54
66 4164 20 134 5628 54
66.125 4163 21 132 5630 54
66.25 4163 21 130 5632 54
66.375 4163 20 129 5634 54
66.5 4163 17 129 5637 54
66.625 4163 15 129 5639 54
66.75 4161 16 127 5642 54
66.875 4161 14 126 5645 54
67 4160 13 126 5647 54
67.125 4159 12 127 5648 54
67.25 4157 14 126 5649 54
67.375 4156 15 125 5650 54
67.5 4156 14 125 5651 54
67.625 4154 15 125 5652 54
67.75 4153 15 124 5654 54
67.875 4152 16 121 5657 54
68 4151 17 118 5660 54
68.125 4151 16 118 5661 54
68.25 4150 16 116 5664 54
68.375 4150 15 117 5664 54
68.5 4150 14 117 5665 54
68.625 4147 15 118 5666 54
68.75 4146 14 118 5668 54
68.875 4144 16 116 5670 54
69 4144 14 118 5670 54
69.125 4143 15 117 5671 54
69.25 4142 16 115 5673 54
69.375 4141 16 114 5675 54
69.5 4141 15 114 5676 54
69.625 4140 12 114 5680 54
69.75 4139 10 116 5681 54
69.875 4139 10 114 5683 54
70 4138 9 111 5688 54
70.125 4137 10 108 5691 54
70.25 4136 11 106 5693 54
70.375 4136 9 104 5697 54
70.5 4136 9 100 5701 54
70.625 4136 8 100 5702 54
70.75 4135 8 99 5704 54
70.875 4135 8 96 5707 54
71 4133 10 93 5710 54
71.125 4132 10 93 5711 54
71.25 4132 10 93 5711 54
71.375 4132 10 93 5711 54
71.5 4132 9 93 5712 54
71.625 4131 10 91 5714 54
71.75 4130 11 87 5718 54
71.875 4129 12 84 5721 54
72 4129 12 83 5722 54
72.125 4129 12 82 5723 54
72.25 4126 13 82 5725 54
72.375 4126 13 81 5726 54
72.5 4126 11 82 5727 54
72.625 4125 11 78 5732 54
72.75 4124 11 74 5737 54
72.875 4124 9 76 5737 54
73 4124 8 75 5739 54
73.125 4124 8 74 5740 54
73.25 4124 8 69 5745 54
73.375 4123 8 70 5745 54
73.5 4123 8 68 5747 54
73.625 4122 8 68 5748 54
73.75 4122 8 68 5748 54
73.875 4122 8 66 5750 54
74 4121 8 65 5752 54
74.125 4121 7 64 5754 54
74.25 4121 6 63 5756 54
74.375 4120 6 61 5759 54
74.5 4120 6 59 5761 54
74.625 4120 6 58 5762 54
74.75 4120 6 56 5764 54
74.875 4120 5 55 5766 54
75 4120 5 53 5768 54
75.125 4120 5 51 5770 54
75.25 4120 5 51 5770 54
75.375 4118 6 51 5771 54
75.5 4118 6 51 5771 54
75.625 4118 5 50 5773 54
75.75 4117 5 50 5774 54
75.875 4117 5 50 5774 54
76 4116 6 49 5775 54
76.125 4116 5 49 5776 54
76.25 4115 6 47 5778 54
76.375 4115 6 45 5780 54
76.5 4115 6 45 5780 54
76.625 4115 6 44 5781 54
76.75 4115 6 42 5783 54
76.875 4115 6 42 5783 54
77 4115 4 42 5785 54
77.125 4113 5 43 5785 54
77.25 4113 4 42 5787 54
77.375 4113 4 42 5787 54
77.5 4112 5 41 5788 54
77.625 4112 5 39 5790 54
77.75 4112 5 39 5790 54
77.875 4112 5 39 5790 54
78 4110 7 37 5792 54
78.125 4110 7 37 5792 54
78.25 4110 6 36 5794 54
78.375 4110 5 36 5795 54
78.5 4110 5 36 5795 54
78.625 4109 6 35 5796 54
78.75 4108 6 35 5797 54
78.875 4108 4 36 5798 54
79 4108 4 35 5799 54
79.125 4108 4 34 5800 54
79.25 4107 4 34 5801 54
79.375 4107 4 33 5802 54
79.5 4107 3 33 5803 54
79.625 4106 4 33 5803 54
79.75 4106 1 35 5804 54
79.875 4105 2 35 5804 54
80 4105 2 34 5805 54
80.125 4105 2 34 5805 54
80.25 4104 3 34 5805 54
80.375 4104 3 34 5805 54
80.5 4104 3 32 5807 54
80.625 4104 1 33 5808 54
80.75 4104 1 32 5809 54
80.875 4104 1 32 5809 54
81 4104 1 32 5809 54
81.125 4104 1 31 5810 54
81.25 4104 1 31 5810 54
81.375 4104 1 30 5811 54
81.5 4103 2 30 5811 54
81.625 4103 2 29 5812 54
81.75 4103 2 28 5813 54
81.875 4103 2 28 5813 54
82 4103 2 26 5815 54
82.125 4103 2 26 5815 54
82.25 4103 1 27 5815 54
82.375 4102 2 27 5815 54
82.5 4102 2 26 5816 54
82.625 4102 2 26 5816 54
82.75 4102 2 26 5816 54
82.875 4102 2 26 5816 54
83 4102 2 23 5819 54
83.125 4101 3 23 5819 54
83.25 4100 4 23 5819 54
83.375 4100 4 23 5819 54
83.5 4100 4 23 5819 54
83.625 4100 4 23 5819 54
83.75 4100 3 24 5819 54
83.875 4100 3 24 5819 54
84 4100 3 23 5820 54
84.125 4100 3 22 5821 54
84.25 4098 5 22 5821 54
84.375 4098 5 21 5822 54
84.5 4097 6 20 5823 54
84.625 4097 6 20 5823 54
84.75 4096 6 21 5823 54
84.875 4096 6 21 5823 54
85 4095 7 21 5823 54
85.125 4094 7 22 5823 54
85.25 4094 6 23 5823 54
85.375 4094 6 23 5823 54
85.5 4094 6 23 5823 54
85.625 4094 6 23 5823 54
85.75 4094 5 24 5823 54
85.875 4094 5 23 5824 54
86 4094 4 23 5825 54
86.125 4094 4 23 5825 54
86.25 4093 5 23 5825 54
86.375 4093 5 23 5825 54
86.5 4093 5 22 5826 54
86.625 4093 5 21 5827 54
86.75 4093 5 21 5827 54
86.875 4093 5 21 5827 54
87 4092 6 19 5829 54
87.125 4092 6 18 5830 54
87.25 4092 5 19 5830 54
87.375 4092 5 19 5830 54
87.5 4092 5 19 5830 54
87.625 4092 5 19 5830 54
87.75 4091 4 21 5830 54
87.875 4091 3 21 5831 54
88 4091 2 22 5831 54
88.125 4091 2 22 5831 54
88.25 4091 1 23 5831 54
88.375 4091 1 23 5831 54
88.5 4091 1 20 5834 54
88.625 4090 2 20 5834 54
88.75 4090 2 20 5834 54
88.875 4090 2 20 5834 54
89 4090 2 20 5834 54
89.125 4090 2 20 5834 54
89.25 4090 2 19 5835 54
89.375 4088 4 18 5836 54
89.5 4088 4 18 5836 54
89.625 4088 4 18 5836 54
89.75 4088 4 18 5836 54
89.875 4087 5 18 5836 54
90 4087 5 18 5836 54
90.125 4087 5 18 5836 54
90.25 4087 5 18 5836 54
90.375 4086 3 21 5836 54
90.5 4086 3 21 5836 54
90.625 4086 2 22 5836 54
90.75 4086 2 22 5836 54
90.875 4086 2 22 5836 54
91 4086 2 22 5836 54
91.125 4086 1 23 5836 54
91.25 4086 1 22 5837 54
91.375 4086 1 22 5837 54
91.5 4086 1 21 5838 54
91.625 4086 1 21 5838 54
91.75 4086 1 20 5839 54
91.875 4086 1 19 5840 54
92 4086 1 18 5841 54
92.125 4086 1 17 5842 54
92.25 4086 0 18 5842 54
92.375 4085 1 18 5842 54
92.5 4084 1 19 5842 54
92.625 4083 2 18 5843 54
92.75 4083 1 19 5843 54
92.875 4083 1 19 5843 54
93 4083 1 19 5843 54
93.125 4083 1 17 5845 54
93.25 4082 2 17 5845 54
93.375 4082 2 17 5845 54
93.5 4082 2 16 5846 54
93.625 4082 2 16 5846 54
93.75 4081 2 15 5848 54
93.875 4081 2 15 5848 54
94 4081 2 14 5849 54
94.125 4081 2 13 5850 54
94.25 4081 2 12 5851 54
94.375 4081 2 12 5851 54
94.5 4081 2 12 5851 54
94.625 4081 2 12 5851 54
94.75 4081 2 12 5851 54
94.875 4081 1 13 5851 54
95 4081 1 13 5851 54
95.125 4081 0 14 5851 54
95.25 4081 0 14 5851 54
95.375 4081 0 14 5851 54
95.5 4081 0 13 5852 54
95.625 4081 0 13 5852 54
95.75 4081 0 13 5852 54
95.875 4081 0 11 5854 54
96 4081 0 11 5854 54
96.125 4081 0 11 5854 54
96.25 4081 0 11 5854 54
96.375 4081 0 11 5854 54
96.5 4081 0 11 5854 54
96.625 4080 1 10 5855 54
96.75 4080 0 11 5855 54
96.875 4080 0 10 5856 54
97 4079 1 10 5856 54
97.125 4079 1 9 5857 54
97.25 4079 1 9 5857 54
97.375 4079 1 9 5857 54
97.5 4079 1 9 5857 54
97.625 4079 1 9 5857 54
97.75 4079 1 8 5858 54
97.875 4079 1 8 5858 54
98 4079 1 8 5858 54
98.125 4079 1 8 5858 54
98.25 4079 1 8 5858 54
98.375 4078 2 8 5858 54
98.5 4078 2 8 5858 54
98.625 4078 2 8 5858 54
98.75 4078 2 8 5858 54
98.875 4078 2 8 5858 54
99 4077 3 8 5858 54
99.125 4077 3 8 5858 54
99.25 4077 2 9 5858 54
99.375 4077 2 9 5858 54
99.5 4077 2 9 5858 54
99.625 4077 2 9 5858 54
99.75 4077 2 9 5858 54
99.875 4077 2 9 5858 54
100 4077 2 8 5859 54
100.125 4077 2 8 5859 54
100.25 4077 2 8 5859 54
100.375 4076 3 8 5859 54
100.5 4076 3 8 5859 54
100.625 4076 3 8 5859 54
100.75 4076 3 8 5859 54
100.875 4076 1 10 5859 54
101 4076 1 10 5859 54
101.125 4076 0 11 5859 54
101.25 4076 0 11 5859 54
101.375 4076 0 11 5859 54
101.5 4075 1 11 5859 54
101.625 4075 1 9 5861 54
101.75 4075 1 9 5861 54
101.875 4075 0 9 5862 54
102 4075 0 9 5862 54
102.125 4075 0 8 5863 54
102.25 4075 0 8 5863 54
102.375 4075 0 8 5863 54
102.5 4075 0 7 5864 54
102.625 4075 0 7 5864 54
102.75 4075 0 6 5865 54
102.875 4075 0 6 5865 54
103 4075 0 6 5865 54
103.125 4075 0 5 5866 54
103.25 4075 0 5 5866 54
103.375 4075 0 5 5866 54
103.5 4075 0 4 5867 54
103.625 4075 0 4 5867 54
103.75 4075 0 4 5867 54
103.875 4075 0 4 5867 54
104 4075 0 4 5867 54
104.125 4075 0 4 5867 54
104.25 4075 0 4 5867 54
104.375 4075 0 4 5867 54
104.5 4075 0 4 5867 54
104.625 4075 0 4 5867 54
104.75 4075 0 4 5867 54
104.875 4075 0 3 5868 54
105 4075 0 3 5868 54
105.125 4075 0 3 5868 54
105.25 4075 0 3 5868 54
105.375 4075 0 3 5868 54
105.5 4075 0 2 5869 54
105.625 4075 0 2 5869 54
105.75 4075 0 2 5869 54
105.875 4075 0 2 5869 54
106 4075 0 2 5869 54
106.125 4075 0 2 5869 54
106.25 4075 0 2 5869 54
106.375 4075 0 2 5869 54
106.5 4075 0 2 5869 54
106.625 4075 0 2 5869 54
106.75 4075 0 2 5869 54
106.875 4075 0 2 5869 54
107 4075 0 2 5869 54
107.125 4075 0 2 5869 54
107.25 4075 0 2 5869 54
107.375 4075 0 2 5869 54
107.5 4075 0 2 5869 54
107.625 4075 0 2 5869 54
107.75 4075 0 2 5869 54
107.875 4075 0 2 5869 54
108 4075 0 2 5869 54
108.125 4075 0 2 5869 54
108.25 4075 0 2 5869 54
108.375 4075 0 2 5869 54
108.5 4075 0 2 5869 54
108.625 4075 0 2 5869 54
108.75 4075 0 2 5869 54
108.875 4075 0 1 5870 54
109 4075 0 1 5870 54
109.125 4075 0 1 5870 54
109.25 4075 0 1 5870 54
109.375 4075 0 1 5870 54
109.5 4075 0 1 5870 54
109.625 4075 0 1 5870 54
109.75 4075 0 1 5870 54
109.875 4075 0 1 5870 54
110 4075 0 1 5870 54
110.125 4075 0 1 5870 54
110.25 4075 0 1 5870 54
110.375 4075 0 1 5870 54
110.5 4075 0 1 5870 54
110.625 4075 0 1 5870 54
110.75 4075 0 1 5870 54
110.875 4075 0 1 5870 54
111 4075 0 1 5870 54
111.125 4075 0 1 5870 54
111.25 4075 0 1 5870 54
111.375 4075 0 1 5870 54
111.5 4075 0 1 5870 54
111.625 4075 0 1 5870 54
111.75 4075 0 1 5870 54
