t S E I R D
11.875 9951 24 17 8 0
12 9949 24 19 8 0
12.125 9947 25 20 8 0
12.25 9947 25 20 8 0
12.375 9944 26 21 9 0
12.5 9943 25 22 10 0
12.625 9939 28 22 10 1
12.75 9935 32 21 11 1
12.875 9933 32 23 11 1
13 9929 32 26 12 1
13.125 9918 41 27 13 1
13.25 9911 45 30 13 1
13.375 9899 56 30 14 1
13.5 9885 69 31 14 1
13.625 9878 74 33 14 1
13.75 9865 83 37 14 1
13.875 9860 82 42 15 1
14 9854 82 48 15 1
14.125 9839 90 55 15 1
14.25 9827 95 62 15 1
14.375 9816 99 68 16 1
14.5 9801 109 72 17 1
14.625 9791 113 76 19 1
14.75 9774 122 82 21 1
14.875 9760 125 92 22 1
15 9744 139 93 23 1
15.125 9728 147 97 27 1
15.25 9710 154 105 30 1
15.375 9691 163 114 31 1
15.5 9674 167 123 35 1
15.625 9658 169 134 38 1
15.75 9633 187 138 41 1
15.875 9616 191 150 42 1
16 9603 190 160 46 1
16.125 9583 196 170 50 1
16.25 9557 212 176 54 1
16.375 9538 214 192 55 1
16.5 9517 226 196 60 1
16.625 9495 230 206 68 1
16.75 9480 229 214 76 1
16.875 9452 242 224 81 1
17 9425 254 236 84 1
17.125 9400 263 249 87 1
17.25 9378 269 258 94 1
17.375 9352 283 266 98 1
17.5 9331 284 282 102 1
17.625 9298 301 293 107 1
17.75 9267 308 310 114 1
17.875 9238 318 325 118 1
18 9214 319 343 123 1
18.125 9182 323 366 128 1
18.25 9153 318 391 137 1
18.375 9124 329 407 139 1
18.5 9081 349 422 147 1
18.625 9050 357 438 154 1
18.75 9020 363 456 160 1
18.875 8981 380 470 168 1
19 8947 379 495 178 1
19.125 8905 386 522 186 1
19.25 8874 393 527 204 2
19.375 8835 404 539 220 2
19.5 8790 413 561 234 2
19.625 8754 418 586 240 2
19.75 8714 437 596 251 2
19.875 8682 445 606 265 2
20 8644 449 634 271 2
20.125 8611 453 647 286 3
20.25 8578 453 658 308 3
20.375 8538 464 672 323 3
20.5 8501 482 680 334 3
20.625 8464 486 702 345 3
20.75 8434 484 721 358 3
20.875 8403 483 736 374 4
21 8371 474 763 388 4
21.125 8327 490 778 401 4
21.25 8284 506 791 414 5
21.375 8249 506 814 426 5
21.5 8205 516 833 441 5
21.625 8178 516 845 456 5
21.75 8145 520 855 474 6
21.875 8112 512 882 488 6
22 8072 531 883 508 6
22.125 8041 533 891 529 6
22.25 8012 523 909 550 6
22.375 7980 519 925 570 6
22.5 7945 519 945 585 6
22.625 7897 537 954 606 6
22.75 7853 556 956 628 7
22.875 7819 552 977 645 7
23 7790 538 991 674 7
23.125 7762 530 1017 684 7
23.25 7727 528 1036 702 7
23.375 7693 530 1043 727 7
23.5 7657 524 1068 744 7
23.625 7620 525 1083 765 7
23.75 7591 524 1085 793 7
23.875 7565 520 1093 815 7
24 7533 522 1094 844 7
24.125 7494 543 1092 864 7
24.25 7457 546 1097 893 7
24.375 7415 557 1102 918 8
24.5 7383 554 1119 936 8
24.625 7359 545 1133 955 8
24.75 7325 545 1142 980 8
24.875 7303 544 1145 1000 8
25 7272 542 1161 1016 9
25.125 7251 529 1175 1036 9
25.25 7229 518 1180 1063 10
25.375 7208 512 1180 1090 10
25.5 7170 518 1184 1118 10
25.625 7138 511 1191 1149 11
25.75 7113 491 1201 1184 11
25.875 7088 492 1196 1212 12
26 7055 501 1191 1241 12
26.125 7025 506 1186 1271 12
26.25 6995 512 1189 1292 12
26.375 6971 506 1193 1318 12
26.5 6940 507 1197 1344 12
26.625 6923 490 1202 1373 12
26.75 6883 495 1211 1399 12
26.875 6854 493 1216 1425 12
27 6824 488 1221 1455 12
27.125 6793 486 1225 1484 12
27.25 6768 492 1215 1512 13
27.375 6749 480 1218 1540 13
27.5 6719 483 1215 1570 13
27.625 6691 484 1215 1597 13
27.75 6662 486 1221 1618 13
27.875 6636 482 1231 1638 13
28 6611 484 1225 1667 13
28.125 6581 492 1215 1698 14
28.25 6559 484 1217 1726 14
28.375 6526 482 1234 1743 15
28.5 6497 482 1239 1766 16
28.625 6465 488 1239 1792 16
28.75 6443 493 1231 1817 16
28.875 6417 492 1235 1840 16
29 6390 484 1244 1866 16
29.125 6370 484 1236 1894 16
29.25 6352 466 1237 1928 17
29.375 6328 466 1247 1942 17
29.5 6310 458 1258 1957 17
29.625 6283 451 1271 1978 17
29.75 6264 439 1274 2006 17
29.875 6241 433 1283 2025 18
30 6219 431 1283 2049 18
30.125 6194 422 1291 2075 18
30.25 6181 410 1289 2102 18
30.375 6158 397 1295 2132 18
30.5 6141 384 1308 2149 18
30.625 6124 375 1309 2174 18
30.75 6102 374 1303 2203 18
30.875 6087 363 1300 2231 19
31 6072 358 1298 2253 19
31.125 6047 363 1289 2282 19
31.25 6028 357 1288 2308 19
31.375 6010 352 1282 2337 19
31.5 5988 346 1286 2361 19
31.625 5969 343 1282 2387 19
31.75 5946 343 1276 2416 19
31.875 5929 344 1253 2455 19
32 5909 343 1249 2480 19
32.125 5888 342 1250 2501 19
32.25 5868 345 1240 2527 20
32.375 5850 344 1234 2552 20
32.5 5828 345 1221 2585 21
32.625 5810 335 1222 2612 21
32.75 5800 319 1229 2629 23
32.875 5780 325 1220 2652 23
33 5763 327 1209 2677 24
33.125 5746 321 1205 2704 24
33.25 5726 321 1197 2732 24
33.375 5715 312 1198 2751 24
33.5 5704 309 1188 2775 24
33.625 5693 301 1181 2801 24
33.75 5674 306 1167 2829 24
33.875 5657 305 1166 2848 24
34 5644 295 1158 2879 24
34.125 5627 290 1152 2907 24
34.25 5609 294 1147 2926 24
34.375 5598 286 1139 2953 24
34.5 5580 282 1140 2974 24
34.625 5561 272 1144 2998 25
34.75 5547 268 1138 3021 26
34.875 5532 270 1127 3045 26
35 5512 275 1113 3074 26
35.125 5496 278 1099 3101 26
35.25 5479 283 1087 3124 27
35.375 5472 271 1091 3138 28
35.5 5457 263 1089 3163 28
35.625 5445 255 1083 3189 28
35.75 5424 267 1081 3200 28
35.875 5402 277 1071 3222 28
36 5384 286 1057 3245 28
36.125 5373 276 1050 3273 28
36.25 5359 277 1042 3294 28
36.375 5347 274 1031 3319 29
36.5 5331 268 1038 3334 29
36.625 5318 269 1024 3360 29
36.75 5305 257 1036 3373 29
36.875 5294 243 1034 3400 29
37 5285 241 1020 3425 29
37.125 5273 234 1023 3441 29
37.25 5256 234 1014 3465 31
37.375 5246 225 1016 3482 31
37.5 5235 220 1012 3502 31
37.625 5227 214 1012 3516 31
37.75 5215 207 1012 3535 31
37.875 5206 202 1010 3551 31
38 5195 197 1001 3576 31
38.125 5181 204 982 3601 32
38.25 5175 197 969 3627 32
38.375 5168 183 974 3643 32
38.5 5154 187 959 3668 32
38.625 5145 182 951 3690 32
38.75 5131 185 947 3704 33
38.875 5120 185 942 3720 33
39 5110 182 936 3739 33
39.125 5102 185 925 3754 34
39.25 5099 174 918 3774 35
39.375 5087 174 909 3795 35
39.5 5072 182 894 3817 35
39.625 5062 185 892 3826 35
39.75 5056 174 889 3846 35
39.875 5049 170 886 3860 35
40 5035 170 878 3882 35
40.125 5026 168 870 3901 35
40.25 5017 168 861 3919 35
40.375 5015 162 847 3941 35
40.5 5011 158 842 3954 35
40.625 5006 154 829 3976 35
40.75 5000 153 818 3993 36
40.875 4990 156 807 4011 36
41 4981 159 797 4027 36
41.125 4969 164 785 4045 37
41.25 4961 159 781 4061 38
41.375 4957 156 765 4084 38
41.5 4951 150 756 4105 38
41.625 4948 143 751 4120 38
41.75 4937 145 746 4133 39
41.875 4928 149 739 4145 39
42 4921 149 733 4158 39
42.125 4917 139 734 4171 39
42.25 4910 136 725 4190 39
42.375 4903 138 720 4200 39
42.5 4893 138 714 4216 39
42.625 4888 133 705 4235 39
42.75 4882 130 697 4252 39
42.875 4875 132 689 4265 39
43 4870 129 688 4274 39
43.125 4866 124 680 4290 40
43.25 4860 124 677 4299 40
43.375 4859 115 675 4310 41
43.5 4850 119 660 4330 41
43.625 4841 123 652 4343 41
43.75 4834 118 649 4358 41
43.875 4826 114 650 4369 41
44 4817 120 640 4382 41
44.125 4808 125 633 4393 41
44.25 4807 115 629 4408 41
44.375 4798 116 627 4418 41
44.5 4791 115 622 4431 41
44.625 4785 115 610 4448 42
44.75 4778 116 600 4464 42
44.875 4775 114 593 4476 42
45 4770 114 584 4490 42
45.125 4766 108 582 4502 42
45.25 4763 103 580 4512 42
45.375 4753 108 570 4526 43
45.5 4746 111 565 4535 43
45.625 4740 115 551 4551 43
45.75 4735 117 546 4559 43
45.875 4733 109 536 4578 44
46 4730 101 538 4587 44
46.125 4727 102 530 4597 44
46.25 4723 98 526 4609 44
46.375 4717 102 522 4615 44
46.5 4709 107 515 4624 45
46.625 4705 101 520 4629 45
46.75 4699 102 510 4644 45
46.875 4695 99 509 4652 45
47 4691 97 505 4662 45
47.125 4690 96 497 4672 45
47.25 4684 97 495 4679 45
47.375 4680 95 487 4693 45
47.5 4676 96 483 4700 45
47.625 4673 94 482 4706 45
47.75 4670 94 479 4712 45
47.875 4670 91 470 4724 45
48 4668 88 460 4739 45
48.125 4661 90 457 4747 45
48.25 4659 88 454 4754 45
48.375 4656 88 445 4766 45
48.5 4654 81 443 4777 45
48.625 4652 80 438 4784 46
48.75 4648 81 433 4792 46
48.875 4642 82 426 4804 46
49 4637 80 422 4815 46
49.125 4637 76 418 4823 46
49.25 4635 73 415 4831 46
49.375 4632 72 412 4838 46
49.5 4630 71 406 4847 46
49.625 4628 69 405 4852 46
49.75 4626 67 398 4863 46
49.875 4625 60 397 4872 46
50 4623 57 394 4880 46
50.125 4622 52 385 4895 46
50.25 4619 50 384 4901 46
50.375 4616 50 376 4912 46
50.5 4612 50 375 4917 46
50.625 4608 52 371 4923 46
50.75 4603 54 365 4932 46
50.875 4601 51 363 4939 46
51 4601 48 359 4946 46
51.125 4596 52 354 4952 46
51.25 4593 52 355 4954 46
51.375 4592 51 351 4960 46
51.5 4588 52 339 4975 46
51.625 4584 51 332 4987 46
51.75 4579 53 332 4990 46
51.875 4577 48 331 4998 46
52 4576 43 329 5006 46
52.125 4574 42 324 5014 46
52.25 4572 42 321 5019 46
52.375 4567 45 315 5026 47
52.5 4567 40 312 5034 47
52.625 4565 40 308 5040 47
52.75 4564 38 307 5044 47
52.875 4561 40 302 5050 47
53 4559 35 301 5058 47
53.125 4553 40 289 5071 47
53.25 4550 39 283 5080 48
53.375 4548 39 281 5084 48
53.5 4548 36 281 5087 48
53.625 4547 33 277 5095 48
53.75 4545 33 275 5099 48
53.875 4542 34 272 5104 48
54 4540 34 272 5106 48
54.125 4536 36 266 5114 48
54.25 4535 36 262 5119 48
54.375 4534 32 263 5122 49
54.5 4533 31 262 5125 49
54.625 4530 30 259 5132 49
54.75 4530 25 255 5141 49
54.875 4529 24 256 5142 49
55 4529 24 249 5149 49
55.125 4528 24 245 5154 49
55.25 4524 28 243 5156 49
55.375 4521 30 238 5162 49
55.5 4520 28 236 5167 49
55.625 4518 29 232 5172 49
55.75 4517 29 229 5176 49
55.875 4516 28 228 5179 49
56 4514 30 225 5182 49
56.125 4510 34 220 5187 49
56.25 4509 34 217 5191 49
56.375 4509 32 217 5193 49
56.5 4509 31 208 5203 49
56.625 4508 30 207 5206 49
56.75 4506 31 196 5218 49
56.875 4505 29 194 5223 49
57 4503 30 192 5226 49
57.125 4501 27 191 5232 49
57.25 4501 25 189 5236 49
57.375 4497 29 187 5238 49
57.5 4494 31 182 5244 49
57.625 4494 30 182 5245 49
57.75 4493 30 178 5248 51
57.875 4489 32 176 5252 51
58 4486 34 173 5256 51
58.125 4485 33 172 5259 51
58.25 4485 30 172 5262 51
58.375 4485 29 172 5263 51
58.5 4484 27 172 5266 51
58.625 4484 27 169 5269 51
58.75 4483 21 173 5272 51
58.875 4483 21 165 5280 51
59 4482 21 162 5284 51
59.125 4482 20 163 5284 51
59.25 4481 21 159 5288 51
59.375 4479 21 157 5292 51
59.5 4477 21 154 5297 51
59.625 4477 21 151 5300 51
59.75 4477 20 151 5301 51
59.875 4477 19 150 5303 51
60 4475 20 148 5305 52
60.125 4474 19 148 5307 52
60.25 4472 19 147 5310 52
60.375 4471 19 144 5314 52
60.5 4471 17 143 5317 52
60.625 4469 18 138 5323 52
60.75 4468 18 135 5327 52
60.875 4468 18 134 5328 52
61 4467 14 137 5330 52
61.125 4466 14 132 5336 52
61.25 4466 13 130 5339 52
61.375 4466 12 126 5344 52
61.5 4464 12 125 5347 52
61.625 4463 13 122 5350 52
61.75 4462 13 121 5352 52
61.875 4461 13 122 5352 52
62 4461 10 122 5355 52
62.125 4460 11 122 5355 52
62.25 4459 12 116 5361 52
62.375 4458 13 115 5362 52
62.5 4456 14 115 5363 52
62.625 4453 16 116 5363 52
62.75 4453 16 114 5365 52
62.875 4452 16 112 5368 52
63 4452 16 110 5370 52
63.125 4451 16 107 5374 52
63.25 4450 16 106 5376 52
63.375 4450 16 105 5377 52
63.5 4450 16 104 5378 52
63.625 4450 16 102 5380 52
63.75 4449 17 98 5384 52
63.875 4448 17 97 5386 52
64 4448 17 96 5387 52
64.125 4447 17 96 5388 52
64.25 4447 13 97 5391 52
64.375 4447 13 94 5394 52
64.5 4447 12 92 5397 52
64.625 4447 11 92 5398 52
64.75 4447 10 91 5400 52
64.875 4446 9 90 5403 52
65 4445 10 86 5407 52
65.125 4443 12 80 5413 52
65.25 4443 11 81 5413 52
65.375 4440 13 80 5415 52
65.5 4440 10 82 5416 52
65.625 4440 8 83 5417 52
65.75 4440 6 85 5417 52
65.875 4439 7 81 5421 52
66 4439 7 80 5422 52
66.125 4439 6 79 5424 52
66.25 4439 6 77 5426 52
66.375 4439 5 78 5426 52
66.5 4439 5 76 5427 53
66.625 4438 6 75 5428 53
66.75 4438 6 75 5428 53
66.875 4437 7 75 5428 53
67 4437 6 73 5431 53
67.125 4435 7 73 5432 53
67.25 4435 7 69 5436 53
67.375 4435 7 68 5437 53
67.5 4434 8 67 5438 53
67.625 4434 8 65 5440 53
67.75 4434 8 63 5442 53
67.875 4434 7 62 5444 53
68 4434 6 63 5444 53
68.125 4433 6 63 5445 53
68.25 4431 7 62 5447 53
68.375 4430 8 62 5447 53
68.5 4430 8 59 5450 53
68.625 4430 8 58 5451 53
68.75 4430 7 58 5452 53
68.875 4429 8 58 5452 53
69 4428 8 58 5453 53
69.125 4428 8 58 5453 53
69.25 4428 7 59 5453 53
69.375 4428 6 60 5453 53
69.5 4427 7 60 5453 53
69.625 4426 8 56 5457 53
69.75 4425 9 54 5458 54
69.875 4425 8 54 5459 54
70 4425 8 54 5459 54
70.125 4423 10 48 5465 54
70.25 4423 10 45 5468 54
70.375 4423 9 46 5468 54
70.5 4423 8 47 5468 54
70.625 4422 8 48 5468 54
70.75 4421 9 46 5470 54
70.875 4420 8 48 5470 54
71 4420 8 45 5473 54
71.125 4420 7 45 5474 54
71.25 4420 6 45 5475 54
71.375 4419 7 45 5475 54
71.5 4419 6 46 5475 54
71.625 4417 8 45 5476 54
71.75 4416 8 43 5479 54
71.875 4415 9 42 5480 54
72 4415 7 43 5481 54
72.125 4415 6 43 5482 54
72.25 4415 6 43 5482 54
72.375 4413 8 41 5484 54
72.5 4413 8 40 5485 54
72.625 4413 7 41 5485 54
72.75 4413 6 40 5487 54
72.875 4413 5 40 5488 54
73 4413 5 38 5490 54
73.125 4412 5 37 5492 54
73.25 4412 3 39 5492 54
73.375 4411 3 38 5494 54
73.5 4410 4 37 5495 54
73.625 4410 4 35 5497 54
73.75 4410 3 36 5497 54
73.875 4410 3 35 5498 54
74 4410 3 33 5500 54
74.125 4409 4 31 5502 54
74.25 4408 5 30 5503 54
74.375 4408 5 29 5504 54
74.5 4408 4 30 5504 54
74.625 4407 5 30 5504 54
74.75 4406 6 29 5505 54
74.875 4406 6 29 5505 54
75 4404 7 30 5505 54
75.125 4404 7 29 5506 54
75.25 4404 7 27 5508 54
75.375 4403 8 27 5508 54
75.5 4402 8 28 5508 54
75.625 4402 8 28 5508 54
75.75 4401 9 27 5509 54
75.875 4400 9 28 5509 54
76 4399 10 28 5509 54
76.125 4399 10 28 5509 54
76.25 4399 9 29 5509 54
76.375 4399 8 29 5510 54
76.5 4399 8 26 5513 54
76.625 4399 6 26 5515 54
76.75 4399 5 27 5515 54
76.875 4398 6 26 5516 54
77 4398 6 26 5516 54
77.125 4398 6 24 5518 54
77.25 4398 6 23 5519 54
77.375 4398 6 22 5520 54
77.5 4397 6 22 5521 54
77.625 4397 4 23 5522 54
77.75 4397 4 23 5522 54
77.875 4397 3 24 5522 54
78 4397 3 24 5522 54
78.125 4396 4 24 5522 54
78.25 4396 3 25 5522 54
78.375 4395 4 25 5522 54
78.5 4394 4 25 5523 54
78.625 4394 4 25 5523 54
78.75 4394 3 24 5525 54
78.875 4393 4 24 5525 54
79 4392 5 23 5526 54
79.125 4392 5 23 5526 54
79.25 4392 5 23 5526 54
79.375 4392 5 23 5526 54
79.5 4392 5 23 5526 54
79.625 4391 6 22 5527 54
79.75 4391 6 20 5529 54
79.875 4390 7 20 5529 54
80 4390 6 20 5530 54
80.125 4390 6 20 5530 54
80.25 4390 5 21 5530 54
80.375 4390 5 21 5530 54
80.5 4389 5 20 5532 54
80.625 4389 4 20 5533 54
80.75 4388 5 20 5533 54
80.875 4388 3 21 5534 54
81 4388 3 21 5534 54
81.125 4388 3 21 5534 54
81.25 4387 3 22 5534 54
81.375 4387 3 21 5535 54
81.5 4386 4 21 5535 54
81.625 4386 4 21 5535 54
81.75 4386 4 21 5535 54
81.875 4385 5 21 5535 54
82 4385 5 20 5536 54
82.125 4384 6 18 5538 54
82.25 4384 5 18 5539 54
82.375 4384 5 17 5540 54
82.5 4383 6 16 5541 54
82.625 4383 5 17 5541 54
82.75 4383 4 18 5541 54
82.875 4383 4 17 5542 54
83 4383 4 17 5542 54
83.125 4383 3 18 5542 54
83.25 4383 3 18 5542 54
83.375 4383 2 19 5542 54
83.5 4382 3 19 5542 54
83.625 4382 3 19 5542 54
83.75 4382 1 21 5542 54
83.875 4382 1 21 5542 54
84 4382 0 22 5542 54
84.125 4382 0 21 5543 54
84.25 4381 1 19 5545 54
84.375 4381 0 20 5545 54
84.5 4381 0 19 5546 54
84.625 4381 0 17 5548 54
84.75 4380 1 17 5548 54
84.875 4380 0 18 5548 54
85 4380 0 18 5548 54
85.125 4380 0 17 5549 54
85.25 4380 0 16 5550 54
85.375 4379 1 15 5551 54
85.5 4379 1 15 5551 54
85.625 4379 1 15 5551 54
85.75 4378 2 15 5551 54
85.875 4378 2 14 5552 54
86 4378 2 14 5552 54
86.125 4378 2 14 5552 54
86.25 4378 2 14 5552 54
86.375 4377 3 14 5552 54
86.5 4377 2 15 5552 54
86.625 4377 2 15 5552 54
86.75 4377 2 15 5552 54
86.875 4377 2 15 5552 54
87 4377 2 15 5552 54
87.125 4377 2 15 5552 54
87.25 4377 1 16 5552 54
87.375 4377 1 16 5552 54
87.5 4377 1 16 5552 54
87.625 4377 1 16 5552 54
87.75 4376 2 16 5552 54
87.875 4376 2 15 5553 54
88 4376 2 15 5553 54
88.125 4376 2 15 5553 54
88.25 4376 2 15 5553 54
88.375 4376 2 15 5553 54
88.5 4376 1 15 5554 54
88.625 4376 1 14 5555 54
88.75 4376 1 14 5555 54
88.875 4375 2 14 5555 54
89 4375 2 14 5555 54
89.125 4375 2 14 5555 54
89.25 4375 1 14 5556 54
89.375 4374 2 14 5556 54
89.5 4374 2 14 5556 54
89.625 4374 2 14 5556 54
89.75 4374 2 14 5556 54
89.875 4374 2 12 5558 54
90 4374 2 12 5558 54
90.125 4374 1 13 5558 54
90.25 4374 1 13 5558 54
90.375 4374 1 13 5558 54
90.5 4373 2 12 5559 54
90.625 4373 2 12 5559 54
90.75 4373 2 11 5560 54
90.875 4373 2 11 5560 54
91 4373 2 11 5560 54
91.125 4373 2 11 5560 54
91.25 4373 2 11 5560 54
91.375 4373 2 11 5560 54
91.5 4373 1 12 5560 54
91.625 4373 1 12 5560 54
91.75 4373 1 12 5560 54
91.875 4373 0 13 5560 54
92 4373 0 13 5560 54
92.125 4373 0 13 5560 54
92.25 4373 0 13 5560 54
92.375 4372 1 13 5560 54
92.5 4372 1 13 5560 54
92.625 4371 2 12 5561 54
92.75 4371 2 11 5562 54
92.875 4371 2 11 5562 54
93 4371 2 11 5562 54
93.125 4371 2 10 5563 54
93.25 4371 2 10 5563 54
93.375 4371 2 10 5563 54
93.5 4371 2 10 5563 54
93.625 4371 2 10 5563 54
93.75 4371 2 10 5563 54
93.875 4371 2 10 5563 54
94 4371 2 9 5564 54
94.125 4371 2 9 5564 54
94.25 4371 2 9 5564 54
94.375 4371 2 9 5564 54
94.5 4371 2 7 5566 54
94.625 4371 2 7 5566 54
94.75 4371 2 7 5566 54
94.875 4371 2 7 5566 54
95 4371 2 7 5566 54
95.125 4371 2 7 5566 54
95.25 4371 2 6 5567 54
95.375 4371 2 6 5567 54
95.5 4371 2 6 5567 54
95.625 4371 2 6 5567 54
95.75 4371 2 6 5567 54
95.875 4371 2 6 5567 54
96 4371 2 6 5567 54
96.125 4371 2 6 5567 54
96.25 4371 2 5 5568 54
96.375 4371 2 5 5568 54
96.5 4371 2 5 5568 54
96.625 4371 2 5 5568 54
96.75 4371 2 5 5568 54
96.875 4371 1 6 5568 54
97 4370 2 6 5568 54
97.125 4370 2 6 5568 54
97.25 4370 2 6 5568 54
97.375 4370 2 6 5568 54
97.5 4370 2 5 5569 54
97.625 4370 2 5 5569 54
97.75 4370 2 5 5569 54
97.875 4370 2 4 5570 54
98 4370 2 3 5571 54
98.125 4369 3 3 5571 54
98.25 4369 3 3 5571 54
98.375 4369 2 4 5571 54
98.5 4369 2 4 5571 54
98.625 4369 1 4 5572 54
98.75 4369 1 4 5572 54
98.875 4369 1 4 5572 54
99 4369 1 4 5572 54
99.125 4369 1 4 5572 54
99.25 4369 1 4 5572 54
99.375 4369 1 4 5572 54
99.5 4369 1 4 5572 54
99.625 4369 1 4 5572 54
99.75 4369 1 4 5572 54
99.875 4369 1 4 5572 54
100 4369 1 4 5572 54
100.125 4369 1 4 5572 54
100.25 4368 2 3 5573 54
100.375 4368 2 3 5573 54
100.5 4368 2 3 5573 54
100.625 4368 2 3 5573 54
100.75 4368 2 3 5573 54
100.875 4368 2 3 5573 54
101 4368 2 3 5573 54
101.125 4368 2 3 5573 54
101.25 4368 2 3 5573 54
101.375 4368 2 3 5573 54
101.5 4368 2 3 5573 54
101.625 4368 2 3 5573 54
101.75 4368 2 3 5573 54
101.875 4368 2 3 5573 54
102 4368 2 3 5573 54
102.125 4368 2 3 5573 54
102.25 4368 2 3 5573 54
102.375 4368 1 4 5573 54
102.5 4368 1 4 5573 54
102.625 4368 1 4 5573 54
102.75 4368 1 4 5573 54
102.875 4368 1 4 5573 54
103 4368 1 4 5573 54
103.125 4368 1 4 5573 54
103.25 4368 1 4 5573 54
103.375 4368 1 4 5573 54
103.5 4368 1 4 5573 54
103.625 4368 1 4 5573 54
103.75 4368 0 5 5573 54
103.875 4368 0 4 5574 54
104 4368 0 4 5574 54
104.125 4368 0 4 5574 54
104.25 4368 0 4 5574 54
104.375 4368 0 4 5574 54
104.5 4368 0 4 5574 54
104.625 4368 0 4 5574 54
104.75 4368 0 4 5574 54
104.875 4368 0 4 5574 54
105 4368 0 4 5574 54
105.125 4368 0 4 5574 54
105.25 4368 0 4 5574 54
105.375 4368 0 4 5574 54
105.5 4368 0 4 5574 54
105.625 4368 0 4 5574 54
105.75 4368 0 4 5574 54
105.875 4368 0 4 5574 54
106 4368 0 4 5574 54
106.125 4368 0 4 5574 54
106.25 4368 0 4 5574 54
106.375 4368 0 4 5574 54
106.5 4368 0 3 5575 54
106.625 4368 0 3 5575 54
106.75 4368 0 2 5576 54
106.875 4368 0 2 5576 54
107 4368 0 2 5576 54
107.125 4368 0 2 5576 54
107.25 4368 0 1 5577 54
107.375 4368 0 1 5577 54
107.5 4368 0 1 5577 54
107.625 4368 0 1 5577 54
107.75 4368 0 1 5577 54
107.875 4368 0 1 5577 54
108 4368 0 1 5577 54
108.125 4368 0 1 5577 54
108.25 4368 0 1 5577 54
108.375 4368 0 1 5577 54
108.5 4368 0 1 5577 54
108.625 4368 0 1 5577 54
108.75 4368 0 1 5577 54
108.875 4368 0 1 5577 54
109 4368 0 1 5577 54
109.125 4368 0 1 5577 54
109.25 4368 0 1 5577 54
109.375 4368 0 1 5577 54
109.5 4368 0 1 5577 54
109.625 4368 0 1 5577 54
109.75 4368 0 1 5577 54
109.875 4368 0 1 5577 54
110 4368 0 1 5577 54
110.125 4368 0 1 5577 54
110.25 4368 0 1 5577 54
110.375 4368 0 1 5577 54
110.5 4368 0 1 5577 54
110.625 4368 0 1 5577 54
110.75 4368 0 1 5577 54
110.875 4368 0 1 5577 54
111 4368 0 1 5577 54
111.125 4368 0 1 5577 54
111.25 4368 0 1 5577 54
111.375 4368 0 1 5577 54
111.5 4368 0 1 5577 54
