t S E I R D
11.875 9906 47 35 11 1
12 9900 50 38 11 1
12.125 9896 48 44 11 1
12.25 9890 48 50 11 1
12.375 9883 52 52 12 1
12.5 9877 53 53 16 1
12.625 9870 54 58 17 1
12.75 9854 63 64 18 1
12.875 9844 67 69 19 1
13 9831 77 71 20 1
13.125 9825 79 74 21 1
13.25 9809 90 77 23 1
13.375 9793 103 77 26 1
13.5 9770 122 80 27 1
13.625 9762 120 89 28 1
13.75 9740 133 98 28 1
13.875 9723 143 103 30 1
14 9705 154 109 31 1
14.125 9690 157 119 33 1
14.25 9669 164 131 35 1
14.375 9653 166 142 38 1
14.5 9630 179 147 43 1
14.625 9604 189 161 45 1
14.75 9586 197 168 48 1
14.875 9562 212 175 50 1
15 9539 219 189 51 2
15.125 9511 230 198 59 2
15.25 9491 238 208 61 2
15.375 9472 243 216 67 2
15.5 9450 245 233 70 2
15.625 9430 250 242 76 2
15.75 9410 251 259 78 2
15.875 9400 244 265 89 2
16 9384 240 277 97 2
16.125 9363 248 285 102 2
16.25 9344 255 292 106 3
16.375 9329 253 302 113 3
16.5 9302 268 303 124 3
16.625 9278 273 316 130 3
16.75 9259 280 324 134 3
16.875 9234 288 328 147 3
17 9205 288 348 156 3
17.125 9178 297 358 164 3
17.25 9147 315 364 171 3
17.375 9099 348 374 176 3
17.5 9069 358 383 187 3
17.625 9035 369 396 197 3
17.75 9006 373 414 204 3
17.875 8980 372 435 210 3
18 8947 390 440 220 3
18.125 8915 399 452 231 3
18.25 8889 394 474 240 3
18.375 8855 404 487 251 3
18.5 8821 415 498 263 3
18.625 8800 413 510 274 3
18.75 8769 412 534 282 3
18.875 8743 411 552 291 3
19 8713 414 560 310 3
19.125 8683 424 570 319 4
19.25 8658 422 580 336 4
19.375 8629 427 591 349 4
19.5 8587 446 603 360 4
19.625 8549 464 610 373 4
19.75 8520 475 619 382 4
19.875 8489 478 634 395 4
20 8451 481 660 404 4
20.125 8426 477 678 413 6
20.25 8395 485 690 424 6
20.375 8361 495 701 437 6
20.5 8329 496 717 452 6
20.625 8288 520 720 466 6
20.75 8261 511 737 484 7
20.875 8227 507 757 501 8
21 8206 487 781 518 8
21.125 8169 495 792 536 8
21.25 8148 488 803 553 8
21.375 8118 485 814 575 8
21.5 8088 488 819 597 8
21.625 8060 492 827 612 9
21.75 8031 486 846 628 9
21.875 8005 483 857 646 9
22 7980 483 865 663 9
22.125 7954 466 879 692 9
22.25 7919 463 903 706 9
22.375 7896 448 924 723 9
22.5 7865 456 929 741 9
22.625 7841 455 942 753 9
22.75 7822 446 941 782 9
22.875 7799 442 950 800 9
23 7775 441 956 819 9
23.125 7762 428 961 840 9
23.25 7733 420 974 864 9
23.375 7704 424 978 884 10
23.5 7674 422 993 900 11
23.625 7647 425 996 921 11
23.75 7614 430 1006 939 11
23.875 7586 439 994 970 11
24 7562 431 998 997 12
24.125 7527 445 1001 1015 12
24.25 7505 438 1004 1041 12
24.375 7483 434 1009 1061 13
24.5 7452 442 1004 1089 13
24.625 7427 444 1011 1104 14
24.75 7408 434 1009 1134 15
24.875 7383 426 1020 1156 15
25 7364 430 1015 1176 15
25.125 7330 434 1020 1200 16
25.25 7307 423 1026 1228 16
25.375 7281 417 1038 1248 16
25.5 7259 406 1051 1268 16
25.625 7239 387 1065 1292 17
25.75 7220 384 1070 1309 17
25.875 7202 374 1082 1325 17
26 7181 368 1091 1343 17
26.125 7161 365 1097 1360 17
26.25 7134 367 1097 1385 17
26.375 7114 366 1093 1410 17
26.5 7089 372 1083 1439 17
26.625 7061 379 1084 1459 17
26.75 7022 392 1089 1480 17
26.875 7003 390 1088 1502 17
27 6976 397 1088 1522 17
27.125 6960 382 1095 1545 18
27.25 6927 388 1100 1567 18
27.375 6902 388 1100 1592 18
27.5 6883 377 1105 1616 19
27.625 6857 381 1111 1632 19
27.75 6827 385 1111 1658 19
27.875 6804 387 1108 1682 19
28 6784 387 1104 1706 19
28.125 6762 388 1107 1724 19
28.25 6738 388 1108 1747 19
28.375 6716 375 1113 1776 20
28.5 6696 377 1104 1802 21
28.625 6682 370 1098 1829 21
28.75 6668 360 1104 1847 21
28.875 6649 355 1101 1874 21
29 6627 361 1092 1899 21
29.125 6611 357 1088 1922 22
29.25 6589 360 1082 1945 24
29.375 6572 351 1083 1970 24
29.5 6559 343 1087 1987 24
29.625 6539 344 1090 2002 25
29.75 6526 338 1099 2012 25
29.875 6504 340 1093 2038 25
30 6485 338 1083 2069 25
30.125 6463 329 1093 2090 25
30.25 6438 331 1100 2106 25
30.375 6427 322 1095 2131 25
30.5 6411 323 1086 2155 25
30.625 6401 308 1088 2178 25
30.75 6385 314 1078 2198 25
30.875 6367 307 1076 2225 25
31 6355 298 1068 2254 25
31.125 6338 296 1066 2274 26
31.25 6327 289 1050 2308 26
31.375 6313 286 1043 2332 26
31.5 6287 292 1041 2353 27
31.625 6274 292 1038 2368 28
31.75 6245 300 1042 2385 28
31.875 6226 299 1040 2407 28
32 6212 288 1043 2429 28
32.125 6195 285 1042 2450 28
32.25 6178 283 1048 2463 28
32.375 6164 274 1059 2475 28
32.5 6145 270 1069 2487 29
32.625 6135 265 1067 2504 29
32.75 6118 266 1060 2527 29
32.875 6106 258 1053 2554 29
33 6096 255 1048 2572 29
33.125 6081 256 1040 2594 29
33.25 6075 243 1043 2610 29
33.375 6053 256 1024 2638 29
33.5 6037 257 1011 2665 30
33.625 6023 255 1005 2687 30
33.75 6004 254 1004 2708 30
33.875 5998 248 1002 2722 30
34 5986 242 1008 2734 30
34.125 5975 234 1012 2749 30
34.25 5967 233 998 2772 30
34.375 5947 241 986 2796 30
34.5 5936 229 989 2815 31
34.625 5919 230 984 2835 32
34.75 5903 238 973 2854 32
34.875 5889 240 965 2873 33
35 5876 241 950 2900 33
35.125 5866 238 950 2913 33
35.25 5852 237 954 2924 33
35.375 5838 233 948 2948 33
35.5 5818 233 947 2969 33
35.625 5809 230 939 2988 34
35.75 5798 220 938 3010 34
35.875 5787 213 934 3032 34
36 5774 217 926 3049 34
36.125 5762 216 914 3073 35
36.25 5750 213 906 3096 35
36.375 5740 209 898 3118 35
36.5 5727 211 895 3132 35
36.625 5711 213 896 3145 35
36.75 5702 213 887 3163 35
36.875 5686 216 883 3180 35
37 5674 217 877 3197 35
37.125 5660 219 874 3212 35
37.25 5648 218 867 3232 35
37.375 5637 219 860 3249 35
37.5 5628 217 851 3269 35
37.625 5620 215 840 3290 35
37.75 5609 216 831 3309 35
37.875 5597 214 826 3328 35
38 5593 208 814 3350 35
38.125 5584 206 808 3367 35
38.25 5574 201 807 3382 36
38.375 5568 190 806 3400 36
38.5 5556 194 799 3415 36
38.625 5549 191 798 3426 36
38.75 5540 188 793 3443 36
38.875 5532 183 787 3462 36
39 5526 177 778 3483 36
39.125 5523 171 771 3498 37
39.25 5518 165 770 3509 38
39.375 5513 161 766 3522 38
39.5 5501 167 757 3537 38
39.625 5491 165 752 3554 38
39.75 5485 160 751 3566 38
39.875 5478 161 743 3580 38
40 5472 150 744 3596 38
40.125 5466 151 741 3604 38
40.25 5454 158 733 3617 38
40.375 5449 153 729 3631 38
40.5 5440 149 723 3650 38
40.625 5432 146 720 3664 38
40.75 5428 135 717 3682 38
40.875 5424 128 715 3695 38
41 5415 132 711 3704 38
41.125 5403 135 704 3720 38
41.25 5394 137 696 3735 38
41.375 5384 135 699 3744 38
41.5 5378 135 691 3758 38
41.625 5372 131 688 3771 38
41.75 5365 131 679 3787 38
41.875 5358 129 673 3802 38
42 5347 133 660 3822 38
42.125 5341 127 659 3835 38
42.25 5336 127 653 3846 38
42.375 5333 123 649 3857 38
42.5 5323 128 641 3869 39
42.625 5318 126 629 3888 39
42.75 5313 125 626 3897 39
42.875 5307 125 614 3915 39
43 5304 119 612 3926 39
43.125 5299 114 611 3937 39
43.25 5287 117 609 3948 39
43.375 5278 122 598 3963 39
43.5 5269 120 595 3977 39
43.625 5259 121 594 3987 39
43.75 5250 128 584 3999 39
43.875 5246 124 579 4012 39
44 5241 119 577 4024 39
44.125 5233 123 571 4034 39
44.25 5225 123 566 4047 39
44.375 5213 132 562 4053 40
44.5 5210 124 560 4066 40
44.625 5206 117 562 4075 40
44.75 5203 116 559 4082 40
44.875 5192 118 559 4091 40
45 5189 111 555 4105 40
45.125 5184 109 547 4120 40
45.25 5179 103 549 4129 40
45.375 5176 100 542 4142 40
45.5 5172 98 530 4160 40
45.625 5163 99 529 4169 40
45.75 5155 104 519 4181 41
45.875 5151 103 520 4185 41
46 5144 105 513 4196 42
46.125 5141 103 505 4209 42
46.25 5135 104 490 4228 43
46.375 5133 97 486 4241 43
46.5 5124 99 484 4250 43
46.625 5114 105 479 4259 43
46.75 5108 107 475 4267 43
46.875 5102 105 476 4274 43
47 5097 105 472 4283 43
47.125 5094 102 472 4289 43
47.25 5085 106 467 4299 43
47.375 5081 102 464 4310 43
47.5 5079 100 454 4324 43
47.625 5075 100 451 4331 43
47.75 5071 97 446 4343 43
47.875 5066 96 442 4352 44
48 5065 90 434 4367 44
48.125 5063 91 428 4374 44
48.25 5058 88 426 4384 44
48.375 5055 83 427 4391 44
48.5 5052 81 424 4399 44
48.625 5047 82 417 4410 44
48.75 5042 83 416 4414 45
48.875 5036 85 417 4417 45
49 5031 86 411 4427 45
49.125 5026 84 410 4435 45
49.25 5020 85 409 4440 46
49.375 5015 86 404 4449 46
49.5 5013 83 405 4453 46
49.625 5008 85 402 4459 46
49.75 5004 83 399 4468 46
49.875 4996 89 393 4476 46
50 4992 91 387 4484 46
50.125 4987 87 388 4491 47
50.25 4983 87 386 4497 47
50.375 4977 84 389 4503 47
50.5 4972 86 383 4512 47
50.625 4970 79 386 4518 47
50.75 4969 74 385 4525 47
50.875 4966 73 380 4534 47
51 4962 72 374 4545 47
51.125 4962 65 375 4551 47
51.25 4961 61 374 4557 47
51.375 4960 55 372 4566 47
51.5 4957 55 368 4573 47
51.625 4953 55 364 4581 47
51.75 4950 57 359 4586 48
51.875 4947 52 356 4597 48
52 4944 52 354 4602 48
52.125 4943 51 351 4607 48
52.25 4941 50 348 4613 48
52.375 4938 50 339 4625 48
52.5 4936 48 336 4631 49
52.625 4933 47 333 4638 49
52.75 4932 44 332 4643 49
52.875 4928 45 330 4648 49
53 4925 45 325 4656 49
53.125 4919 48 319 4665 49
53.25 4912 50 320 4669 49
53.375 4909 50 315 4677 49
53.5 4908 45 315 4683 49
53.625 4908 44 310 4689 49
53.75 4906 44 308 4692 50
53.875 4906 43 303 4698 50
54 4904 43 297 4706 50
54.125 4902 43 293 4712 50
54.25 4899 45 289 4717 50
54.375 4893 42 290 4725 50
54.5 4890 41 285 4734 50
54.625 4889 41 280 4740 50
54.75 4887 40 278 4745 50
54.875 4886 39 275 4750 50
55 4883 42 273 4752 50
55.125 4881 42 270 4757 50
55.25 4878 38 272 4762 50
55.375 4875 36 274 4765 50
55.5 4872 37 268 4773 50
55.625 4871 36 262 4781 50
55.75 4871 31 263 4785 50
55.875 4871 29 260 4790 50
56 4868 30 259 4793 50
56.125 4864 31 259 4796 50
56.25 4864 31 257 4798 50
56.375 4862 30 255 4803 50
56.5 4862 29 253 4806 50
56.625 4861 29 249 4811 50
56.75 4860 28 243 4819 50
56.875 4859 29 241 4821 50
57 4856 29 239 4826 50
57.125 4855 30 235 4830 50
57.25 4853 30 230 4837 50
57.375 4849 32 225 4844 50
57.5 4848 31 221 4849 51
57.625 4848 28 223 4850 51
57.75 4846 27 220 4856 51
57.875 4844 28 212 4865 51
58 4840 31 208 4870 51
58.125 4839 28 206 4876 51
58.25 4837 29 202 4881 51
58.375 4834 30 197 4888 51
58.5 4831 32 192 4894 51
58.625 4826 36 192 4895 51
58.75 4826 32 190 4901 51
58.875 4823 32 189 4905 51
59 4820 33 188 4908 51
59.125 4818 33 184 4914 51
59.25 4818 29 186 4916 51
59.375 4817 30 183 4919 51
59.5 4815 30 180 4924 51
59.625 4812 31 179 4927 51
59.75 4811 28 176 4934 51
59.875 4808 28 178 4935 51
60 4806 25 176 4942 51
60.125 4806 23 174 4946 51
60.25 4804 23 174 4948 51
60.375 4801 25 169 4954 51
60.5 4797 27 169 4956 51
60.625 4797 24 168 4960 51
60.75 4796 24 164 4965 51
60.875 4793 26 162 4968 51
61 4788 30 156 4975 51
61.125 4788 27 155 4979 51
61.25 4786 29 154 4980 51
61.375 4784 30 152 4983 51
61.5 4781 33 145 4990 51
61.625 4780 31 144 4994 51
61.75 4779 28 144 4998 51
61.875 4776 31 142 5000 51
62 4773 33 140 5003 51
62.125 4772 32 142 5003 51
62.25 4770 30 141 5008 51
62.375 4769 27 142 5011 51
62.5 4769 23 144 5013 51
62.625 4769 22 140 5018 51
62.75 4767 22 135 5025 51
62.875 4767 21 134 5027 51
63 4767 20 130 5032 51
63.125 4764 22 127 5036 51
63.25 4763 23 124 5039 51
63.375 4762 20 124 5043 51
63.5 4762 19 123 5045 51
63.625 4762 19 120 5048 51
63.75 4762 18 119 5050 51
63.875 4762 17 114 5056 51
64 4761 17 114 5057 51
64.125 4760 18 112 5059 51
64.25 4760 15 113 5061 51
64.375 4759 15 113 5062 51
64.5 4757 15 114 5063 51
64.625 4756 16 112 5065 51
64.75 4756 12 112 5069 51
64.875 4755 13 108 5073 51
65 4754 14 103 5078 51
65.125 4754 13 104 5078 51
65.25 4754 12 102 5081 51
65.375 4753 13 94 5089 51
65.5 4752 13 94 5090 51
65.625 4752 13 92 5092 51
65.75 4751 11 93 5094 51
65.875 4751 9 93 5096 51
66 4751 9 91 5098 51
66.125 4750 10 90 5099 51
66.25 4748 12 88 5101 51
66.375 4747 13 85 5104 51
66.5 4747 11 84 5107 51
66.625 4746 12 82 5109 51
66.75 4742 15 80 5112 51
66.875 4742 13 81 5113 51
67 4742 13 79 5115 51
67.125 4742 11 80 5116 51
67.25 4742 10 79 5118 51
67.375 4742 8 76 5123 51
67.5 4742 8 75 5124 51
67.625 4740 10 74 5125 51
67.75 4740 10 74 5125 51
67.875 4740 9 72 5128 51
68 4739 10 69 5131 51
68.125 4739 10 69 5131 51
68.25 4739 10 69 5131 51
68.375 4739 8 70 5132 51
68.5 4739 7 69 5134 51
68.625 4738 7 70 5134 51
68.75 4737 8 68 5136 51
68.875 4735 8 69 5137 51
69 4735 8 69 5137 51
69.125 4735 8 65 5141 51
69.25 4735 7 66 5141 51
69.375 4735 7 63 5144 51
69.5 4734 8 58 5149 51
69.625 4734 8 57 5150 51
69.75 4733 7 59 5150 51
69.875 4732 8 57 5152 51
70 4732 8 56 5153 51
70.125 4732 7 57 5153 51
70.25 4731 7 55 5156 51
70.375 4730 8 55 5156 51
70.5 4730 8 55 5156 51
70.625 4728 9 53 5159 51
70.75 4728 8 51 5162 51
70.875 4727 9 51 5162 51
71 4726 9 52 5162 51
71.125 4724 10 51 5164 51
71.25 4723 10 51 5165 51
71.375 4723 8 51 5167 51
71.5 4723 7 51 5168 51
71.625 4723 7 51 5168 51
71.75 4723 6 51 5169 51
71.875 4723 6 51 5169 51
72 4722 7 48 5172 51
72.125 4721 8 48 5172 51
72.25 4720 9 48 5172 51
72.375 4720 8 47 5174 51
72.5 4720 6 48 5175 51
72.625 4720 6 47 5176 51
72.75 4720 6 47 5176 51
72.875 4720 6 45 5178 51
73 4720 6 45 5178 51
73.125 4720 6 45 5178 51
73.25 4720 6 43 5180 51
73.375 4720 6 42 5181 51
73.5 4719 7 41 5182 51
73.625 4719 5 43 5182 51
73.75 4717 7 43 5182 51
73.875 4716 7 41 5185 51
74 4716 7 40 5186 51
74.125 4716 7 40 5186 51
74.25 4716 7 40 5186 51
74.375 4716 7 39 5187 51
74.5 4716 7 36 5190 51
74.625 4716 7 36 5190 51
74.75 4715 8 35 5191 51
74.875 4715 8 35 5191 51
75 4715 8 35 5191 51
75.125 4714 9 34 5192 51
75.25 4714 9 33 5193 51
75.375 4713 10 33 5193 51
75.5 4712 10 31 5196 51
75.625 4712 8 33 5196 51
75.75 4712 8 33 5196 51
75.875 4712 8 32 5197 51
76 4711 9 32 5197 51
76.125 4711 8 33 5197 51
76.25 4711 8 30 5200 51
76.375 4710 9 29 5201 51
76.5 4710 8 30 5201 51
76.625 4710 7 31 5201 51
76.75 4710 7 30 5202 51
76.875 4710 7 29 5203 51
77 4710 7 28 5204 51
77.125 4710 6 28 5205 51
77.25 4710 6 27 5206 51
77.375 4710 6 27 5206 51
77.5 4709 5 28 5207 51
77.625 4709 5 26 5209 51
77.75 4709 5 26 5209 51
77.875 4708 6 25 5210 51
78 4708 6 25 5210 51
78.125 4708 6 25 5210 51
78.25 4708 5 24 5212 51
78.375 4707 6 24 5212 51
78.5 4707 6 24 5212 51
78.625 4707 6 24 5212 51
78.75 4707 5 25 5212 51
78.875 4707 4 25 5213 51
79 4707 4 24 5214 51
79.125 4707 4 24 5214 51
79.25 4707 4 23 5215 51
79.375 4707 4 23 5215 51
79.5 4707 4 21 5217 51
79.625 4706 5 21 5217 51
79.75 4706 5 21 5217 51
79.875 4705 6 21 5217 51
80 4704 7 21 5217 51
80.125 4704 7 21 5217 51
80.25 4704 7 20 5218 51
80.375 4704 6 21 5218 51
80.5 4704 5 20 5220 51
80.625 4704 5 19 5221 51
80.75 4704 5 18 5222 51
80.875 4704 5 18 5222 51
81 4704 4 19 5222 51
81.125 4704 3 20 5222 51
81.25 4704 3 20 5222 51
81.375 4703 4 20 5222 51
81.5 4703 4 20 5222 51
81.625 4703 4 17 5225 51
81.75 4703 4 15 5227 51
81.875 4703 4 13 5229 51
82 4703 4 13 5229 51
82.125 4703 3 14 5229 51
82.25 4703 3 13 5230 51
82.375 4703 3 13 5230 51
82.5 4703 3 13 5230 51
82.625 4703 3 13 5230 51
82.75 4703 3 13 5230 51
82.875 4703 3 12 5231 51
83 4703 3 12 5231 51
83.125 4703 3 12 5231 51
83.25 4703 3 12 5231 51
83.375 4703 3 11 5232 51
83.5 4703 2 12 5232 51
83.625 4702 3 12 5232 51
83.75 4702 3 12 5232 51
83.875 4702 3 12 5232 51
84 4702 3 11 5233 51
84.125 4702 2 12 5233 51
84.25 4702 2 11 5234 51
84.375 4702 2 10 5235 51
84.5 4702 2 10 5235 51
84.625 4702 2 10 5235 51
84.75 4702 2 10 5235 51
84.875 4702 2 10 5235 51
85 4702 2 10 5235 51
85.125 4701 3 10 5235 51
85.25 4701 2 10 5236 51
85.375 4701 2 9 5237 51
85.5 4701 2 9 5237 51
85.625 4701 2 9 5237 51
85.75 4701 2 9 5237 51
85.875 4701 2 9 5237 51
86 4701 2 9 5237 51
86.125 4701 2 8 5238 51
86.25 4700 3 8 5238 51
86.375 4700 3 8 5238 51
86.5 4700 3 8 5238 51
86.625 4700 2 9 5238 51
86.75 4700 2 8 5239 51
86.875 4700 2 8 5239 51
87 4700 2 8 5239 51
87.125 4700 2 7 5240 51
87.25 4700 2 7 5240 51
87.375 4700 2 6 5241 51
87.5 4700 2 6 5241 51
87.625 4699 3 6 5241 51
87.75 4699 2 7 5241 51
87.875 4699 2 7 5241 51
88 4699 2 7 5241 51
88.125 4698 3 7 5241 51
88.25 4698 3 7 5241 51
88.375 4698 3 7 5241 51
88.5 4698 3 7 5241 51
88.625 4698 3 7 5241 51
88.75 4698 3 7 5241 51
88.875 4698 3 7 5241 51
89 4697 4 7 5241 51
89.125 4697 3 8 5241 51
89.25 4697 3 8 5241 51
89.375 4697 3 8 5241 51
89.5 4697 3 8 5241 51
89.625 4697 3 8 5241 51
89.75 4697 3 8 5241 51
89.875 4697 3 8 5241 51
90 4697 2 9 5241 51
90.125 4697 2 9 5241 51
90.25 4697 2 8 5242 51
90.375 4697 2 8 5242 51
90.5 4697 2 8 5242 51
90.625 4697 2 8 5242 51
90.75 4697 2 7 5243 51
90.875 4697 2 6 5244 51
91 4697 2 5 5245 51
91.125 4697 2 5 5245 51
91.25 4697 1 6 5245 51
91.375 4697 1 5 5246 51
91.5 4697 1 5 5246 51
91.625 4697 1 5 5246 51
91.75 4697 0 6 5246 51
91.875 4697 0 6 5246 51
92 4697 0 6 5246 51
92.125 4697 0 6 5246 51
92.25 4697 0 6 5246 51
92.375 4697 0 6 5246 51
92.5 4697 0 5 5247 51
92.625 4696 1 5 5247 51
92.75 4696 1 5 5247 51
92.875 4696 1 5 5247 51
93 4696 1 5 5247 51
93.125 4695 2 4 5248 51
93.25 4694 3 4 5248 51
93.375 4694 3 4 5248 51
93.5 4694 1 6 5248 51
93.625 4694 1 6 5248 51
93.75 4694 1 6 5248 51
93.875 4694 1 6 5248 51
94 4694 1 5 5249 51
94.125 4694 1 4 5250 51
94.25 4694 1 4 5250 51
94.375 4694 1 4 5250 51
94.5 4694 1 4 5250 51
94.625 4694 1 4 5250 51
94.75 4694 1 4 5250 51
94.875 4694 1 4 5250 51
95 4694 1 4 5250 51
95.125 4694 1 4 5250 51
95.25 4694 1 4 5250 51
95.375 4694 1 4 5250 51
95.5 4694 1 4 5250 51
95.625 4694 1 4 5250 51
95.75 4694 1 4 5250 51
95.875 4694 1 4 5250 51
96 4694 1 4 5250 51
96.125 4694 1 4 5250 51
96.25 4694 1 4 5250 51
96.375 4694 1 3 5251 51
96.5 4694 1 3 5251 51
96.625 4694 1 3 5251 51
96.75 4694 1 3 5251 51
96.875 4694 1 3 5251 51
97 4694 0 4 5251 51
97.125 4694 0 4 5251 51
97.25 4694 0 4 5251 51
97.375 4694 0 3 5252 51
97.5 4694 0 3 5252 51
97.625 4694 0 3 5252 51
97.75 4694 0 3 5252 51
97.875 4694 0 3 5252 51
98 4694 0 3 5252 51
98.125 4694 0 3 5252 51
98.25 4694 0 3 5252 51
98.375 4694 0 3 5252 51
98.5 4694 0 3 5252 51
98.625 4694 0 3 5252 51
98.75 4694 0 3 5252 51
98.875 4694 0 3 5252 51
99 4694 0 3 5252 51
99.125 4694 0 3 5252 51
99.25 4694 0 3 5252 51
99.375 4694 0 3 5252 51
99.5 4694 0 3 5252 51
99.625 4694 0 3 5252 51
99.75 4694 0 3 5252 51
99.875 4694 0 3 5252 51
100 4694 0 3 5252 51
100.125 4694 0 3 5252 51
100.25 4694 0 3 5252 51
100.375 4694 0 3 5252 51
100.5 4694 0 3 5252 51
100.625 4694 0 3 5252 51
100.75 4694 0 3 5252 51
100.875 4694 0 3 5252 51
101 4693 1 3 5252 51
101.125 4693 1 3 5252 51
101.25 4693 1 2 5253 51
101.375 4693 1 2 5253 51
101.5 4693 1 2 5253 51
101.625 4693 1 2 5253 51
101.75 4693 1 2 5253 51
101.875 4693 1 2 5253 51
102 4693 1 2 5253 51
102.125 4693 1 2 5253 51
102.25 4693 1 2 5253 51
102.375 4693 1 2 5253 51
102.5 4693 1 2 5253 51
102.625 4693 1 2 5253 51
102.75 4693 1 2 5253 51
102.875 4693 1 2 5253 51
103 4693 1 2 5253 51
103.125 4693 1 2 5253 51
103.25 4693 1 2 5253 51
103.375 4693 1 2 5253 51
103.5 4693 0 3 5253 51
103.625 4693 0 3 5253 51
103.75 4693 0 3 5253 51
103.875 4693 0 3 5253 51
104 4693 0 3 5253 51
104.125 4693 0 3 5253 51
104.25 4693 0 3 5253 51
104.375 4693 0 3 5253 51
104.5 4693 0 3 5253 51
104.625 4693 0 3 5253 51
104.75 4693 0 3 5253 51
104.875 4693 0 3 5253 51
105 4693 0 2 5254 51
105.125 4693 0 2 5254 51
105.25 4693 0 2 5254 51
105.375 4693 0 2 5254 51
105.5 4693 0 1 5255 51
105.625 4693 0 1 5255 51
105.75 4693 0 1 5255 51
105.875 4693 0 1 5255 51
106 4693 0 1 5255 51
106.125 4693 0 1 5255 51
106.25 4693 0 1 5255 51
106.375 4693 0 1 5255 51
106.5 4693 0 1 5255 51
106.625 4693 0 1 5255 51
106.75 4693 0 1 5255 51
106.875 4693 0 1 5255 51
107 4693 0 1 5255 51
107.125 4693 0 1 5255 51
107.25 4693 0 1 5255 51
107.375 4693 0 1 5255 51
107.5 4693 0 1 5255 51
107.625 4693 0 1 5255 51
107.75 4693 0 1 5255 51
107.875 4693 0 1 5255 51
108 4693 0 1 5255 51
108.125 4693 0 1 5255 51
108.25 4693 0 1 5255 51
108.375 4693 0 1 5255 51
108.5 4693 0 1 5255 51
108.625 4693 0 1 5255 51
108.75 4693 0 1 5255 51
108.875 4693 0 1 5255 51
109 4693 0 1 5255 51
109.125 4693 0 1 5255 51
109.25 4693 0 1 5255 51
109.375 4693 0 1 5255 51
109.5 4693 0 1 5255 51
109.625 4693 0 1 5255 51
109.75 4693 0 1 5255 51
109.875 4693 0 1 5255 51
110 4693 0 1 5255 51
110.125 4693 0 1 5255 51
110.25 4693 0 1 5255 51
110.375 4693 0 1 5255 51
110.5 4693 0 1 5255 51
110.625 4693 0 1 5255 51
110.75 4693 0 1 5255 51
110.875 4693 0 1 5255 51
111 4693 0 1 5255 51
111.125 4693 0 1 5255 51
111.25 4693 0 1 5255 51
111.375 4693 0 1 5255 51
111.5 4693 0 1 5255 51
111.625 4693 0 1 5255 51
111.75 4693 0 1 5255 51
