t S E I R D
11.875 9816 104 64 16 0
12 9807 110 64 19 0
12.125 9795 113 72 20 0
12.25 9791 108 79 22 0
12.375 9785 108 82 25 0
12.5 9779 112 80 29 0
12.625 9775 103 89 33 0
12.75 9765 107 93 35 0
12.875 9753 109 102 36 0
13 9743 110 111 36 0
13.125 9727 120 115 38 0
13.25 9715 122 124 38 1
13.375 9699 127 132 41 1
13.5 9685 134 136 43 2
13.625 9678 133 142 45 2
13.75 9664 138 146 50 2
13.875 9654 137 153 54 2
14 9637 149 157 55 2
14.125 9619 157 161 60 3
14.25 9597 170 170 60 3
14.375 9574 183 178 62 3
14.5 9562 173 197 65 3
14.625 9537 192 198 70 3
14.75 9522 195 206 74 3
14.875 9508 192 219 78 3
15 9476 213 226 82 3
15.125 9450 226 234 87 3
15.25 9422 240 245 90 3
15.375 9396 257 252 92 3
15.5 9370 266 264 97 3
15.625 9346 274 277 100 3
15.75 9313 285 294 105 3
15.875 9276 303 309 109 3
16 9255 302 323 117 3
16.125 9218 314 343 122 3
16.25 9199 317 349 131 4
16.375 9172 321 364 138 5
16.5 9141 340 366 148 5
16.625 9111 350 379 155 5
16.75 9076 369 390 158 7
16.875 9043 375 409 166 7
17 9004 396 420 173 7
17.125 8977 386 455 175 7
17.25 8947 390 475 181 7
17.375 8914 400 494 185 7
17.5 8885 407 511 190 7
17.625 8857 410 526 200 7
17.75 8827 407 538 221 7
17.875 8794 416 557 226 7
18 8772 405 578 238 7
18.125 8741 410 594 248 7
18.25 8716 409 612 256 7
18.375 8686 414 625 268 7
18.5 8651 428 633 281 7
18.625 8611 449 643 290 7
18.75 8575 449 666 303 7
18.875 8542 455 683 313 7
19 8504 465 701 323 7
19.125 8475 470 708 340 7
19.25 8446 470 720 356 8
19.375 8408 477 729 378 8
19.5 8367 484 743 397 9
19.625 8340 474 770 407 9
19.75 8305 481 780 425 9
19.875 8276 480 793 442 9
20 8246 487 795 463 9
20.125 8213 482 815 481 9
20.25 8189 474 833 495 9
20.375 8154 477 852 507 10
20.5 8123 480 869 518 10
20.625 8096 482 874 537 11
20.75 8062 482 893 552 11
20.875 8031 484 902 572 11
21 7997 477 919 596 11
21.125 7966 477 930 616 11
21.25 7929 491 932 636 12
21.375 7896 491 945 655 13
21.5 7863 497 949 678 13
21.625 7829 493 972 692 14
21.75 7808 483 982 713 14
21.875 7772 486 991 737 14
22 7748 477 1003 758 14
22.125 7717 474 1007 788 14
22.25 7682 472 1026 806 14
22.375 7649 472 1036 829 14
22.5 7614 484 1031 856 15
22.625 7585 476 1035 889 15
22.75 7562 465 1048 910 15
22.875 7532 462 1050 941 15
23 7496 481 1031 977 15
23.125 7464 477 1039 1005 15
23.25 7430 477 1043 1035 15
23.375 7399 488 1038 1060 15
23.5 7365 491 1049 1080 15
23.625 7329 506 1054 1096 15
23.75 7299 501 1075 1110 15
23.875 7266 503 1092 1124 15
24 7228 515 1096 1146 15
24.125 7191 519 1100 1175 15
24.25 7168 519 1102 1196 15
24.375 7151 505 1107 1222 15
24.5 7129 497 1117 1242 15
24.625 7094 504 1121 1265 16
24.75 7069 487 1140 1286 18
24.875 7049 478 1140 1315 18
25 7024 474 1140 1344 18
25.125 6993 474 1149 1366 18
25.25 6970 471 1152 1388 19
25.375 6941 459 1169 1412 19
25.5 6912 448 1189 1430 21
25.625 6885 447 1194 1453 21
25.75 6865 450 1189 1475 21
25.875 6843 449 1183 1504 21
26 6819 438 1184 1537 22
26.125 6796 435 1184 1561 24
26.25 6771 437 1185 1583 24
26.375 6734 441 1189 1612 24
26.5 6714 432 1183 1647 24
26.625 6694 424 1179 1679 24
26.75 6672 419 1180 1705 24
26.875 6655 418 1176 1727 24
27 6637 408 1182 1749 24
27.125 6619 394 1184 1779 24
27.25 6596 392 1179 1809 24
27.375 6574 396 1173 1833 24
27.5 6553 391 1173 1859 24
27.625 6515 407 1172 1882 24
27.75 6500 387 1184 1905 24
27.875 6483 386 1176 1931 24
28 6467 379 1173 1956 25
28.125 6444 376 1166 1989 25
28.25 6419 378 1165 2012 26
28.375 6400 368 1165 2040 27
28.5 6381 356 1176 2060 27
28.625 6351 364 1178 2080 27
28.75 6341 340 1187 2105 27
28.875 6325 326 1191 2130 28
29 6304 328 1181 2159 28
29.125 6274 332 1177 2189 28
29.25 6249 340 1173 2210 28
29.375 6235 331 1172 2234 28
29.5 6214 335 1166 2256 29
29.625 6192 343 1150 2286 29
29.75 6173 338 1152 2307 30
29.875 6165 328 1151 2326 30
30 6131 344 1131 2364 30
30.125 6105 354 1126 2385 30
30.25 6085 355 1120 2410 30
30.375 6062 353 1117 2438 30
30.5 6047 347 1111 2465 30
30.625 6033 342 1102 2493 30
30.75 6012 347 1094 2517 30
30.875 5996 344 1093 2537 30
31 5981 344 1087 2557 31
31.125 5969 332 1089 2579 31
31.25 5957 313 1102 2596 32
31.375 5940 314 1093 2621 32
31.5 5910 324 1085 2649 32
31.625 5897 319 1082 2670 32
31.75 5884 313 1083 2688 32
31.875 5868 313 1077 2710 32
32 5861 300 1067 2738 34
32.125 5848 294 1069 2755 34
32.25 5831 293 1057 2785 34
32.375 5817 293 1047 2809 34
32.5 5802 287 1047 2830 34
32.625 5785 285 1036 2860 34
32.75 5767 283 1040 2875 35
32.875 5759 277 1030 2899 35
33 5750 260 1043 2912 35
33.125 5734 261 1030 2940 35
33.25 5715 268 1022 2960 35
33.375 5698 273 1002 2992 35
33.5 5690 265 997 3012 36
33.625 5672 263 993 3035 37
33.75 5658 254 1001 3050 37
33.875 5636 256 1000 3071 37
34 5623 256 990 3094 37
34.125 5614 249 980 3120 37
34.25 5601 250 974 3137 38
34.375 5588 244 971 3159 38
34.5 5577 237 975 3173 38
34.625 5569 229 963 3201 38
34.75 5553 235 950 3224 38
34.875 5540 237 940 3243 40
35 5526 236 937 3261 40
35.125 5517 230 936 3277 40
35.25 5502 226 932 3300 40
35.375 5496 220 928 3316 40
35.5 5488 211 933 3328 40
35.625 5478 210 928 3344 40
35.75 5468 203 927 3362 40
35.875 5458 203 914 3385 40
36 5448 199 909 3403 41
36.125 5440 199 906 3413 42
36.25 5430 203 888 3437 42
36.375 5416 206 885 3451 42
36.5 5409 196 888 3465 42
36.625 5402 186 894 3476 42
36.75 5392 184 887 3495 42
36.875 5379 183 886 3510 42
37 5371 182 880 3524 43
37.125 5365 175 876 3541 43
37.25 5357 170 872 3558 43
37.375 5349 168 862 3578 43
37.5 5341 169 857 3590 43
37.625 5333 160 859 3604 44
37.75 5323 156 851 3626 44
37.875 5310 162 841 3643 44
38 5298 164 835 3659 44
38.125 5286 166 828 3676 44
38.25 5275 162 824 3695 44
38.375 5271 156 824 3705 44
38.5 5261 156 815 3724 44
38.625 5250 154 813 3739 44
38.75 5239 154 809 3754 44
38.875 5234 153 805 3764 44
39 5226 150 797 3783 44
39.125 5222 144 786 3804 44
39.25 5214 146 780 3816 44
39.375 5205 143 779 3829 44
39.5 5195 139 776 3846 44
39.625 5189 138 760 3869 44
39.75 5182 135 758 3881 44
39.875 5174 135 751 3896 44
40 5167 130 748 3911 44
40.125 5160 129 740 3927 44
40.25 5154 130 736 3936 44
40.375 5143 130 733 3949 45
40.5 5138 131 718 3968 45
40.625 5132 124 715 3983 46
40.75 5124 123 705 4002 46
40.875 5119 120 702 4013 46
41 5115 117 694 4028 46
41.125 5110 114 680 4050 46
41.25 5107 108 678 4061 46
41.375 5103 106 674 4071 46
41.5 5094 107 662 4091 46
41.625 5089 106 650 4109 46
41.75 5083 104 636 4131 46
41.875 5080 96 639 4139 46
42 5076 98 621 4159 46
42.125 5068 95 616 4175 46
42.25 5061 95 608 4190 46
42.375 5058 93 600 4202 47
42.5 5055 87 600 4211 47
42.625 5049 89 597 4218 47
42.75 5035 99 582 4237 47
42.875 5026 96 583 4248 47
43 5020 94 573 4266 47
43.125 5016 91 564 4282 47
43.25 5015 88 555 4295 47
43.375 5013 86 551 4303 47
43.5 5011 81 547 4313 48
43.625 5007 81 539 4325 48
43.75 5005 78 529 4340 48
43.875 4998 80 524 4350 48
44 4990 82 522 4358 48
44.125 4985 84 509 4374 48
44.25 4980 85 506 4381 48
44.375 4979 81 501 4391 48
44.5 4977 75 495 4405 48
44.625 4972 75 487 4418 48
44.75 4965 80 475 4432 48
44.875 4961 78 471 4442 48
45 4957 75 469 4451 48
45.125 4952 74 461 4464 49
45.25 4948 71 457 4475 49
45.375 4946 67 460 4478 49
45.5 4944 67 453 4487 49
45.625 4939 65 454 4493 49
45.75 4933 66 449 4503 49
45.875 4928 67 446 4510 49
46 4923 70 436 4521 50
46.125 4921 66 434 4529 50
46.25 4916 67 427 4540 50
46.375 4914 66 419 4550 51
46.5 4909 67 415 4557 52
46.625 4903 71 409 4565 52
46.75 4899 73 406 4570 52
46.875 4893 75 403 4577 52
47 4889 77 397 4585 52
47.125 4885 77 394 4592 52
47.25 4883 75 390 4600 52
47.375 4880 72 384 4611 53
47.5 4877 69 380 4621 53
47.625 4875 63 388 4621 53
47.75 4872 63 381 4631 53
47.875 4872 57 383 4635 53
48 4870 54 379 4644 53
48.125 4865 57 374 4651 53
48.25 4863 57 373 4654 53
48.375 4861 53 371 4662 53
48.5 4857 51 367 4672 53
48.625 4854 50 362 4681 53
48.75 4852 51 356 4688 53
48.875 4852 50 349 4696 53
49 4849 51 340 4707 53
49.125 4846 49 337 4715 53
49.25 4846 49 332 4720 53
49.375 4844 50 327 4725 54
49.5 4842 49 326 4729 54
49.625 4840 46 327 4733 54
49.75 4837 46 324 4739 54
49.875 4835 41 324 4746 54
50 4830 44 323 4749 54
50.125 4828 44 318 4756 54
50.25 4826 44 312 4764 54
50.375 4825 41 309 4771 54
50.5 4823 42 306 4775 54
50.625 4820 40 305 4781 54
50.75 4818 40 302 4786 54
50.875 4814 43 299 4790 54
51 4811 43 294 4798 54
51.125 4810 40 292 4802 56
51.25 4807 41 290 4806 56
51.375 4805 41 285 4813 56
51.5 4803 41 281 4819 56
51.625 4800 41 275 4828 56
51.75 4797 42 273 4832 56
51.875 4794 42 268 4840 56
52 4794 37 269 4844 56
52.125 4790 40 266 4848 56
52.25 4789 40 258 4857 56
52.375 4787 37 260 4860 56
52.5 4782 41 254 4867 56
52.625 4780 40 256 4868 56
52.75 4779 35 256 4874 56
52.875 4779 29 254 4882 56
53 4778 29 250 4887 56
53.125 4775 31 248 4890 56
53.25 4769 35 245 4895 56
53.375 4765 38 242 4898 57
53.5 4761 41 240 4901 57
53.625 4760 39 236 4908 57
53.75 4759 38 232 4914 57
53.875 4757 37 227 4922 57
54 4755 36 227 4925 57
54.125 4751 39 223 4930 57
54.25 4749 40 222 4932 57
54.375 4746 42 215 4939 58
54.5 4746 39 211 4946 58
54.625 4746 38 205 4953 58
54.75 4742 39 206 4955 58
54.875 4737 43 207 4955 58
55 4733 39 210 4960 58
55.125 4733 37 206 4966 58
55.25 4732 36 204 4970 58
55.375 4731 37 199 4975 58
55.5 4729 35 202 4976 58
55.625 4727 35 197 4983 58
55.75 4726 35 194 4987 58
55.875 4723 35 191 4993 58
56 4723 31 190 4998 58
56.125 4722 30 188 5002 58
56.25 4721 27 189 5005 58
56.375 4719 28 188 5007 58
56.5 4719 26 184 5012 59
56.625 4717 28 179 5017 59
56.75 4716 28 176 5021 59
56.875 4716 23 176 5026 59
57 4715 23 171 5032 59
57.125 4714 23 171 5033 59
57.25 4712 22 171 5036 59
57.375 4712 20 170 5039 59
57.5 4711 20 165 5044 60
57.625 4711 18 163 5048 60
57.75 4708 19 161 5052 60
57.875 4706 19 162 5053 60
58 4706 17 156 5061 60
58.125 4704 17 155 5064 60
58.25 4702 19 152 5067 60
58.375 4701 19 149 5071 60
58.5 4701 17 147 5075 60
58.625 4700 17 147 5076 60
58.75 4698 19 139 5084 60
58.875 4697 19 137 5087 60
59 4697 19 135 5089 60
59.125 4697 15 137 5091 60
59.25 4695 16 134 5095 60
59.375 4694 16 130 5100 60
59.5 4693 16 130 5101 60
59.625 4693 13 131 5103 60
59.75 4692 13 130 5105 60
59.875 4692 13 126 5109 60
60 4691 13 123 5113 60
60.125 4690 14 119 5117 60
60.25 4686 17 118 5119 60
60.375 4686 16 117 5121 60
60.5 4686 13 114 5127 60
60.625 4686 13 110 5131 60
60.75 4686 12 110 5132 60
60.875 4683 14 110 5133 60
61 4682 15 109 5134 60
61.125 4681 15 105 5139 60
61.25 4681 14 104 5141 60
61.375 4680 15 101 5144 60
61.5 4678 17 98 5147 60
61.625 4677 16 97 5150 60
61.75 4676 15 99 5150 60
61.875 4676 15 97 5152 60
62 4676 15 91 5157 61
62.125 4675 14 92 5158 61
62.25 4674 14 91 5160 61
62.375 4673 15 91 5160 61
62.5 4672 14 93 5160 61
62.625 4670 15 93 5161 61
62.75 4670 14 94 5161 61
62.875 4669 13 91 5166 61
63 4668 12 89 5170 61
63.125 4667 13 87 5172 61
63.25 4666 14 85 5174 61
63.375 4666 10 86 5177 61
63.5 4666 9 87 5177 61
63.625 4666 9 87 5177 61
63.75 4666 9 83 5181 61
63.875 4666 7 84 5182 61
64 4666 7 82 5184 61
64.125 4665 8 79 5187 61
64.25 4664 8 78 5189 61
64.375 4662 9 77 5191 61
64.5 4662 8 75 5194 61
64.625 4662 8 74 5195 61
64.75 4660 9 73 5197 61
64.875 4659 7 75 5198 61
65 4659 7 74 5199 61
65.125 4659 7 70 5203 61
65.25 4659 7 69 5204 61
65.375 4659 6 68 5206 61
65.5 4659 6 67 5207 61
65.625 4658 7 67 5207 61
65.75 4656 8 67 5208 61
65.875 4656 8 65 5210 61
66 4655 8 66 5210 61
66.125 4655 8 66 5210 61
66.25 4654 8 65 5212 61
66.375 4653 8 65 5213 61
66.5 4653 7 63 5216 61
66.625 4653 7 63 5216 61
66.75 4653 7 61 5218 61
66.875 4653 7 61 5218 61
67 4653 7 61 5218 61
67.125 4653 6 59 5221 61
67.25 4653 5 59 5222 61
67.375 4653 5 58 5223 61
67.5 4652 6 58 5223 61
67.625 4650 8 57 5224 61
67.75 4650 8 57 5224 61
67.875 4650 7 58 5224 61
68 4650 7 54 5228 61
68.125 4650 7 54 5228 61
68.25 4649 8 54 5228 61
68.375 4649 6 56 5228 61
68.5 4648 7 56 5228 61
68.625 4648 7 55 5229 61
68.75 4648 7 52 5232 61
68.875 4647 8 51 5233 61
69 4647 8 49 5235 61
69.125 4647 8 49 5235 61
69.25 4647 7 48 5237 61
69.375 4647 6 46 5240 61
69.5 4647 6 46 5240 61
69.625 4646 7 44 5242 61
69.75 4645 7 44 5243 61
69.875 4645 7 44 5243 61
70 4645 6 45 5243 61
70.125 4645 6 44 5244 61
70.25 4645 6 43 5245 61
70.375 4644 7 42 5246 61
70.5 4644 7 42 5246 61
70.625 4644 6 43 5246 61
70.75 4644 6 42 5247 61
70.875 4644 6 40 5249 61
71 4644 6 37 5252 61
71.125 4644 6 36 5253 61
71.25 4642 8 36 5253 61
71.375 4642 7 35 5255 61
71.5 4642 7 35 5255 61
71.625 4642 7 34 5256 61
71.75 4642 6 35 5256 61
71.875 4642 6 35 5256 61
72 4641 6 35 5257 61
72.125 4641 5 36 5257 61
72.25 4640 6 36 5257 61
72.375 4640 6 35 5258 61
72.5 4639 7 35 5258 61
72.625 4639 7 35 5258 61
72.75 4639 7 35 5258 61
72.875 4639 5 37 5258 61
73 4639 5 37 5258 61
73.125 4639 5 36 5259 61
73.25 4639 5 35 5260 61
73.375 4639 5 34 5261 61
73.5 4639 4 35 5261 61
73.625 4639 4 33 5263 61
73.75 4639 3 33 5264 61
73.875 4639 3 31 5266 61
74 4639 3 31 5266 61
74.125 4639 3 31 5266 61
74.25 4639 3 31 5266 61
74.375 4638 4 31 5266 61
74.5 4638 4 31 5266 61
74.625 4637 5 29 5268 61
74.75 4637 5 29 5268 61
74.875 4637 5 28 5269 61
75 4637 5 28 5269 61
75.125 4637 5 28 5269 61
75.25 4637 2 31 5269 61
75.375 4637 2 30 5270 61
75.5 4637 2 30 5270 61
75.625 4637 2 29 5271 61
75.75 4635 4 27 5273 61
75.875 4635 4 27 5273 61
76 4635 4 27 5273 61
76.125 4635 4 27 5273 61
76.25 4635 4 26 5274 61
76.375 4635 4 25 5275 61
76.5 4635 4 24 5276 61
76.625 4635 4 23 5277 61
76.75 4634 5 23 5277 61
76.875 4634 5 23 5277 61
77 4634 4 23 5278 61
77.125 4634 4 23 5278 61
77.25 4634 4 22 5279 61
77.375 4634 3 22 5280 61
77.5 4634 3 21 5281 61
77.625 4634 3 21 5281 61
77.75 4634 3 21 5281 61
77.875 4634 3 21 5281 61
78 4634 3 20 5282 61
78.125 4633 3 20 5283 61
78.25 4633 2 21 5283 61
78.375 4633 2 21 5283 61
78.5 4632 3 21 5283 61
78.625 4632 3 20 5284 61
78.75 4631 4 20 5284 61
78.875 4631 4 20 5284 61
79 4631 4 20 5284 61
79.125 4631 4 20 5284 61
79.25 4631 4 20 5284 61
79.375 4631 4 20 5284 61
79.5 4631 4 20 5284 61
79.625 4631 4 20 5284 61
79.75 4631 4 19 5285 61
79.875 4631 4 18 5286 61
80 4630 4 19 5286 61
80.125 4630 4 19 5286 61
80.25 4630 4 19 5286 61
80.375 4630 4 19 5286 61
80.5 4630 4 18 5287 61
80.625 4630 4 18 5287 61
80.75 4629 5 17 5288 61
80.875 4629 5 16 5289 61
81 4629 5 15 5290 61
81.125 4628 4 17 5290 61
81.25 4627 5 16 5291 61
81.375 4627 5 16 5291 61
81.5 4627 5 15 5292 61
81.625 4627 5 14 5293 61
81.75 4627 5 14 5293 61
81.875 4627 5 14 5293 61
82 4627 5 13 5294 61
82.125 4626 6 12 5294 62
82.25 4626 6 12 5294 62
82.375 4625 6 13 5294 62
82.5 4625 6 13 5294 62
82.625 4625 6 12 5295 62
82.75 4625 6 12 5295 62
82.875 4625 6 12 5295 62
83 4625 5 13 5295 62
83.125 4625 5 13 5295 62
83.25 4625 4 13 5296 62
83.375 4625 4 13 5296 62
83.5 4625 3 13 5297 62
83.625 4625 3 11 5299 62
83.75 4625 3 10 5300 62
83.875 4625 3 10 5300 62
84 4625 3 10 5300 62
84.125 4625 2 10 5301 62
84.25 4625 2 9 5302 62
84.375 4625 1 9 5303 62
84.5 4625 1 8 5304 62
84.625 4625 1 8 5304 62
84.75 4625 1 7 5305 62
84.875 4625 0 7 5306 62
85 4624 1 7 5306 62
85.125 4624 1 7 5306 62
85.25 4624 1 6 5307 62
85.375 4624 1 6 5307 62
85.5 4624 1 6 5307 62
85.625 4624 1 6 5307 62
85.75 4624 1 6 5307 62
85.875 4624 1 5 5308 62
86 4624 1 5 5308 62
86.125 4624 0 6 5308 62
86.25 4624 0 6 5308 62
86.375 4624 0 6 5308 62
86.5 4624 0 5 5309 62
86.625 4624 0 5 5309 62
86.75 4624 0 5 5309 62
86.875 4624 0 5 5309 62
87 4624 0 4 5310 62
87.125 4624 0 4 5310 62
87.25 4624 0 4 5310 62
87.375 4624 0 3 5311 62
87.5 4624 0 3 5311 62
87.625 4624 0 3 5311 62
87.75 4624 0 3 5311 62
87.875 4624 0 3 5311 62
88 4624 0 3 5311 62
88.125 4624 0 3 5311 62
88.25 4624 0 3 5311 62
88.375 4624 0 3 5311 62
88.5 4624 0 3 5311 62
88.625 4624 0 3 5311 62
88.75 4624 0 3 5311 62
88.875 4624 0 3 5311 62
89 4624 0 3 5311 62
89.125 4624 0 3 5311 62
89.25 4624 0 2 5312 62
89.375 4624 0 2 5312 62
89.5 4624 0 2 5312 62
89.625 4624 0 2 5312 62
89.75 4624 0 2 5312 62
89.875 4624 0 2 5312 62
90 4624 0 2 5312 62
90.125 4624 0 2 5312 62
90.25 4624 0 2 5312 62
90.375 4624 0 2 5312 62
90.5 4624 0 2 5312 62
90.625 4624 0 2 5312 62
90.75 4624 0 2 5312 62
90.875 4624 0 2 5312 62
91 4624 0 2 5312 62
91.125 4624 0 2 5312 62
91.25 4624 0 2 5312 62
91.375 4624 0 2 5312 62
91.5 4624 0 1 5313 62
91.625 4624 0 1 5313 62
91.75 4624 0 1 5313 62
91.875 4624 0 1 5313 62
92 4624 0 1 5313 62
92.125 4624 0 1 5313 62
92.25 4624 0 0 5314 62
