t S E I R D
11.875 9912 46 35 7 0
12 9900 57 36 7 0
12.125 9893 59 40 8 0
12.25 9879 70 40 11 0
12.375 9874 72 43 11 0
12.5 9870 74 45 11 0
12.625 9858 80 49 13 0
12.75 9846 91 50 13 0
12.875 9837 95 54 14 0
13 9825 100 59 16 0
13.125 9812 108 63 17 0
13.25 9805 108 70 17 0
13.375 9791 117 75 17 0
13.5 9781 120 79 20 0
13.625 9773 123 84 20 0
13.75 9763 122 94 21 0
13.875 9752 124 102 22 0
14 9741 127 106 26 0
14.125 9724 141 106 29 0
14.25 9716 141 112 31 0
14.375 9700 151 117 32 0
14.5 9685 153 129 33 0
14.625 9672 158 135 35 0
14.75 9657 156 151 36 0
14.875 9643 162 155 40 0
15 9632 168 157 43 0
15.125 9617 168 167 47 1
15.25 9602 172 174 51 1
15.375 9580 184 175 60 1
15.5 9560 189 183 67 1
15.625 9538 197 192 72 1
15.75 9522 200 203 74 1
15.875 9509 201 211 78 1
16 9494 208 209 88 1
16.125 9474 221 212 92 1
16.25 9461 216 227 95 1
16.375 9433 227 239 100 1
16.5 9418 229 250 102 1
16.625 9397 232 264 106 1
16.75 9369 245 276 109 1
16.875 9354 238 292 115 1
17 9331 251 293 124 1
17.125 9308 262 299 130 1
17.25 9284 273 305 137 1
17.375 9265 271 323 139 2
17.5 9235 284 334 145 2
17.625 9205 296 343 154 2
17.75 9177 301 359 161 2
17.875 9152 312 364 170 2
18 9118 324 379 177 2
18.125 9094 329 395 180 2
18.25 9070 331 407 190 2
18.375 9040 342 412 204 2
18.5 9015 345 428 210 2
18.625 8991 348 440 219 2
18.75 8963 360 444 231 2
18.875 8937 362 462 236 3
19 8916 357 475 249 3
19.125 8890 357 494 256 3
19.25 8849 377 503 268 3
19.375 8818 389 513 277 3
19.5 8793 389 517 298 3
19.625 8764 396 530 307 3
19.75 8733 401 542 321 3
19.875 8706 402 554 335 3
20 8681 395 574 347 3
20.125 8646 403 589 359 3
20.25 8613 412 603 369 3
20.375 8575 428 610 384 3
20.5 8541 435 627 394 3
20.625 8510 433 645 409 3
20.75 8480 437 660 420 3
20.875 8450 440 671 436 3
21 8422 443 688 444 3
21.125 8390 447 701 459 3
21.25 8359 456 702 480 3
21.375 8332 452 719 494 3
21.5 8290 468 729 510 3
21.625 8266 462 745 524 3
21.75 8235 463 761 538 3
21.875 8201 465 772 558 4
22 8168 468 784 576 4
22.125 8142 470 787 597 4
22.25 8110 476 798 611 5
22.375 8082 478 812 622 6
22.5 8046 484 825 638 7
22.625 8024 475 844 649 8
22.75 7997 475 849 671 8
22.875 7966 472 865 689 8
23 7930 488 866 708 8
23.125 7900 481 881 730 8
23.25 7868 477 894 753 8
23.375 7836 486 902 768 8
23.5 7802 494 908 788 8
23.625 7774 497 908 813 8
23.75 7749 489 923 831 8
23.875 7712 484 941 853 10
24 7681 478 952 879 10
24.125 7640 490 958 902 10
24.25 7614 489 962 925 10
24.375 7580 485 980 945 10
24.5 7548 483 992 967 10
24.625 7521 477 993 999 10
24.75 7496 464 1006 1024 10
24.875 7469 464 1010 1046 11
25 7437 469 1015 1068 11
25.125 7415 459 1025 1090 11
25.25 7379 467 1040 1103 11
25.375 7350 465 1056 1118 11
25.5 7325 466 1055 1142 12
25.625 7301 463 1061 1161 14
25.75 7271 470 1060 1185 14
25.875 7234 475 1076 1201 14
26 7201 463 1090 1232 14
26.125 7184 457 1085 1260 14
26.25 7165 443 1093 1285 14
26.375 7131 447 1098 1310 14
26.5 7104 443 1102 1337 14
26.625 7082 439 1102 1363 14
26.75 7053 442 1103 1388 14
26.875 7032 435 1103 1416 14
27 7004 439 1106 1437 14
27.125 6974 436 1115 1460 15
27.25 6953 434 1117 1481 15
27.375 6935 425 1121 1504 15
27.5 6903 441 1113 1528 15
27.625 6876 444 1113 1552 15
27.75 6852 444 1111 1578 15
27.875 6834 439 1113 1599 15
28 6803 443 1111 1628 15
28.125 6783 429 1121 1652 15
28.25 6755 419 1142 1669 15
28.375 6726 422 1150 1685 17
28.5 6695 427 1154 1707 17
28.625 6674 423 1165 1721 17
28.75 6653 422 1178 1730 17
28.875 6629 423 1173 1758 17
29 6600 418 1187 1778 17
29.125 6576 417 1188 1802 17
29.25 6556 415 1181 1831 17
29.375 6530 415 1187 1851 17
29.5 6511 400 1200 1872 17
29.625 6483 402 1205 1891 19
29.75 6461 399 1203 1918 19
29.875 6439 388 1204 1950 19
30 6413 383 1204 1979 21
30.125 6386 379 1206 2008 21
30.25 6354 388 1201 2036 21
30.375 6336 381 1202 2060 21
30.5 6312 383 1202 2082 21
30.625 6286 386 1199 2108 21
30.75 6264 391 1198 2125 22
30.875 6244 382 1211 2141 22
31 6219 377 1224 2158 22
31.125 6198 375 1225 2180 22
31.25 6170 380 1232 2196 22
31.375 6147 386 1220 2225 22
31.5 6122 387 1227 2242 22
31.625 6102 383 1225 2268 22
31.75 6085 382 1220 2291 22
31.875 6065 381 1205 2326 23
32 6043 376 1210 2348 23
32.125 6024 368 1204 2381 23
32.25 6003 363 1204 2406 24
32.375 5986 350 1212 2428 24
32.5 5966 352 1203 2455 24
32.625 5937 361 1202 2475 25
32.75 5924 352 1199 2499 26
32.875 5908 344 1202 2520 26
33 5888 344 1203 2539 26
33.125 5866 339 1198 2571 26
33.25 5848 339 1188 2598 27
33.375 5831 338 1182 2622 27
33.5 5813 336 1179 2645 27
33.625 5794 333 1172 2674 27
33.75 5781 327 1171 2694 27
33.875 5765 321 1167 2720 27
34 5743 325 1165 2740 27
34.125 5728 327 1147 2770 28
34.25 5707 325 1147 2793 28
34.375 5690 321 1143 2818 28
34.5 5681 312 1136 2843 28
34.625 5660 315 1129 2868 28
34.75 5632 323 1119 2898 28
34.875 5617 317 1117 2921 28
35 5603 308 1119 2942 28
35.125 5583 310 1107 2972 28
35.25 5563 312 1106 2991 28
35.375 5549 310 1095 3018 28
35.5 5532 308 1094 3038 28
35.625 5520 304 1094 3054 28
35.75 5507 294 1093 3078 28
35.875 5497 283 1091 3101 28
36 5479 283 1080 3129 29
36.125 5467 280 1082 3142 29
36.25 5458 274 1077 3162 29
36.375 5441 272 1069 3188 30
36.5 5429 261 1067 3213 30
36.625 5411 261 1058 3240 30
36.75 5393 257 1052 3268 30
36.875 5381 250 1049 3290 30
37 5369 244 1046 3311 30
37.125 5353 241 1047 3329 30
37.25 5339 234 1047 3350 30
37.375 5329 226 1042 3373 30
37.5 5315 225 1039 3391 30
37.625 5300 222 1040 3407 31
37.75 5289 222 1019 3439 31
37.875 5274 222 1014 3459 31
38 5260 219 1004 3486 31
38.125 5250 222 991 3506 31
38.25 5239 211 993 3526 31
38.375 5220 215 984 3550 31
38.5 5208 215 976 3570 31
38.625 5195 211 969 3594 31
38.75 5180 211 955 3623 31
38.875 5169 209 940 3651 31
39 5158 207 931 3672 32
39.125 5144 206 929 3689 32
39.25 5127 210 922 3709 32
39.375 5121 206 920 3721 32
39.5 5110 202 911 3745 32
39.625 5101 199 902 3766 32
39.75 5091 195 896 3786 32
39.875 5080 194 895 3799 32
40 5069 198 890 3811 32
40.125 5056 195 888 3829 32
40.25 5046 190 885 3847 32
40.375 5031 197 877 3863 32
40.5 5023 196 872 3877 32
40.625 5015 195 860 3898 32
40.75 5008 192 856 3912 32
40.875 5004 184 847 3933 32
41 5003 171 845 3949 32
41.125 4997 165 840 3966 32
41.25 4992 156 837 3983 32
41.375 4986 146 840 3996 32
41.5 4976 144 833 4015 32
41.625 4969 136 833 4030 32
41.75 4962 130 832 4044 32
41.875 4954 128 825 4061 32
42 4940 133 818 4077 32
42.125 4929 132 813 4094 32
42.25 4919 131 805 4113 32
42.375 4914 129 790 4135 32
42.5 4909 129 780 4150 32
42.625 4903 120 782 4163 32
42.75 4895 123 767 4182 33
42.875 4893 120 757 4197 33
43 4890 116 751 4210 33
43.125 4883 120 734 4230 33
43.25 4878 115 734 4239 34
43.375 4870 116 727 4251 36
43.5 4864 114 724 4262 36
43.625 4854 118 719 4273 36
43.75 4844 125 718 4277 36
43.875 4838 124 702 4300 36
44 4834 119 697 4314 36
44.125 4829 117 693 4325 36
44.25 4819 120 691 4333 37
44.375 4809 116 691 4346 38
44.5 4800 120 685 4356 39
44.625 4792 120 683 4366 39
44.75 4787 119 677 4378 39
44.875 4782 117 675 4387 39
45 4775 115 670 4400 40
45.125 4766 116 669 4408 41
45.25 4761 114 662 4422 41
45.375 4755 111 660 4433 41
45.5 4747 107 661 4444 41
45.625 4742 103 651 4462 42
45.75 4736 101 650 4471 42
45.875 4729 103 643 4483 42
46 4724 100 639 4495 42
46.125 4718 101 632 4507 42
46.25 4709 101 627 4521 42
46.375 4701 102 623 4532 42
46.5 4696 103 614 4545 42
46.625 4690 98 615 4555 42
46.75 4686 96 613 4563 42
46.875 4678 99 602 4579 42
47 4668 101 600 4589 42
47.125 4662 102 589 4605 42
47.25 4657 101 584 4616 42
47.375 4649 106 579 4624 42
47.5 4646 102 567 4643 42
47.625 4642 100 561 4655 42
47.75 4639 94 561 4664 42
47.875 4631 96 559 4672 42
48 4628 88 557 4685 42
48.125 4624 85 549 4700 42
48.25 4620 84 539 4715 42
48.375 4618 81 528 4731 42
48.5 4614 82 526 4735 43
48.625 4605 86 516 4750 43
48.75 4600 85 516 4756 43
48.875 4594 87 510 4766 43
49 4587 86 502 4781 44
49.125 4582 87 502 4785 44
49.25 4578 87 493 4797 45
49.375 4573 87 489 4806 45
49.5 4567 87 486 4815 45
49.625 4563 85 484 4823 45
49.75 4560 85 479 4831 45
49.875 4555 85 472 4843 45
50 4553 83 465 4854 45
50.125 4545 86 465 4859 45
50.25 4541 82 462 4870 45
50.375 4533 83 459 4880 45
50.5 4528 82 448 4896 46
50.625 4525 79 443 4907 46
50.75 4523 77 434 4920 46
50.875 4521 73 433 4926 47
51 4519 71 427 4936 47
51.125 4517 65 426 4945 47
51.25 4515 62 424 4952 47
51.375 4511 62 415 4965 47
51.5 4509 60 415 4969 47
51.625 4504 60 409 4980 47
51.75 4500 62 400 4991 47
51.875 4496 60 395 5002 47
52 4495 59 389 5010 47
52.125 4490 58 384 5021 47
52.25 4487 58 376 5032 47
52.375 4484 57 374 5038 47
52.5 4482 54 368 5049 47
52.625 4477 55 363 5058 47
52.75 4471 56 365 5061 47
52.875 4471 51 362 5068 48
53 4470 48 353 5081 48
53.125 4468 48 342 5094 48
53.25 4465 47 340 5100 48
53.375 4463 46 335 5108 48
53.5 4462 45 329 5116 48
53.625 4461 44 327 5120 48
53.75 4458 45 322 5127 48
53.875 4457 45 317 5133 48
54 4456 45 308 5143 48
54.125 4451 45 308 5148 48
54.25 4448 45 304 5155 48
54.375 4447 44 297 5164 48
54.5 4444 46 290 5172 48
54.625 4443 46 277 5186 48
54.75 4442 45 277 5188 48
54.875 4439 46 269 5198 48
55 4437 45 268 5201 49
55.125 4436 44 263 5208 49
55.25 4435 43 257 5216 49
55.375 4435 39 257 5220 49
55.5 4433 39 254 5225 49
55.625 4432 36 254 5229 49
55.75 4426 40 249 5236 49
55.875 4424 38 247 5242 49
56 4422 36 246 5247 49
56.125 4421 36 245 5249 49
56.25 4420 33 243 5255 49
56.375 4417 34 240 5260 49
56.5 4414 36 234 5267 49
56.625 4411 37 232 5271 49
56.75 4408 36 228 5279 49
56.875 4407 36 222 5286 49
57 4405 35 222 5289 49
57.125 4404 34 223 5290 49
57.25 4404 30 221 5296 49
57.375 4404 27 222 5298 49
57.5 4402 29 217 5303 49
57.625 4400 30 214 5307 49
57.75 4399 30 212 5310 49
57.875 4396 32 207 5316 49
58 4394 32 208 5317 49
58.125 4394 30 205 5322 49
58.25 4393 29 201 5328 49
58.375 4392 29 199 5331 49
58.5 4389 30 197 5335 49
58.625 4386 30 197 5338 49
58.75 4384 32 191 5344 49
58.875 4382 32 186 5351 49
59 4380 33 185 5353 49
59.125 4379 30 186 5356 49
59.25 4379 26 188 5358 49
59.375 4375 28 185 5363 49
59.5 4374 25 187 5365 49
59.625 4374 25 183 5369 49
59.75 4373 23 183 5372 49
59.875 4372 24 177 5378 49
60 4371 25 175 5380 49
60.125 4369 26 173 5383 49
60.25 4368 26 172 5385 49
60.375 4367 25 170 5389 49
60.5 4367 24 170 5390 49
60.625 4365 25 167 5394 49
60.75 4364 20 169 5398 49
60.875 4361 21 167 5402 49
61 4361 19 164 5407 49
61.125 4359 21 159 5412 49
61.25 4359 21 155 5416 49
61.375 4358 15 155 5423 49
61.5 4358 15 153 5425 49
61.625 4356 17 146 5432 49
61.75 4356 16 146 5433 49
61.875 4356 12 148 5435 49
62 4355 13 147 5436 49
62.125 4355 13 143 5440 49
62.25 4351 16 141 5443 49
62.375 4349 17 139 5446 49
62.5 4348 16 136 5451 49
62.625 4347 17 134 5453 49
62.75 4347 17 130 5457 49
62.875 4345 18 129 5459 49
63 4345 16 130 5460 49
63.125 4344 15 127 5465 49
63.25 4343 16 124 5468 49
63.375 4342 15 123 5471 49
63.5 4340 17 119 5475 49
63.625 4339 16 117 5479 49
63.75 4339 14 116 5482 49
63.875 4339 14 116 5482 49
64 4339 13 115 5484 49
64.125 4339 13 110 5489 49
64.25 4339 13 108 5491 49
64.375 4339 11 107 5494 49
64.5 4339 10 107 5495 49
64.625 4338 11 106 5496 49
64.75 4338 10 102 5501 49
64.875 4338 8 100 5505 49
65 4337 8 100 5505 50
65.125 4337 8 99 5506 50
65.25 4336 8 98 5508 50
65.375 4335 9 96 5510 50
65.5 4335 9 92 5514 50
65.625 4335 7 91 5517 50
65.75 4334 7 87 5522 50
65.875 4333 6 89 5522 50
66 4333 5 86 5526 50
66.125 4333 4 87 5526 50
66.25 4332 5 87 5526 50
66.375 4332 5 84 5529 50
66.5 4331 6 83 5530 50
66.625 4329 8 80 5533 50
66.75 4328 8 81 5533 50
66.875 4326 9 77 5538 50
67 4323 12 75 5540 50
67.125 4323 12 73 5542 50
67.25 4322 9 75 5544 50
67.375 4321 9 71 5549 50
67.5 4320 10 69 5551 50
67.625 4319 11 67 5553 50
67.75 4318 12 65 5555 50
67.875 4318 8 68 5556 50
68 4318 8 65 5559 50
68.125 4318 7 65 5560 50
68.25 4318 6 65 5561 50
68.375 4318 6 65 5561 50
68.5 4318 5 66 5561 50
68.625 4318 4 66 5562 50
68.75 4318 4 66 5562 50
68.875 4318 3 67 5562 50
69 4318 2 67 5563 50
69.125 4318 2 67 5563 50
69.25 4316 4 66 5564 50
69.375 4316 4 66 5564 50
69.5 4315 5 64 5565 51
69.625 4314 5 65 5565 51
69.75 4314 5 63 5567 51
69.875 4314 5 59 5571 51
70 4313 5 59 5572 51
70.125 4313 3 59 5574 51
70.25 4312 4 58 5575 51
70.375 4312 4 56 5577 51
70.5 4312 4 54 5579 51
70.625 4312 3 54 5580 51
70.75 4311 4 52 5582 51
70.875 4311 4 52 5582 51
71 4311 3 53 5582 51
71.125 4310 4 52 5583 51
71.25 4310 4 51 5584 51
71.375 4309 5 50 5585 51
71.5 4309 4 51 5585 51
71.625 4309 4 51 5585 51
71.75 4309 4 50 5586 51
71.875 4309 4 50 5586 51
72 4309 4 47 5589 51
72.125 4309 4 45 5591 51
72.25 4308 5 43 5593 51
72.375 4307 5 43 5594 51
72.5 4307 5 42 5595 51
72.625 4307 5 41 5596 51
72.75 4307 5 40 5597 51
72.875 4306 6 39 5598 51
73 4306 6 39 5598 51
73.125 4306 6 39 5598 51
73.25 4306 6 39 5598 51
73.375 4306 6 38 5599 51
73.5 4306 6 36 5601 51
73.625 4305 7 36 5601 51
73.75 4304 8 36 5601 51
73.875 4304 8 36 5601 51
74 4304 7 33 5605 51
74.125 4304 7 31 5607 51
74.25 4303 8 30 5608 51
74.375 4303 6 30 5610 51
74.5 4303 5 30 5611 51
74.625 4303 3 31 5612 51
74.75 4302 4 31 5612 51
74.875 4302 4 31 5612 51
75 4302 3 31 5613 51
75.125 4302 3 31 5613 51
75.25 4301 4 31 5613 51
75.375 4301 4 30 5614 51
75.5 4300 5 28 5616 51
75.625 4299 5 29 5616 51
75.75 4299 5 29 5616 51
75.875 4299 5 29 5616 51
76 4299 5 29 5616 51
76.125 4299 5 29 5616 51
76.25 4298 6 28 5617 51
76.375 4298 6 28 5617 51
76.5 4298 6 26 5619 51
76.625 4298 5 27 5619 51
76.75 4297 6 25 5621 51
76.875 4296 7 25 5621 51
77 4296 7 25 5621 51
77.125 4296 7 25 5621 51
77.25 4296 6 26 5621 51
77.375 4296 6 25 5622 51
77.5 4296 6 25 5622 51
77.625 4296 6 24 5623 51
77.75 4296 6 24 5623 51
77.875 4295 6 24 5624 51
78 4295 6 23 5625 51
78.125 4295 6 23 5625 51
78.25 4295 6 23 5625 51
78.375 4295 6 23 5625 51
78.5 4295 6 23 5625 51
78.625 4295 5 24 5625 51
78.75 4295 5 24 5625 51
78.875 4295 5 24 5625 51
79 4295 5 24 5625 51
79.125 4295 5 23 5626 51
79.25 4295 5 22 5627 51
79.375 4295 5 22 5627 51
79.5 4295 4 23 5627 51
79.625 4295 3 24 5627 51
79.75 4295 3 23 5628 51
79.875 4295 3 23 5628 51
80 4295 3 23 5628 51
80.125 4295 3 23 5628 51
80.25 4295 3 22 5629 51
80.375 4295 2 23 5629 51
80.5 4295 2 21 5630 52
80.625 4295 2 21 5630 52
80.75 4295 2 21 5630 52
80.875 4295 1 22 5630 52
81 4295 1 21 5631 52
81.125 4295 1 21 5631 52
81.25 4295 1 21 5631 52
81.375 4295 1 21 5631 52
81.5 4295 1 21 5631 52
81.625 4295 1 21 5631 52
81.75 4295 0 21 5632 52
81.875 4295 0 20 5633 52
82 4295 0 20 5633 52
82.125 4295 0 19 5634 52
82.25 4295 0 19 5634 52
82.375 4295 0 19 5634 52
82.5 4295 0 19 5634 52
82.625 4295 0 18 5635 52
82.75 4295 0 18 5635 52
82.875 4295 0 18 5635 52
83 4294 1 18 5635 52
83.125 4294 1 17 5636 52
83.25 4294 1 16 5637 52
83.375 4294 1 15 5638 52
83.5 4294 1 15 5638 52
83.625 4294 1 15 5638 52
83.75 4294 0 16 5638 52
83.875 4294 0 15 5639 52
84 4294 0 15 5639 52
84.125 4294 0 15 5639 52
84.25 4294 0 15 5639 52
84.375 4294 0 15 5639 52
84.5 4294 0 15 5639 52
84.625 4294 0 14 5640 52
84.75 4294 0 14 5640 52
84.875 4294 0 13 5641 52
85 4294 0 13 5641 52
85.125 4294 0 13 5641 52
85.25 4294 0 12 5642 52
85.375 4294 0 12 5642 52
85.5 4294 0 12 5642 52
85.625 4294 0 12 5642 52
85.75 4294 0 12 5642 52
85.875 4294 0 10 5644 52
86 4294 0 10 5644 52
86.125 4294 0 10 5644 52
86.25 4294 0 10 5644 52
86.375 4294 0 10 5644 52
86.5 4294 0 10 5644 52
86.625 4294 0 10 5644 52
86.75 4294 0 10 5644 52
86.875 4294 0 10 5644 52
87 4294 0 9 5645 52
87.125 4294 0 9 5645 52
87.25 4294 0 9 5645 52
87.375 4293 1 9 5645 52
87.5 4293 1 9 5645 52
87.625 4293 1 9 5645 52
87.75 4293 1 9 5645 52
87.875 4293 1 9 5645 52
88 4293 1 9 5645 52
88.125 4293 1 8 5646 52
88.25 4293 1 8 5646 52
88.375 4293 1 8 5646 52
88.5 4293 1 7 5647 52
88.625 4293 1 7 5647 52
88.75 4293 1 7 5647 52
88.875 4293 1 7 5647 52
89 4293 1 7 5647 52
89.125 4293 1 7 5647 52
89.25 4293 1 7 5647 52
89.375 4293 1 6 5648 52
89.5 4293 0 7 5648 52
89.625 4293 0 7 5648 52
89.75 4293 0 7 5648 52
89.875 4293 0 7 5648 52
90 4293 0 7 5648 52
90.125 4293 0 7 5648 52
90.25 4293 0 7 5648 52
90.375 4293 0 7 5648 52
90.5 4293 0 6 5649 52
90.625 4293 0 6 5649 52
90.75 4293 0 6 5649 52
90.875 4293 0 6 5649 52
91 4293 0 6 5649 52
91.125 4293 0 6 5649 52
91.25 4293 0 6 5649 52
91.375 4293 0 6 5649 52
91.5 4293 0 6 5649 52
91.625 4293 0 6 5649 52
91.75 4293 0 6 5649 52
91.875 4293 0 6 5649 52
92 4293 0 6 5649 52
92.125 4293 0 5 5650 52
92.25 4293 0 4 5651 52
92.375 4293 0 4 5651 52
92.5 4293 0 4 5651 52
92.625 4293 0 4 5651 52
92.75 4293 0 4 5651 52
92.875 4293 0 4 5651 52
93 4293 0 4 5651 52
93.125 4293 0 4 5651 52
93.25 4293 0 4 5651 52
93.375 4293 0 4 5651 52
93.5 4293 0 4 5651 52
93.625 4293 0 4 5651 52
93.75 4293 0 4 5651 52
93.875 4293 0 4 5651 52
94 4293 0 4 5651 52
94.125 4293 0 4 5651 52
94.25 4293 0 4 5651 52
94.375 4293 0 3 5652 52
94.5 4293 0 2 5653 52
94.625 4293 0 2 5653 52
94.75 4293 0 1 5654 52
94.875 4293 0 1 5654 52
95 4293 0 1 5654 52
95.125 4293 0 1 5654 52
95.25 4293 0 1 5654 52
95.375 4293 0 1 5654 52
95.5 4293 0 1 5654 52
95.625 4293 0 1 5654 52
95.75 4293 0 1 5654 52
95.875 4293 0 1 5654 52
96 4293 0 1 5654 52
96.125 4293 0 1 5654 52
96.25 4293 0 1 5654 52
96.375 4293 0 1 5654 52
96.5 4293 0 1 5654 52
96.625 4293 0 1 5654 52
96.75 4293 0 1 5654 52
96.875 4293 0 1 5654 52
97 4293 0 1 5654 52
97.125 4293 0 1 5654 52
97.25 4293 0 1 5654 52
97.375 4293 0 1 5654 52
97.5 4293 0 1 5654 52
97.625 4293 0 1 5654 52
97.75 4293 0 1 5654 52
97.875 4293 0 1 5654 52
98 4293 0 1 5654 52
98.125 4293 0 1 5654 52
98.25 4293 0 1 5654 52
98.375 4293 0 1 5654 52
98.5 4293 0 1 5654 52
98.625 4293 0 1 5654 52
98.75 4293 0 1 5654 52
98.875 4293 0 1 5654 52
99 4293 0 1 5654 52
99.125 4293 0 1 5654 52
99.25 4293 0 1 5654 52
99.375 4293 0 1 5654 52
99.5 4293 0 1 5654 52
99.625 4293 0 1 5654 52
99.75 4293 0 1 5654 52
99.875 4293 0 1 5654 52
100 4293 0 1 5654 52
100.125 4293 0 1 5654 52
100.25 4293 0 1 5654 52
100.375 4293 0 1 5654 52
100.5 4293 0 1 5654 52
100.625 4293 0 1 5654 52
100.75 4293 0 1 5654 52
100.875 4293 0 1 5654 52
101 4293 0 1 5654 52
101.125 4293 0 1 5654 52
101.25 4293 0 1 5654 52
101.375 4293 0 1 5654 52
101.5 4293 0 1 5654 52
101.625 4293 0 1 5654 52
101.75 4293 0 1 5654 52
101.875 4293 0 1 5654 52
102 4293 0 1 5654 52
102.125 4293 0 1 5654 52
102.25 4293 0 1 5654 52
102.375 4293 0 1 5654 52
102.5 4293 0 1 5654 52
102.625 4293 0 1 5654 52
102.75 4293 0 1 5654 52
102.875 4293 0 1 5654 52
103 4293 0 1 5654 52
103.125 4293 0 1 5654 52
103.25 4293 0 1 5654 52
103.375 4293 0 1 5654 52
103.5 4293 0 1 5654 52
103.625 4293 0 1 5654 52
103.75 4293 0 1 5654 52
103.875 4293 0 1 5654 52
104 4293 0 1 5654 52
104.125 4293 0 1 5654 52
104.25 4293 0 1 5654 52
104.375 4293 0 1 5654 52
104.5 4293 0 1 5654 52
104.625 4293 0 1 5654 52
104.75 4293 0 1 5654 52
104.875 4293 0 1 5654 52
105 4293 0 1 5654 52
105.125 4293 0 1 5654 52
105.25 4293 0 1 5654 52
105.375 4293 0 1 5654 52
105.5 4293 0 1 5654 52
105.625 4293 0 1 5654 52
105.75 4293 0 1 5654 52
105.875 4293 0 1 5654 52
106 4293 0 1 5654 52
106.125 4293 0 1 5654 52
106.25 4293 0 1 5654 52
106.375 4293 0 1 5654 52
106.5 4293 0 1 5654 52
106.625 4293 0 1 5654 52
106.75 4293 0 1 5654 52
106.875 4293 0 1 5654 52
107 4293 0 1 5654 52
107.125 4293 0 1 5654 52
107.25 4293 0 1 5654 52
107.375 4293 0 1 5654 52
107.5 4293 0 1 5654 52
107.625 4293 0 1 5654 52
107.75 4293 0 1 5654 52
107.875 4293 0 1 5654 52
108 4293 0 1 5654 52
108.125 4293 0 1 5654 52
108.25 4293 0 1 5654 52
108.375 4293 0 0 5654 53
