t S E I R D
11.875 9929 36 23 12 0
12 9921 42 25 12 0
12.125 9918 44 26 12 0
12.25 9916 39 33 12 0
12.375 9909 45 33 13 0
12.5 9904 47 35 14 0
12.625 9893 56 36 15 0
12.75 9888 57 40 15 0
12.875 9882 61 41 16 0
13 9875 62 45 18 0
13.125 9863 71 46 20 0
13.25 9856 75 45 24 0
13.375 9850 74 52 24 0
13.5 9840 77 58 25 0
13.625 9830 84 58 28 0
13.75 9810 102 58 30 0
13.875 9799 106 65 30 0
14 9785 114 70 31 0
14.125 9777 109 80 34 0
14.25 9764 117 84 35 0
14.375 9747 129 86 38 0
14.5 9732 137 93 38 0
14.625 9717 141 102 40 0
14.75 9701 145 112 42 0
14.875 9685 157 113 45 0
15 9670 168 116 46 0
15.125 9654 171 127 48 0
15.25 9637 173 139 51 0
15.375 9625 178 144 53 0
15.5 9607 184 153 56 0
15.625 9595 186 159 60 0
15.75 9583 187 163 67 0
15.875 9574 187 165 74 0
16 9558 193 171 78 0
16.125 9546 192 182 80 0
16.25 9532 195 185 88 0
16.375 9513 200 195 92 0
16.5 9491 208 203 98 0
16.625 9474 214 210 102 0
16.75 9458 217 221 104 0
16.875 9434 225 233 108 0
17 9409 235 240 116 0
17.125 9389 235 249 127 0
17.25 9362 247 259 132 0
17.375 9348 246 273 133 0
17.5 9331 244 287 138 0
17.625 9302 256 296 146 0
17.75 9271 274 303 152 0
17.875 9254 275 318 153 0
18 9233 278 327 161 1
18.125 9202 290 342 165 1
18.25 9174 299 354 172 1
18.375 9152 309 358 180 1
18.5 9120 329 359 190 2
18.625 9087 342 373 195 3
18.75 9057 346 391 203 3
18.875 9031 350 406 210 3
19 9009 348 425 215 3
19.125 8976 357 439 224 4
19.25 8945 360 454 237 4
19.375 8911 375 465 245 4
19.5 8885 382 474 255 4
19.625 8853 384 494 265 4
19.75 8824 376 517 279 4
19.875 8807 369 533 287 4
20 8783 374 541 298 4
20.125 8750 384 548 313 5
20.25 8718 392 562 322 6
20.375 8687 401 576 330 6
20.5 8647 421 591 335 6
20.625 8618 425 603 348 6
20.75 8589 437 608 360 6
20.875 8551 455 611 377 6
21 8521 459 626 388 6
21.125 8487 465 641 401 6
21.25 8456 468 659 411 6
21.375 8414 485 674 421 6
21.5 8385 491 677 441 6
21.625 8358 483 695 458 6
21.75 8336 475 713 470 6
21.875 8298 482 734 480 6
22 8271 486 743 494 6
22.125 8224 503 758 509 6
22.25 8171 524 776 523 6
22.375 8131 529 796 537 7
22.5 8095 522 826 550 7
22.625 8055 523 854 561 7
22.75 8011 536 859 587 7
22.875 7986 519 876 612 7
23 7958 516 886 632 8
23.125 7930 510 906 645 9
23.25 7885 513 926 667 9
23.375 7845 518 937 691 9
23.5 7808 518 946 719 9
23.625 7776 514 965 736 9
23.75 7739 514 981 757 9
23.875 7713 500 1009 769 9
24 7685 508 1015 783 9
24.125 7652 508 1025 806 9
24.25 7622 516 1024 829 9
24.375 7594 506 1044 847 9
24.5 7562 509 1056 863 10
24.625 7531 507 1072 880 10
24.75 7496 509 1084 900 11
24.875 7466 511 1087 925 11
25 7422 531 1096 940 11
25.125 7391 537 1105 956 11
25.25 7366 542 1102 979 11
25.375 7339 539 1113 998 11
25.5 7306 543 1128 1011 12
25.625 7260 555 1140 1033 12
25.75 7226 558 1152 1052 12
25.875 7192 560 1152 1084 12
26 7159 564 1158 1105 14
26.125 7130 563 1160 1132 15
26.25 7108 560 1166 1151 15
26.375 7066 563 1177 1179 15
26.5 7042 551 1191 1201 15
26.625 7007 549 1198 1231 15
26.75 6986 535 1210 1254 15
26.875 6962 523 1219 1280 16
27 6935 518 1213 1318 16
27.125 6913 509 1227 1335 16
27.25 6885 494 1241 1362 18
27.375 6867 481 1253 1381 18
27.5 6845 477 1247 1413 18
27.625 6816 483 1238 1445 18
27.75 6791 483 1237 1471 18
27.875 6761 478 1245 1498 18
28 6737 472 1241 1532 18
28.125 6702 483 1238 1559 18
28.25 6680 474 1245 1583 18
28.375 6656 462 1260 1604 18
28.5 6633 448 1269 1632 18
28.625 6612 447 1268 1654 19
28.75 6593 437 1277 1674 19
28.875 6563 434 1276 1708 19
29 6541 426 1283 1731 19
29.125 6509 433 1277 1760 21
29.25 6487 418 1287 1786 22
29.375 6466 406 1303 1803 22
29.5 6440 407 1308 1823 22
29.625 6417 402 1305 1853 23
29.75 6390 404 1304 1879 23
29.875 6369 401 1296 1911 23
30 6348 405 1277 1947 23
30.125 6335 393 1280 1969 23
30.25 6309 389 1286 1993 23
30.375 6287 392 1271 2026 24
30.5 6267 384 1278 2047 24
30.625 6244 378 1281 2073 24
30.75 6220 381 1289 2086 24
30.875 6200 380 1284 2112 24
31 6182 369 1289 2136 24
31.125 6152 378 1285 2161 24
31.25 6131 377 1277 2191 24
31.375 6106 381 1273 2216 24
31.5 6087 379 1268 2242 24
31.625 6066 375 1271 2264 24
31.75 6051 370 1266 2288 25
31.875 6031 371 1253 2320 25
32 6023 355 1260 2337 25
32.125 6007 341 1263 2364 25
32.25 5985 344 1259 2387 25
32.375 5967 339 1256 2413 25
32.5 5951 340 1248 2436 25
32.625 5933 340 1235 2467 25
32.75 5910 342 1231 2492 25
32.875 5891 346 1227 2511 25
33 5872 338 1230 2534 26
33.125 5856 335 1221 2561 27
33.25 5830 342 1209 2592 27
33.375 5815 343 1192 2623 27
33.5 5794 340 1197 2641 28
33.625 5780 331 1190 2671 28
33.75 5766 322 1193 2691 28
33.875 5753 321 1188 2710 28
34 5732 328 1183 2728 29
34.125 5718 327 1175 2751 29
34.25 5694 335 1168 2774 29
34.375 5680 328 1164 2799 29
34.5 5655 338 1156 2822 29
34.625 5639 339 1149 2844 29
34.75 5620 341 1144 2866 29
34.875 5600 338 1149 2884 29
35 5587 328 1159 2897 29
35.125 5571 331 1143 2926 29
35.25 5554 329 1137 2951 29
35.375 5541 318 1144 2968 29
35.5 5523 314 1147 2987 29
35.625 5509 310 1148 3004 29
35.75 5484 323 1145 3019 29
35.875 5473 321 1144 3033 29
36 5453 323 1136 3057 31
36.125 5439 313 1137 3080 31
36.25 5426 305 1133 3105 31
36.375 5401 311 1128 3129 31
36.5 5388 304 1125 3151 32
36.625 5365 302 1125 3175 33
36.75 5349 297 1128 3193 33
36.875 5333 295 1131 3208 33
37 5316 297 1117 3236 34
37.125 5309 284 1113 3260 34
37.25 5297 279 1109 3279 36
37.375 5285 271 1108 3299 37
37.5 5271 274 1084 3332 39
37.625 5255 278 1068 3359 40
37.75 5239 276 1065 3380 40
37.875 5222 272 1062 3404 40
38 5204 272 1063 3421 40
38.125 5189 269 1063 3439 40
38.25 5177 264 1056 3463 40
38.375 5168 257 1047 3488 40
38.5 5155 250 1048 3507 40
38.625 5141 249 1040 3530 40
38.75 5128 245 1035 3551 41
38.875 5120 237 1026 3576 41
39 5108 231 1008 3612 41
39.125 5089 229 1003 3638 41
39.25 5075 230 984 3670 41
39.375 5061 232 974 3692 41
39.5 5047 233 969 3710 41
39.625 5036 234 964 3725 41
39.75 5021 236 960 3742 41
39.875 5008 233 955 3762 42
40 4998 234 940 3786 42
40.125 4981 237 934 3806 42
40.25 4970 235 926 3827 42
40.375 4959 232 917 3850 42
40.5 4955 226 909 3868 42
40.625 4943 224 908 3883 42
40.75 4933 217 906 3902 42
40.875 4921 212 904 3921 42
41 4913 200 912 3933 42
41.125 4904 194 901 3959 42
41.25 4884 198 899 3977 42
41.375 4870 201 900 3987 42
41.5 4864 191 900 4002 43
41.625 4848 195 894 4020 43
41.75 4840 194 875 4048 43
41.875 4826 195 870 4066 43
42 4817 194 864 4082 43
42.125 4809 188 859 4100 44
42.25 4801 182 855 4118 44
42.375 4786 187 847 4136 44
42.5 4781 180 841 4154 44
42.625 4772 182 832 4170 44
42.75 4763 180 824 4189 44
42.875 4754 176 815 4211 44
43 4747 168 812 4229 44
43.125 4744 165 800 4246 45
43.25 4729 174 792 4260 45
43.375 4720 170 790 4275 45
43.5 4715 163 789 4288 45
43.625 4706 162 784 4303 45
43.75 4699 152 783 4321 45
43.875 4693 152 771 4339 45
44 4688 148 768 4350 46
44.125 4676 147 759 4372 46
44.25 4669 139 762 4384 46
44.375 4662 135 756 4401 46
44.5 4656 131 752 4415 46
44.625 4652 127 751 4424 46
44.75 4641 133 741 4439 46
44.875 4632 130 738 4454 46
45 4623 134 726 4470 47
45.125 4610 141 713 4489 47
45.25 4606 135 702 4510 47
45.375 4601 133 683 4534 49
45.5 4599 125 678 4549 49
45.625 4591 129 664 4567 49
45.75 4589 125 649 4588 49
45.875 4581 128 640 4602 49
46 4575 129 631 4616 49
46.125 4572 125 629 4624 50
46.25 4560 124 625 4640 51
46.375 4557 119 617 4656 51
46.5 4552 119 606 4672 51
46.625 4546 119 597 4687 51
46.75 4539 118 595 4697 51
46.875 4530 114 590 4715 51
47 4527 113 574 4734 52
47.125 4522 107 576 4743 52
47.25 4520 102 572 4754 52
47.375 4515 102 565 4766 52
47.5 4513 97 555 4783 52
47.625 4507 99 548 4794 52
47.75 4500 100 545 4803 52
47.875 4494 102 539 4813 52
48 4488 97 541 4822 52
48.125 4487 94 532 4835 52
48.25 4483 96 524 4845 52
48.375 4477 98 513 4859 53
48.5 4473 95 515 4864 53
48.625 4470 93 509 4875 53
48.75 4463 96 504 4884 53
48.875 4458 99 501 4889 53
49 4456 96 503 4892 53
49.125 4450 96 496 4905 53
49.25 4445 93 497 4912 53
49.375 4444 89 494 4920 53
49.5 4441 83 490 4933 53
49.625 4440 78 489 4940 53
49.75 4433 78 483 4953 53
49.875 4427 76 479 4965 53
50 4424 74 470 4979 53
50.125 4420 77 457 4993 53
50.25 4415 77 451 5004 53
50.375 4412 76 449 5009 54
50.5 4409 74 445 5018 54
50.625 4404 71 443 5027 55
50.75 4402 67 439 5037 55
50.875 4397 68 433 5047 55
51 4389 74 428 5054 55
51.125 4385 74 425 5061 55
51.25 4379 75 422 5069 55
51.375 4375 71 423 5076 55
51.5 4373 64 428 5080 55
51.625 4370 66 420 5088 56
51.75 4368 66 410 5100 56
51.875 4364 65 407 5107 57
52 4361 64 404 5114 57
52.125 4357 64 400 5122 57
52.25 4355 62 396 5129 58
52.375 4352 60 393 5137 58
52.5 4347 62 386 5147 58
52.625 4346 61 381 5154 58
52.75 4342 60 377 5163 58
52.875 4339 61 376 5166 58
53 4337 59 376 5170 58
53.125 4335 60 373 5174 58
53.25 4331 62 364 5184 59
53.375 4329 58 357 5197 59
53.5 4325 60 350 5206 59
53.625 4321 59 351 5210 59
53.75 4317 60 347 5217 59
53.875 4316 58 345 5222 59
54 4310 60 344 5227 59
54.125 4309 56 340 5236 59
54.25 4306 55 333 5247 59
54.375 4304 53 329 5255 59
54.5 4301 49 329 5262 59
54.625 4298 48 328 5267 59
54.75 4297 47 323 5274 59
54.875 4294 48 316 5283 59
55 4292 45 317 5287 59
55.125 4288 48 311 5293 60
55.25 4284 46 308 5302 60
55.375 4282 46 305 5307 60
55.5 4281 44 301 5314 60
55.625 4280 45 295 5320 60
55.75 4279 45 292 5323 61
55.875 4276 46 291 5326 61
56 4275 42 288 5334 61
56.125 4271 42 287 5339 61
56.25 4267 42 288 5342 61
56.375 4266 42 284 5346 62
56.5 4266 37 286 5349 62
56.625 4261 38 285 5354 62
56.75 4261 32 285 5360 62
56.875 4259 32 280 5367 62
57 4258 29 279 5372 62
57.125 4255 31 276 5376 62
57.25 4252 32 274 5380 62
57.375 4251 33 265 5389 62
57.5 4248 35 257 5398 62
57.625 4245 36 250 5407 62
57.75 4244 35 247 5412 62
57.875 4243 33 246 5416 62
58 4242 34 239 5423 62
58.125 4239 34 236 5429 62
58.25 4237 32 234 5435 62
58.375 4236 32 226 5444 62
58.5 4235 29 226 5448 62
58.625 4235 27 221 5455 62
58.75 4233 27 221 5457 62
58.875 4231 26 222 5459 62
59 4230 24 220 5464 62
59.125 4226 28 216 5468 62
59.25 4226 27 214 5471 62
59.375 4226 26 213 5473 62
59.5 4226 23 212 5477 62
59.625 4226 20 210 5482 62
59.75 4226 19 208 5485 62
59.875 4224 18 207 5489 62
60 4222 19 206 5491 62
60.125 4219 19 206 5494 62
60.25 4218 17 203 5500 62
60.375 4215 20 199 5504 62
60.5 4215 18 196 5509 62
60.625 4213 17 196 5511 63
60.75 4212 16 193 5515 64
60.875 4210 18 188 5520 64
61 4209 18 188 5521 64
61.125 4209 16 187 5524 64
61.25 4209 16 184 5527 64
61.375 4206 19 183 5528 64
61.5 4206 19 180 5531 64
61.625 4206 16 179 5535 64
61.75 4205 17 174 5540 64
61.875 4205 16 170 5544 65
62 4202 18 168 5547 65
62.125 4200 19 168 5548 65
62.25 4197 20 164 5554 65
62.375 4195 22 164 5554 65
62.5 4195 19 164 5557 65
62.625 4194 17 163 5561 65
62.75 4194 17 162 5562 65
62.875 4194 16 163 5562 65
63 4194 15 162 5564 65
63.125 4194 14 159 5568 65
63.25 4193 15 152 5575 65
63.375 4192 16 148 5579 65
63.5 4192 16 145 5582 65
63.625 4190 17 145 5583 65
63.75 4189 16 140 5590 65
63.875 4187 17 139 5592 65
64 4186 16 138 5595 65
64.125 4185 17 135 5598 65
64.25 4184 16 134 5601 65
64.375 4183 17 133 5602 65
64.5 4183 17 127 5608 65
64.625 4183 16 128 5608 65
64.75 4181 16 128 5610 65
64.875 4179 17 128 5611 65
65 4178 18 126 5613 65
65.125 4177 17 128 5613 65
65.25 4177 16 129 5613 65
65.375 4174 19 126 5616 65
65.5 4174 17 124 5620 65
65.625 4174 15 120 5626 65
65.75 4172 17 119 5627 65
65.875 4172 16 117 5630 65
66 4172 16 115 5632 65
66.125 4172 15 115 5633 65
66.25 4172 14 114 5635 65
66.375 4171 15 112 5637 65
66.5 4171 13 114 5637 65
66.625 4169 15 113 5638 65
66.75 4169 13 111 5642 65
66.875 4166 15 107 5647 65
67 4164 17 104 5650 65
67.125 4163 16 104 5652 65
67.25 4163 14 105 5653 65
67.375 4161 15 105 5654 65
67.5 4161 14 103 5657 65
67.625 4160 15 103 5657 65
67.75 4158 16 103 5658 65
67.875 4158 14 103 5660 65
68 4158 13 101 5663 65
68.125 4158 13 98 5665 66
68.25 4157 13 97 5667 66
68.375 4155 15 97 5667 66
68.5 4154 15 95 5670 66
68.625 4154 13 92 5675 66
68.75 4153 13 91 5677 66
68.875 4152 13 92 5677 66
69 4152 12 92 5678 66
69.125 4152 12 91 5679 66
69.25 4150 12 89 5683 66
69.375 4149 13 88 5684 66
69.5 4149 11 88 5686 66
69.625 4149 8 89 5688 66
69.75 4149 8 89 5688 66
69.875 4147 9 88 5690 66
70 4147 8 87 5692 66
70.125 4147 7 86 5694 66
70.25 4147 7 85 5695 66
70.375 4147 7 85 5695 66
70.5 4146 8 83 5697 66
70.625 4146 7 82 5699 66
70.75 4146 5 82 5701 66
70.875 4146 5 80 5703 66
71 4146 5 79 5704 66
71.125 4145 6 77 5706 66
71.25 4145 6 76 5707 66
71.375 4144 7 75 5708 66
71.5 4144 7 73 5710 66
71.625 4144 7 71 5712 66
71.75 4144 7 69 5714 66
71.875 4142 9 66 5717 66
72 4142 8 65 5719 66
72.125 4142 8 63 5721 66
72.25 4142 8 59 5725 66
72.375 4142 6 61 5725 66
72.5 4142 6 58 5728 66
72.625 4140 7 59 5728 66
72.75 4140 7 58 5729 66
72.875 4140 5 60 5729 66
73 4139 5 61 5729 66
73.125 4138 6 60 5730 66
73.25 4138 6 58 5732 66
73.375 4138 6 56 5734 66
73.5 4138 6 54 5736 66
73.625 4138 6 53 5737 66
73.75 4138 5 53 5738 66
73.875 4138 5 50 5741 66
74 4138 5 47 5744 66
74.125 4137 6 45 5746 66
74.25 4137 4 46 5747 66
74.375 4137 4 46 5747 66
74.5 4135 6 46 5747 66
74.625 4135 6 45 5748 66
74.75 4135 6 45 5748 66
74.875 4135 5 44 5750 66
75 4135 5 44 5750 66
75.125 4134 6 42 5752 66
75.25 4134 6 41 5753 66
75.375 4134 6 38 5756 66
75.5 4134 5 39 5756 66
75.625 4134 5 38 5757 66
75.75 4133 6 36 5759 66
75.875 4133 5 36 5760 66
76 4132 5 36 5761 66
76.125 4132 4 37 5761 66
76.25 4132 3 37 5762 66
76.375 4132 3 37 5762 66
76.5 4132 3 36 5763 66
76.625 4132 3 36 5763 66
76.75 4131 4 35 5764 66
76.875 4131 3 36 5764 66
77 4129 5 36 5764 66
77.125 4129 5 36 5764 66
77.25 4129 5 36 5764 66
77.375 4128 6 36 5764 66
77.5 4128 6 36 5764 66
77.625 4128 6 36 5764 66
77.75 4128 5 36 5765 66
77.875 4127 6 35 5766 66
78 4127 6 35 5766 66
78.125 4125 8 33 5768 66
78.25 4125 8 33 5768 66
78.375 4124 8 34 5768 66
78.5 4124 7 34 5769 66
78.625 4124 6 35 5769 66
78.75 4124 6 34 5770 66
78.875 4123 6 34 5771 66
79 4123 5 35 5771 66
79.125 4122 5 34 5773 66
79.25 4122 4 35 5773 66
79.375 4121 5 35 5773 66
79.5 4121 5 34 5774 66
79.625 4121 4 35 5774 66
79.75 4120 4 34 5776 66
79.875 4120 4 34 5776 66
80 4120 4 33 5777 66
80.125 4120 4 31 5779 66
80.25 4119 5 30 5780 66
80.375 4119 5 28 5782 66
80.5 4119 5 27 5783 66
80.625 4119 5 26 5783 67
80.75 4119 5 26 5783 67
80.875 4119 5 26 5783 67
81 4119 5 24 5785 67
81.125 4119 5 23 5786 67
81.25 4118 5 24 5786 67
81.375 4118 5 23 5787 67
81.5 4118 5 23 5787 67
81.625 4118 4 22 5789 67
81.75 4118 4 21 5790 67
81.875 4118 4 21 5790 67
82 4118 4 20 5791 67
82.125 4118 4 20 5791 67
82.25 4118 2 22 5791 67
82.375 4118 2 22 5791 67
82.5 4118 2 22 5791 67
82.625 4117 3 22 5791 67
82.75 4116 3 23 5791 67
82.875 4116 3 23 5791 67
83 4116 3 23 5791 67
83.125 4116 3 23 5791 67
83.25 4116 2 24 5791 67
83.375 4116 2 23 5792 67
83.5 4116 2 23 5792 67
83.625 4116 1 24 5792 67
83.75 4116 1 24 5792 67
83.875 4116 1 24 5792 67
84 4115 2 23 5793 67
84.125 4115 2 21 5795 67
84.25 4115 2 21 5795 67
84.375 4115 2 21 5795 67
84.5 4115 2 21 5795 67
84.625 4114 3 21 5795 67
84.75 4114 3 20 5796 67
84.875 4114 2 21 5796 67
85 4114 2 21 5796 67
85.125 4114 2 20 5797 67
85.25 4114 2 20 5797 67
85.375 4114 1 21 5797 67
85.5 4114 1 19 5799 67
85.625 4113 2 19 5799 67
85.75 4113 2 18 5800 67
85.875 4113 2 18 5800 67
86 4113 2 17 5801 67
86.125 4113 2 17 5801 67
86.25 4113 2 17 5801 67
86.375 4113 2 17 5801 67
86.5 4113 2 17 5801 67
86.625 4113 2 16 5802 67
86.75 4113 2 16 5802 67
86.875 4113 2 16 5802 67
87 4113 2 16 5802 67
87.125 4113 2 16 5802 67
87.25 4113 2 15 5803 67
87.375 4113 2 15 5803 67
87.5 4113 2 15 5803 67
87.625 4113 2 15 5803 67
87.75 4113 2 15 5803 67
87.875 4112 3 15 5803 67
88 4112 3 15 5803 67
88.125 4112 3 15 5803 67
88.25 4112 2 16 5803 67
88.375 4112 2 16 5803 67
88.5 4112 2 14 5805 67
88.625 4112 2 14 5805 67
88.75 4111 3 14 5805 67
88.875 4111 3 14 5805 67
89 4111 3 12 5807 67
89.125 4110 4 12 5807 67
89.25 4110 3 13 5807 67
89.375 4110 2 14 5807 67
89.5 4110 2 14 5807 67
89.625 4110 2 14 5807 67
89.75 4109 3 13 5808 67
89.875 4109 3 12 5809 67
90 4109 3 12 5809 67
90.125 4109 3 12 5809 67
90.25 4109 3 12 5809 67
90.375 4109 3 12 5809 67
90.5 4109 3 11 5809 68
90.625 4109 3 11 5809 68
90.75 4109 2 12 5809 68
90.875 4109 2 12 5809 68
91 4109 2 12 5809 68
91.125 4109 2 12 5809 68
91.25 4109 1 13 5809 68
91.375 4109 1 12 5810 68
91.5 4109 0 12 5811 68
91.625 4109 0 12 5811 68
91.75 4109 0 12 5811 68
91.875 4109 0 11 5812 68
92 4109 0 11 5812 68
92.125 4108 1 10 5813 68
92.25 4108 1 10 5813 68
92.375 4107 2 10 5813 68
92.5 4106 3 10 5813 68
92.625 4106 3 10 5813 68
92.75 4106 3 10 5813 68
92.875 4106 3 10 5813 68
93 4106 3 9 5814 68
93.125 4106 3 9 5814 68
93.25 4105 4 9 5814 68
93.375 4105 4 9 5814 68
93.5 4105 4 9 5814 68
93.625 4105 4 9 5814 68
93.75 4105 4 9 5814 68
93.875 4105 3 10 5814 68
94 4105 3 10 5814 68
94.125 4104 4 10 5814 68
94.25 4104 4 10 5814 68
94.375 4103 5 10 5814 68
94.5 4103 4 11 5814 68
94.625 4103 4 10 5815 68
94.75 4103 4 10 5815 68
94.875 4103 4 10 5815 68
95 4103 4 9 5816 68
95.125 4103 4 9 5816 68
95.25 4103 4 8 5817 68
95.375 4103 4 8 5817 68
95.5 4103 4 8 5817 68
95.625 4103 4 8 5817 68
95.75 4103 4 8 5817 68
95.875 4103 4 8 5817 68
96 4103 4 8 5817 68
96.125 4103 4 8 5817 68
96.25 4103 4 8 5817 68
96.375 4103 4 7 5818 68
96.5 4103 4 7 5818 68
96.625 4103 4 7 5818 68
96.75 4103 4 7 5818 68
96.875 4103 4 6 5819 68
97 4103 3 6 5820 68
97.125 4103 3 6 5820 68
97.25 4103 3 6 5820 68
97.375 4103 3 6 5820 68
97.5 4103 3 6 5820 68
97.625 4103 3 6 5820 68
97.75 4103 3 6 5820 68
97.875 4103 3 6 5820 68
98 4103 3 6 5820 68
98.125 4103 1 8 5820 68
98.25 4103 1 8 5820 68
98.375 4103 1 7 5821 68
98.5 4103 1 7 5821 68
98.625 4102 2 7 5821 68
98.75 4102 2 7 5821 68
98.875 4102 2 7 5821 68
99 4102 2 7 5821 68
99.125 4102 2 7 5821 68
99.25 4102 2 7 5821 68
99.375 4102 2 7 5821 68
99.5 4102 2 6 5822 68
99.625 4102 1 7 5822 68
99.75 4101 1 8 5822 68
99.875 4101 1 8 5822 68
100 4101 1 8 5822 68
100.125 4101 1 8 5822 68
100.25 4101 1 8 5822 68
100.375 4101 1 8 5822 68
100.5 4101 1 8 5822 68
100.625 4101 1 8 5822 68
100.75 4101 1 8 5822 68
100.875 4101 1 8 5822 68
101 4101 1 8 5822 68
101.125 4101 1 8 5822 68
101.25 4101 1 8 5822 68
101.375 4101 1 7 5823 68
101.5 4101 0 7 5824 68
101.625 4101 0 7 5824 68
101.75 4101 0 6 5825 68
101.875 4101 0 6 5825 68
102 4101 0 6 5825 68
102.125 4100 1 5 5826 68
102.25 4100 1 5 5826 68
102.375 4100 1 5 5826 68
102.5 4100 1 5 5826 68
102.625 4100 1 5 5826 68
102.75 4100 1 5 5826 68
102.875 4099 2 5 5826 68
103 4099 2 5 5826 68
103.125 4099 2 5 5826 68
103.25 4099 2 5 5826 68
103.375 4099 2 5 5826 68
103.5 4099 2 5 5826 68
103.625 4099 2 5 5826 68
103.75 4099 2 5 5826 68
103.875 4099 2 5 5826 68
104 4099 2 5 5826 68
104.125 4099 2 5 5826 68
104.25 4099 2 5 5826 68
104.375 4098 3 5 5826 68
104.5 4098 2 6 5826 68
104.625 4098 2 6 5826 68
104.75 4098 2 6 5826 68
104.875 4098 2 6 5826 68
105 4098 1 7 5826 68
105.125 4098 0 8 5826 68
105.25 4098 0 8 5826 68
105.375 4098 0 8 5826 68
105.5 4098 0 8 5826 68
105.625 4098 0 8 5826 68
105.75 4098 0 8 5826 68
105.875 4098 0 8 5826 68
106 4098 0 8 5826 68
106.125 4098 0 8 5826 68
106.25 4098 0 8 5826 68
106.375 4098 0 8 5826 68
106.5 4098 0 8 5826 68
106.625 4098 0 8 5826 68
106.75 4098 0 7 5827 68
106.875 4098 0 7 5827 68
107 4098 0 7 5827 68
107.125 4098 0 7 5827 68
107.25 4098 0 6 5828 68
107.375 4098 0 6 5828 68
107.5 4098 0 6 5828 68
107.625 4098 0 6 5828 68
107.75 4098 0 6 5828 68
107.875 4098 0 6 5828 68
108 4098 0 5 5829 68
108.125 4098 0 5 5829 68
108.25 4098 0 5 5829 68
108.375 4098 0 5 5829 68
108.5 4098 0 5 5829 68
108.625 4098 0 5 5829 68
108.75 4098 0 5 5829 68
108.875 4098 0 5 5829 68
109 4098 0 5 5829 68
109.125 4098 0 5 5829 68
109.25 4098 0 5 5829 68
109.375 4098 0 5 5829 68
109.5 4098 0 5 5829 68
109.625 4098 0 5 5829 68
109.75 4098 0 5 5829 68
109.875 4098 0 5 5829 68
110 4098 0 5 5829 68
110.125 4098 0 4 5830 68
110.25 4098 0 4 5830 68
110.375 4098 0 4 5830 68
110.5 4098 0 4 5830 68
110.625 4098 0 4 5830 68
110.75 4098 0 4 5830 68
110.875 4098 0 4 5830 68
111 4098 0 4 5830 68
111.125 4098 0 4 5830 68
111.25 4098 0 4 5830 68
111.375 4098 0 4 5830 68
111.5 4098 0 4 5830 68
