t S E I R D
11.875 9716 121 120 43 0
12 9705 124 128 43 0
12.125 9686 136 131 47 0
12.25 9676 138 135 51 0
12.375 9662 144 139 55 0
12.5 9647 147 149 57 0
12.625 9630 156 157 57 0
12.75 9609 173 155 63 0
12.875 9585 188 159 68 0
13 9566 198 161 75 0
13.125 9551 194 176 79 0
13.25 9528 204 185 83 0
13.375 9506 213 194 87 0
13.5 9488 219 201 92 0
13.625 9466 235 204 95 0
13.75 9452 230 216 102 0
13.875 9423 242 227 107 1
14 9391 254 239 115 1
14.125 9372 266 243 118 1
14.25 9350 270 259 120 1
14.375 9334 268 275 122 1
14.5 9307 282 285 125 1
14.625 9278 301 287 133 1
14.75 9257 308 297 137 1
14.875 9231 317 307 144 1
15 9206 316 327 150 1
15.125 9184 326 337 152 1
15.25 9163 329 348 159 1
15.375 9136 332 367 164 1
15.5 9121 323 377 178 1
15.625 9094 333 387 185 1
15.75 9066 344 393 196 1
15.875 9036 346 413 204 1
16 9002 358 422 217 1
16.125 8969 368 436 226 1
16.25 8936 376 450 236 2
16.375 8902 388 460 247 3
16.5 8867 390 481 258 4
16.625 8837 395 499 265 4
16.75 8793 410 519 274 4
16.875 8757 418 530 290 5
17 8711 441 546 297 5
17.125 8681 441 567 306 5
17.25 8650 440 582 323 5
17.375 8614 439 609 333 5
17.5 8574 452 627 342 5
17.625 8539 458 641 356 6
17.75 8501 464 660 369 6
17.875 8461 482 671 380 6
18 8420 497 689 388 6
18.125 8389 496 708 401 6
18.25 8350 506 710 428 6
18.375 8315 517 723 439 6
18.5 8275 527 739 453 6
18.625 8241 529 755 469 6
18.75 8211 519 776 488 6
18.875 8175 522 789 508 6
19 8144 512 815 523 6
19.125 8105 519 826 544 6
19.25 8058 530 846 560 6
19.375 8016 535 861 581 7
19.5 7984 536 869 604 7
19.625 7947 545 876 625 7
19.75 7896 555 904 638 7
19.875 7867 552 911 663 7
20 7824 557 930 682 7
20.125 7777 575 937 704 7
20.25 7742 577 947 727 7
20.375 7706 580 963 744 7
20.5 7676 583 975 759 7
20.625 7628 592 985 788 7
20.75 7591 595 1004 803 7
20.875 7543 606 1026 818 7
21 7515 603 1044 831 7
21.125 7481 605 1053 854 7
21.25 7448 591 1083 871 7
21.375 7412 589 1089 903 7
21.5 7371 593 1101 928 7
21.625 7337 594 1117 944 8
21.75 7309 591 1127 964 9
21.875 7278 580 1138 995 9
22 7240 579 1150 1021 10
22.125 7203 579 1171 1037 10
22.25 7179 567 1189 1054 11
22.375 7142 564 1212 1071 11
22.5 7108 555 1230 1096 11
22.625 7082 543 1246 1117 12
22.75 7040 548 1258 1142 12
22.875 7006 554 1257 1171 12
23 6975 556 1268 1189 12
23.125 6942 554 1284 1206 14
23.25 6912 553 1290 1230 15
23.375 6881 549 1297 1258 15
23.5 6849 555 1295 1285 16
23.625 6823 551 1300 1310 16
23.75 6793 534 1316 1340 17
23.875 6761 530 1328 1364 17
24 6734 523 1336 1390 17
24.125 6702 521 1349 1411 17
24.25 6676 519 1353 1434 18
24.375 6649 522 1350 1461 18
24.5 6624 521 1356 1481 18
24.625 6602 512 1357 1511 18
24.75 6572 507 1369 1533 19
24.875 6532 511 1377 1561 19
25 6507 503 1382 1589 19
25.125 6483 504 1381 1613 19
25.25 6451 506 1381 1642 20
25.375 6426 497 1388 1669 20
25.5 6403 479 1401 1697 20
25.625 6378 475 1404 1722 21
25.75 6352 472 1403 1752 21
25.875 6325 473 1399 1782 21
26 6303 460 1405 1811 21
26.125 6279 464 1388 1847 22
26.25 6248 475 1378 1877 22
26.375 6230 457 1393 1898 22
26.5 6202 451 1403 1922 22
26.625 6174 450 1396 1958 22
26.75 6152 440 1410 1976 22
26.875 6139 428 1404 2007 22
27 6112 436 1387 2042 23
27.125 6088 431 1396 2062 23
27.25 6065 427 1383 2102 23
27.375 6051 403 1398 2125 23
27.5 6030 396 1391 2160 23
27.625 6008 396 1374 2199 23
27.75 5990 396 1359 2231 24
27.875 5972 384 1356 2263 25
28 5954 376 1361 2283 26
28.125 5927 381 1363 2303 26
28.25 5908 373 1362 2330 27
28.375 5890 369 1353 2361 27
28.5 5879 356 1355 2383 27
28.625 5866 348 1355 2404 27
28.75 5852 332 1359 2430 27
28.875 5828 332 1354 2459 27
29 5805 335 1344 2489 27
29.125 5786 331 1329 2527 27
29.25 5758 345 1317 2553 27
29.375 5743 344 1310 2576 27
29.5 5722 345 1305 2601 27
29.625 5706 344 1294 2629 27
29.75 5684 337 1298 2654 27
29.875 5670 331 1298 2674 27
30 5652 335 1290 2696 27
30.125 5640 334 1269 2730 27
30.25 5630 323 1268 2751 28
30.375 5615 317 1259 2781 28
30.5 5601 312 1250 2807 30
30.625 5583 306 1248 2833 30
30.75 5562 305 1247 2856 30
30.875 5545 308 1240 2876 31
31 5526 311 1223 2909 31
31.125 5510 310 1214 2935 31
31.25 5491 309 1212 2957 31
31.375 5477 299 1213 2980 31
31.5 5460 296 1204 3009 31
31.625 5454 281 1194 3040 31
31.75 5438 280 1190 3060 32
31.875 5423 280 1184 3081 32
32 5405 282 1170 3109 34
32.125 5393 277 1163 3133 34
32.25 5386 269 1158 3152 35
32.375 5369 269 1148 3179 35
32.5 5353 271 1131 3210 35
32.625 5339 268 1131 3227 35
32.75 5326 266 1119 3254 35
32.875 5313 269 1112 3270 36
33 5300 265 1104 3294 37
33.125 5287 269 1094 3313 37
33.25 5276 265 1077 3345 37
33.375 5263 262 1069 3367 39
33.5 5250 257 1064 3390 39
33.625 5237 254 1061 3408 40
33.75 5220 251 1059 3430 40
33.875 5210 242 1063 3445 40
34 5196 238 1059 3466 41
34.125 5181 241 1056 3481 41
34.25 5172 231 1056 3500 41
34.375 5162 225 1048 3524 41
34.5 5151 221 1043 3544 41
34.625 5133 224 1041 3561 41
34.75 5120 226 1027 3586 41
34.875 5113 216 1024 3605 42
35 5098 219 1009 3632 42
35.125 5090 212 996 3659 43
35.25 5080 209 992 3675 44
35.375 5070 200 989 3697 44
35.5 5061 201 970 3724 44
35.625 5048 204 962 3742 44
35.75 5038 201 957 3760 44
35.875 5028 200 946 3782 44
36 5012 199 946 3799 44
36.125 4995 199 945 3817 44
36.25 4987 197 935 3837 44
36.375 4984 188 930 3853 45
36.5 4970 192 926 3867 45
36.625 4958 189 919 3888 46
36.75 4948 190 901 3915 46
36.875 4938 190 887 3939 46
37 4929 183 879 3962 47
37.125 4917 182 875 3979 47
37.25 4907 184 863 3999 47
37.375 4899 182 856 4016 47
37.5 4887 185 849 4032 47
37.625 4878 180 849 4046 47
37.75 4874 166 847 4065 48
37.875 4867 162 845 4076 50
38 4857 159 837 4097 50
38.125 4848 157 828 4116 51
38.25 4837 155 826 4131 51
38.375 4828 155 813 4153 51
38.5 4822 154 807 4166 51
38.625 4814 151 802 4182 51
38.75 4807 146 794 4201 52
38.875 4799 144 785 4220 52
39 4792 145 778 4233 52
39.125 4785 145 770 4248 52
39.25 4781 142 758 4267 52
39.375 4774 142 742 4290 52
39.5 4766 138 748 4296 52
39.625 4761 133 743 4311 52
39.75 4752 132 738 4326 52
39.875 4747 129 735 4337 52
40 4742 123 736 4347 52
40.125 4735 121 729 4363 52
40.25 4727 121 719 4381 52
40.375 4722 120 712 4394 52
40.5 4715 120 697 4416 52
40.625 4712 113 685 4438 52
40.75 4709 110 678 4451 52
40.875 4698 111 671 4468 52
41 4691 110 659 4487 53
41.125 4684 109 654 4500 53
41.25 4676 113 642 4516 53
41.375 4669 113 636 4529 53
41.5 4658 118 631 4540 53
41.625 4651 122 613 4561 53
41.75 4645 121 606 4575 53
41.875 4641 118 604 4583 54
42 4633 119 596 4598 54
42.125 4625 123 588 4610 54
42.25 4619 119 586 4622 54
42.375 4613 114 589 4630 54
42.5 4607 111 579 4649 54
42.625 4600 112 572 4662 54
42.75 4598 101 574 4673 54
42.875 4592 101 563 4690 54
43 4583 103 562 4698 54
43.125 4581 99 557 4709 54
43.25 4571 101 557 4717 54
43.375 4569 93 552 4732 54
43.5 4561 95 550 4740 54
43.625 4554 94 548 4750 54
43.75 4551 94 533 4768 54
43.875 4545 97 520 4784 54
44 4533 103 519 4791 54
44.125 4528 106 509 4803 54
44.25 4519 103 509 4815 54
44.375 4514 102 504 4826 54
44.5 4510 100 503 4833 54
44.625 4503 97 503 4843 54
44.75 4498 96 500 4852 54
44.875 4492 94 497 4862 55
45 4490 91 491 4873 55
45.125 4484 91 488 4882 55
45.25 4480 87 486 4892 55
45.375 4478 85 480 4902 55
45.5 4475 81 478 4911 55
45.625 4470 78 474 4922 56
45.75 4467 76 468 4933 56
45.875 4463 76 453 4951 57
46 4461 74 444 4964 57
46.125 4458 71 441 4973 57
46.25 4457 71 437 4978 57
46.375 4453 71 433 4986 57
46.5 4453 67 424 4999 57
46.625 4450 68 421 5004 57
46.75 4447 66 419 5011 57
46.875 4446 61 416 5020 57
47 4440 64 414 5025 57
47.125 4439 63 408 5033 57
47.25 4437 60 400 5046 57
47.375 4434 58 400 5051 57
47.5 4433 54 399 5057 57
47.625 4431 53 393 5066 57
47.75 4430 49 391 5073 57
47.875 4428 46 383 5085 58
48 4424 47 377 5094 58
48.125 4421 48 374 5099 58
48.25 4415 52 367 5108 58
48.375 4411 52 364 5115 58
48.5 4408 49 367 5118 58
48.625 4407 47 361 5127 58
48.75 4405 46 356 5134 59
48.875 4403 43 359 5136 59
49 4397 46 356 5142 59
49.125 4391 50 350 5150 59
49.25 4387 51 346 5157 59
49.375 4382 54 340 5165 59
49.5 4379 53 336 5173 59
49.625 4376 51 335 5179 59
49.75 4373 52 329 5187 59
49.875 4370 53 324 5194 59
50 4370 49 320 5202 59
50.125 4367 51 316 5207 59
50.25 4363 52 313 5213 59
50.375 4362 51 309 5219 59
50.5 4360 51 304 5226 59
50.625 4357 52 302 5229 60
50.75 4354 47 303 5236 60
50.875 4354 44 303 5239 60
51 4350 46 301 5243 60
51.125 4344 51 296 5249 60
51.25 4343 48 288 5261 60
51.375 4341 49 283 5267 60
51.5 4339 45 284 5272 60
51.625 4334 48 282 5276 60
51.75 4330 49 278 5283 60
51.875 4328 49 279 5284 60
52 4326 45 281 5288 60
52.125 4324 46 275 5295 60
52.25 4324 44 277 5295 60
52.375 4323 39 276 5302 60
52.5 4323 32 277 5308 60
52.625 4321 33 274 5312 60
52.75 4321 31 270 5318 60
52.875 4317 34 267 5322 60
53 4314 34 265 5327 60
53.125 4312 32 259 5336 61
53.25 4309 32 257 5341 61
53.375 4309 29 258 5343 61
53.5 4309 28 254 5348 61
53.625 4306 28 255 5350 61
53.75 4304 26 253 5356 61
53.875 4303 22 253 5361 61
54 4301 24 249 5365 61
54.125 4300 25 246 5368 61
54.25 4297 26 245 5371 61
54.375 4292 26 244 5377 61
54.5 4289 27 238 5385 61
54.625 4289 23 237 5390 61
54.75 4287 25 234 5393 61
54.875 4287 22 232 5398 61
55 4286 21 226 5406 61
55.125 4285 21 223 5410 61
55.25 4283 21 222 5413 61
55.375 4279 23 221 5416 61
55.5 4275 26 218 5420 61
55.625 4275 23 216 5425 61
55.75 4273 25 212 5429 61
55.875 4270 26 212 5431 61
56 4270 24 209 5436 61
56.125 4268 24 204 5443 61
56.25 4266 25 203 5445 61
56.375 4262 29 200 5448 61
56.5 4261 30 196 5452 61
56.625 4260 31 194 5454 61
56.75 4256 35 191 5457 61
56.875 4256 34 186 5463 61
57 4253 34 186 5466 61
57.125 4253 31 187 5468 61
57.25 4251 31 187 5470 61
57.375 4250 30 183 5476 61
57.5 4248 31 176 5484 61
57.625 4244 33 176 5486 61
57.75 4243 30 175 5491 61
57.875 4241 26 174 5498 61
58 4238 27 173 5501 61
58.125 4238 27 170 5504 61
58.25 4237 26 167 5509 61
58.375 4235 26 168 5510 61
58.5 4233 26 166 5514 61
58.625 4231 24 168 5516 61
58.75 4231 23 166 5519 61
58.875 4230 22 164 5523 61
59 4230 21 164 5524 61
59.125 4228 22 163 5526 61
59.25 4227 23 160 5529 61
59.375 4226 24 157 5532 61
59.5 4226 22 158 5533 61
59.625 4225 22 153 5539 61
59.75 4225 20 153 5541 61
59.875 4225 19 153 5542 61
60 4225 17 151 5546 61
60.125 4223 19 149 5548 61
60.25 4222 20 144 5553 61
60.375 4219 22 138 5560 61
60.5 4219 20 137 5563 61
60.625 4214 23 139 5563 61
60.75 4213 20 140 5566 61
60.875 4211 20 137 5571 61
61 4209 22 136 5572 61
61.125 4208 22 134 5575 61
61.25 4207 21 135 5576 61
61.375 4207 20 134 5578 61
61.5 4206 20 132 5581 61
61.625 4204 22 131 5582 61
61.75 4203 22 130 5584 61
61.875 4200 24 129 5586 61
62 4199 23 129 5588 61
62.125 4198 22 130 5589 61
62.25 4197 23 126 5593 61
62.375 4196 22 127 5594 61
62.5 4195 23 125 5596 61
62.625 4194 23 123 5599 61
62.75 4194 22 121 5602 61
62.875 4194 21 120 5604 61
63 4193 21 118 5607 61
63.125 4193 21 117 5608 61
63.25 4193 21 114 5611 61
63.375 4191 22 114 5612 61
63.5 4190 23 113 5613 61
63.625 4190 19 109 5621 61
63.75 4189 19 107 5624 61
63.875 4189 17 109 5624 61
64 4188 18 105 5628 61
64.125 4188 18 104 5629 61
64.25 4186 19 104 5630 61
64.375 4185 18 104 5632 61
64.5 4185 16 106 5632 61
64.625 4181 20 104 5634 61
64.75 4181 19 105 5634 61
64.875 4180 18 106 5635 61
65 4179 18 104 5638 61
65.125 4177 19 103 5640 61
65.25 4177 18 102 5642 61
65.375 4175 17 104 5643 61
65.5 4173 16 107 5643 61
65.625 4173 13 107 5646 61
65.75 4173 12 108 5646 61
65.875 4172 12 109 5646 61
66 4170 13 107 5648 62
66.125 4168 14 105 5651 62
66.25 4168 12 104 5654 62
66.375 4167 12 103 5656 62
66.5 4167 11 103 5657 62
66.625 4167 10 100 5661 62
66.75 4166 11 99 5662 62
66.875 4166 9 99 5664 62
67 4166 9 95 5668 62
67.125 4165 10 92 5671 62
67.25 4165 10 92 5671 62
67.375 4165 8 94 5671 62
67.5 4164 9 91 5674 62
67.625 4164 8 90 5676 62
67.75 4164 7 89 5678 62
67.875 4164 7 89 5678 62
68 4163 8 89 5678 62
68.125 4162 9 88 5679 62
68.25 4162 8 85 5683 62
68.375 4162 8 83 5685 62
68.5 4162 7 82 5687 62
68.625 4161 8 81 5688 62
68.75 4160 8 80 5690 62
68.875 4159 7 81 5691 62
69 4158 8 81 5691 62
69.125 4157 9 81 5691 62
69.25 4157 9 79 5693 62
69.375 4157 9 77 5695 62
69.5 4157 9 76 5696 62
69.625 4156 8 73 5701 62
69.75 4155 8 73 5702 62
69.875 4155 7 72 5703 63
70 4153 9 71 5704 63
70.125 4152 9 72 5704 63
70.25 4152 8 73 5704 63
70.375 4152 8 71 5706 63
70.5 4152 7 70 5708 63
70.625 4152 7 69 5709 63
70.75 4152 7 67 5711 63
70.875 4152 7 66 5712 63
71 4151 7 66 5713 63
71.125 4150 8 66 5713 63
71.25 4150 7 61 5719 63
71.375 4150 7 61 5719 63
71.5 4149 7 61 5720 63
71.625 4149 6 61 5721 63
71.75 4149 6 60 5722 63
71.875 4149 6 59 5723 63
72 4149 6 59 5723 63
72.125 4149 5 59 5724 63
72.25 4149 5 58 5725 63
72.375 4149 5 58 5725 63
72.5 4149 5 57 5726 63
72.625 4146 7 58 5726 63
72.75 4146 7 57 5726 64
72.875 4146 7 55 5728 64
73 4145 8 54 5729 64
73.125 4145 8 52 5731 64
73.25 4145 7 53 5731 64
73.375 4145 6 51 5734 64
73.5 4145 6 50 5735 64
73.625 4145 6 50 5735 64
73.75 4145 4 52 5735 64
73.875 4145 4 51 5736 64
74 4145 4 51 5736 64
74.125 4145 4 50 5737 64
74.25 4145 3 51 5737 64
74.375 4145 2 52 5737 64
74.5 4142 5 50 5739 64
74.625 4142 4 47 5743 64
74.75 4142 4 47 5743 64
74.875 4141 5 46 5744 64
75 4141 5 45 5745 64
75.125 4141 5 43 5747 64
75.25 4141 5 43 5747 64
75.375 4141 5 41 5749 64
75.5 4140 5 41 5750 64
75.625 4140 5 40 5751 64
75.75 4140 5 39 5752 64
75.875 4140 5 38 5753 64
76 4139 6 37 5754 64
76.125 4138 6 37 5755 64
76.25 4137 7 36 5756 64
76.375 4137 7 34 5758 64
76.5 4137 6 34 5759 64
76.625 4137 5 34 5760 64
76.75 4137 4 35 5760 64
76.875 4137 4 34 5761 64
77 4137 4 34 5761 64
77.125 4136 5 34 5761 64
77.25 4136 5 34 5761 64
77.375 4135 5 35 5761 64
77.5 4135 4 36 5761 64
77.625 4134 4 35 5763 64
77.75 4134 4 34 5764 64
77.875 4134 4 33 5765 64
78 4134 4 31 5767 64
78.125 4134 3 32 5767 64
78.25 4134 3 31 5768 64
78.375 4134 3 30 5769 64
78.5 4134 3 30 5769 64
78.625 4134 3 29 5770 64
78.75 4134 3 29 5770 64
78.875 4134 3 28 5771 64
79 4134 3 27 5772 64
79.125 4134 3 26 5773 64
79.25 4134 3 25 5774 64
79.375 4134 3 25 5774 64
79.5 4134 3 24 5775 64
79.625 4133 3 23 5777 64
79.75 4132 4 22 5778 64
79.875 4132 4 22 5778 64
80 4132 4 22 5778 64
80.125 4132 4 21 5779 64
80.25 4132 4 21 5779 64
80.375 4132 4 20 5780 64
80.5 4132 3 21 5780 64
80.625 4132 3 21 5780 64
80.75 4132 3 21 5780 64
80.875 4131 4 21 5780 64
81 4131 3 22 5780 64
81.125 4131 3 21 5781 64
81.25 4131 3 20 5782 64
81.375 4131 3 19 5783 64
81.5 4131 2 20 5783 64
81.625 4131 2 20 5783 64
81.75 4131 2 19 5784 64
81.875 4130 3 19 5784 64
82 4130 3 19 5784 64
82.125 4130 3 19 5784 64
82.25 4130 3 19 5784 64
82.375 4130 3 18 5785 64
82.5 4130 3 17 5786 64
82.625 4130 3 17 5786 64
82.75 4130 2 17 5787 64
82.875 4130 2 17 5787 64
83 4130 2 17 5787 64
83.125 4130 1 18 5787 64
83.25 4130 1 18 5787 64
83.375 4130 1 18 5787 64
83.5 4130 1 18 5787 64
83.625 4130 1 18 5787 64
83.75 4130 1 18 5787 64
83.875 4130 1 18 5787 64
84 4130 1 15 5790 64
84.125 4130 1 14 5791 64
84.25 4130 0 15 5791 64
84.375 4130 0 15 5791 64
84.5 4129 1 14 5792 64
84.625 4129 1 13 5793 64
84.75 4128 2 13 5793 64
84.875 4128 2 13 5793 64
85 4128 2 13 5793 64
85.125 4128 1 14 5793 64
85.25 4128 1 13 5794 64
85.375 4128 1 13 5794 64
85.5 4128 1 12 5795 64
85.625 4127 2 12 5795 64
85.75 4127 2 12 5795 64
85.875 4127 2 12 5795 64
86 4127 2 12 5795 64
86.125 4127 1 13 5795 64
86.25 4127 0 14 5795 64
86.375 4127 0 14 5795 64
86.5 4127 0 14 5795 64
86.625 4127 0 14 5795 64
86.75 4127 0 14 5795 64
86.875 4127 0 14 5795 64
87 4127 0 14 5795 64
87.125 4127 0 14 5795 64
87.25 4127 0 13 5796 64
87.375 4127 0 13 5796 64
87.5 4127 0 13 5796 64
87.625 4126 1 13 5796 64
87.75 4126 1 13 5796 64
87.875 4126 1 13 5796 64
88 4126 1 13 5796 64
88.125 4126 1 13 5796 64
88.25 4126 1 12 5797 64
88.375 4126 1 12 5797 64
88.5 4126 1 12 5797 64
88.625 4126 1 12 5797 64
88.75 4126 1 12 5797 64
88.875 4126 1 12 5797 64
89 4125 2 12 5797 64
89.125 4125 2 12 5797 64
89.25 4125 2 11 5798 64
89.375 4125 2 11 5798 64
89.5 4125 2 11 5798 64
89.625 4125 2 11 5798 64
89.75 4125 2 11 5798 64
89.875 4125 2 11 5798 64
90 4125 2 11 5798 64
90.125 4125 2 11 5798 64
90.25 4124 3 11 5798 64
90.375 4124 3 11 5798 64
90.5 4124 3 11 5798 64
90.625 4124 3 11 5798 64
90.75 4124 3 9 5800 64
90.875 4124 3 9 5800 64
91 4124 3 9 5800 64
91.125 4124 3 9 5800 64
91.25 4124 3 8 5801 64
91.375 4124 3 8 5801 64
91.5 4124 3 7 5802 64
91.625 4124 3 7 5802 64
91.75 4124 3 7 5802 64
91.875 4124 1 9 5802 64
92 4124 1 9 5802 64
92.125 4124 1 9 5802 64
92.25 4124 1 9 5802 64
92.375 4123 2 9 5802 64
92.5 4123 2 9 5802 64
92.625 4123 2 9 5802 64
92.75 4123 2 8 5803 64
92.875 4123 2 8 5803 64
93 4123 2 8 5803 64
93.125 4123 2 8 5803 64
93.25 4123 2 7 5804 64
93.375 4123 2 7 5804 64
93.5 4123 1 7 5805 64
93.625 4123 1 7 5805 64
93.75 4123 1 7 5805 64
93.875 4123 1 7 5805 64
94 4123 0 8 5805 64
94.125 4123 0 8 5805 64
94.25 4123 0 8 5805 64
94.375 4123 0 8 5805 64
94.5 4123 0 8 5805 64
94.625 4123 0 8 5805 64
94.75 4123 0 8 5805 64
94.875 4123 0 8 5805 64
95 4123 0 8 5805 64
95.125 4123 0 8 5805 64
95.25 4123 0 8 5805 64
95.375 4123 0 7 5806 64
95.5 4123 0 7 5806 64
95.625 4123 0 7 5806 64
95.75 4122 1 7 5806 64
95.875 4122 1 7 5806 64
96 4122 1 6 5807 64
96.125 4122 1 6 5807 64
96.25 4122 1 6 5807 64
96.375 4122 1 6 5807 64
96.5 4122 1 6 5807 64
96.625 4122 1 6 5807 64
96.75 4122 1 6 5807 64
96.875 4122 1 6 5807 64
97 4122 1 6 5807 64
97.125 4122 1 6 5807 64
97.25 4122 1 6 5807 64
97.375 4122 1 6 5807 64
97.5 4122 1 6 5807 64
97.625 4122 1 6 5807 64
97.75 4122 1 6 5807 64
97.875 4122 0 7 5807 64
98 4122 0 6 5808 64
98.125 4122 0 6 5808 64
98.25 4122 0 6 5808 64
98.375 4122 0 6 5808 64
98.5 4122 0 6 5808 64
98.625 4122 0 5 5809 64
98.75 4122 0 5 5809 64
98.875 4122 0 5 5809 64
99 4122 0 5 5809 64
99.125 4122 0 5 5809 64
99.25 4122 0 5 5809 64
99.375 4122 0 5 5809 64
99.5 4122 0 5 5809 64
99.625 4122 0 5 5809 64
99.75 4122 0 5 5809 64
99.875 4122 0 5 5809 64
100 4122 0 5 5809 64
100.125 4122 0 5 5809 64
100.25 4122 0 4 5810 64
100.375 4122 0 4 5810 64
100.5 4122 0 4 5810 64
100.625 4122 0 4 5810 64
100.75 4122 0 4 5810 64
100.875 4122 0 4 5810 64
101 4122 0 4 5810 64
101.125 4122 0 4 5810 64
101.25 4122 0 4 5810 64
101.375 4122 0 4 5810 64
101.5 4122 0 4 5810 64
101.625 4122 0 4 5810 64
101.75 4122 0 4 5810 64
101.875 4122 0 4 5810 64
102 4122 0 4 5810 64
102.125 4122 0 4 5810 64
102.25 4122 0 3 5811 64
102.375 4122 0 3 5811 64
102.5 4122 0 3 5811 64
102.625 4122 0 2 5812 64
102.75 4122 0 2 5812 64
102.875 4122 0 2 5812 64
103 4122 0 2 5812 64
103.125 4122 0 2 5812 64
103.25 4122 0 2 5812 64
103.375 4122 0 2 5812 64
103.5 4122 0 2 5812 64
103.625 4122 0 2 5812 64
103.75 4122 0 2 5812 64
103.875 4122 0 2 5812 64
104 4122 0 2 5812 64
104.125 4122 0 2 5812 64
104.25 4122 0 2 5812 64
104.375 4122 0 2 5812 64
104.5 4122 0 2 5812 64
104.625 4122 0 2 5812 64
104.75 4122 0 2 5812 64
104.875 4122 0 2 5812 64
105 4122 0 2 5812 64
105.125 4122 0 2 5812 64
105.25 4122 0 2 5812 64
105.375 4122 0 2 5812 64
105.5 4122 0 2 5812 64
105.625 4122 0 2 5812 64
105.75 4122 0 2 5812 64
105.875 4122 0 2 5812 64
106 4122 0 2 5812 64
106.125 4122 0 2 5812 64
106.25 4122 0 2 5812 64
106.375 4122 0 2 5812 64
106.5 4122 0 2 5812 64
106.625 4122 0 2 5812 64
106.75 4122 0 2 5812 64
106.875 4122 0 2 5812 64
107 4122 0 2 5812 64
107.125 4122 0 2 5812 64
107.25 4122 0 2 5812 64
107.375 4122 0 2 5812 64
107.5 4122 0 2 5812 64
107.625 4122 0 2 5812 64
107.75 4122 0 2 5812 64
107.875 4122 0 2 5812 64
108 4122 0 2 5812 64
108.125 4122 0 2 5812 64
108.25 4122 0 2 5812 64
108.375 4122 0 2 5812 64
108.5 4122 0 2 5812 64
108.625 4122 0 2 5812 64
108.75 4122 0 2 5812 64
108.875 4122 0 2 5812 64
109 4122 0 2 5812 64
109.125 4122 0 2 5812 64
109.25 4122 0 2 5812 64
109.375 4122 0 2 5812 64
109.5 4122 0 2 5812 64
109.625 4122 0 2 5812 64
109.75 4122 0 2 5812 64
109.875 4122 0 2 5812 64
110 4122 0 2 5812 64
110.125 4122 0 2 5812 64
110.25 4122 0 2 5812 64
110.375 4122 0 2 5812 64
110.5 4122 0 2 5812 64
110.625 4122 0 2 5812 64
110.75 4122 0 2 5812 64
110.875 4122 0 2 5812 64
111 4122 0 2 5812 64
111.125 4122 0 2 5812 64
111.25 4122 0 2 5812 64
