t S E I R D
11.875 9982 3 6 9 0
12 9981 4 6 9 0
12.125 9980 4 7 9 0
12.25 9980 3 8 9 0
12.375 9980 2 9 9 0
12.5 9978 4 9 9 0
12.625 9978 3 10 9 0
12.75 9977 3 11 9 0
12.875 9975 5 10 10 0
13 9975 5 10 10 0
13.125 9975 4 11 10 0
13.25 9973 5 11 11 0
13.375 9972 5 11 12 0
13.5 9972 4 12 12 0
13.625 9971 5 11 13 0
13.75 9970 6 10 14 0
13.875 9963 12 11 14 0
14 9960 15 11 14 0
14.125 9957 17 12 14 0
14.25 9956 17 13 14 0
14.375 9953 18 15 14 0
14.5 9950 21 15 14 0
14.625 9946 24 16 14 0
14.75 9941 27 17 15 0
14.875 9937 29 19 15 0
15 9933 30 21 16 0
15.125 9931 27 25 17 0
15.25 9926 28 29 17 0
15.375 9914 38 30 18 0
15.5 9903 47 32 18 0
15.625 9898 45 38 19 0
15.75 9894 44 43 19 0
15.875 9892 44 42 22 0
16 9887 47 43 23 0
16.125 9882 47 48 23 0
16.25 9876 49 52 23 0
16.375 9870 50 56 24 0
16.5 9861 56 57 26 0
16.625 9851 63 59 27 0
16.75 9846 66 60 28 0
16.875 9834 73 62 31 0
17 9825 79 65 31 0
17.125 9818 82 67 33 0
17.25 9811 85 68 36 0
17.375 9797 92 75 36 0
17.5 9784 97 81 38 0
17.625 9766 109 86 39 0
17.75 9747 119 93 41 0
17.875 9738 118 101 43 0
18 9719 128 107 46 0
18.125 9706 130 117 47 0
18.25 9686 141 122 51 0
18.375 9668 147 132 53 0
18.5 9647 158 138 57 0
18.625 9626 163 151 60 0
18.75 9606 177 154 63 0
18.875 9587 185 161 67 0
19 9570 191 171 68 0
19.125 9545 202 180 72 1
19.25 9530 207 186 76 1
19.375 9503 224 192 80 1
19.5 9486 226 199 88 1
19.625 9471 232 205 91 1
19.75 9448 235 220 96 1
19.875 9429 242 227 101 1
20 9409 243 243 104 1
20.125 9391 251 247 110 1
20.25 9366 259 255 119 1
20.375 9343 256 276 124 1
20.5 9309 280 281 129 1
20.625 9284 288 289 138 1
20.75 9267 289 297 146 1
20.875 9243 290 320 146 1
21 9217 296 336 150 1
21.125 9185 319 336 159 1
21.25 9159 324 353 163 1
21.375 9142 323 367 167 1
21.5 9115 334 377 173 1
21.625 9093 336 388 182 1
21.75 9056 356 397 190 1
21.875 9032 358 413 196 1
22 9003 371 420 205 1
22.125 8968 380 430 221 1
22.25 8935 394 439 230 2
22.375 8906 405 448 239 2
22.5 8873 406 471 248 2
22.625 8843 402 496 257 2
22.75 8815 405 505 273 2
22.875 8776 406 537 279 2
23 8739 419 553 287 2
23.125 8718 423 564 293 2
23.25 8688 424 582 304 2
23.375 8654 431 597 316 2
23.5 8627 432 611 328 2
23.625 8584 455 615 344 2
23.75 8552 466 623 357 2
23.875 8525 465 639 369 2
24 8496 466 646 390 2
24.125 8456 477 669 395 3
24.25 8426 472 690 408 4
24.375 8392 481 704 419 4
24.5 8358 478 722 438 4
24.625 8329 484 732 451 4
24.75 8296 487 752 461 4
24.875 8266 487 767 476 4
25 8244 473 792 487 4
25.125 8200 491 801 504 4
25.25 8161 500 812 523 4
25.375 8122 508 828 538 4
25.5 8090 506 840 559 5
25.625 8053 513 853 576 5
25.75 8027 508 870 590 5
25.875 7993 506 896 600 5
26 7961 503 918 613 5
26.125 7914 517 933 631 5
26.25 7877 520 944 654 5
26.375 7837 518 959 681 5
26.5 7806 515 975 698 6
26.625 7772 512 988 722 6
26.75 7728 527 1001 738 6
26.875 7685 544 1002 763 6
27 7649 553 1010 782 6
27.125 7619 543 1033 799 6
27.25 7593 544 1038 819 6
27.375 7560 563 1035 836 6
27.5 7517 570 1051 854 8
27.625 7486 568 1069 869 8
27.75 7459 560 1088 885 8
27.875 7422 557 1105 908 8
28 7390 563 1107 932 8
28.125 7354 555 1129 954 8
28.25 7323 559 1128 982 8
28.375 7292 563 1132 1005 8
28.5 7258 559 1152 1023 8
28.625 7228 554 1167 1043 8
28.75 7188 562 1173 1069 8
28.875 7151 556 1195 1090 8
29 7120 547 1205 1120 8
29.125 7092 542 1208 1148 10
29.25 7050 541 1237 1162 10
29.375 7024 540 1237 1189 10
29.5 6985 549 1244 1212 10
29.625 6954 551 1253 1232 10
29.75 6921 555 1260 1254 10
29.875 6890 545 1275 1280 10
30 6866 538 1278 1308 10
30.125 6837 541 1276 1336 10
30.25 6807 536 1286 1361 10
30.375 6783 531 1289 1387 10
30.5 6759 512 1296 1422 11
30.625 6727 515 1297 1450 11
30.75 6710 499 1313 1466 12
30.875 6677 507 1316 1488 12
31 6638 517 1317 1515 13
31.125 6612 515 1318 1542 13
31.25 6579 514 1323 1571 13
31.375 6551 507 1335 1593 14
31.5 6524 497 1349 1616 14
31.625 6494 496 1350 1646 14
31.75 6471 482 1358 1675 14
31.875 6444 473 1374 1695 14
32 6420 466 1380 1719 15
32.125 6392 462 1387 1743 16
32.25 6373 455 1386 1770 16
32.375 6347 459 1379 1798 17
32.5 6318 465 1363 1836 18
32.625 6301 452 1372 1856 19
32.75 6279 444 1372 1884 21
32.875 6258 442 1359 1919 22
33 6236 433 1361 1948 22
33.125 6220 432 1346 1980 22
33.25 6195 430 1353 2000 22
33.375 6172 427 1351 2028 22
33.5 6155 405 1376 2042 22
33.625 6135 393 1382 2068 22
33.75 6114 391 1372 2101 22
33.875 6097 383 1375 2122 23
34 6076 379 1371 2151 23
34.125 6044 386 1369 2177 24
34.25 6021 385 1364 2205 25
34.375 6007 370 1361 2237 25
34.5 5994 364 1356 2261 25
34.625 5976 361 1355 2283 25
34.75 5956 353 1348 2317 26
34.875 5942 349 1343 2340 26
35 5916 352 1342 2364 26
35.125 5887 361 1345 2381 26
35.25 5870 359 1332 2413 26
35.375 5852 353 1330 2439 26
35.5 5825 363 1322 2464 26
35.625 5812 356 1317 2489 26
35.75 5796 346 1317 2514 27
35.875 5778 342 1316 2537 27
36 5756 343 1320 2554 27
36.125 5739 348 1301 2585 27
36.25 5716 351 1302 2604 27
36.375 5701 339 1311 2622 27
36.5 5687 330 1307 2649 27
36.625 5669 325 1303 2676 27
36.75 5651 322 1291 2707 29
36.875 5628 317 1296 2730 29
37 5611 318 1284 2758 29
37.125 5589 326 1267 2789 29
37.25 5572 321 1255 2823 29
37.375 5558 316 1244 2853 29
37.5 5535 321 1244 2871 29
37.625 5522 311 1233 2905 29
37.75 5499 315 1220 2937 29
37.875 5482 313 1203 2971 31
38 5475 298 1191 3004 32
38.125 5458 304 1171 3033 34
38.25 5444 293 1181 3048 34
38.375 5431 286 1175 3074 34
38.5 5413 291 1168 3094 34
38.625 5391 292 1168 3114 35
38.75 5371 294 1165 3135 35
38.875 5360 288 1158 3159 35
39 5349 277 1151 3188 35
39.125 5337 268 1152 3208 35
39.25 5329 259 1139 3237 36
39.375 5316 257 1128 3263 36
39.5 5306 252 1128 3278 36
39.625 5297 245 1125 3297 36
39.75 5289 236 1124 3315 36
39.875 5273 240 1120 3331 36
40 5254 239 1119 3352 36
40.125 5242 242 1112 3368 36
40.25 5228 246 1100 3389 37
40.375 5211 246 1091 3414 38
40.5 5196 250 1069 3446 39
40.625 5186 244 1068 3463 39
40.75 5174 244 1059 3484 39
40.875 5162 247 1039 3513 39
41 5151 240 1029 3540 40
41.125 5141 231 1028 3559 41
41.25 5125 228 1020 3586 41
41.375 5114 226 1005 3614 41
41.5 5104 228 994 3633 41
41.625 5099 210 990 3660 41
41.75 5092 204 978 3685 41
41.875 5081 203 977 3698 41
42 5077 198 974 3710 41
42.125 5063 203 959 3734 41
42.25 5052 195 963 3749 41
42.375 5043 195 952 3769 41
42.5 5036 192 940 3791 41
42.625 5023 197 935 3804 41
42.75 5013 193 934 3819 41
42.875 4995 201 926 3837 41
43 4978 205 916 3860 41
43.125 4959 213 910 3877 41
43.25 4951 206 900 3902 41
43.375 4942 203 895 3919 41
43.5 4930 199 889 3941 41
43.625 4909 205 883 3962 41
43.75 4901 204 872 3982 41
43.875 4893 197 868 4001 41
44 4889 190 850 4030 41
44.125 4878 192 836 4053 41
44.25 4873 187 826 4073 41
44.375 4871 177 824 4086 42
44.5 4861 170 828 4099 42
44.625 4847 175 824 4112 42
44.75 4831 175 824 4128 42
44.875 4819 180 808 4151 42
45 4810 179 807 4162 42
45.125 4806 171 800 4181 42
45.25 4801 168 797 4192 42
45.375 4789 167 788 4214 42
45.5 4781 163 784 4230 42
45.625 4777 155 775 4251 42
45.75 4768 153 769 4268 42
45.875 4761 149 764 4284 42
46 4751 150 754 4303 42
46.125 4746 143 754 4315 42
46.25 4735 142 752 4328 43
46.375 4728 145 740 4344 43
46.5 4721 144 736 4356 43
46.625 4713 136 745 4363 43
46.75 4705 139 731 4382 43
46.875 4702 132 725 4398 43
47 4697 123 724 4413 43
47.125 4691 123 708 4435 43
47.25 4685 122 698 4452 43
47.375 4674 124 695 4464 43
47.5 4662 128 689 4478 43
47.625 4658 124 678 4497 43
47.75 4654 120 670 4513 43
47.875 4651 117 661 4528 43
48 4648 115 648 4546 43
48.125 4641 111 649 4555 44
48.25 4637 102 646 4571 44
48.375 4625 108 641 4582 44
48.5 4620 101 641 4594 44
48.625 4613 102 637 4604 44
48.75 4608 102 627 4619 44
48.875 4600 105 619 4632 44
49 4591 112 606 4647 44
49.125 4583 115 599 4658 45
49.25 4580 113 596 4666 45
49.375 4574 114 589 4678 45
49.5 4568 114 585 4688 45
49.625 4560 115 582 4698 45
49.75 4553 119 568 4715 45
49.875 4550 117 564 4724 45
50 4546 108 561 4740 45
50.125 4539 110 556 4750 45
50.25 4532 103 563 4757 45
50.375 4524 106 556 4769 45
50.5 4517 109 548 4781 45
50.625 4515 107 542 4790 46
50.75 4510 104 532 4808 46
50.875 4505 101 532 4815 47
51 4497 102 524 4830 47
51.125 4492 105 516 4840 47
51.25 4484 104 516 4849 47
51.375 4480 103 513 4857 47
51.5 4476 99 511 4867 47
51.625 4474 93 507 4879 47
51.75 4474 88 504 4887 47
51.875 4465 94 492 4902 47
52 4463 93 484 4913 47
52.125 4460 93 475 4925 47
52.25 4458 94 471 4929 48
52.375 4454 92 466 4940 48
52.5 4451 87 467 4947 48
52.625 4446 87 465 4954 48
52.75 4439 85 464 4964 48
52.875 4437 81 465 4969 48
53 4431 85 460 4976 48
53.125 4427 83 457 4984 49
53.25 4420 86 456 4989 49
53.375 4413 86 452 5000 49
53.5 4407 86 452 5006 49
53.625 4402 88 446 5015 49
53.75 4401 84 448 5018 49
53.875 4397 81 441 5032 49
54 4392 80 439 5040 49
54.125 4388 81 439 5043 49
54.25 4383 85 430 5053 49
54.375 4379 82 431 5059 49
54.5 4377 82 427 5065 49
54.625 4373 80 424 5073 50
54.75 4372 78 421 5079 50
54.875 4371 74 413 5092 50
55 4370 74 399 5107 50
55.125 4369 67 399 5115 50
55.25 4367 65 397 5121 50
55.375 4364 59 401 5126 50
55.5 4362 59 394 5135 50
55.625 4360 57 389 5144 50
55.75 4353 58 390 5148 51
55.875 4352 57 384 5156 51
56 4348 60 379 5162 51
56.125 4345 56 376 5171 52
56.25 4344 52 372 5180 52
56.375 4341 53 368 5186 52
56.5 4339 51 362 5195 53
56.625 4339 49 353 5206 53
56.75 4337 50 348 5212 53
56.875 4335 48 343 5221 53
57 4333 46 340 5228 53
57.125 4331 46 328 5242 53
57.25 4328 46 325 5248 53
57.375 4325 46 320 5256 53
57.5 4323 47 311 5266 53
57.625 4321 45 312 5269 53
57.75 4317 48 305 5276 54
57.875 4317 43 305 5281 54
58 4314 44 302 5286 54
58.125 4312 41 302 5291 54
58.25 4311 39 300 5296 54
58.375 4309 39 293 5305 54
58.5 4306 42 288 5310 54
58.625 4306 38 287 5315 54
58.75 4304 35 286 5320 55
58.875 4302 36 283 5324 55
59 4301 36 279 5329 55
59.125 4299 35 280 5331 55
59.25 4295 37 273 5340 55
59.375 4292 39 271 5342 56
59.5 4289 40 264 5351 56
59.625 4289 36 262 5357 56
59.75 4287 36 260 5361 56
59.875 4282 38 261 5363 56
60 4281 36 261 5365 57
60.125 4277 37 258 5371 57
60.25 4274 38 250 5381 57
60.375 4271 37 251 5384 57
60.5 4267 39 248 5389 57
60.625 4265 36 249 5393 57
60.75 4264 32 250 5397 57
60.875 4264 32 246 5401 57
61 4260 33 242 5407 58
61.125 4258 35 240 5409 58
61.25 4256 33 242 5411 58
61.375 4255 30 242 5415 58
61.5 4253 31 234 5424 58
61.625 4252 27 234 5429 58
61.75 4252 27 230 5433 58
61.875 4250 28 229 5435 58
62 4249 27 223 5443 58
62.125 4246 28 219 5448 59
62.25 4244 29 212 5455 60
62.375 4244 28 207 5461 60
62.5 4244 28 200 5468 60
62.625 4244 27 197 5472 60
62.75 4243 24 200 5473 60
62.875 4241 24 199 5476 60
63 4241 23 196 5480 60
63.125 4240 21 193 5486 60
63.25 4239 21 187 5493 60
63.375 4239 19 180 5502 60
63.5 4239 17 179 5505 60
63.625 4238 14 181 5507 60
63.75 4236 16 178 5510 60
63.875 4236 15 174 5514 61
64 4236 15 169 5519 61
64.125 4235 15 167 5522 61
64.25 4234 14 164 5527 61
64.375 4234 14 159 5532 61
64.5 4233 13 157 5536 61
64.625 4231 13 154 5541 61
64.75 4230 13 154 5542 61
64.875 4228 14 151 5546 61
65 4225 17 149 5548 61
65.125 4223 18 143 5555 61
65.25 4222 19 142 5556 61
65.375 4220 20 139 5560 61
65.5 4219 20 137 5563 61
65.625 4217 20 135 5567 61
65.75 4216 20 130 5573 61
65.875 4213 22 127 5577 61
66 4213 22 124 5580 61
66.125 4213 22 122 5582 61
66.25 4212 22 121 5584 61
66.375 4211 23 118 5587 61
66.5 4210 24 116 5589 61
66.625 4209 25 116 5589 61
66.75 4209 22 115 5593 61
66.875 4209 22 111 5597 61
67 4206 24 108 5600 62
67.125 4204 25 108 5601 62
67.25 4203 24 108 5603 62
67.375 4202 23 105 5608 62
67.5 4201 21 108 5608 62
67.625 4200 22 103 5613 62
67.75 4199 22 103 5614 62
67.875 4198 20 103 5617 62
68 4197 21 101 5619 62
68.125 4197 21 96 5624 62
68.25 4196 19 93 5630 62
68.375 4196 18 93 5631 62
68.5 4194 17 94 5633 62
68.625 4193 16 94 5635 62
68.75 4192 15 94 5637 62
68.875 4192 14 93 5639 62
69 4192 14 90 5642 62
69.125 4192 14 89 5643 62
69.25 4191 15 87 5645 62
69.375 4189 15 87 5647 62
69.5 4189 14 88 5647 62
69.625 4189 14 88 5647 62
69.75 4189 13 87 5649 62
69.875 4189 12 88 5649 62
70 4187 14 87 5650 62
70.125 4186 13 89 5650 62
70.25 4186 11 89 5652 62
70.375 4185 12 88 5653 62
70.5 4184 13 85 5656 62
70.625 4183 14 85 5656 62
70.75 4181 14 83 5659 63
70.875 4181 13 83 5660 63
71 4181 12 82 5662 63
71.125 4181 12 79 5665 63
71.25 4178 15 78 5666 63
71.375 4177 15 78 5667 63
71.5 4176 16 76 5669 63
71.625 4176 16 74 5671 63
71.75 4176 16 73 5672 63
71.875 4174 18 71 5674 63
72 4174 18 68 5677 63
72.125 4174 16 70 5677 63
72.25 4172 14 74 5677 63
72.375 4172 14 74 5677 63
72.5 4172 14 74 5677 63
72.625 4172 12 74 5679 63
72.75 4172 11 75 5679 63
72.875 4171 11 75 5680 63
73 4169 13 71 5684 63
73.125 4169 13 70 5685 63
73.25 4169 12 69 5687 63
73.375 4169 11 70 5687 63
73.5 4168 9 71 5689 63
73.625 4168 7 73 5689 63
73.75 4168 6 73 5690 63
73.875 4166 6 74 5691 63
74 4165 7 73 5692 63
74.125 4165 6 71 5695 63
74.25 4165 6 71 5695 63
74.375 4165 6 69 5697 63
74.5 4164 7 67 5699 63
74.625 4163 7 67 5700 63
74.75 4163 7 67 5700 63
74.875 4163 7 65 5702 63
75 4163 7 62 5705 63
75.125 4163 7 61 5706 63
75.25 4162 6 61 5708 63
75.375 4162 6 60 5709 63
75.5 4162 5 60 5710 63
75.625 4162 5 58 5712 63
75.75 4162 4 59 5712 63
75.875 4161 5 59 5712 63
76 4161 4 57 5715 63
76.125 4161 4 57 5715 63
76.25 4160 4 56 5717 63
76.375 4159 5 53 5720 63
76.5 4158 6 53 5720 63
76.625 4158 6 52 5721 63
76.75 4158 6 51 5722 63
76.875 4158 6 51 5722 63
77 4157 7 51 5722 63
77.125 4157 7 50 5723 63
77.25 4156 8 49 5724 63
77.375 4156 8 48 5725 63
77.5 4155 9 47 5726 63
77.625 4155 8 47 5727 63
77.75 4155 8 46 5728 63
77.875 4155 8 44 5730 63
78 4155 7 45 5730 63
78.125 4154 7 46 5730 63
78.25 4154 7 43 5733 63
78.375 4153 8 42 5734 63
78.5 4153 8 39 5737 63
78.625 4152 8 40 5737 63
78.75 4152 8 39 5738 63
78.875 4152 7 40 5738 63
79 4151 8 39 5739 63
79.125 4151 8 39 5739 63
79.25 4150 9 37 5741 63
79.375 4150 8 38 5741 63
79.5 4149 9 37 5742 63
79.625 4149 8 38 5742 63
79.75 4148 8 39 5742 63
79.875 4148 8 37 5744 63
80 4148 8 36 5745 63
80.125 4148 8 35 5746 63
80.25 4148 8 33 5748 63
80.375 4148 8 33 5748 63
80.5 4147 9 33 5748 63
80.625 4147 8 34 5748 63
80.75 4147 8 33 5749 63
80.875 4147 8 33 5749 63
81 4146 9 32 5750 63
81.125 4146 9 30 5752 63
81.25 4146 9 30 5752 63
81.375 4146 9 30 5752 63
81.5 4145 10 29 5753 63
81.625 4145 10 28 5754 63
81.75 4144 11 28 5754 63
81.875 4144 9 29 5755 63
82 4143 10 29 5755 63
82.125 4143 9 29 5756 63
82.25 4143 9 29 5756 63
82.375 4143 7 30 5757 63
82.5 4143 7 30 5757 63
82.625 4143 7 30 5757 63
82.75 4143 6 30 5758 63
82.875 4143 5 30 5759 63
83 4143 4 29 5761 63
83.125 4143 4 28 5762 63
83.25 4143 3 29 5762 63
83.375 4143 3 28 5763 63
83.5 4143 3 26 5765 63
83.625 4143 3 24 5767 63
83.75 4142 4 23 5768 63
83.875 4142 4 23 5768 63
84 4142 4 21 5770 63
84.125 4142 4 20 5771 63
84.25 4142 3 21 5771 63
84.375 4142 2 20 5773 63
84.5 4142 2 19 5774 63
84.625 4142 2 19 5774 63
84.75 4142 2 19 5774 63
84.875 4142 2 19 5774 63
85 4142 2 19 5774 63
85.125 4142 1 20 5774 63
85.25 4142 1 20 5774 63
85.375 4142 1 20 5774 63
85.5 4142 1 19 5775 63
85.625 4141 2 18 5776 63
85.75 4141 2 18 5776 63
85.875 4141 2 18 5776 63
86 4140 3 18 5776 63
86.125 4140 3 18 5776 63
86.25 4140 3 18 5776 63
86.375 4140 3 18 5776 63
86.5 4140 2 19 5776 63
86.625 4139 3 18 5777 63
86.75 4139 3 18 5777 63
86.875 4139 3 18 5777 63
87 4139 2 19 5777 63
87.125 4139 2 19 5777 63
87.25 4139 1 20 5777 63
87.375 4139 1 20 5777 63
87.5 4139 1 20 5777 63
87.625 4139 1 20 5777 63
87.75 4139 1 19 5778 63
87.875 4139 1 19 5778 63
88 4138 2 19 5778 63
88.125 4138 2 19 5778 63
88.25 4138 2 18 5779 63
88.375 4138 2 17 5780 63
88.5 4138 1 18 5780 63
88.625 4138 1 17 5781 63
88.75 4138 1 17 5781 63
88.875 4138 1 17 5781 63
89 4138 1 17 5781 63
89.125 4138 1 17 5781 63
89.25 4138 1 17 5781 63
89.375 4138 1 15 5783 63
89.5 4138 1 14 5784 63
89.625 4138 1 14 5784 63
89.75 4138 1 14 5784 63
89.875 4138 1 14 5784 63
90 4138 1 13 5785 63
90.125 4138 1 13 5785 63
90.25 4138 1 13 5785 63
90.375 4138 0 14 5785 63
90.5 4138 0 14 5785 63
90.625 4138 0 14 5785 63
90.75 4138 0 14 5785 63
90.875 4137 1 14 5785 63
91 4137 1 14 5785 63
91.125 4136 2 14 5785 63
91.25 4136 2 13 5786 63
91.375 4136 2 12 5787 63
91.5 4136 2 11 5788 63
91.625 4136 2 11 5788 63
91.75 4136 2 10 5789 63
91.875 4136 1 11 5789 63
92 4136 1 11 5789 63
92.125 4136 1 11 5789 63
92.25 4136 1 11 5789 63
92.375 4136 1 11 5789 63
92.5 4136 1 10 5790 63
92.625 4136 1 10 5790 63
92.75 4136 1 9 5791 63
92.875 4136 1 9 5791 63
93 4136 0 10 5791 63
93.125 4136 0 9 5792 63
93.25 4135 1 8 5793 63
93.375 4135 1 7 5794 63
93.5 4135 0 8 5794 63
93.625 4135 0 8 5794 63
93.75 4135 0 8 5794 63
93.875 4135 0 8 5794 63
94 4135 0 8 5794 63
94.125 4134 1 8 5794 63
94.25 4134 1 8 5794 63
94.375 4133 2 7 5795 63
94.5 4133 2 7 5795 63
94.625 4133 1 8 5795 63
94.75 4133 0 8 5796 63
94.875 4133 0 8 5796 63
95 4133 0 8 5796 63
95.125 4133 0 8 5796 63
95.25 4133 0 8 5796 63
95.375 4133 0 8 5796 63
95.5 4133 0 8 5796 63
95.625 4133 0 8 5796 63
95.75 4133 0 8 5796 63
95.875 4133 0 8 5796 63
96 4133 0 8 5796 63
96.125 4133 0 8 5796 63
96.25 4133 0 8 5796 63
96.375 4133 0 8 5796 63
96.5 4133 0 8 5796 63
96.625 4133 0 8 5796 63
96.75 4133 0 7 5797 63
96.875 4133 0 7 5797 63
97 4133 0 7 5797 63
97.125 4133 0 7 5797 63
97.25 4133 0 7 5797 63
97.375 4133 0 7 5797 63
97.5 4133 0 7 5797 63
97.625 4133 0 7 5797 63
97.75 4133 0 6 5798 63
97.875 4133 0 6 5798 63
98 4133 0 6 5798 63
98.125 4133 0 6 5798 63
98.25 4133 0 6 5798 63
98.375 4133 0 6 5798 63
98.5 4133 0 6 5798 63
98.625 4133 0 6 5798 63
98.75 4133 0 5 5799 63
98.875 4133 0 5 5799 63
99 4133 0 5 5799 63
99.125 4133 0 5 5799 63
99.25 4133 0 5 5799 63
99.375 4133 0 5 5799 63
99.5 4132 1 5 5799 63
99.625 4132 1 5 5799 63
99.75 4132 1 5 5799 63
99.875 4132 1 5 5799 63
100 4132 1 5 5799 63
100.125 4132 1 5 5799 63
100.25 4132 1 5 5799 63
100.375 4132 1 5 5799 63
100.5 4132 1 5 5799 63
100.625 4132 0 6 5799 63
100.75 4132 0 5 5800 63
100.875 4132 0 5 5800 63
101 4132 0 5 5800 63
101.125 4132 0 5 5800 63
101.25 4132 0 4 5801 63
101.375 4132 0 3 5802 63
101.5 4132 0 3 5802 63
101.625 4132 0 3 5802 63
101.75 4132 0 3 5802 63
101.875 4132 0 3 5802 63
102 4132 0 3 5802 63
102.125 4132 0 3 5802 63
102.25 4132 0 3 5802 63
102.375 4132 0 3 5802 63
102.5 4132 0 3 5802 63
102.625 4132 0 3 5802 63
102.75 4132 0 3 5802 63
102.875 4132 0 3 5802 63
103 4132 0 3 5802 63
103.125 4132 0 3 5802 63
103.25 4132 0 3 5802 63
103.375 4132 0 3 5802 63
103.5 4132 0 3 5802 63
103.625 4132 0 3 5802 63
103.75 4132 0 3 5802 63
103.875 4132 0 3 5802 63
104 4132 0 3 5802 63
104.125 4132 0 3 5802 63
104.25 4132 0 3 5802 63
104.375 4132 0 3 5802 63
104.5 4132 0 3 5802 63
104.625 4132 0 3 5802 63
104.75 4132 0 3 5802 63
104.875 4132 0 3 5802 63
105 4132 0 3 5802 63
105.125 4132 0 3 5802 63
105.25 4132 0 3 5802 63
105.375 4132 0 3 5802 63
105.5 4132 0 3 5802 63
105.625 4132 0 3 5802 63
105.75 4132 0 3 5802 63
105.875 4132 0 3 5802 63
106 4132 0 3 5802 63
106.125 4132 0 3 5802 63
106.25 4132 0 3 5802 63
106.375 4132 0 3 5802 63
106.5 4132 0 3 5802 63
106.625 4132 0 3 5802 63
106.75 4132 0 3 5802 63
106.875 4132 0 3 5802 63
107 4132 0 3 5802 63
107.125 4132 0 3 5802 63
107.25 4132 0 3 5802 63
107.375 4132 0 3 5802 63
107.5 4132 0 3 5802 63
107.625 4132 0 2 5803 63
107.75 4132 0 2 5803 63
107.875 4132 0 1 5804 63
108 4132 0 0 5805 63
