t S E I R D
11.875 9964 16 14 6 0
12 9950 30 13 7 0
12.125 9942 38 12 8 0
12.25 9934 44 14 8 0
12.375 9925 50 17 8 0
12.5 9917 57 17 9 0
12.625 9914 55 21 10 0
12.75 9909 58 23 10 0
12.875 9906 57 26 11 0
13 9900 58 30 12 0
13.125 9889 67 31 12 1
13.25 9883 66 37 13 1
13.375 9876 69 41 13 1
13.5 9865 76 42 16 1
13.625 9858 79 43 19 1
13.75 9853 82 45 19 1
13.875 9838 91 49 21 1
14 9835 88 55 21 1
14.125 9827 94 57 21 1
14.25 9818 97 62 22 1
14.375 9811 98 65 25 1
14.5 9800 105 67 27 1
14.625 9786 108 77 28 1
14.75 9770 115 85 29 1
14.875 9759 123 87 30 1
15 9744 131 92 32 1
15.125 9729 142 96 32 1
15.25 9715 149 102 33 1
15.375 9700 158 103 38 1
15.5 9672 178 107 42 1
15.625 9664 178 114 43 1
15.75 9649 184 122 44 1
15.875 9627 197 131 44 1
16 9608 205 141 45 1
16.125 9587 209 154 49 1
16.25 9569 210 168 52 1
16.375 9543 224 178 54 1
16.5 9518 231 195 55 1
16.625 9493 239 208 58 2
16.75 9469 252 217 60 2
16.875 9438 273 223 64 2
17 9412 289 227 70 2
17.125 9387 291 247 73 2
17.25 9359 302 261 76 2
17.375 9332 315 270 81 2
17.5 9301 323 288 85 3
17.625 9272 332 299 94 3
17.75 9240 345 314 98 3
17.875 9215 353 324 105 3
18 9179 366 335 117 3
18.125 9152 367 352 126 3
18.25 9121 380 361 135 3
18.375 9088 388 373 148 3
18.5 9051 397 391 158 3
18.625 9016 409 411 161 3
18.75 8987 416 430 164 3
18.875 8956 423 447 171 3
19 8929 420 471 177 3
19.125 8898 422 487 190 3
19.25 8867 423 505 201 4
19.375 8836 419 533 208 4
19.5 8802 431 549 214 4
19.625 8774 429 566 227 4
19.75 8752 421 582 240 5
19.875 8718 432 594 251 5
20 8682 441 613 259 5
20.125 8649 451 626 269 5
20.25 8619 452 640 284 5
20.375 8585 459 651 300 5
20.5 8553 460 666 316 5
20.625 8518 471 673 332 6
20.75 8489 464 695 346 6
20.875 8459 465 714 355 7
21 8436 451 733 372 8
21.125 8400 450 756 385 9
21.25 8369 455 764 403 9
21.375 8332 472 771 416 9
21.5 8307 468 787 429 9
21.625 8272 472 801 446 9
21.75 8239 472 816 463 10
21.875 8208 471 840 471 10
22 8173 481 846 490 10
22.125 8141 487 850 512 10
22.25 8112 494 853 531 10
22.375 8072 509 861 548 10
22.5 8045 506 871 568 10
22.625 8023 499 887 581 10
22.75 7993 497 898 602 10
22.875 7956 499 903 632 10
23 7924 501 908 657 10
23.125 7895 500 914 680 11
23.25 7874 495 927 693 11
23.375 7844 497 931 717 11
23.5 7814 498 930 747 11
23.625 7787 492 949 761 11
23.75 7762 474 976 777 11
23.875 7727 478 986 797 12
24 7694 481 993 819 13
24.125 7661 486 1000 840 13
24.25 7630 475 1021 861 13
24.375 7602 477 1025 883 13
24.5 7570 487 1030 900 13
24.625 7546 481 1041 918 14
24.75 7523 475 1049 939 14
24.875 7505 469 1043 969 14
25 7479 466 1052 989 14
25.125 7431 485 1057 1012 15
25.25 7400 485 1064 1036 15
25.375 7378 483 1069 1055 15
25.5 7354 481 1079 1071 15
25.625 7327 478 1090 1090 15
25.75 7300 471 1105 1109 15
25.875 7275 472 1110 1128 15
26 7247 472 1119 1147 15
26.125 7223 468 1130 1164 15
26.25 7189 472 1136 1187 16
26.375 7163 469 1138 1213 17
26.5 7131 469 1144 1239 17
26.625 7107 465 1145 1266 17
26.75 7087 453 1150 1293 17
26.875 7066 449 1149 1318 18
27 7045 435 1159 1342 19
27.125 7015 434 1163 1369 19
27.25 6988 433 1166 1394 19
27.375 6959 444 1166 1412 19
27.5 6928 459 1163 1431 19
27.625 6887 468 1159 1467 19
27.75 6870 461 1163 1487 19
27.875 6845 453 1173 1510 19
28 6823 445 1180 1532 20
28.125 6801 442 1181 1556 20
28.25 6774 439 1181 1586 20
28.375 6754 436 1184 1606 20
28.5 6730 435 1188 1627 20
28.625 6707 422 1204 1647 20
28.75 6685 412 1212 1671 20
28.875 6667 408 1203 1701 21
29 6647 402 1209 1721 21
29.125 6623 406 1205 1744 22
29.25 6603 402 1208 1765 22
29.375 6576 404 1206 1792 22
29.5 6549 409 1209 1810 23
29.625 6524 407 1211 1835 23
29.75 6501 410 1210 1856 23
29.875 6480 402 1222 1873 23
30 6457 392 1230 1898 23
30.125 6434 384 1231 1928 23
30.25 6407 392 1226 1952 23
30.375 6383 394 1218 1982 23
30.5 6365 386 1217 2009 23
30.625 6347 379 1221 2030 23
30.75 6321 385 1205 2066 23
30.875 6294 383 1208 2091 24
31 6270 382 1207 2117 24
31.125 6255 375 1206 2140 24
31.25 6241 369 1207 2159 24
31.375 6217 371 1204 2184 24
31.5 6197 369 1193 2216 25
31.625 6172 367 1203 2233 25
31.75 6138 381 1204 2252 25
31.875 6118 376 1209 2272 25
32 6100 365 1206 2304 25
32.125 6078 364 1198 2335 25
32.25 6060 355 1203 2357 25
32.375 6036 355 1199 2385 25
32.5 6017 355 1190 2413 25
32.625 5999 348 1191 2437 25
32.75 5974 358 1183 2459 26
32.875 5960 351 1187 2476 26
33 5942 349 1194 2489 26
33.125 5927 338 1190 2519 26
33.25 5914 328 1183 2549 26
33.375 5900 321 1180 2573 26
33.5 5875 331 1170 2597 27
33.625 5861 328 1164 2620 27
33.75 5846 314 1166 2647 27
33.875 5825 311 1170 2667 27
34 5805 312 1166 2690 27
34.125 5792 309 1163 2709 27
34.25 5772 307 1164 2729 28
34.375 5754 307 1154 2756 29
34.5 5739 306 1144 2782 29
34.625 5725 307 1136 2803 29
34.75 5712 296 1131 2831 30
34.875 5695 294 1129 2852 30
35 5683 286 1133 2868 30
35.125 5660 286 1127 2897 30
35.25 5641 282 1123 2924 30
35.375 5628 273 1115 2954 30
35.5 5613 273 1107 2977 30
35.625 5600 270 1099 3001 30
35.75 5588 266 1095 3021 30
35.875 5579 256 1085 3049 31
36 5562 257 1077 3072 32
36.125 5551 248 1070 3099 32
36.25 5540 244 1069 3114 33
36.375 5519 249 1069 3130 33
36.5 5504 243 1052 3167 34
36.625 5495 236 1039 3196 34
36.75 5485 228 1038 3215 34
36.875 5476 227 1034 3229 34
37 5467 225 1024 3250 34
37.125 5444 236 1015 3271 34
37.25 5434 239 1002 3291 34
37.375 5425 228 1000 3313 34
37.5 5415 226 990 3335 34
37.625 5405 226 982 3353 34
37.75 5395 223 978 3370 34
37.875 5388 218 965 3393 36
38 5382 204 965 3413 36
38.125 5370 205 955 3434 36
38.25 5358 199 956 3451 36
38.375 5350 197 942 3475 36
38.5 5332 207 927 3498 36
38.625 5322 206 922 3514 36
38.75 5312 197 918 3537 36
38.875 5302 192 913 3556 37
39 5291 189 912 3571 37
39.125 5282 188 901 3591 38
39.25 5277 184 892 3609 38
39.375 5273 178 879 3632 38
39.5 5266 172 873 3651 38
39.625 5254 177 864 3667 38
39.75 5240 173 867 3682 38
39.875 5223 180 861 3698 38
40 5213 178 852 3719 38
40.125 5205 175 839 3743 38
40.25 5195 176 828 3763 38
40.375 5185 178 810 3789 38
40.5 5171 183 799 3809 38
40.625 5165 181 795 3821 38
40.75 5160 171 793 3838 38
40.875 5155 167 783 3857 38
41 5147 159 781 3875 38
41.125 5139 163 766 3894 38
41.25 5128 163 765 3906 38
41.375 5125 155 756 3926 38
41.5 5117 152 754 3939 38
41.625 5109 147 749 3957 38
41.75 5099 149 747 3966 39
41.875 5092 150 734 3985 39
42 5085 151 719 4006 39
42.125 5078 148 714 4021 39
42.25 5073 142 710 4036 39
42.375 5066 138 705 4051 40
42.5 5057 141 689 4073 40
42.625 5050 138 682 4090 40
42.75 5042 137 672 4108 41
42.875 5037 132 670 4120 41
43 5031 132 655 4140 42
43.125 5024 133 643 4158 42
43.25 5015 127 647 4169 42
43.375 5008 126 648 4176 42
43.5 5003 119 649 4187 42
43.625 4999 115 646 4197 43
43.75 4994 105 654 4204 43
43.875 4983 105 652 4217 43
44 4973 111 645 4228 43
44.125 4964 112 644 4237 43
44.25 4958 111 640 4248 43
44.375 4954 106 639 4258 43
44.5 4949 106 631 4271 43
44.625 4945 104 624 4283 44
44.75 4933 108 614 4301 44
44.875 4927 108 606 4315 44
45 4925 106 604 4321 44
45.125 4921 97 607 4330 45
45.25 4912 100 600 4343 45
45.375 4908 98 589 4359 46
45.5 4902 101 578 4373 46
45.625 4894 105 575 4380 46
45.75 4892 97 579 4386 46
45.875 4887 96 572 4399 46
46 4877 101 560 4416 46
46.125 4873 99 555 4427 46
46.25 4866 99 548 4441 46
46.375 4863 94 539 4458 46
46.5 4860 84 538 4472 46
46.625 4858 78 531 4487 46
46.75 4852 76 529 4497 46
46.875 4846 76 521 4511 46
47 4841 76 519 4518 46
47.125 4834 81 507 4532 46
47.25 4827 82 497 4548 46
47.375 4823 83 487 4561 46
47.5 4819 80 484 4571 46
47.625 4814 81 485 4574 46
47.75 4812 82 479 4581 46
47.875 4812 75 476 4591 46
48 4812 74 470 4597 47
48.125 4807 73 465 4608 47
48.25 4803 76 457 4617 47
48.375 4797 79 452 4625 47
48.5 4791 81 442 4639 47
48.625 4788 78 439 4648 47
48.75 4785 76 436 4656 47
48.875 4781 78 427 4667 47
49 4780 75 417 4681 47
49.125 4776 77 408 4692 47
49.25 4775 74 404 4699 48
49.375 4773 71 403 4705 48
49.5 4771 70 398 4713 48
49.625 4769 68 395 4720 48
49.75 4763 69 394 4726 48
49.875 4760 65 391 4736 48
50 4757 66 387 4742 48
50.125 4753 66 387 4746 48
50.25 4750 64 382 4756 48
50.375 4743 66 380 4763 48
50.5 4741 64 372 4775 48
50.625 4735 65 371 4781 48
50.75 4730 65 368 4789 48
50.875 4725 68 361 4798 48
51 4723 63 356 4810 48
51.125 4723 59 350 4820 48
51.25 4722 56 350 4824 48
51.375 4720 57 347 4828 48
51.5 4719 52 345 4836 48
51.625 4719 50 342 4841 48
51.75 4711 54 340 4847 48
51.875 4704 57 331 4860 48
52 4701 59 319 4873 48
52.125 4699 61 313 4879 48
52.25 4696 61 309 4886 48
52.375 4694 59 308 4891 48
52.5 4691 61 299 4901 48
52.625 4689 59 296 4907 49
52.75 4687 55 295 4913 50
52.875 4685 53 293 4919 50
53 4684 50 291 4925 50
53.125 4681 49 290 4930 50
53.25 4678 51 284 4937 50
53.375 4677 49 282 4942 50
53.5 4674 47 282 4947 50
53.625 4673 40 283 4954 50
53.75 4671 40 279 4960 50
53.875 4669 39 277 4965 50
54 4665 43 273 4969 50
54.125 4665 41 269 4975 50
54.25 4664 41 264 4981 50
54.375 4661 41 261 4987 50
54.5 4661 41 260 4988 50
54.625 4661 40 255 4994 50
54.75 4656 45 251 4998 50
54.875 4655 44 252 4999 50
55 4653 45 245 5007 50
55.125 4649 48 239 5014 50
55.25 4647 46 237 5020 50
55.375 4643 49 234 5024 50
55.5 4643 45 233 5029 50
55.625 4642 42 237 5029 50
55.75 4641 42 230 5037 50
55.875 4638 39 230 5043 50
56 4637 39 229 5045 50
56.125 4636 35 232 5047 50
56.25 4634 34 230 5052 50
56.375 4632 34 231 5053 50
56.5 4631 33 225 5060 51
56.625 4630 33 223 5063 51
56.75 4628 34 221 5066 51
56.875 4626 34 219 5070 51
57 4623 36 216 5074 51
57.125 4622 33 214 5080 51
57.25 4620 35 212 5082 51
57.375 4617 36 213 5083 51
57.5 4615 38 212 5084 51
57.625 4613 38 212 5086 51
57.75 4609 40 211 5089 51
57.875 4608 37 208 5096 51
58 4606 38 202 5103 51
58.125 4606 37 202 5104 51
58.25 4605 38 195 5111 51
58.375 4603 36 194 5116 51
58.5 4603 35 193 5118 51
58.625 4601 34 195 5119 51
58.75 4596 38 192 5123 51
58.875 4595 38 190 5126 51
59 4594 37 186 5132 51
59.125 4594 36 186 5133 51
59.25 4592 38 181 5138 51
59.375 4592 32 187 5138 51
59.5 4591 32 185 5140 52
59.625 4591 30 185 5142 52
59.75 4591 29 185 5143 52
59.875 4590 29 181 5148 52
60 4590 25 181 5152 52
60.125 4590 23 179 5156 52
60.25 4588 25 176 5159 52
60.375 4587 23 173 5165 52
60.5 4586 21 172 5169 52
60.625 4586 19 169 5174 52
60.75 4585 20 164 5179 52
60.875 4583 21 161 5183 52
61 4580 24 158 5186 52
61.125 4577 25 157 5189 52
61.25 4577 24 151 5196 52
61.375 4576 25 149 5198 52
61.5 4575 26 149 5198 52
61.625 4573 26 149 5200 52
61.75 4572 26 150 5200 52
61.875 4572 24 150 5202 52
62 4570 24 150 5204 52
62.125 4567 25 150 5206 52
62.25 4567 23 149 5209 52
62.375 4567 20 149 5212 52
62.5 4567 20 145 5216 52
62.625 4565 21 141 5221 52
62.75 4562 23 139 5224 52
62.875 4558 23 142 5225 52
63 4554 24 144 5226 52
63.125 4553 25 143 5227 52
63.25 4552 26 139 5231 52
63.375 4552 24 139 5233 52
63.5 4552 23 138 5235 52
63.625 4551 24 133 5240 52
63.75 4551 22 132 5243 52
63.875 4549 21 133 5245 52
64 4549 21 132 5246 52
64.125 4549 20 131 5248 52
64.25 4549 18 132 5249 52
64.375 4549 18 127 5254 52
64.5 4547 18 126 5257 52
64.625 4547 17 124 5260 52
64.75 4547 17 122 5262 52
64.875 4547 16 120 5265 52
65 4547 16 119 5266 52
65.125 4545 15 122 5266 52
65.25 4545 15 121 5267 52
65.375 4543 17 119 5269 52
65.5 4542 15 120 5271 52
65.625 4541 15 118 5274 52
65.75 4538 17 117 5276 52
65.875 4538 17 116 5277 52
66 4538 16 117 5277 52
66.125 4538 14 112 5284 52
66.25 4536 16 110 5286 52
66.375 4536 16 108 5288 52
66.5 4536 16 106 5290 52
66.625 4535 16 102 5295 52
66.75 4535 15 100 5298 52
66.875 4535 13 98 5302 52
67 4535 13 97 5303 52
67.125 4535 12 96 5305 52
67.25 4535 10 97 5306 52
67.375 4534 11 93 5310 52
67.5 4532 12 92 5312 52
67.625 4532 12 88 5316 52
67.75 4532 11 84 5321 52
67.875 4532 11 84 5321 52
68 4532 10 84 5322 52
68.125 4532 8 83 5325 52
68.25 4531 7 85 5325 52
68.375 4531 7 84 5326 52
68.5 4530 7 82 5329 52
68.625 4530 7 81 5330 52
68.75 4530 7 79 5332 52
68.875 4529 8 77 5334 52
69 4529 8 76 5334 53
69.125 4529 7 76 5335 53
69.25 4529 7 76 5335 53
69.375 4528 8 72 5339 53
69.5 4528 7 72 5340 53
69.625 4527 7 71 5342 53
69.75 4526 8 70 5343 53
69.875 4526 8 67 5346 53
70 4525 8 66 5348 53
70.125 4524 9 64 5350 53
70.25 4523 10 63 5351 53
70.375 4523 8 65 5351 53
70.5 4522 7 65 5353 53
70.625 4522 7 65 5353 53
70.75 4522 7 64 5354 53
70.875 4522 6 65 5354 53
71 4521 7 65 5354 53
71.125 4521 7 65 5354 53
71.25 4520 8 63 5356 53
71.375 4520 8 60 5359 53
71.5 4520 7 59 5361 53
71.625 4519 8 58 5362 53
71.75 4519 8 58 5362 53
71.875 4519 8 56 5364 53
72 4517 10 56 5364 53
72.125 4517 10 54 5366 53
72.25 4517 10 53 5367 53
72.375 4517 9 52 5369 53
72.5 4516 10 50 5371 53
72.625 4516 10 49 5372 53
72.75 4514 11 47 5375 53
72.875 4514 10 47 5376 53
73 4514 8 47 5378 53
73.125 4513 8 47 5379 53
73.25 4512 9 47 5379 53
73.375 4512 8 47 5380 53
73.5 4512 8 43 5384 53
73.625 4512 8 43 5384 53
73.75 4512 8 42 5385 53
73.875 4512 8 41 5386 53
74 4512 7 41 5387 53
74.125 4512 7 37 5391 53
74.25 4512 7 37 5391 53
74.375 4510 8 38 5391 53
74.5 4510 8 37 5392 53
74.625 4510 8 36 5393 53
74.75 4510 7 35 5395 53
74.875 4509 7 33 5398 53
75 4509 7 32 5399 53
75.125 4509 6 33 5399 53
75.25 4509 6 31 5401 53
75.375 4509 6 30 5402 53
75.5 4508 7 29 5403 53
75.625 4507 7 30 5403 53
75.75 4506 6 31 5404 53
75.875 4506 6 30 5405 53
76 4505 7 28 5407 53
76.125 4505 7 28 5407 53
76.25 4505 7 28 5407 53
76.375 4505 7 28 5407 53
76.5 4504 7 29 5407 53
76.625 4504 7 28 5408 53
76.75 4503 7 28 5409 53
76.875 4503 6 29 5409 53
77 4503 6 29 5409 53
77.125 4503 6 28 5410 53
77.25 4503 6 28 5410 53
77.375 4503 6 28 5410 53
77.5 4502 7 27 5411 53
77.625 4501 8 27 5411 53
77.75 4501 6 28 5412 53
77.875 4501 6 28 5412 53
78 4501 5 29 5412 53
78.125 4501 5 28 5413 53
78.25 4501 5 27 5414 53
78.375 4501 5 27 5414 53
78.5 4501 5 27 5414 53
78.625 4501 4 27 5415 53
78.75 4500 5 27 5415 53
78.875 4499 6 26 5416 53
79 4498 7 24 5418 53
79.125 4498 7 22 5420 53
79.25 4498 6 21 5422 53
79.375 4498 6 20 5423 53
79.5 4498 6 20 5423 53
79.625 4498 6 20 5423 53
79.75 4498 6 20 5423 53
79.875 4498 6 20 5423 53
80 4498 6 20 5423 53
80.125 4498 6 20 5423 53
80.25 4498 6 19 5424 53
80.375 4498 6 17 5426 53
80.5 4497 7 17 5426 53
80.625 4497 7 15 5428 53
80.75 4497 7 14 5429 53
80.875 4497 7 14 5429 53
81 4497 7 14 5429 53
81.125 4497 7 12 5431 53
81.25 4497 6 12 5432 53
81.375 4497 6 11 5433 53
81.5 4497 6 11 5433 53
81.625 4497 6 11 5433 53
81.75 4497 6 11 5433 53
81.875 4497 6 11 5433 53
82 4497 6 11 5433 53
82.125 4497 6 11 5433 53
82.25 4497 6 10 5434 53
82.375 4497 5 10 5435 53
82.5 4497 5 10 5435 53
82.625 4497 5 10 5435 53
82.75 4497 5 9 5436 53
82.875 4497 5 9 5436 53
83 4497 4 10 5436 53
83.125 4497 3 11 5436 53
83.25 4497 2 12 5436 53
83.375 4497 2 11 5437 53
83.5 4497 2 10 5438 53
83.625 4497 2 10 5438 53
83.75 4497 2 10 5438 53
83.875 4497 2 10 5438 53
84 4497 2 10 5438 53
84.125 4497 2 9 5439 53
84.25 4497 2 9 5439 53
84.375 4497 2 9 5439 53
84.5 4497 2 9 5439 53
84.625 4497 2 9 5439 53
84.75 4497 2 9 5439 53
84.875 4497 2 9 5439 53
85 4497 1 10 5439 53
85.125 4497 1 10 5439 53
85.25 4497 1 10 5439 53
85.375 4496 2 9 5440 53
85.5 4496 2 9 5440 53
85.625 4496 2 9 5440 53
85.75 4496 2 9 5440 53
85.875 4496 2 9 5440 53
86 4496 2 9 5440 53
86.125 4496 1 10 5440 53
86.25 4496 1 10 5440 53
86.375 4496 1 10 5440 53
86.5 4495 2 10 5440 53
86.625 4495 2 10 5440 53
86.75 4495 2 9 5441 53
86.875 4495 2 7 5442 54
87 4495 2 7 5442 54
87.125 4495 2 7 5442 54
87.25 4495 2 7 5442 54
87.375 4495 2 7 5442 54
87.5 4495 2 7 5442 54
87.625 4495 1 8 5442 54
87.75 4495 1 7 5443 54
87.875 4495 0 8 5443 54
88 4495 0 8 5443 54
88.125 4495 0 8 5443 54
88.25 4495 0 8 5443 54
88.375 4495 0 7 5444 54
88.5 4494 1 7 5444 54
88.625 4494 1 7 5444 54
88.75 4494 1 7 5444 54
88.875 4494 1 7 5444 54
89 4494 1 6 5445 54
89.125 4493 2 6 5445 54
89.25 4493 2 6 5445 54
89.375 4493 2 6 5445 54
89.5 4493 2 6 5445 54
89.625 4493 2 6 5445 54
89.75 4493 2 6 5445 54
89.875 4493 2 6 5445 54
90 4493 2 6 5445 54
90.125 4493 2 6 5445 54
90.25 4493 2 6 5445 54
90.375 4493 2 6 5445 54
90.5 4493 2 6 5445 54
90.625 4493 2 6 5445 54
90.75 4493 2 6 5445 54
90.875 4493 2 6 5445 54
91 4493 2 6 5445 54
91.125 4493 2 5 5446 54
91.25 4493 2 5 5446 54
91.375 4493 2 5 5446 54
91.5 4493 2 5 5446 54
91.625 4493 2 5 5446 54
91.75 4493 0 7 5446 54
91.875 4493 0 7 5446 54
92 4493 0 7 5446 54
92.125 4493 0 7 5446 54
92.25 4493 0 6 5447 54
92.375 4492 1 6 5447 54
92.5 4492 1 6 5447 54
92.625 4492 1 5 5448 54
92.75 4492 1 5 5448 54
92.875 4492 1 5 5448 54
93 4492 1 5 5448 54
93.125 4492 1 5 5448 54
93.25 4492 1 5 5448 54
93.375 4492 1 5 5448 54
93.5 4492 1 5 5448 54
93.625 4492 1 5 5448 54
93.75 4492 1 5 5448 54
93.875 4492 1 5 5448 54
94 4492 1 5 5448 54
94.125 4492 1 5 5448 54
94.25 4492 1 5 5448 54
94.375 4492 1 5 5448 54
94.5 4492 0 4 5450 54
94.625 4492 0 3 5451 54
94.75 4492 0 3 5451 54
94.875 4492 0 3 5451 54
95 4492 0 3 5451 54
95.125 4492 0 3 5451 54
95.25 4492 0 2 5452 54
95.375 4492 0 2 5452 54
95.5 4492 0 2 5452 54
95.625 4492 0 2 5452 54
95.75 4492 0 2 5452 54
95.875 4492 0 2 5452 54
96 4492 0 2 5452 54
96.125 4492 0 2 5452 54
96.25 4492 0 2 5452 54
96.375 4492 0 2 5452 54
96.5 4492 0 2 5452 54
96.625 4492 0 2 5452 54
96.75 4492 0 2 5452 54
96.875 4492 0 2 5452 54
97 4492 0 2 5452 54
97.125 4492 0 2 5452 54
97.25 4492 0 2 5452 54
97.375 4492 0 2 5452 54
97.5 4492 0 2 5452 54
97.625 4492 0 2 5452 54
97.75 4492 0 2 5452 54
97.875 4492 0 2 5452 54
98 4492 0 2 5452 54
98.125 4492 0 2 5452 54
98.25 4492 0 2 5452 54
98.375 4492 0 2 5452 54
98.5 4492 0 2 5452 54
98.625 4492 0 2 5452 54
98.75 4492 0 2 5452 54
98.875 4492 0 2 5452 54
99 4492 0 2 5452 54
99.125 4492 0 1 5453 54
99.25 4492 0 1 5453 54
99.375 4492 0 1 5453 54
99.5 4492 0 1 5453 54
99.625 4492 0 1 5453 54
99.75 4492 0 0 5454 54
