t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9996 1 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9993 2 3 2 0
14.75 9992 3 3 2 0
14.875 9992 3 3 2 0
15 9992 3 3 2 0
15.125 9992 3 3 2 0
15.25 9992 2 4 2 0
15.375 9992 2 4 2 0
15.5 9991 3 3 3 0
15.625 9991 2 4 3 0
15.75 9991 2 4 3 0
15.875 9990 2 5 3 0
16 9989 2 6 3 0
16.125 9989 2 6 3 0
16.25 9989 2 6 3 0
16.375 9989 2 5 4 0
16.5 9989 2 5 4 0
16.625 9989 2 5 4 0
16.75 9989 2 5 4 0
16.875 9989 2 5 4 0
17 9989 1 6 4 0
17.125 9989 1 6 4 0
17.25 9988 2 6 4 0
17.375 9988 2 6 4 0
17.5 9988 1 7 4 0
17.625 9985 4 6 5 0
17.75 9983 6 6 5 0
17.875 9983 6 6 5 0
18 9982 7 6 5 0
18.125 9980 9 5 6 0
18.25 9980 9 5 6 0
18.375 9978 11 5 6 0
18.5 9978 9 7 6 0
18.625 9976 11 7 6 0
18.75 9976 11 7 6 0
18.875 9974 12 8 6 0
19 9973 13 7 7 0
19.125 9971 14 8 7 0
19.25 9971 13 9 7 0
19.375 9970 14 9 7 0
19.5 9969 13 11 7 0
19.625 9964 17 12 7 0
19.75 9961 20 12 7 0
19.875 9957 23 13 7 0
20 9950 27 15 8 0
20.125 9936 40 15 9 0
20.25 9928 45 18 9 0
20.375 9922 50 18 10 0
20.5 9910 58 22 10 0
20.625 9897 67 25 11 0
20.75 9890 68 31 11 0
20.875 9884 70 35 11 0
21 9876 74 39 11 0
21.125 9872 76 41 11 0
21.25 9864 77 48 11 0
21.375 9855 83 50 12 0
21.5 9842 92 53 13 0
21.625 9838 88 59 15 0
21.75 9827 92 64 17 0
21.875 9826 86 70 18 0
22 9822 83 75 20 0
22.125 9815 81 83 21 0
22.25 9810 79 89 22 0
22.375 9801 85 89 25 0
22.5 9798 80 97 25 0
22.625 9792 81 101 26 0
22.75 9785 81 107 27 0
22.875 9773 86 112 29 0
23 9763 91 114 32 0
23.125 9751 97 114 38 0
23.25 9745 94 117 44 0
23.375 9736 92 128 44 0
23.5 9727 98 126 49 0
23.625 9717 102 130 51 0
23.75 9706 109 132 53 0
23.875 9697 110 134 59 0
24 9687 111 139 63 0
24.125 9679 118 135 68 0
24.25 9674 116 134 76 0
24.375 9670 115 132 83 0
24.5 9659 118 137 86 0
24.625 9647 122 144 87 0
24.75 9629 136 147 88 0
24.875 9618 139 152 91 0
25 9603 143 157 97 0
25.125 9589 147 159 105 0
25.25 9571 154 169 106 0
25.375 9552 160 176 112 0
25.5 9531 167 186 116 0
25.625 9497 188 196 119 0
25.75 9480 192 206 122 0
25.875 9447 209 219 125 0
26 9428 222 218 132 0
26.125 9402 235 228 135 0
26.25 9380 245 235 140 0
26.375 9357 255 244 144 0
26.5 9337 260 254 149 0
26.625 9315 270 259 156 0
26.75 9290 279 268 163 0
26.875 9264 291 274 171 0
27 9231 306 288 175 0
27.125 9206 303 311 180 0
27.25 9176 316 320 188 0
27.375 9144 323 334 199 0
27.5 9116 332 347 205 0
27.625 9090 343 355 212 0
27.75 9065 344 370 221 0
27.875 9031 357 384 228 0
28 9003 365 401 231 0
28.125 8971 372 416 241 0
28.25 8941 381 426 252 0
28.375 8904 394 436 266 0
28.5 8872 402 451 275 0
28.625 8832 409 474 285 0
28.75 8790 420 496 294 0
28.875 8753 431 513 303 0
29 8724 443 522 311 0
29.125 8692 447 536 325 0
29.25 8664 444 553 339 0
29.375 8640 446 565 349 0
29.5 8606 453 579 362 0
29.625 8567 456 601 376 0
29.75 8530 471 607 392 0
29.875 8489 479 635 397 0
30 8452 486 653 409 0
30.125 8422 489 669 420 0
30.25 8399 487 682 432 0
30.375 8359 509 683 448 1
30.5 8326 516 693 463 2
30.625 8291 518 715 473 3
30.75 8263 519 726 489 3
30.875 8226 519 749 503 3
31 8193 524 760 520 3
31.125 8165 520 775 537 3
31.25 8127 520 802 548 3
31.375 8092 526 813 566 3
31.5 8051 535 828 583 3
31.625 8017 528 854 598 3
31.75 7980 534 865 618 3
31.875 7944 541 873 638 4
32 7904 546 893 653 4
32.125 7870 541 916 669 4
32.25 7834 549 909 703 5
32.375 7799 552 921 723 5
32.5 7756 561 944 734 5
32.625 7728 540 978 749 5
32.75 7696 541 987 771 5
32.875 7665 534 1005 791 5
33 7625 539 1023 808 5
33.125 7596 536 1045 818 5
33.25 7554 544 1058 839 5
33.375 7522 542 1078 853 5
33.5 7489 543 1093 870 5
33.625 7452 540 1114 889 5
33.75 7414 543 1118 919 6
33.875 7382 538 1136 938 6
34 7344 538 1154 958 6
34.125 7302 538 1163 991 6
34.25 7272 536 1171 1015 6
34.375 7235 535 1185 1039 6
34.5 7203 519 1207 1065 6
34.625 7166 530 1213 1085 6
34.75 7136 519 1231 1108 6
34.875 7104 519 1239 1131 7
35 7067 512 1262 1150 9
35.125 7026 516 1271 1178 9
35.25 6992 515 1276 1207 10
35.375 6952 526 1270 1242 10
35.5 6919 529 1272 1270 10
35.625 6884 528 1284 1293 11
35.75 6857 523 1281 1327 12
35.875 6831 515 1287 1355 12
36 6797 520 1282 1389 12
36.125 6763 523 1287 1415 12
36.25 6731 518 1288 1451 12
36.375 6697 519 1295 1477 12
36.5 6663 527 1298 1500 12
36.625 6630 529 1294 1535 12
36.75 6609 509 1306 1564 12
36.875 6579 514 1314 1581 12
37 6539 520 1319 1609 13
37.125 6505 528 1318 1636 13
37.25 6485 519 1317 1666 13
37.375 6454 512 1327 1694 13
37.5 6431 509 1320 1727 13
37.625 6406 496 1331 1754 13
37.75 6379 496 1340 1772 13
37.875 6359 492 1334 1801 14
38 6337 485 1340 1824 14
38.125 6305 490 1331 1859 15
38.25 6281 489 1317 1898 15
38.375 6253 484 1314 1934 15
38.5 6229 484 1318 1954 15
38.625 6208 478 1321 1978 15
38.75 6182 482 1318 2003 15
38.875 6167 469 1318 2031 15
39 6143 465 1318 2059 15
39.125 6124 457 1316 2088 15
39.25 6094 457 1314 2120 15
39.375 6074 443 1319 2149 15
39.5 6052 430 1326 2177 15
39.625 6033 423 1317 2212 15
39.75 6015 418 1304 2248 15
39.875 5991 413 1306 2274 16
40 5970 408 1302 2304 16
40.125 5947 406 1304 2327 16
40.25 5933 395 1302 2354 16
40.375 5914 384 1306 2379 17
40.5 5886 386 1301 2410 17
40.625 5860 395 1297 2431 17
40.75 5835 394 1294 2460 17
40.875 5813 386 1292 2492 17
41 5794 383 1283 2523 17
41.125 5769 387 1271 2556 17
41.25 5749 383 1267 2584 17
41.375 5735 378 1255 2615 17
41.5 5712 368 1260 2643 17
41.625 5692 363 1258 2670 17
41.75 5673 367 1242 2701 17
41.875 5652 366 1242 2723 17
42 5636 353 1251 2743 17
42.125 5621 348 1251 2763 17
42.25 5604 345 1233 2799 19
42.375 5590 335 1231 2825 19
42.5 5565 340 1223 2853 19
42.625 5557 326 1211 2886 20
42.75 5538 321 1216 2904 21
42.875 5525 308 1211 2935 21
43 5511 292 1220 2956 21
43.125 5500 284 1215 2980 21
43.25 5486 282 1200 3011 21
43.375 5470 281 1199 3029 21
43.5 5452 274 1195 3058 21
43.625 5430 278 1191 3080 21
43.75 5407 284 1186 3102 21
43.875 5393 284 1181 3121 21
44 5380 273 1179 3147 21
44.125 5367 266 1168 3178 21
44.25 5346 267 1167 3199 21
44.375 5328 268 1169 3214 21
44.5 5311 269 1160 3238 22
44.625 5295 270 1159 3254 22
44.75 5284 266 1145 3283 22
44.875 5268 263 1138 3308 23
45 5257 257 1131 3330 25
45.125 5244 255 1121 3355 25
45.25 5224 265 1110 3376 25
45.375 5206 265 1105 3399 25
45.5 5188 266 1098 3423 25
45.625 5180 250 1096 3449 25
45.75 5163 248 1092 3472 25
45.875 5143 251 1093 3488 25
46 5128 247 1090 3510 25
46.125 5114 248 1086 3526 26
46.25 5100 242 1088 3544 26
46.375 5085 239 1092 3558 26
46.5 5076 236 1083 3578 27
46.625 5065 235 1067 3606 27
46.75 5048 232 1070 3621 29
46.875 5037 235 1063 3636 29
47 5025 239 1053 3654 29
47.125 5013 234 1048 3676 29
47.25 4996 240 1033 3702 29
47.375 4981 247 1017 3726 29
47.5 4974 240 1006 3751 29
47.625 4959 247 998 3766 30
47.75 4948 240 1004 3778 30
47.875 4939 227 1007 3797 30
48 4931 227 996 3816 30
48.125 4924 218 987 3841 30
48.25 4912 214 985 3859 30
48.375 4909 198 983 3880 30
48.5 4899 195 979 3896 31
48.625 4887 199 964 3919 31
48.75 4873 198 965 3932 32
48.875 4859 193 966 3950 32
49 4849 190 961 3968 32
49.125 4837 195 947 3989 32
49.25 4825 197 929 4017 32
49.375 4808 201 930 4029 32
49.5 4790 209 912 4057 32
49.625 4775 214 909 4070 32
49.75 4767 210 902 4089 32
49.875 4756 206 898 4108 32
50 4745 201 898 4124 32
50.125 4736 202 887 4143 32
50.25 4725 200 873 4170 32
50.375 4715 197 859 4195 34
50.5 4712 193 851 4210 34
50.625 4703 186 848 4229 34
50.75 4694 181 840 4251 34
50.875 4684 182 826 4274 34
51 4673 181 811 4301 34
51.125 4661 187 800 4317 35
51.25 4647 186 798 4334 35
51.375 4638 182 795 4349 36
51.5 4632 177 787 4368 36
51.625 4620 178 784 4382 36
51.75 4613 171 780 4400 36
51.875 4600 175 775 4414 36
52 4592 173 771 4428 36
52.125 4580 175 767 4442 36
52.25 4562 179 759 4464 36
52.375 4557 172 755 4480 36
52.5 4548 172 751 4492 37
52.625 4545 162 751 4505 37
52.75 4537 162 743 4521 37
52.875 4532 159 732 4540 37
53 4525 158 726 4554 37
53.125 4518 155 722 4568 37
53.25 4514 148 712 4589 37
53.375 4503 151 707 4602 37
53.5 4501 142 696 4624 37
53.625 4494 138 691 4640 37
53.75 4487 134 687 4655 37
53.875 4481 134 676 4672 37
54 4474 136 665 4686 39
54.125 4466 137 662 4696 39
54.25 4460 136 662 4703 39
54.375 4455 137 652 4716 40
54.5 4449 136 648 4727 40
54.625 4436 140 645 4738 41
54.75 4433 132 646 4748 41
54.875 4429 128 642 4760 41
55 4426 125 631 4777 41
55.125 4423 118 631 4787 41
55.25 4418 114 632 4795 41
55.375 4415 107 629 4808 41
55.5 4412 105 617 4825 41
55.625 4407 107 607 4838 41
55.75 4405 100 603 4851 41
55.875 4402 100 594 4862 42
56 4398 100 588 4872 42
56.125 4390 99 583 4886 42
56.25 4386 95 577 4900 42
56.375 4381 91 572 4914 42
56.5 4374 91 572 4921 42
56.625 4369 93 568 4928 42
56.75 4364 93 555 4946 42
56.875 4360 95 545 4958 42
57 4354 94 533 4977 42
57.125 4352 94 521 4991 42
57.25 4347 89 515 5007 42
57.375 4344 89 509 5016 42
57.5 4336 92 506 5023 43
57.625 4332 87 505 5033 43
57.75 4322 91 501 5043 43
57.875 4319 88 495 5055 43
58 4316 82 492 5067 43
58.125 4305 90 481 5080 44
58.25 4299 91 479 5087 44
58.375 4296 88 472 5100 44
58.5 4293 86 468 5109 44
58.625 4291 85 460 5120 44
58.75 4286 86 454 5130 44
58.875 4281 90 445 5140 44
59 4278 86 441 5151 44
59.125 4277 83 438 5158 44
59.25 4274 81 436 5165 44
59.375 4269 82 426 5179 44
59.5 4267 81 419 5189 44
59.625 4264 77 419 5196 44
59.75 4257 78 417 5204 44
59.875 4255 77 413 5210 45
60 4252 73 413 5217 45
60.125 4247 74 410 5224 45
60.25 4243 74 406 5232 45
60.375 4239 75 396 5245 45
60.5 4234 73 394 5254 45
60.625 4228 76 391 5260 45
60.75 4227 72 382 5274 45
60.875 4220 73 380 5282 45
61 4216 73 376 5290 45
61.125 4212 76 364 5303 45
61.25 4210 73 360 5312 45
61.375 4207 71 360 5317 45
61.5 4204 72 351 5328 45
61.625 4202 72 347 5334 45
61.75 4199 70 348 5338 45
61.875 4196 66 354 5339 45
62 4195 67 352 5341 45
62.125 4192 68 348 5347 45
62.25 4189 71 344 5351 45
62.375 4185 71 343 5356 45
62.5 4180 73 337 5365 45
62.625 4178 70 339 5368 45
62.75 4175 70 334 5376 45
62.875 4172 70 331 5382 45
63 4169 67 331 5388 45
63.125 4167 68 329 5391 45
63.25 4166 61 325 5402 46
63.375 4165 57 319 5413 46
63.5 4162 59 313 5420 46
63.625 4158 62 304 5430 46
63.75 4156 59 305 5434 46
63.875 4154 58 294 5446 48
64 4150 56 296 5450 48
64.125 4149 54 294 5455 48
64.25 4147 49 297 5459 48
64.375 4144 49 295 5464 48
64.5 4143 47 292 5470 48
64.625 4138 50 288 5476 48
64.75 4135 49 283 5485 48
64.875 4134 47 279 5492 48
65 4134 45 275 5498 48
65.125 4130 45 275 5502 48
65.25 4127 45 272 5508 48
65.375 4126 43 270 5513 48
65.5 4125 40 269 5516 50
65.625 4123 38 265 5524 50
65.75 4122 35 264 5529 50
65.875 4122 34 260 5534 50
66 4119 34 259 5538 50
66.125 4117 35 252 5546 50
66.25 4116 32 246 5556 50
66.375 4116 31 238 5564 51
66.5 4112 33 238 5566 51
66.625 4111 32 235 5571 51
66.75 4107 35 226 5581 51
66.875 4107 32 223 5587 51
67 4107 31 220 5591 51
67.125 4105 32 219 5593 51
67.25 4103 32 217 5597 51
67.375 4101 32 215 5601 51
67.5 4099 34 212 5604 51
67.625 4097 35 204 5613 51
67.75 4096 32 203 5618 51
67.875 4095 31 199 5624 51
68 4095 31 195 5628 51
68.125 4092 32 194 5631 51
68.25 4091 32 191 5635 51
68.375 4090 33 186 5640 51
68.5 4089 33 182 5645 51
68.625 4089 30 181 5649 51
68.75 4088 30 181 5650 51
68.875 4088 30 179 5652 51
69 4088 29 176 5656 51
69.125 4087 27 174 5661 51
69.25 4086 27 172 5664 51
69.375 4086 25 172 5666 51
69.5 4085 24 171 5669 51
69.625 4083 24 172 5670 51
69.75 4082 24 167 5676 51
69.875 4079 24 165 5681 51
70 4078 25 162 5683 52
70.125 4076 25 161 5686 52
70.25 4076 24 160 5688 52
70.375 4073 25 162 5688 52
70.5 4073 22 164 5689 52
70.625 4072 21 162 5693 52
70.75 4070 22 160 5696 52
70.875 4069 21 159 5699 52
71 4069 19 159 5701 52
71.125 4069 17 159 5703 52
71.25 4069 16 155 5706 54
71.375 4069 12 156 5709 54
71.5 4068 12 155 5711 54
71.625 4067 12 154 5713 54
71.75 4065 13 154 5714 54
71.875 4064 14 151 5717 54
72 4064 14 149 5719 54
72.125 4063 15 141 5727 54
72.25 4062 14 140 5729 55
72.375 4060 16 134 5735 55
72.5 4058 16 133 5738 55
72.625 4057 13 132 5743 55
72.75 4056 13 131 5745 55
72.875 4054 14 128 5749 55
73 4053 13 126 5753 55
73.125 4052 13 125 5754 56
73.25 4049 15 124 5756 56
73.375 4048 14 125 5757 56
73.5 4047 15 119 5763 56
73.625 4044 17 115 5768 56
73.75 4044 15 115 5770 56
73.875 4044 14 114 5772 56
74 4043 15 109 5777 56
74.125 4043 14 107 5780 56
74.25 4043 13 104 5784 56
74.375 4043 12 102 5787 56
74.5 4043 11 100 5790 56
74.625 4042 12 98 5792 56
74.75 4041 11 98 5794 56
74.875 4039 13 93 5799 56
75 4038 12 92 5802 56
75.125 4037 11 93 5803 56
75.25 4036 12 90 5806 56
75.375 4034 13 86 5811 56
75.5 4034 13 84 5813 56
75.625 4034 13 83 5814 56
75.75 4034 12 84 5814 56
75.875 4032 13 84 5815 56
76 4032 13 79 5820 56
76.125 4032 12 78 5822 56
76.25 4032 11 78 5823 56
76.375 4032 11 78 5823 56
76.5 4032 11 74 5827 56
76.625 4032 10 74 5828 56
76.75 4032 10 73 5829 56
76.875 4029 11 73 5831 56
77 4029 10 74 5831 56
77.125 4028 11 73 5832 56
77.25 4028 11 71 5834 56
77.375 4028 11 68 5837 56
77.5 4028 11 66 5839 56
77.625 4027 12 66 5839 56
77.75 4026 13 64 5841 56
77.875 4025 13 65 5841 56
78 4025 13 64 5842 56
78.125 4024 14 64 5842 56
78.25 4024 13 64 5843 56
78.375 4022 14 61 5847 56
78.5 4022 14 60 5848 56
78.625 4021 15 59 5849 56
78.75 4021 15 57 5851 56
78.875 4021 12 60 5851 56
79 4019 14 59 5852 56
79.125 4019 14 59 5852 56
79.25 4019 12 61 5852 56
79.375 4019 11 60 5854 56
79.5 4017 12 61 5854 56
79.625 4017 12 57 5858 56
79.75 4017 12 57 5858 56
79.875 4016 13 56 5859 56
80 4016 12 57 5859 56
80.125 4016 12 56 5860 56
80.25 4016 12 56 5860 56
80.375 4016 12 55 5861 56
80.5 4016 12 54 5862 56
80.625 4015 13 54 5862 56
80.75 4015 13 52 5864 56
80.875 4015 11 53 5865 56
81 4015 11 53 5865 56
81.125 4015 10 54 5865 56
81.25 4015 9 55 5865 56
81.375 4015 8 53 5868 56
81.5 4015 8 52 5869 56
81.625 4015 7 52 5870 56
81.75 4013 9 51 5871 56
81.875 4013 9 50 5872 56
82 4013 9 49 5873 56
82.125 4012 8 50 5874 56
82.25 4012 7 50 5875 56
82.375 4011 7 50 5876 56
82.5 4010 6 51 5877 56
82.625 4010 6 50 5878 56
82.75 4010 6 50 5878 56
82.875 4010 6 49 5879 56
83 4009 7 47 5881 56
83.125 4009 7 47 5881 56
83.25 4009 7 46 5882 56
83.375 4008 8 44 5884 56
83.5 4008 8 42 5886 56
83.625 4008 8 41 5887 56
83.75 4008 8 41 5887 56
83.875 4008 8 41 5887 56
84 4008 6 43 5887 56
84.125 4008 5 44 5887 56
84.25 4008 5 42 5889 56
84.375 4008 5 42 5889 56
84.5 4008 5 42 5889 56
84.625 4008 5 40 5891 56
84.75 4008 4 40 5891 57
84.875 4008 3 41 5891 57
85 4007 4 39 5893 57
85.125 4007 4 38 5894 57
85.25 4006 4 39 5894 57
85.375 4006 4 39 5894 57
85.5 4006 4 38 5895 57
85.625 4006 4 37 5896 57
85.75 4006 4 36 5897 57
85.875 4006 4 35 5898 57
86 4006 4 35 5898 57
86.125 4006 4 34 5899 57
86.25 4006 4 34 5899 57
86.375 4006 4 33 5900 57
86.5 4005 5 33 5900 57
86.625 4003 7 31 5902 57
86.75 4003 7 30 5903 57
86.875 4003 7 30 5903 57
87 4003 7 30 5903 57
87.125 4003 7 30 5903 57
87.25 4003 7 30 5903 57
87.375 4003 7 28 5905 57
87.5 4003 6 29 5905 57
87.625 4003 6 29 5905 57
87.75 4003 5 30 5905 57
87.875 4002 6 30 5905 57
88 4001 7 30 5905 57
88.125 4001 7 29 5906 57
88.25 4000 7 30 5906 57
88.375 4000 7 29 5907 57
88.5 4000 6 30 5907 57
88.625 3999 6 30 5908 57
88.75 3999 6 30 5908 57
88.875 3999 6 30 5908 57
89 3999 6 30 5908 57
89.125 3999 6 29 5909 57
89.25 3999 5 29 5910 57
89.375 3998 6 29 5910 57
89.5 3998 6 28 5911 57
89.625 3997 7 28 5911 57
89.75 3997 7 27 5912 57
89.875 3997 6 28 5912 57
90 3997 6 28 5912 57
90.125 3997 6 28 5912 57
90.25 3997 4 30 5912 57
90.375 3997 4 27 5915 57
90.5 3997 4 26 5916 57
90.625 3997 3 27 5916 57
90.75 3997 3 27 5916 57
90.875 3997 2 28 5916 57
91 3997 2 28 5916 57
91.125 3997 2 28 5916 57
91.25 3997 2 27 5917 57
91.375 3997 2 27 5917 57
91.5 3997 2 27 5917 57
91.625 3997 2 27 5917 57
91.75 3997 2 27 5917 57
91.875 3997 2 27 5917 57
92 3997 2 27 5917 57
92.125 3997 2 27 5917 57
92.25 3997 2 26 5918 57
92.375 3997 2 25 5919 57
92.5 3997 2 25 5919 57
92.625 3997 2 25 5919 57
92.75 3997 2 25 5919 57
92.875 3997 2 25 5919 57
93 3997 2 24 5920 57
93.125 3997 1 25 5920 57
93.25 3997 1 25 5920 57
93.375 3997 0 24 5922 57
93.5 3997 0 24 5922 57
93.625 3997 0 24 5922 57
93.75 3997 0 24 5922 57
93.875 3996 1 24 5922 57
94 3996 1 23 5923 57
94.125 3996 1 23 5923 57
94.25 3996 1 21 5925 57
94.375 3996 1 20 5926 57
94.5 3996 1 19 5927 57
94.625 3996 1 19 5927 57
94.75 3996 1 19 5927 57
94.875 3996 0 20 5927 57
95 3995 1 20 5927 57
95.125 3995 1 18 5929 57
95.25 3995 1 18 5929 57
95.375 3995 1 18 5929 57
95.5 3995 1 16 5931 57
95.625 3995 1 14 5933 57
95.75 3995 1 14 5933 57
95.875 3995 0 15 5933 57
96 3995 0 15 5933 57
96.125 3995 0 15 5933 57
96.25 3994 1 15 5933 57
96.375 3994 1 14 5934 57
96.5 3994 1 14 5934 57
96.625 3994 1 14 5934 57
96.75 3994 1 14 5934 57
96.875 3994 1 14 5934 57
97 3994 1 14 5934 57
97.125 3994 1 13 5935 57
97.25 3994 1 11 5937 57
97.375 3994 1 11 5937 57
97.5 3994 1 11 5937 57
97.625 3994 1 11 5937 57
97.75 3994 1 11 5937 57
97.875 3994 1 11 5937 57
98 3994 1 11 5937 57
98.125 3994 0 12 5937 57
98.25 3994 0 12 5937 57
98.375 3994 0 12 5937 57
98.5 3994 0 12 5937 57
98.625 3994 0 11 5938 57
98.75 3994 0 11 5938 57
98.875 3994 0 11 5938 57
99 3994 0 11 5938 57
99.125 3994 0 11 5938 57
99.25 3994 0 11 5938 57
99.375 3994 0 11 5938 57
99.5 3994 0 11 5938 57
99.625 3994 0 11 5938 57
99.75 3994 0 11 5938 57
99.875 3994 0 10 5939 57
100 3994 0 10 5939 57
100.125 3994 0 10 5939 57
100.25 3994 0 10 5939 57
100.375 3994 0 10 5939 57
100.5 3994 0 10 5939 57
100.625 3994 0 9 5940 57
100.75 3994 0 8 5941 57
100.875 3994 0 8 5941 57
101 3994 0 8 5941 57
101.125 3993 1 8 5941 57
101.25 3993 1 7 5942 57
101.375 3993 1 7 5942 57
101.5 3993 1 7 5942 57
101.625 3993 1 7 5942 57
101.75 3993 1 7 5942 57
101.875 3993 1 7 5942 57
102 3993 1 7 5942 57
102.125 3993 1 7 5942 57
102.25 3993 1 7 5942 57
102.375 3993 1 7 5942 57
102.5 3993 1 5 5944 57
102.625 3993 1 5 5944 57
102.75 3993 1 5 5944 57
102.875 3993 1 5 5944 57
103 3993 1 5 5944 57
103.125 3993 1 5 5944 57
103.25 3993 1 4 5945 57
103.375 3993 1 4 5945 57
103.5 3993 1 4 5945 57
103.625 3993 1 4 5945 57
103.75 3993 1 4 5945 57
103.875 3993 1 4 5945 57
104 3993 1 4 5945 57
104.125 3993 1 4 5945 57
104.25 3993 1 4 5945 57
104.375 3993 1 4 5945 57
104.5 3993 1 4 5945 57
104.625 3993 0 4 5946 57
104.75 3993 0 4 5946 57
104.875 3993 0 4 5946 57
105 3993 0 4 5946 57
105.125 3993 0 4 5946 57
105.25 3993 0 4 5946 57
105.375 3993 0 4 5946 57
105.5 3993 0 4 5946 57
105.625 3993 0 4 5946 57
105.75 3993 0 4 5946 57
105.875 3993 0 4 5946 57
106 3993 0 4 5946 57
106.125 3993 0 4 5946 57
106.25 3993 0 4 5946 57
106.375 3993 0 4 5946 57
106.5 3993 0 4 5946 57
106.625 3993 0 4 5946 57
106.75 3993 0 4 5946 57
106.875 3993 0 4 5946 57
107 3993 0 4 5946 57
107.125 3993 0 4 5946 57
107.25 3993 0 4 5946 57
107.375 3993 0 4 5946 57
107.5 3993 0 4 5946 57
107.625 3993 0 4 5946 57
107.75 3993 0 4 5946 57
107.875 3993 0 4 5946 57
108 3993 0 3 5947 57
108.125 3993 0 3 5947 57
108.25 3993 0 3 5947 57
108.375 3993 0 3 5947 57
108.5 3993 0 3 5947 57
108.625 3993 0 3 5947 57
108.75 3993 0 3 5947 57
108.875 3993 0 3 5947 57
109 3993 0 3 5947 57
109.125 3993 0 3 5947 57
109.25 3993 0 3 5947 57
109.375 3993 0 3 5947 57
109.5 3993 0 3 5947 57
109.625 3993 0 3 5947 57
109.75 3993 0 3 5947 57
109.875 3993 0 3 5947 57
110 3993 0 3 5947 57
110.125 3993 0 3 5947 57
110.25 3993 0 3 5947 57
110.375 3993 0 3 5947 57
110.5 3992 1 3 5947 57
110.625 3992 1 3 5947 57
110.75 3992 1 3 5947 57
110.875 3992 1 3 5947 57
111 3992 1 3 5947 57
111.125 3992 0 4 5947 57
111.25 3992 0 4 5947 57
111.375 3992 0 4 5947 57
111.5 3992 0 4 5947 57
111.625 3992 0 4 5947 57
111.75 3992 0 4 5947 57
111.875 3992 0 3 5948 57
112 3992 0 3 5948 57
