t S E I R D
11.875 9882 63 39 16 0
12 9876 64 42 18 0
12.125 9869 66 47 18 0
12.25 9862 71 46 21 0
12.375 9854 78 46 22 0
12.5 9850 75 51 24 0
12.625 9844 76 52 28 0
12.75 9834 78 60 28 0
12.875 9824 82 65 29 0
13 9811 86 74 29 0
13.125 9798 94 77 31 0
13.25 9788 100 80 32 0
13.375 9767 114 86 33 0
13.5 9752 123 90 35 0
13.625 9733 127 104 36 0
13.75 9711 140 111 38 0
13.875 9702 138 120 40 0
14 9690 143 126 41 0
14.125 9674 155 126 45 0
14.25 9661 154 136 49 0
14.375 9646 158 144 52 0
14.5 9631 164 151 54 0
14.625 9609 173 163 55 0
14.75 9597 173 167 63 0
14.875 9571 188 175 66 0
15 9556 195 177 72 0
15.125 9543 199 179 79 0
15.25 9525 207 188 80 0
15.375 9507 219 191 83 0
15.5 9488 219 206 87 0
15.625 9462 223 224 91 0
15.75 9438 231 235 96 0
15.875 9413 239 247 101 0
16 9392 244 260 104 0
16.125 9368 251 273 108 0
16.25 9344 259 280 117 0
16.375 9322 271 285 121 1
16.5 9298 282 290 128 2
16.625 9274 284 306 134 2
16.75 9243 296 320 139 2
16.875 9224 298 332 144 2
17 9197 311 343 147 2
17.125 9179 312 351 156 2
17.25 9160 317 364 157 2
17.375 9131 331 371 165 2
17.5 9097 348 380 173 2
17.625 9069 359 388 182 2
17.75 9047 362 396 193 2
17.875 9025 357 417 199 2
18 8989 365 439 205 2
18.125 8949 390 446 213 2
18.25 8918 393 460 227 2
18.375 8886 398 473 241 2
18.5 8856 401 493 248 2
18.625 8821 414 498 265 2
18.75 8802 413 507 276 2
18.875 8776 420 516 286 2
19 8736 428 541 292 3
19.125 8710 424 561 302 3
19.25 8667 435 581 314 3
19.375 8639 445 586 326 4
19.5 8607 448 605 336 4
19.625 8577 456 612 351 4
19.75 8543 456 636 361 4
19.875 8511 458 653 372 6
20 8485 453 670 386 6
20.125 8449 458 686 401 6
20.25 8414 464 698 418 6
20.375 8387 457 719 431 6
20.5 8352 461 739 441 7
20.625 8308 475 756 454 7
20.75 8275 484 769 464 8
20.875 8235 499 781 477 8
21 8204 503 792 493 8
21.125 8168 514 798 512 8
21.25 8123 523 819 527 8
21.375 8088 531 825 548 8
21.5 8049 534 848 561 8
21.625 8013 524 878 577 8
21.75 7981 522 894 595 8
21.875 7942 522 918 610 8
22 7902 519 941 630 8
22.125 7853 540 954 645 8
22.25 7811 553 964 664 8
22.375 7782 542 985 683 8
22.5 7746 537 1009 700 8
22.625 7707 528 1044 713 8
22.75 7671 532 1058 731 8
22.875 7629 530 1079 754 8
23 7606 520 1091 775 8
23.125 7567 527 1090 808 8
23.25 7525 549 1094 824 8
23.375 7503 534 1106 849 8
23.5 7457 547 1118 870 8
23.625 7415 561 1119 897 8
23.75 7375 574 1124 919 8
23.875 7322 594 1138 938 8
24 7289 592 1150 960 9
24.125 7248 604 1155 984 9
24.25 7210 603 1172 1006 9
24.375 7184 590 1189 1028 9
24.5 7154 574 1213 1050 9
24.625 7124 556 1239 1072 9
24.75 7090 557 1240 1104 9
24.875 7063 548 1254 1126 9
25 7028 559 1248 1156 9
25.125 6991 559 1261 1180 9
25.25 6955 564 1265 1207 9
25.375 6918 576 1268 1229 9
25.5 6878 574 1284 1255 9
25.625 6843 579 1286 1283 9
25.75 6814 583 1286 1307 10
25.875 6783 580 1283 1342 12
26 6761 551 1302 1374 12
26.125 6724 557 1305 1402 12
26.25 6690 554 1315 1429 12
26.375 6658 560 1313 1456 13
26.5 6622 554 1333 1478 13
26.625 6585 553 1341 1507 14
26.75 6550 553 1348 1535 14
26.875 6514 555 1353 1564 14
27 6488 549 1359 1590 14
27.125 6459 532 1373 1622 14
27.25 6432 527 1373 1653 15
27.375 6404 518 1382 1681 15
27.5 6376 516 1383 1710 15
27.625 6347 507 1390 1739 17
27.75 6317 505 1398 1763 17
27.875 6295 496 1393 1797 19
28 6268 507 1383 1823 19
28.125 6243 506 1375 1857 19
28.25 6213 502 1383 1883 19
28.375 6182 504 1383 1912 19
28.5 6156 507 1379 1939 19
28.625 6131 495 1387 1968 19
28.75 6108 487 1390 1996 19
28.875 6074 495 1387 2024 20
29 6051 500 1378 2051 20
29.125 6029 491 1373 2087 20
29.25 6008 484 1374 2114 20
29.375 5982 478 1371 2149 20
29.5 5948 484 1367 2181 20
29.625 5924 473 1372 2210 21
29.75 5897 474 1367 2241 21
29.875 5877 465 1358 2279 21
30 5850 470 1348 2311 21
30.125 5820 471 1354 2334 21
30.25 5793 463 1363 2360 21
30.375 5769 455 1367 2388 21
30.5 5749 450 1367 2413 21
30.625 5727 453 1356 2443 21
30.75 5710 447 1344 2478 21
30.875 5689 433 1355 2502 21
31 5666 427 1350 2536 21
31.125 5642 417 1348 2572 21
31.25 5618 418 1342 2601 21
31.375 5598 421 1339 2621 21
31.5 5578 414 1340 2647 21
31.625 5554 410 1340 2675 21
31.75 5528 401 1346 2704 21
31.875 5512 396 1328 2743 21
32 5492 389 1325 2773 21
32.125 5477 385 1322 2795 21
32.25 5457 377 1322 2823 21
32.375 5439 366 1324 2850 21
32.5 5417 362 1319 2881 21
32.625 5398 354 1325 2902 21
32.75 5384 341 1320 2934 21
32.875 5361 345 1312 2960 22
33 5344 338 1313 2983 22
33.125 5329 337 1308 3003 23
33.25 5321 322 1294 3039 24
33.375 5308 318 1271 3078 25
33.5 5281 329 1265 3100 25
33.625 5267 310 1263 3135 25
33.75 5254 309 1261 3150 26
33.875 5235 303 1263 3173 26
34 5218 302 1255 3199 26
34.125 5205 298 1252 3219 26
34.25 5186 298 1236 3253 27
34.375 5175 292 1228 3278 27
34.5 5163 282 1229 3299 27
34.625 5144 273 1228 3328 27
34.75 5127 274 1225 3346 28
34.875 5113 275 1212 3371 29
35 5099 264 1209 3397 31
35.125 5078 276 1187 3428 31
35.25 5064 277 1171 3456 32
35.375 5054 269 1167 3478 32
35.5 5035 279 1156 3498 32
35.625 5020 283 1149 3516 32
35.75 5005 281 1144 3538 32
35.875 4983 287 1141 3557 32
36 4971 282 1135 3580 32
36.125 4958 281 1129 3600 32
36.25 4943 281 1131 3613 32
36.375 4933 272 1132 3631 32
36.5 4925 253 1138 3652 32
36.625 4908 255 1125 3680 32
36.75 4900 249 1115 3704 32
36.875 4886 248 1095 3739 32
37 4873 243 1084 3768 32
37.125 4858 243 1077 3790 32
37.25 4849 237 1063 3819 32
37.375 4841 236 1040 3851 32
37.5 4827 237 1039 3865 32
37.625 4816 237 1035 3880 32
37.75 4799 247 1016 3905 33
37.875 4788 247 1008 3923 34
38 4777 235 1009 3945 34
38.125 4767 234 989 3976 34
38.25 4759 229 988 3990 34
38.375 4750 220 991 4005 34
38.5 4741 211 989 4025 34
38.625 4726 209 991 4040 34
38.75 4712 211 983 4060 34
38.875 4704 205 977 4079 35
39 4699 200 969 4097 35
39.125 4693 191 969 4111 36
39.25 4681 183 971 4129 36
39.375 4673 179 963 4149 36
39.5 4665 172 959 4168 36
39.625 4656 169 953 4186 36
39.75 4647 167 945 4205 36
39.875 4634 171 938 4221 36
40 4622 170 926 4246 36
40.125 4606 173 922 4263 36
40.25 4597 169 915 4283 36
40.375 4593 162 909 4300 36
40.5 4585 163 898 4318 36
40.625 4574 158 890 4342 36
40.75 4564 159 877 4364 36
40.875 4556 156 867 4384 37
41 4547 157 851 4407 38
41.125 4536 159 841 4426 38
41.25 4526 160 829 4447 38
41.375 4517 158 819 4468 38
41.5 4507 159 817 4479 38
41.625 4504 153 805 4500 38
41.75 4498 144 802 4518 38
41.875 4489 140 804 4529 38
42 4476 150 786 4550 38
42.125 4462 147 793 4559 39
42.25 4453 148 785 4575 39
42.375 4447 144 776 4594 39
42.5 4438 144 769 4610 39
42.625 4427 146 758 4630 39
42.75 4423 137 751 4650 39
42.875 4416 137 739 4669 39
43 4409 129 741 4682 39
43.125 4403 126 734 4697 40
43.25 4396 126 727 4711 40
43.375 4393 123 720 4724 40
43.5 4387 121 716 4736 40
43.625 4376 118 716 4750 40
43.75 4373 115 716 4756 40
43.875 4366 117 704 4773 40
44 4361 113 701 4785 40
44.125 4354 111 697 4798 40
44.25 4344 111 686 4819 40
44.375 4340 107 680 4832 41
44.5 4334 100 683 4842 41
44.625 4326 103 676 4853 42
44.75 4322 102 666 4868 42
44.875 4320 99 650 4888 43
45 4314 100 637 4906 43
45.125 4305 103 629 4920 43
45.25 4299 104 620 4934 43
45.375 4294 99 620 4943 44
45.5 4287 100 619 4950 44
45.625 4284 99 612 4961 44
45.75 4280 97 610 4969 44
45.875 4274 100 597 4983 46
46 4271 96 595 4992 46
46.125 4267 91 588 5008 46
46.25 4263 89 584 5018 46
46.375 4259 85 579 5031 46
46.5 4256 86 571 5041 46
46.625 4250 87 566 5051 46
46.75 4246 90 554 5064 46
46.875 4239 87 552 5075 47
47 4235 87 544 5087 47
47.125 4230 89 539 5095 47
47.25 4226 88 526 5113 47
47.375 4223 84 519 5127 47
47.5 4219 81 518 5135 47
47.625 4212 84 506 5151 47
47.75 4211 76 502 5164 47
47.875 4206 69 502 5176 47
48 4206 66 489 5192 47
48.125 4200 65 486 5202 47
48.25 4193 71 478 5211 47
48.375 4187 74 473 5218 48
48.5 4184 74 466 5228 48
48.625 4180 73 461 5238 48
48.75 4175 74 453 5250 48
48.875 4169 74 455 5254 48
49 4165 72 453 5262 48
49.125 4162 69 449 5272 48
49.25 4157 66 451 5278 48
49.375 4154 68 443 5287 48
49.5 4148 70 436 5298 48
49.625 4146 64 437 5305 48
49.75 4143 62 434 5313 48
49.875 4139 59 429 5325 48
50 4136 56 425 5335 48
50.125 4133 57 417 5345 48
50.25 4130 53 418 5351 48
50.375 4128 51 410 5363 48
50.5 4124 52 406 5370 48
50.625 4123 51 394 5383 49
50.75 4118 54 387 5391 50
50.875 4115 55 386 5394 50
51 4112 54 383 5401 50
51.125 4110 53 381 5406 50
51.25 4110 49 379 5412 50
51.375 4107 48 374 5421 50
51.5 4105 47 368 5430 50
51.625 4102 49 361 5438 50
51.75 4100 49 358 5442 51
51.875 4093 54 354 5448 51
52 4091 50 356 5452 51
52.125 4090 49 354 5456 51
52.25 4087 46 355 5461 51
52.375 4083 50 343 5473 51
52.5 4081 50 339 5478 52
52.625 4081 49 332 5486 52
52.75 4080 49 331 5488 52
52.875 4077 48 326 5496 53
53 4077 46 323 5501 53
53.125 4073 50 319 5505 53
53.25 4070 49 318 5510 53
53.375 4069 46 316 5516 53
53.5 4067 45 311 5524 53
53.625 4066 43 302 5536 53
53.75 4063 43 298 5543 53
53.875 4061 43 297 5546 53
54 4057 47 291 5552 53
54.125 4054 47 287 5558 54
54.25 4053 47 280 5565 55
54.375 4052 46 277 5570 55
54.5 4050 45 270 5580 55
54.625 4049 42 271 5583 55
54.75 4047 41 266 5591 55
54.875 4043 41 267 5594 55
55 4042 39 266 5598 55
55.125 4040 41 262 5602 55
55.25 4036 44 261 5604 55
55.375 4034 44 256 5611 55
55.5 4034 42 254 5615 55
55.625 4033 39 253 5620 55
55.75 4032 35 254 5624 55
55.875 4030 37 250 5628 55
56 4029 34 247 5635 55
56.125 4026 35 247 5637 55
56.25 4026 34 245 5640 55
56.375 4025 33 244 5643 55
56.5 4021 36 240 5648 55
56.625 4018 37 237 5652 56
56.75 4016 37 235 5656 56
56.875 4012 41 229 5662 56
57 4009 41 226 5668 56
57.125 4008 40 223 5673 56
57.25 4005 39 223 5677 56
57.375 3999 40 223 5682 56
57.5 3996 40 217 5691 56
57.625 3994 40 213 5697 56
57.75 3992 37 214 5701 56
57.875 3990 39 208 5707 56
58 3989 39 207 5709 56
58.125 3988 38 202 5716 56
58.25 3986 36 199 5723 56
58.375 3984 35 197 5728 56
58.5 3984 33 195 5732 56
58.625 3984 31 190 5738 57
58.75 3982 30 191 5740 57
58.875 3980 30 187 5746 57
59 3979 28 184 5752 57
59.125 3978 29 180 5756 57
59.25 3977 28 179 5759 57
59.375 3977 26 177 5763 57
59.5 3975 27 177 5764 57
59.625 3973 26 177 5767 57
59.75 3973 25 174 5771 57
59.875 3973 23 172 5775 57
60 3973 21 168 5781 57
60.125 3973 19 166 5785 57
60.25 3971 20 163 5789 57
60.375 3970 20 161 5792 57
60.5 3968 21 159 5795 57
60.625 3968 20 158 5797 57
60.75 3968 19 158 5798 57
60.875 3967 17 158 5801 57
61 3967 17 156 5803 57
61.125 3964 19 154 5806 57
61.25 3964 19 152 5808 57
61.375 3964 17 150 5812 57
61.5 3963 17 150 5813 57
61.625 3963 16 150 5814 57
61.75 3960 19 148 5816 57
61.875 3960 19 141 5823 57
62 3958 19 140 5826 57
62.125 3957 19 138 5829 57
62.25 3957 19 136 5831 57
62.375 3956 19 133 5835 57
62.5 3956 17 132 5838 57
62.625 3956 17 130 5840 57
62.75 3954 18 129 5842 57
62.875 3952 19 128 5844 57
63 3952 18 126 5847 57
63.125 3949 18 125 5851 57
63.25 3948 18 125 5852 57
63.375 3947 19 123 5854 57
63.5 3947 18 120 5858 57
63.625 3944 21 117 5861 57
63.75 3944 20 117 5862 57
63.875 3944 18 118 5863 57
64 3943 19 116 5865 57
64.125 3943 18 114 5868 57
64.25 3942 19 113 5869 57
64.375 3941 19 111 5872 57
64.5 3940 18 111 5874 57
64.625 3940 16 111 5876 57
64.75 3939 15 112 5877 57
64.875 3937 15 113 5878 57
65 3936 15 111 5881 57
65.125 3935 15 110 5883 57
65.25 3935 15 106 5887 57
65.375 3932 15 108 5888 57
65.5 3931 16 104 5892 57
65.625 3929 18 103 5893 57
65.75 3928 18 101 5896 57
65.875 3928 18 99 5898 57
66 3927 17 101 5898 57
66.125 3926 15 103 5899 57
66.25 3926 15 101 5901 57
66.375 3926 14 101 5902 57
66.5 3925 15 100 5903 57
66.625 3925 13 102 5903 57
66.75 3925 11 101 5906 57
66.875 3922 14 99 5908 57
67 3921 14 98 5910 57
67.125 3920 14 99 5910 57
67.25 3920 14 93 5916 57
67.375 3920 12 92 5919 57
67.5 3920 11 88 5924 57
67.625 3920 10 86 5927 57
67.75 3920 8 87 5928 57
67.875 3918 9 85 5931 57
68 3916 11 83 5933 57
68.125 3915 12 81 5935 57
68.25 3915 12 80 5936 57
68.375 3915 10 80 5938 57
68.5 3915 9 79 5940 57
68.625 3915 9 76 5943 57
68.75 3915 9 75 5944 57
68.875 3913 11 71 5948 57
69 3913 10 70 5950 57
69.125 3912 10 67 5954 57
69.25 3912 8 67 5956 57
69.375 3912 5 70 5956 57
69.5 3910 6 70 5957 57
69.625 3910 6 70 5957 57
69.75 3909 6 69 5959 57
69.875 3909 5 68 5961 57
70 3909 5 63 5966 57
70.125 3909 4 63 5967 57
70.25 3907 6 62 5968 57
70.375 3907 6 62 5968 57
70.5 3906 6 63 5968 57
70.625 3904 8 62 5969 57
70.75 3902 10 60 5971 57
70.875 3901 11 59 5972 57
71 3900 11 58 5974 57
71.125 3899 11 59 5974 57
71.25 3899 10 58 5976 57
71.375 3899 10 57 5977 57
71.5 3898 11 57 5977 57
71.625 3898 10 57 5978 57
71.75 3898 10 56 5979 57
71.875 3898 9 55 5981 57
72 3898 9 53 5983 57
72.125 3898 7 55 5983 57
72.25 3898 7 54 5984 57
72.375 3898 6 54 5985 57
72.5 3897 6 55 5985 57
72.625 3897 6 54 5986 57
72.75 3897 4 56 5986 57
72.875 3897 4 56 5986 57
73 3896 5 55 5987 57
73.125 3895 5 56 5987 57
73.25 3894 6 55 5988 57
73.375 3894 4 57 5988 57
73.5 3893 5 55 5990 57
73.625 3893 5 53 5992 57
73.75 3892 6 53 5992 57
73.875 3891 7 52 5993 57
74 3891 6 53 5993 57
74.125 3891 6 52 5994 57
74.25 3891 6 51 5995 57
74.375 3891 6 50 5996 57
74.5 3891 6 48 5998 57
74.625 3891 5 47 6000 57
74.75 3891 5 46 6001 57
74.875 3891 4 47 6001 57
75 3891 4 46 6001 58
75.125 3891 4 46 6001 58
75.25 3891 3 45 6003 58
75.375 3890 3 46 6003 58
75.5 3890 3 46 6003 58
75.625 3889 4 46 6003 58
75.75 3889 4 46 6003 58
75.875 3889 3 47 6003 58
76 3888 4 46 6004 58
76.125 3888 4 45 6005 58
76.25 3887 5 45 6005 58
76.375 3886 6 44 6006 58
76.5 3886 5 44 6007 58
76.625 3885 6 44 6007 58
76.75 3885 6 43 6008 58
76.875 3884 7 43 6008 58
77 3883 7 43 6009 58
77.125 3883 7 41 6011 58
77.25 3883 7 40 6012 58
77.375 3883 7 38 6014 58
77.5 3883 6 36 6017 58
77.625 3883 6 36 6017 58
77.75 3883 6 35 6018 58
77.875 3883 5 36 6018 58
78 3882 6 35 6019 58
78.125 3881 7 32 6022 58
78.25 3880 8 30 6024 58
78.375 3880 8 29 6025 58
78.5 3880 8 29 6025 58
78.625 3880 8 28 6026 58
78.75 3880 8 28 6026 58
78.875 3880 7 28 6027 58
79 3880 7 28 6027 58
79.125 3879 7 29 6027 58
79.25 3879 5 30 6028 58
79.375 3879 5 30 6028 58
79.5 3879 5 29 6029 58
79.625 3879 4 28 6031 58
79.75 3878 5 28 6031 58
79.875 3878 5 26 6033 58
80 3878 5 26 6033 58
80.125 3878 5 25 6034 58
80.25 3878 3 27 6034 58
80.375 3877 4 27 6034 58
80.5 3877 4 26 6035 58
80.625 3877 4 25 6036 58
80.75 3877 4 25 6036 58
80.875 3877 4 25 6036 58
81 3876 5 24 6037 58
81.125 3876 5 24 6037 58
81.25 3876 5 22 6039 58
81.375 3875 6 22 6039 58
81.5 3875 5 23 6039 58
81.625 3875 4 24 6039 58
81.75 3874 5 24 6039 58
81.875 3873 6 23 6040 58
82 3873 6 22 6041 58
82.125 3873 6 22 6041 58
82.25 3873 6 20 6043 58
82.375 3873 6 20 6043 58
82.5 3873 6 20 6043 58
82.625 3873 6 20 6043 58
82.75 3873 6 20 6043 58
82.875 3873 6 20 6043 58
83 3873 6 19 6044 58
83.125 3873 6 19 6044 58
83.25 3873 6 19 6044 58
83.375 3873 6 19 6044 58
83.5 3873 6 19 6044 58
83.625 3873 6 18 6045 58
83.75 3873 6 18 6045 58
83.875 3873 6 17 6046 58
84 3873 6 16 6047 58
84.125 3873 6 16 6047 58
84.25 3872 5 16 6049 58
84.375 3872 4 17 6049 58
84.5 3872 4 17 6049 58
84.625 3871 5 16 6050 58
84.75 3871 4 17 6050 58
84.875 3871 4 17 6050 58
85 3871 3 18 6050 58
85.125 3871 3 18 6050 58
85.25 3871 3 18 6050 58
85.375 3871 3 18 6050 58
85.5 3871 3 17 6051 58
85.625 3871 3 16 6052 58
85.75 3871 3 16 6052 58
85.875 3871 3 16 6052 58
86 3871 3 15 6053 58
86.125 3871 3 15 6053 58
86.25 3871 3 14 6054 58
86.375 3871 1 16 6054 58
86.5 3871 1 16 6054 58
86.625 3871 1 16 6054 58
86.75 3871 1 14 6056 58
86.875 3871 1 13 6057 58
87 3871 1 12 6058 58
87.125 3871 1 12 6058 58
87.25 3871 1 12 6058 58
87.375 3871 1 11 6059 58
87.5 3871 1 10 6060 58
87.625 3871 0 11 6060 58
87.75 3871 0 11 6060 58
87.875 3871 0 11 6060 58
88 3871 0 11 6060 58
88.125 3871 0 10 6061 58
88.25 3871 0 10 6061 58
88.375 3871 0 9 6062 58
88.5 3871 0 9 6062 58
88.625 3871 0 9 6062 58
88.75 3871 0 9 6062 58
88.875 3870 1 9 6062 58
89 3870 1 9 6062 58
89.125 3870 1 9 6062 58
89.25 3870 1 9 6062 58
89.375 3870 1 7 6064 58
89.5 3870 1 7 6064 58
89.625 3870 1 7 6064 58
89.75 3870 1 7 6064 58
89.875 3870 1 6 6065 58
90 3870 1 6 6065 58
90.125 3870 1 6 6065 58
90.25 3870 1 6 6065 58
90.375 3870 1 6 6065 58
90.5 3870 1 5 6066 58
90.625 3870 1 5 6066 58
90.75 3870 1 5 6066 58
90.875 3870 1 4 6067 58
91 3870 1 4 6067 58
91.125 3870 1 3 6068 58
91.25 3870 1 3 6068 58
91.375 3870 1 3 6068 58
91.5 3870 1 2 6069 58
91.625 3870 1 2 6069 58
91.75 3870 1 2 6069 58
91.875 3870 1 2 6069 58
92 3870 1 1 6070 58
92.125 3870 1 1 6070 58
92.25 3870 1 1 6070 58
92.375 3870 1 1 6070 58
92.5 3870 1 1 6070 58
92.625 3870 1 1 6070 58
92.75 3870 1 1 6070 58
92.875 3870 1 1 6070 58
93 3870 1 1 6070 58
93.125 3870 0 2 6070 58
93.25 3870 0 2 6070 58
93.375 3870 0 2 6070 58
93.5 3870 0 2 6070 58
93.625 3870 0 2 6070 58
93.75 3870 0 1 6071 58
93.875 3870 0 1 6071 58
94 3870 0 1 6071 58
94.125 3870 0 1 6071 58
94.25 3870 0 1 6071 58
94.375 3870 0 1 6071 58
94.5 3870 0 1 6071 58
94.625 3870 0 1 6071 58
94.75 3870 0 1 6071 58
94.875 3870 0 1 6071 58
95 3870 0 1 6071 58
95.125 3870 0 1 6071 58
95.25 3870 0 1 6071 58
95.375 3870 0 1 6071 58
95.5 3870 0 1 6071 58
95.625 3870 0 1 6071 58
95.75 3870 0 1 6071 58
95.875 3870 0 1 6071 58
96 3870 0 1 6071 58
96.125 3870 0 1 6071 58
96.25 3870 0 1 6071 58
96.375 3870 0 1 6071 58
96.5 3870 0 1 6071 58
96.625 3870 0 1 6071 58
96.75 3870 0 1 6071 58
96.875 3870 0 1 6071 58
97 3870 0 1 6071 58
97.125 3870 0 1 6071 58
97.25 3870 0 1 6071 58
97.375 3870 0 1 6071 58
97.5 3870 0 1 6071 58
97.625 3870 0 1 6071 58
97.75 3870 0 1 6071 58
97.875 3870 0 1 6071 58
98 3870 0 1 6071 58
98.125 3870 0 1 6071 58
98.25 3870 0 1 6071 58
98.375 3870 0 0 6072 58
