t S E I R D
11.875 9636 158 150 56 0
12 9614 171 156 59 0
12.125 9596 175 166 63 0
12.25 9578 183 174 65 0
12.375 9560 186 184 70 0
12.5 9537 198 193 72 0
12.625 9527 194 204 75 0
12.75 9492 212 215 80 1
12.875 9470 222 223 84 1
13 9446 233 232 88 1
13.125 9424 239 243 93 1
13.25 9388 253 262 96 1
13.375 9353 270 270 106 1
13.5 9316 286 281 115 2
13.625 9287 289 301 121 2
13.75 9252 301 317 128 2
13.875 9215 314 336 133 2
14 9189 326 347 136 2
14.125 9150 333 372 143 2
14.25 9119 343 384 152 2
14.375 9082 348 406 161 3
14.5 9056 355 417 169 3
14.625 9023 361 436 177 3
14.75 8999 359 453 185 4
14.875 8981 355 470 190 4
15 8954 360 478 204 4
15.125 8921 373 491 211 4
15.25 8888 387 497 224 4
15.375 8865 385 511 235 4
15.5 8835 394 512 255 4
15.625 8799 407 527 262 5
15.75 8765 409 551 270 5
15.875 8733 414 569 279 5
16 8706 416 579 294 5
16.125 8664 423 596 312 5
16.25 8634 425 610 326 5
16.375 8599 433 625 338 5
16.5 8572 438 636 349 5
16.625 8544 449 648 354 5
16.75 8512 452 664 367 5
16.875 8484 451 676 383 6
17 8442 456 700 396 6
17.125 8408 458 710 418 6
17.25 8358 473 722 441 6
17.375 8323 486 730 455 6
17.5 8279 497 747 470 7
17.625 8241 507 762 483 7
17.75 8205 509 780 499 7
17.875 8166 522 792 513 7
18 8133 525 807 528 7
18.125 8109 522 827 535 7
18.25 8076 520 848 549 7
18.375 8037 514 882 560 7
18.5 8003 509 899 582 7
18.625 7971 515 909 598 7
18.75 7947 500 925 621 7
18.875 7902 519 936 635 8
19 7870 522 941 659 8
19.125 7827 542 941 682 8
19.25 7790 548 955 699 8
19.375 7751 547 977 717 8
19.5 7722 551 982 737 8
19.625 7689 555 982 766 8
19.75 7656 561 991 784 8
19.875 7625 558 1002 807 8
20 7592 552 1015 832 9
20.125 7563 546 1026 856 9
20.25 7530 553 1031 877 9
20.375 7496 554 1043 898 9
20.5 7459 557 1049 926 9
20.625 7414 572 1059 946 9
20.75 7380 573 1072 965 10
20.875 7355 565 1085 984 11
21 7323 559 1101 1005 12
21.125 7289 561 1115 1023 12
21.25 7258 556 1136 1037 13
21.375 7230 557 1136 1063 14
21.5 7208 550 1142 1086 14
21.625 7176 548 1146 1116 14
21.75 7145 548 1154 1139 14
21.875 7116 547 1160 1163 14
22 7089 550 1154 1192 15
22.125 7057 541 1173 1214 15
22.25 7030 532 1177 1246 15
22.375 7004 525 1185 1269 17
22.5 6975 516 1198 1293 18
22.625 6936 521 1213 1312 18
22.75 6911 511 1227 1333 18
22.875 6888 494 1242 1358 18
23 6868 478 1258 1378 18
23.125 6836 485 1257 1403 19
23.25 6816 470 1275 1420 19
23.375 6786 454 1300 1441 19
23.5 6750 462 1300 1468 20
23.625 6728 456 1310 1485 21
23.75 6695 465 1302 1516 22
23.875 6667 463 1305 1543 22
24 6648 461 1297 1572 22
24.125 6624 455 1300 1597 24
24.25 6603 446 1301 1626 24
24.375 6589 430 1307 1649 25
24.5 6571 424 1307 1673 25
24.625 6547 419 1303 1706 25
24.75 6526 410 1307 1732 25
24.875 6504 405 1311 1754 26
25 6487 393 1316 1778 26
25.125 6471 394 1301 1808 26
25.25 6454 377 1308 1835 26
25.375 6436 367 1307 1864 26
25.5 6418 357 1309 1889 27
25.625 6398 356 1298 1921 27
25.75 6375 356 1296 1945 28
25.875 6354 354 1294 1970 28
26 6342 350 1273 2007 28
26.125 6319 360 1262 2031 28
26.25 6293 363 1260 2056 28
26.375 6272 367 1249 2083 29
26.5 6256 363 1249 2103 29
26.625 6243 351 1257 2120 29
26.75 6218 346 1262 2144 30
26.875 6205 347 1237 2181 30
27 6191 347 1224 2208 30
27.125 6172 345 1215 2238 30
27.25 6151 343 1212 2264 30
27.375 6133 331 1220 2285 31
27.5 6110 326 1227 2306 31
27.625 6091 321 1226 2331 31
27.75 6067 327 1219 2356 31
27.875 6043 330 1213 2383 31
28 6019 333 1209 2408 31
28.125 6010 316 1213 2430 31
28.25 5989 313 1210 2457 31
28.375 5974 310 1197 2488 31
28.5 5954 304 1197 2513 32
28.625 5935 305 1191 2537 32
28.75 5918 307 1186 2557 32
28.875 5902 308 1172 2586 32
29 5887 304 1169 2606 34
29.125 5869 308 1161 2628 34
29.25 5851 309 1162 2644 34
29.375 5842 297 1162 2665 34
29.5 5834 285 1158 2689 34
29.625 5822 278 1159 2707 34
29.75 5805 278 1154 2729 34
29.875 5791 276 1150 2749 34
30 5770 280 1145 2771 34
30.125 5749 286 1134 2796 35
30.25 5735 276 1129 2825 35
30.375 5724 272 1117 2851 36
30.5 5710 271 1112 2871 36
30.625 5695 266 1109 2894 36
30.75 5685 258 1097 2922 38
30.875 5669 253 1088 2952 38
31 5656 242 1090 2974 38
31.125 5640 243 1086 2993 38
31.25 5622 244 1088 3007 39
31.375 5610 238 1079 3034 39
31.5 5602 236 1067 3056 39
31.625 5586 233 1059 3082 40
31.75 5571 233 1056 3099 41
31.875 5558 231 1053 3116 42
32 5547 234 1036 3141 42
32.125 5532 240 1025 3161 42
32.25 5523 235 1018 3181 43
32.375 5512 231 1000 3214 43
32.5 5505 221 992 3239 43
32.625 5494 217 982 3264 43
32.75 5482 215 974 3285 44
32.875 5477 202 975 3302 44
33 5468 201 965 3322 44
33.125 5451 209 955 3341 44
33.25 5443 201 953 3359 44
33.375 5430 206 937 3383 44
33.5 5423 202 927 3404 44
33.625 5415 202 919 3420 44
33.75 5401 205 915 3435 44
33.875 5391 203 910 3452 44
34 5382 201 898 3475 44
34.125 5371 198 897 3490 44
34.25 5360 202 886 3508 44
34.375 5355 195 883 3522 45
34.5 5348 191 878 3538 45
34.625 5340 186 877 3551 46
34.75 5334 179 874 3567 46
34.875 5322 184 856 3592 46
35 5315 174 852 3613 46
35.125 5304 178 846 3626 46
35.25 5290 181 841 3642 46
35.375 5277 190 828 3659 46
35.5 5265 188 819 3682 46
35.625 5255 181 819 3699 46
35.75 5252 171 815 3716 46
35.875 5243 171 814 3726 46
36 5238 162 811 3743 46
36.125 5227 168 798 3761 46
36.25 5215 173 796 3770 46
36.375 5212 160 800 3782 46
36.5 5205 157 793 3799 46
36.625 5198 159 778 3819 46
36.75 5186 158 787 3823 46
36.875 5178 154 782 3839 47
37 5168 151 780 3854 47
37.125 5159 151 772 3871 47
37.25 5149 153 763 3888 47
37.375 5142 157 742 3912 47
37.5 5138 155 732 3928 47
37.625 5131 159 716 3946 48
37.75 5125 158 708 3961 48
37.875 5116 159 697 3979 49
38 5106 158 694 3993 49
38.125 5095 160 686 4010 49
38.25 5090 156 684 4021 49
38.375 5083 155 677 4036 49
38.5 5082 147 665 4057 49
38.625 5079 146 658 4068 49
38.75 5074 142 653 4081 50
38.875 5071 140 650 4089 50
39 5063 140 643 4103 51
39.125 5056 134 645 4114 51
39.25 5047 136 639 4127 51
39.375 5039 137 622 4151 51
39.5 5031 137 614 4167 51
39.625 5024 135 606 4184 51
39.75 5022 131 594 4202 51
39.875 5012 129 601 4207 51
40 5007 122 595 4225 51
40.125 5001 117 593 4237 52
40.25 4995 114 594 4245 52
40.375 4993 110 589 4254 54
40.5 4989 105 582 4270 54
40.625 4978 110 579 4279 54
40.75 4969 112 577 4288 54
40.875 4965 106 569 4305 55
41 4958 107 564 4316 55
41.125 4956 105 559 4325 55
41.25 4946 110 552 4337 55
41.375 4936 111 544 4354 55
41.5 4928 113 542 4362 55
41.625 4925 108 542 4370 55
41.75 4918 111 534 4382 55
41.875 4911 112 526 4396 55
42 4901 115 526 4403 55
42.125 4896 112 526 4411 55
42.25 4889 111 525 4420 55
42.375 4887 107 519 4432 55
42.5 4882 108 514 4440 56
42.625 4878 106 515 4445 56
42.75 4870 109 505 4460 56
42.875 4863 106 501 4474 56
43 4857 104 506 4477 56
43.125 4854 101 503 4486 56
43.25 4853 99 496 4496 56
43.375 4850 93 496 4505 56
43.5 4845 93 492 4514 56
43.625 4838 97 482 4527 56
43.75 4834 97 474 4539 56
43.875 4831 95 471 4546 57
44 4829 91 472 4551 57
44.125 4823 90 473 4557 57
44.25 4819 85 468 4571 57
44.375 4817 81 465 4580 57
44.5 4807 81 468 4587 57
44.625 4801 81 463 4597 58
44.75 4800 75 465 4602 58
44.875 4800 69 457 4616 58
45 4796 66 454 4626 58
45.125 4792 65 449 4636 58
45.25 4789 64 448 4641 58
45.375 4786 66 444 4646 58
45.5 4782 66 433 4660 59
45.625 4777 67 427 4670 59
45.75 4773 69 417 4682 59
45.875 4771 71 407 4692 59
46 4769 70 403 4699 59
46.125 4769 67 398 4706 60
46.25 4767 64 395 4714 60
46.375 4766 58 392 4724 60
46.5 4761 59 387 4733 60
46.625 4759 58 384 4739 60
46.75 4759 57 377 4747 60
46.875 4753 57 379 4751 60
47 4748 57 373 4762 60
47.125 4745 56 369 4770 60
47.25 4740 56 365 4779 60
47.375 4736 56 368 4780 60
47.5 4732 54 366 4788 60
47.625 4729 55 364 4792 60
47.75 4728 53 357 4802 60
47.875 4726 52 347 4814 61
48 4720 58 344 4817 61
48.125 4718 58 339 4824 61
48.25 4714 60 336 4829 61
48.375 4710 61 336 4832 61
48.5 4708 56 336 4839 61
48.625 4708 53 333 4845 61
48.75 4707 49 333 4850 61
48.875 4703 52 331 4853 61
49 4700 52 330 4857 61
49.125 4696 54 324 4865 61
49.25 4694 54 314 4877 61
49.375 4691 56 309 4883 61
49.5 4688 56 308 4887 61
49.625 4686 56 301 4896 61
49.75 4685 55 294 4905 61
49.875 4683 54 290 4912 61
50 4678 57 280 4924 61
50.125 4676 57 272 4934 61
50.25 4675 58 269 4937 61
50.375 4675 54 272 4938 61
50.5 4674 46 273 4946 61
50.625 4674 43 270 4952 61
50.75 4671 42 270 4956 61
50.875 4670 40 270 4959 61
51 4666 42 266 4965 61
51.125 4665 37 266 4971 61
51.25 4662 39 262 4976 61
51.375 4660 39 260 4980 61
51.5 4659 40 256 4984 61
51.625 4658 36 256 4989 61
51.75 4655 37 254 4993 61
51.875 4652 39 250 4998 61
52 4649 42 245 5003 61
52.125 4643 45 240 5011 61
52.25 4642 45 234 5018 61
52.375 4641 43 234 5021 61
52.5 4640 43 229 5027 61
52.625 4639 41 227 5032 61
52.75 4637 41 221 5040 61
52.875 4634 43 218 5044 61
53 4633 44 215 5047 61
53.125 4632 44 213 5050 61
53.25 4631 43 206 5059 61
53.375 4630 41 205 5063 61
53.5 4628 42 205 5063 62
53.625 4626 43 201 5068 62
53.75 4624 45 200 5069 62
53.875 4623 43 198 5074 62
54 4621 42 198 5077 62
54.125 4619 42 192 5085 62
54.25 4617 39 195 5087 62
54.375 4617 35 194 5092 62
54.5 4615 34 193 5096 62
54.625 4614 34 186 5104 62
54.75 4613 33 183 5109 62
54.875 4612 31 180 5115 62
55 4610 32 180 5116 62
55.125 4609 31 176 5122 62
55.25 4608 28 178 5124 62
55.375 4605 31 175 5127 62
55.5 4604 32 170 5132 62
55.625 4604 29 168 5137 62
55.75 4601 32 164 5141 62
55.875 4600 29 168 5141 62
56 4599 29 166 5144 62
56.125 4596 29 163 5150 62
56.25 4596 27 164 5151 62
56.375 4596 25 163 5154 62
56.5 4593 28 159 5158 62
56.625 4590 31 157 5160 62
56.75 4589 32 153 5164 62
56.875 4586 31 156 5165 62
57 4586 28 152 5172 62
57.125 4586 27 152 5172 63
57.25 4584 25 151 5177 63
57.375 4582 25 149 5181 63
57.5 4582 22 148 5185 63
57.625 4579 24 144 5190 63
57.75 4578 23 144 5192 63
57.875 4575 25 140 5197 63
58 4574 26 138 5199 63
58.125 4574 24 137 5202 63
58.25 4574 22 138 5203 63
58.375 4574 21 137 5204 64
58.5 4573 21 136 5206 64
58.625 4571 22 131 5212 64
58.75 4570 21 130 5215 64
58.875 4570 20 128 5218 64
59 4569 20 127 5220 64
59.125 4566 23 124 5223 64
59.25 4566 23 119 5228 64
59.375 4564 23 118 5231 64
59.5 4563 24 116 5233 64
59.625 4562 25 113 5236 64
59.75 4562 25 113 5236 64
59.875 4562 25 112 5237 64
60 4560 27 110 5239 64
60.125 4557 28 109 5242 64
60.25 4557 26 110 5243 64
60.375 4556 26 107 5247 64
60.5 4555 25 109 5247 64
60.625 4555 21 112 5248 64
60.75 4555 21 110 5250 64
60.875 4554 20 109 5253 64
61 4552 21 104 5259 64
61.125 4551 21 103 5261 64
61.25 4551 20 102 5263 64
61.375 4551 19 101 5265 64
61.5 4549 20 100 5267 64
61.625 4549 18 99 5270 64
61.75 4549 16 98 5273 64
61.875 4547 17 98 5274 64
62 4547 16 98 5275 64
62.125 4547 16 98 5275 64
62.25 4546 17 96 5277 64
62.375 4544 19 93 5280 64
62.5 4544 19 91 5282 64
62.625 4542 21 88 5285 64
62.75 4541 22 87 5286 64
62.875 4541 21 87 5287 64
63 4540 20 88 5288 64
63.125 4539 20 88 5289 64
63.25 4539 18 89 5290 64
63.375 4538 18 88 5292 64
63.5 4536 20 87 5293 64
63.625 4536 20 85 5295 64
63.75 4535 18 88 5295 64
63.875 4534 18 87 5297 64
64 4534 18 86 5298 64
64.125 4533 16 82 5305 64
64.25 4532 16 82 5306 64
64.375 4531 14 84 5307 64
64.5 4531 13 83 5309 64
64.625 4530 14 80 5312 64
64.75 4530 14 79 5313 64
64.875 4529 14 78 5315 64
65 4529 14 78 5315 64
65.125 4529 13 78 5316 64
65.25 4528 14 76 5318 64
65.375 4528 14 72 5322 64
65.5 4527 14 70 5325 64
65.625 4527 12 70 5327 64
65.75 4527 9 72 5328 64
65.875 4525 10 70 5331 64
66 4523 10 71 5332 64
66.125 4523 10 69 5334 64
66.25 4523 9 67 5337 64
66.375 4523 9 66 5338 64
66.5 4522 8 68 5338 64
66.625 4522 7 68 5339 64
66.75 4522 7 64 5343 64
66.875 4522 6 64 5344 64
67 4521 7 63 5345 64
67.125 4521 6 62 5347 64
67.25 4520 7 61 5348 64
67.375 4520 7 59 5350 64
67.5 4520 6 58 5352 64
67.625 4519 7 57 5353 64
67.75 4518 8 57 5353 64
67.875 4517 9 57 5353 64
68 4517 9 56 5354 64
68.125 4515 9 56 5356 64
68.25 4515 9 55 5357 64
68.375 4515 9 55 5357 64
68.5 4515 9 55 5357 64
68.625 4515 8 56 5357 64
68.75 4515 8 56 5357 64
68.875 4515 7 56 5358 64
69 4515 7 55 5359 64
69.125 4514 8 54 5360 64
69.25 4514 7 55 5360 64
69.375 4514 6 55 5361 64
69.5 4514 6 54 5362 64
69.625 4513 7 53 5363 64
69.75 4512 8 52 5364 64
69.875 4511 8 53 5364 64
70 4511 7 54 5364 64
70.125 4511 7 50 5368 64
70.25 4511 7 46 5372 64
70.375 4510 7 46 5373 64
70.5 4510 6 47 5373 64
70.625 4510 6 47 5373 64
70.75 4509 7 46 5374 64
70.875 4509 6 46 5375 64
71 4509 6 45 5376 64
71.125 4508 6 46 5376 64
71.25 4508 6 45 5377 64
71.375 4507 7 41 5381 64
71.5 4506 8 40 5382 64
71.625 4506 8 39 5383 64
71.75 4505 9 36 5386 64
71.875 4505 9 36 5386 64
72 4504 10 36 5386 64
72.125 4502 11 37 5386 64
72.25 4502 10 38 5386 64
72.375 4500 12 36 5388 64
72.5 4500 12 36 5388 64
72.625 4500 12 35 5389 64
72.75 4500 12 35 5389 64
72.875 4500 12 34 5390 64
73 4499 12 34 5391 64
73.125 4499 12 33 5392 64
73.25 4499 12 33 5392 64
73.375 4499 11 34 5392 64
73.5 4499 10 34 5393 64
73.625 4499 9 35 5393 64
73.75 4498 10 34 5394 64
73.875 4497 11 34 5394 64
74 4497 10 34 5395 64
74.125 4497 10 34 5395 64
74.25 4497 6 38 5395 64
74.375 4497 6 38 5395 64
74.5 4497 6 36 5397 64
74.625 4497 6 36 5397 64
74.75 4497 5 36 5398 64
74.875 4497 5 35 5399 64
75 4496 6 35 5399 64
75.125 4496 6 31 5403 64
75.25 4496 5 31 5404 64
75.375 4496 4 31 5405 64
75.5 4496 3 30 5407 64
75.625 4496 3 27 5410 64
75.75 4496 3 27 5410 64
75.875 4496 3 25 5412 64
76 4495 4 24 5413 64
76.125 4495 4 24 5413 64
76.25 4495 4 23 5414 64
76.375 4495 4 23 5414 64
76.5 4495 3 24 5414 64
76.625 4495 3 24 5414 64
76.75 4495 3 24 5414 64
76.875 4495 3 24 5414 64
77 4495 3 24 5414 64
77.125 4494 4 23 5415 64
77.25 4494 4 21 5417 64
77.375 4494 3 22 5417 64
77.5 4494 2 23 5417 64
77.625 4494 1 24 5417 64
77.75 4494 1 23 5418 64
77.875 4494 1 23 5418 64
78 4493 2 22 5419 64
78.125 4493 2 22 5419 64
78.25 4492 3 22 5419 64
78.375 4492 3 22 5419 64
78.5 4492 3 21 5420 64
78.625 4492 3 21 5420 64
78.75 4491 4 21 5420 64
78.875 4490 5 20 5421 64
79 4490 5 18 5423 64
79.125 4490 5 18 5423 64
79.25 4490 5 17 5424 64
79.375 4490 3 18 5425 64
79.5 4490 3 18 5425 64
79.625 4490 3 18 5425 64
79.75 4490 3 17 5426 64
79.875 4490 2 18 5426 64
80 4490 2 18 5426 64
80.125 4490 2 18 5426 64
80.25 4490 2 17 5427 64
80.375 4490 2 15 5429 64
80.5 4490 2 15 5429 64
80.625 4490 2 14 5430 64
80.75 4489 3 14 5430 64
80.875 4489 3 13 5431 64
81 4489 3 13 5431 64
81.125 4489 3 13 5431 64
81.25 4489 2 14 5431 64
81.375 4489 2 12 5432 65
81.5 4489 1 13 5432 65
81.625 4489 1 11 5434 65
81.75 4489 0 12 5434 65
81.875 4489 0 12 5434 65
82 4489 0 12 5434 65
82.125 4489 0 12 5434 65
82.25 4489 0 12 5434 65
82.375 4489 0 11 5435 65
82.5 4489 0 9 5437 65
82.625 4489 0 9 5437 65
82.75 4489 0 9 5437 65
82.875 4489 0 9 5437 65
83 4489 0 9 5437 65
83.125 4489 0 9 5437 65
83.25 4489 0 8 5438 65
83.375 4489 0 8 5438 65
83.5 4489 0 8 5438 65
83.625 4489 0 8 5438 65
83.75 4489 0 8 5438 65
83.875 4489 0 8 5438 65
84 4489 0 8 5438 65
84.125 4489 0 8 5438 65
84.25 4489 0 8 5438 65
84.375 4489 0 8 5438 65
84.5 4489 0 8 5438 65
84.625 4489 0 8 5438 65
84.75 4489 0 8 5438 65
84.875 4489 0 8 5438 65
85 4489 0 8 5438 65
85.125 4489 0 8 5438 65
85.25 4489 0 8 5438 65
85.375 4489 0 7 5439 65
85.5 4489 0 7 5439 65
85.625 4489 0 7 5439 65
85.75 4489 0 7 5439 65
85.875 4489 0 5 5441 65
86 4489 0 5 5441 65
86.125 4489 0 4 5442 65
86.25 4489 0 4 5442 65
86.375 4489 0 4 5442 65
86.5 4489 0 4 5442 65
86.625 4489 0 4 5442 65
86.75 4489 0 4 5442 65
86.875 4489 0 4 5442 65
87 4489 0 4 5442 65
87.125 4489 0 4 5442 65
87.25 4489 0 4 5442 65
87.375 4489 0 3 5443 65
87.5 4489 0 3 5443 65
87.625 4489 0 3 5443 65
87.75 4489 0 3 5443 65
87.875 4489 0 3 5443 65
88 4489 0 3 5443 65
88.125 4489 0 3 5443 65
88.25 4489 0 3 5443 65
88.375 4489 0 3 5443 65
88.5 4489 0 3 5443 65
88.625 4489 0 3 5443 65
88.75 4489 0 3 5443 65
88.875 4489 0 3 5443 65
89 4489 0 3 5443 65
89.125 4489 0 3 5443 65
89.25 4489 0 3 5443 65
89.375 4489 0 3 5443 65
89.5 4489 0 3 5443 65
89.625 4489 0 2 5444 65
89.75 4489 0 2 5444 65
89.875 4489 0 2 5444 65
90 4489 0 2 5444 65
90.125 4489 0 2 5444 65
90.25 4489 0 2 5444 65
90.375 4489 0 1 5445 65
90.5 4489 0 1 5445 65
90.625 4489 0 1 5445 65
90.75 4489 0 1 5445 65
90.875 4489 0 1 5445 65
91 4489 0 1 5445 65
91.125 4489 0 1 5445 65
91.25 4489 0 1 5445 65
91.375 4489 0 1 5445 65
91.5 4489 0 1 5445 65
91.625 4489 0 1 5445 65
91.75 4489 0 1 5445 65
91.875 4489 0 1 5445 65
92 4489 0 1 5445 65
92.125 4489 0 1 5445 65
92.25 4489 0 1 5445 65
92.375 4489 0 1 5445 65
92.5 4489 0 1 5445 65
92.625 4489 0 1 5445 65
92.75 4489 0 1 5445 65
92.875 4489 0 1 5445 65
93 4489 0 1 5445 65
93.125 4489 0 1 5445 65
93.25 4489 0 1 5445 65
93.375 4489 0 1 5445 65
93.5 4489 0 1 5445 65
93.625 4489 0 1 5445 65
93.75 4489 0 1 5445 65
93.875 4489 0 1 5445 65
94 4489 0 1 5445 65
94.125 4489 0 1 5445 65
94.25 4489 0 1 5445 65
94.375 4489 0 1 5445 65
94.5 4489 0 1 5445 65
94.625 4489 0 1 5445 65
94.75 4489 0 1 5445 65
94.875 4489 0 1 5445 65
95 4489 0 1 5445 65
95.125 4489 0 1 5445 65
95.25 4489 0 1 5445 65
95.375 4488 1 1 5445 65
95.5 4488 1 1 5445 65
95.625 4488 1 0 5446 65
95.75 4488 1 0 5446 65
95.875 4488 1 0 5446 65
96 4488 1 0 5446 65
96.125 4488 1 0 5446 65
96.25 4488 1 0 5446 65
96.375 4488 1 0 5446 65
96.5 4488 1 0 5446 65
96.625 4488 1 0 5446 65
96.75 4488 1 0 5446 65
96.875 4488 1 0 5446 65
97 4488 1 0 5446 65
97.125 4488 1 0 5446 65
97.25 4488 0 1 5446 65
97.375 4488 0 1 5446 65
97.5 4488 0 1 5446 65
97.625 4488 0 1 5446 65
97.75 4488 0 1 5446 65
97.875 4488 0 1 5446 65
98 4488 0 1 5446 65
98.125 4488 0 1 5446 65
98.25 4488 0 1 5446 65
98.375 4488 0 1 5446 65
98.5 4488 0 1 5446 65
98.625 4488 0 1 5446 65
98.75 4488 0 1 5446 65
98.875 4488 0 1 5446 65
99 4488 0 1 5446 65
99.125 4488 0 1 5446 65
99.25 4488 0 1 5446 65
99.375 4488 0 1 5446 65
99.5 4488 0 1 5446 65
99.625 4488 0 1 5446 65
99.75 4488 0 1 5446 65
99.875 4488 0 1 5446 65
100 4488 0 1 5446 65
100.125 4488 0 1 5446 65
100.25 4488 0 1 5446 65
100.375 4488 0 1 5446 65
100.5 4488 0 1 5446 65
100.625 4488 0 1 5446 65
100.75 4488 0 1 5446 65
100.875 4488 0 1 5446 65
101 4488 0 1 5446 65
101.125 4488 0 1 5446 65
101.25 4488 0 1 5446 65
101.375 4488 0 1 5446 65
101.5 4488 0 1 5446 65
101.625 4488 0 1 5446 65
101.75 4488 0 1 5446 65
101.875 4488 0 1 5446 65
102 4488 0 1 5446 65
102.125 4488 0 1 5446 65
102.25 4488 0 1 5446 65
102.375 4488 0 1 5446 65
102.5 4488 0 1 5446 65
102.625 4488 0 1 5446 65
102.75 4488 0 1 5446 65
102.875 4488 0 1 5446 65
103 4488 0 1 5446 65
103.125 4488 0 1 5446 65
103.25 4488 0 1 5446 65
103.375 4488 0 1 5446 65
103.5 4488 0 1 5446 65
103.625 4488 0 0 5447 65
