t S E I R D
11.875 9591 213 140 56 0
12 9569 218 153 60 0
12.125 9554 222 161 63 0
12.25 9532 229 175 64 0
12.375 9512 234 187 67 0
12.5 9497 237 195 71 0
12.625 9480 235 211 74 0
12.75 9461 235 223 81 0
12.875 9448 236 228 88 0
13 9431 243 235 91 0
13.125 9417 242 246 95 0
13.25 9398 250 251 101 0
13.375 9383 246 266 105 0
13.5 9368 241 282 109 0
13.625 9340 261 284 115 0
13.75 9329 259 295 117 0
13.875 9306 266 304 124 0
14 9289 264 318 129 0
14.125 9272 262 332 134 0
14.25 9242 278 338 142 0
14.375 9213 290 350 147 0
14.5 9199 291 356 153 1
14.625 9174 295 372 158 1
14.75 9145 308 376 170 1
14.875 9120 319 381 179 1
15 9100 325 389 185 1
15.125 9081 327 396 195 1
15.25 9046 345 408 200 1
15.375 9021 355 414 209 1
15.5 8997 358 426 218 1
15.625 8968 356 447 228 1
15.75 8943 350 470 236 1
15.875 8918 351 480 250 1
16 8888 355 498 258 1
16.125 8863 351 519 266 1
16.25 8817 369 531 282 1
16.375 8785 365 560 289 1
16.5 8743 388 566 302 1
16.625 8712 387 589 311 1
16.75 8667 407 603 322 1
16.875 8627 429 606 337 1
17 8585 440 625 349 1
17.125 8556 439 634 370 1
17.25 8516 453 646 384 1
17.375 8486 455 663 395 1
17.5 8453 466 669 411 1
17.625 8416 468 697 418 1
17.75 8383 475 706 435 1
17.875 8348 479 722 450 1
18 8313 473 751 462 1
18.125 8275 479 770 475 1
18.25 8232 488 789 488 3
18.375 8197 498 801 501 3
18.5 8151 525 806 515 3
18.625 8114 535 815 533 3
18.75 8074 539 825 559 3
18.875 8041 538 842 575 4
19 8013 538 849 595 5
19.125 7982 538 855 620 5
19.25 7958 526 872 639 5
19.375 7919 529 901 646 5
19.5 7884 534 909 668 5
19.625 7853 520 939 683 5
19.75 7809 531 952 702 6
19.875 7779 526 963 726 6
20 7753 524 979 738 6
20.125 7714 536 988 756 6
20.25 7688 525 1008 773 6
20.375 7645 527 1019 803 6
20.5 7609 532 1025 828 6
20.625 7573 537 1031 853 6
20.75 7539 534 1045 876 6
20.875 7506 537 1048 903 6
21 7483 525 1064 922 6
21.125 7452 517 1078 947 6
21.25 7415 519 1100 960 6
21.375 7373 523 1120 977 7
21.5 7341 517 1123 1012 7
21.625 7307 509 1150 1027 7
21.75 7270 516 1156 1051 7
21.875 7239 519 1161 1073 8
22 7207 528 1159 1097 9
22.125 7178 524 1170 1119 9
22.25 7151 522 1175 1142 10
22.375 7123 522 1175 1170 10
22.5 7089 527 1181 1192 11
22.625 7059 526 1185 1218 12
22.75 7034 520 1190 1243 13
22.875 7007 516 1199 1265 13
23 6958 532 1207 1290 13
23.125 6929 535 1205 1318 13
23.25 6910 524 1206 1347 13
23.375 6876 519 1208 1384 13
23.5 6843 520 1211 1413 13
23.625 6814 520 1210 1443 13
23.75 6782 518 1213 1473 14
23.875 6750 516 1214 1504 16
24 6723 515 1219 1527 16
24.125 6696 515 1220 1553 16
24.25 6665 519 1216 1584 16
24.375 6640 514 1228 1602 16
24.5 6609 520 1233 1622 16
24.625 6578 522 1243 1641 16
24.75 6548 514 1249 1670 19
24.875 6522 508 1255 1695 20
25 6496 501 1256 1724 23
25.125 6471 494 1265 1747 23
25.25 6444 484 1281 1768 23
25.375 6411 486 1287 1793 23
25.5 6386 479 1297 1814 24
25.625 6362 474 1288 1852 24
25.75 6333 478 1294 1871 24
25.875 6303 471 1305 1897 24
26 6273 470 1310 1923 24
26.125 6251 459 1319 1947 24
26.25 6229 447 1331 1968 25
26.375 6216 433 1323 2002 26
26.5 6191 429 1316 2037 27
26.625 6166 427 1318 2062 27
26.75 6139 434 1308 2091 28
26.875 6116 432 1303 2121 28
27 6099 418 1312 2143 28
27.125 6079 419 1309 2164 29
27.25 6058 408 1314 2190 30
27.375 6044 392 1312 2222 30
27.5 6027 387 1304 2252 30
27.625 6006 381 1312 2271 30
27.75 5990 380 1292 2308 30
27.875 5968 378 1289 2332 33
28 5954 369 1278 2366 33
28.125 5933 369 1270 2394 34
28.25 5909 377 1258 2422 34
28.375 5898 364 1251 2452 35
28.5 5877 365 1238 2485 35
28.625 5850 372 1236 2507 35
28.75 5832 369 1235 2528 36
28.875 5815 364 1224 2559 38
29 5797 359 1224 2581 39
29.125 5778 351 1220 2612 39
29.25 5756 356 1212 2637 39
29.375 5740 346 1209 2666 39
29.5 5716 353 1202 2690 39
29.625 5704 343 1203 2711 39
29.75 5688 345 1194 2734 39
29.875 5676 334 1192 2759 39
30 5661 333 1186 2780 40
30.125 5640 335 1176 2808 41
30.25 5622 333 1173 2831 41
30.375 5607 324 1171 2857 41
30.5 5599 312 1169 2879 41
30.625 5580 312 1159 2908 41
30.75 5565 311 1149 2934 41
30.875 5549 316 1132 2962 41
31 5534 313 1133 2979 41
31.125 5513 307 1143 2996 41
31.25 5502 306 1138 3013 41
31.375 5483 306 1143 3027 41
31.5 5467 311 1131 3050 41
31.625 5448 318 1129 3063 42
31.75 5431 321 1119 3087 42
31.875 5414 320 1115 3109 42
32 5402 312 1121 3123 42
32.125 5388 301 1124 3145 42
32.25 5380 289 1116 3173 42
32.375 5363 292 1109 3194 42
32.5 5348 288 1106 3216 42
32.625 5337 287 1092 3242 42
32.75 5328 276 1089 3265 42
32.875 5311 275 1083 3289 42
33 5293 280 1074 3310 43
33.125 5276 283 1063 3335 43
33.25 5261 273 1071 3351 44
33.375 5249 266 1069 3372 44
33.5 5238 264 1059 3395 44
33.625 5228 257 1060 3411 44
33.75 5221 248 1061 3426 44
33.875 5210 242 1057 3447 44
34 5202 233 1045 3476 44
34.125 5190 231 1026 3508 45
34.25 5178 236 1006 3535 45
34.375 5171 233 998 3553 45
34.5 5154 237 991 3573 45
34.625 5146 226 991 3592 45
34.75 5132 221 991 3611 45
34.875 5118 222 990 3625 45
35 5098 225 986 3645 46
35.125 5085 220 988 3661 46
35.25 5072 217 985 3680 46
35.375 5066 214 976 3698 46
35.5 5055 208 960 3730 47
35.625 5042 211 945 3755 47
35.75 5029 213 944 3767 47
35.875 5018 209 935 3791 47
36 5005 210 933 3805 47
36.125 4994 200 929 3829 48
36.25 4985 192 928 3847 48
36.375 4973 189 922 3868 48
36.5 4965 186 910 3891 48
36.625 4959 185 896 3912 48
36.75 4947 192 876 3937 48
36.875 4940 186 866 3960 48
37 4934 183 856 3978 49
37.125 4927 182 847 3995 49
37.25 4922 175 840 4014 49
37.375 4913 178 823 4037 49
37.5 4903 181 814 4053 49
37.625 4895 175 808 4073 49
37.75 4889 171 809 4082 49
37.875 4877 176 799 4099 49
38 4866 171 795 4119 49
38.125 4857 172 787 4135 49
38.25 4846 163 787 4155 49
38.375 4838 160 781 4171 50
38.5 4825 166 768 4191 50
38.625 4815 167 764 4204 50
38.75 4802 168 757 4223 50
38.875 4796 167 748 4239 50
39 4790 160 748 4252 50
39.125 4778 154 752 4266 50
39.25 4767 157 746 4280 50
39.375 4759 159 737 4295 50
39.5 4750 153 736 4310 51
39.625 4743 154 720 4332 51
39.75 4738 143 725 4343 51
39.875 4735 138 721 4355 51
40 4732 133 710 4374 51
40.125 4727 134 700 4388 51
40.25 4721 129 698 4401 51
40.375 4714 127 691 4417 51
40.5 4708 125 685 4431 51
40.625 4701 124 678 4445 52
40.75 4698 121 666 4463 52
40.875 4691 125 659 4473 52
41 4681 131 652 4484 52
41.125 4676 125 655 4492 52
41.25 4671 121 650 4506 52
41.375 4665 119 644 4520 52
41.5 4659 118 635 4536 52
41.625 4648 123 624 4553 52
41.75 4641 123 624 4559 53
41.875 4635 121 619 4572 53
42 4628 125 605 4589 53
42.125 4623 124 597 4603 53
42.25 4617 119 595 4616 53
42.375 4611 120 587 4629 53
42.5 4606 119 575 4646 54
42.625 4604 114 569 4659 54
42.75 4600 107 571 4668 54
42.875 4591 106 573 4676 54
43 4588 104 570 4683 55
43.125 4586 100 567 4691 56
43.25 4582 94 565 4703 56
43.375 4581 91 557 4714 57
43.5 4577 89 550 4727 57
43.625 4574 89 546 4734 57
43.75 4573 75 552 4743 57
43.875 4570 71 548 4753 58
44 4565 71 543 4763 58
44.125 4557 74 534 4777 58
44.25 4551 73 531 4787 58
44.375 4547 70 523 4802 58
44.5 4542 69 516 4815 58
44.625 4538 66 510 4828 58
44.75 4532 72 503 4835 58
44.875 4527 73 504 4838 58
45 4526 72 501 4843 58
45.125 4520 75 494 4853 58
45.25 4514 78 492 4858 58
45.375 4511 75 484 4871 59
45.5 4507 75 473 4886 59
45.625 4504 72 467 4898 59
45.75 4500 69 461 4911 59
45.875 4494 71 455 4921 59
46 4492 67 451 4930 60
46.125 4489 66 447 4937 61
46.25 4483 67 444 4945 61
46.375 4478 69 438 4954 61
46.5 4475 69 435 4960 61
46.625 4467 71 430 4970 62
46.75 4461 72 427 4978 62
46.875 4459 68 424 4987 62
47 4455 62 426 4995 62
47.125 4452 63 422 5001 62
47.25 4448 60 419 5011 62
47.375 4447 56 419 5016 62
47.5 4446 51 414 5027 62
47.625 4443 50 411 5034 62
47.75 4441 49 398 5050 62
47.875 4438 45 400 5055 62
48 4437 42 397 5062 62
48.125 4435 39 395 5069 62
48.25 4429 42 390 5076 63
48.375 4429 41 382 5085 63
48.5 4426 42 373 5095 64
48.625 4423 43 370 5100 64
48.75 4419 45 359 5112 65
48.875 4413 48 355 5119 65
49 4409 48 354 5124 65
49.125 4407 47 354 5127 65
49.25 4405 43 357 5130 65
49.375 4401 46 354 5134 65
49.5 4401 45 347 5141 66
49.625 4395 45 346 5148 66
49.75 4393 43 343 5155 66
49.875 4391 42 329 5172 66
50 4388 43 325 5178 66
50.125 4383 46 324 5181 66
50.25 4381 46 318 5189 66
50.375 4376 49 313 5196 66
50.5 4373 47 310 5204 66
50.625 4369 48 307 5209 67
50.75 4367 48 300 5218 67
50.875 4366 45 300 5222 67
51 4364 43 294 5232 67
51.125 4362 42 286 5243 67
51.25 4360 40 285 5248 67
51.375 4358 41 281 5253 67
51.5 4358 40 276 5259 67
51.625 4358 38 269 5268 67
51.75 4357 39 261 5276 67
51.875 4355 39 258 5281 67
52 4354 39 255 5285 67
52.125 4351 40 252 5290 67
52.25 4348 39 253 5293 67
52.375 4343 41 252 5297 67
52.5 4343 38 249 5303 67
52.625 4341 40 242 5310 67
52.75 4339 40 242 5312 67
52.875 4337 39 240 5317 67
53 4335 39 237 5322 67
53.125 4333 39 235 5326 67
53.25 4330 37 236 5330 67
53.375 4327 35 233 5338 67
53.5 4325 31 229 5348 67
53.625 4325 29 229 5350 67
53.75 4324 30 222 5357 67
53.875 4322 30 220 5360 68
54 4316 32 219 5365 68
54.125 4314 32 214 5372 68
54.25 4313 29 213 5377 68
54.375 4311 30 206 5385 68
54.5 4311 28 204 5389 68
54.625 4310 26 204 5392 68
54.75 4309 27 197 5398 69
54.875 4309 25 197 5400 69
55 4306 27 193 5405 69
55.125 4303 27 195 5406 69
55.25 4303 26 191 5411 69
55.375 4299 28 191 5413 69
55.5 4298 29 185 5419 69
55.625 4298 27 184 5422 69
55.75 4296 27 184 5423 70
55.875 4295 28 176 5431 70
56 4294 28 174 5434 70
56.125 4294 28 173 5435 70
56.25 4290 29 170 5440 71
56.375 4288 28 171 5442 71
56.5 4287 29 170 5443 71
56.625 4284 32 164 5449 71
56.75 4282 31 165 5451 71
56.875 4278 34 164 5453 71
57 4276 35 160 5458 71
57.125 4273 37 155 5464 71
57.25 4272 37 150 5470 71
57.375 4271 34 153 5471 71
57.5 4271 30 156 5472 71
57.625 4267 31 156 5475 71
57.75 4266 30 155 5478 71
57.875 4266 26 156 5481 71
58 4264 25 154 5486 71
58.125 4263 24 153 5489 71
58.25 4263 17 158 5491 71
58.375 4263 15 158 5493 71
58.5 4262 16 154 5497 71
58.625 4262 14 151 5502 71
58.75 4261 15 148 5505 71
58.875 4260 15 147 5507 71
59 4260 14 147 5508 71
59.125 4259 14 146 5510 71
59.25 4258 14 144 5513 71
59.375 4257 15 140 5517 71
59.5 4257 14 134 5524 71
59.625 4257 12 134 5526 71
59.75 4256 11 136 5526 71
59.875 4255 12 129 5533 71
60 4255 11 128 5535 71
60.125 4253 12 125 5539 71
60.25 4253 11 124 5541 71
60.375 4253 10 122 5544 71
60.5 4252 11 120 5546 71
60.625 4252 9 120 5548 71
60.75 4252 8 117 5552 71
60.875 4251 9 115 5554 71
61 4248 11 111 5559 71
61.125 4248 11 107 5563 71
61.25 4247 12 104 5566 71
61.375 4246 13 101 5569 71
61.5 4244 15 99 5571 71
61.625 4244 15 96 5573 72
61.75 4244 15 95 5574 72
61.875 4242 16 95 5575 72
62 4241 16 94 5577 72
62.125 4241 15 93 5579 72
62.25 4240 16 91 5581 72
62.375 4239 16 91 5582 72
62.5 4238 17 89 5584 72
62.625 4238 12 93 5585 72
62.75 4237 13 92 5586 72
62.875 4236 14 90 5588 72
63 4235 13 91 5589 72
63.125 4235 13 87 5593 72
63.25 4235 12 87 5594 72
63.375 4234 12 88 5594 72
63.5 4234 10 89 5595 72
63.625 4232 11 86 5599 72
63.75 4231 12 83 5601 73
63.875 4230 12 84 5601 73
64 4229 13 84 5601 73
64.125 4228 14 81 5604 73
64.25 4228 14 78 5607 73
64.375 4228 13 77 5609 73
64.5 4227 13 78 5609 73
64.625 4226 12 80 5609 73
64.75 4224 14 78 5611 73
64.875 4224 14 78 5611 73
65 4223 14 78 5612 73
65.125 4221 15 79 5612 73
65.25 4220 13 81 5613 73
65.375 4220 12 81 5614 73
65.5 4219 13 80 5615 73
65.625 4219 10 81 5617 73
65.75 4218 11 80 5618 73
65.875 4217 11 81 5618 73
66 4217 7 84 5619 73
66.125 4217 7 79 5624 73
66.25 4215 8 78 5626 73
66.375 4214 9 76 5628 73
66.5 4213 10 75 5629 73
66.625 4212 11 72 5632 73
66.75 4212 10 70 5635 73
66.875 4212 9 67 5639 73
67 4212 9 66 5640 73
67.125 4211 10 65 5641 73
67.25 4210 10 64 5643 73
67.375 4210 10 60 5647 73
67.5 4210 10 57 5650 73
67.625 4208 10 58 5651 73
67.75 4207 11 58 5651 73
67.875 4206 11 59 5651 73
68 4205 12 59 5651 73
68.125 4204 13 57 5653 73
68.25 4203 14 55 5655 73
68.375 4203 13 56 5655 73
68.5 4202 14 56 5655 73
68.625 4202 13 56 5656 73
68.75 4202 11 56 5658 73
68.875 4202 10 56 5659 73
69 4201 11 54 5661 73
69.125 4201 11 52 5663 73
69.25 4200 12 50 5665 73
69.375 4200 11 51 5665 73
69.5 4200 11 50 5666 73
69.625 4199 11 50 5667 73
69.75 4199 11 50 5667 73
69.875 4199 9 52 5667 73
70 4199 9 52 5667 73
70.125 4199 8 53 5667 73
70.25 4199 8 51 5669 73
70.375 4199 8 51 5669 73
70.5 4199 8 50 5670 73
70.625 4199 8 49 5671 73
70.75 4199 7 49 5672 73
70.875 4198 6 50 5673 73
71 4198 6 48 5675 73
71.125 4197 6 47 5677 73
71.25 4197 6 47 5677 73
71.375 4197 6 46 5678 73
71.5 4196 7 46 5678 73
71.625 4196 7 45 5679 73
71.75 4196 7 44 5680 73
71.875 4196 7 42 5682 73
72 4195 8 41 5683 73
72.125 4195 6 42 5684 73
72.25 4195 6 42 5684 73
72.375 4195 5 42 5685 73
72.5 4195 5 41 5686 73
72.625 4194 6 39 5688 73
72.75 4194 6 38 5689 73
72.875 4192 8 38 5689 73
73 4192 6 40 5689 73
73.125 4192 6 39 5690 73
73.25 4191 7 37 5692 73
73.375 4190 8 35 5694 73
73.5 4189 9 35 5694 73
73.625 4188 9 35 5695 73
73.75 4187 10 34 5696 73
73.875 4187 9 35 5696 73
74 4186 9 34 5698 73
74.125 4186 8 33 5700 73
74.25 4186 7 34 5700 73
74.375 4185 8 33 5701 73
74.5 4185 8 33 5701 73
74.625 4185 7 34 5701 73
74.75 4185 7 34 5701 73
74.875 4185 7 33 5702 73
75 4185 7 33 5702 73
75.125 4185 6 34 5702 73
75.25 4184 6 34 5703 73
75.375 4184 5 35 5703 73
75.5 4184 3 37 5703 73
75.625 4184 3 36 5704 73
75.75 4184 3 36 5704 73
75.875 4184 3 36 5704 73
76 4184 3 35 5705 73
76.125 4184 3 34 5706 73
76.25 4184 3 34 5706 73
76.375 4184 3 32 5708 73
76.5 4184 2 31 5710 73
76.625 4184 2 30 5711 73
76.75 4181 5 30 5711 73
76.875 4181 4 30 5712 73
77 4181 3 30 5713 73
77.125 4180 4 29 5714 73
77.25 4180 4 26 5717 73
77.375 4180 3 26 5718 73
77.5 4180 3 26 5718 73
77.625 4179 4 26 5718 73
77.75 4179 4 25 5719 73
77.875 4179 4 25 5719 73
78 4179 4 25 5719 73
78.125 4179 3 24 5721 73
78.25 4179 3 23 5722 73
78.375 4179 3 23 5722 73
78.5 4179 3 23 5722 73
78.625 4179 3 20 5725 73
78.75 4179 3 19 5726 73
78.875 4179 3 19 5726 73
79 4179 3 18 5727 73
79.125 4179 3 16 5729 73
79.25 4179 3 16 5729 73
79.375 4179 3 15 5730 73
79.5 4179 3 15 5730 73
79.625 4179 3 15 5730 73
79.75 4178 4 15 5730 73
79.875 4178 3 15 5731 73
80 4177 4 15 5731 73
80.125 4177 4 15 5731 73
80.25 4177 4 15 5731 73
80.375 4177 4 15 5731 73
80.5 4177 4 13 5733 73
80.625 4177 4 13 5733 73
80.75 4176 4 14 5733 73
80.875 4176 4 14 5733 73
81 4175 4 14 5734 73
81.125 4175 4 14 5734 73
81.25 4175 4 14 5734 73
81.375 4175 4 13 5735 73
81.5 4175 4 13 5735 73
81.625 4175 4 13 5735 73
81.75 4175 4 13 5735 73
81.875 4175 4 13 5735 73
82 4175 3 14 5735 73
82.125 4175 3 14 5735 73
82.25 4175 3 14 5735 73
82.375 4175 3 14 5735 73
82.5 4175 3 14 5735 73
82.625 4174 3 15 5735 73
82.75 4174 3 15 5735 73
82.875 4173 4 15 5735 73
83 4173 4 14 5736 73
83.125 4173 4 14 5736 73
83.25 4173 4 14 5736 73
83.375 4173 3 15 5736 73
83.5 4172 4 15 5736 73
83.625 4172 4 15 5736 73
83.75 4172 4 15 5736 73
83.875 4172 3 16 5736 73
84 4172 3 16 5736 73
84.125 4172 3 16 5736 73
84.25 4172 3 15 5737 73
84.375 4172 3 15 5737 73
84.5 4172 3 14 5738 73
84.625 4172 2 15 5738 73
84.75 4172 1 16 5738 73
84.875 4172 1 16 5738 73
85 4172 1 16 5738 73
85.125 4172 1 16 5738 73
85.25 4172 1 15 5739 73
85.375 4172 1 15 5739 73
85.5 4172 1 15 5739 73
85.625 4171 2 15 5739 73
85.75 4171 1 15 5740 73
85.875 4171 0 16 5740 73
86 4171 0 16 5740 73
86.125 4171 0 16 5740 73
86.25 4171 0 15 5741 73
86.375 4171 0 15 5741 73
86.5 4170 1 14 5741 74
86.625 4170 1 13 5742 74
86.75 4170 1 13 5742 74
86.875 4170 1 13 5742 74
87 4170 1 13 5742 74
87.125 4170 1 13 5742 74
87.25 4170 1 13 5742 74
87.375 4170 1 13 5742 74
87.5 4170 1 13 5742 74
87.625 4169 2 13 5742 74
87.75 4168 3 12 5743 74
87.875 4168 3 11 5744 74
88 4167 4 11 5744 74
88.125 4167 4 11 5744 74
88.25 4167 4 11 5744 74
88.375 4167 4 10 5745 74
88.5 4167 3 11 5745 74
88.625 4167 3 11 5745 74
88.75 4167 3 11 5745 74
88.875 4167 3 11 5745 74
89 4167 3 11 5745 74
89.125 4167 2 11 5746 74
89.25 4167 1 12 5746 74
89.375 4167 1 12 5746 74
89.5 4167 1 12 5746 74
89.625 4167 1 11 5747 74
89.75 4167 1 11 5747 74
89.875 4167 1 11 5747 74
90 4166 2 11 5747 74
90.125 4166 2 11 5747 74
90.25 4166 2 11 5747 74
90.375 4166 2 11 5747 74
90.5 4166 2 10 5748 74
90.625 4166 1 10 5749 74
90.75 4166 1 9 5750 74
90.875 4166 1 9 5750 74
91 4166 1 9 5750 74
91.125 4166 1 9 5750 74
91.25 4166 1 9 5750 74
91.375 4166 1 8 5751 74
91.5 4166 1 8 5751 74
91.625 4166 1 8 5751 74
91.75 4166 1 8 5751 74
91.875 4166 1 8 5751 74
92 4166 1 8 5751 74
92.125 4166 0 9 5751 74
92.25 4166 0 9 5751 74
92.375 4166 0 9 5751 74
92.5 4166 0 9 5751 74
92.625 4166 0 9 5751 74
92.75 4166 0 9 5751 74
92.875 4164 2 9 5751 74
93 4164 2 8 5752 74
93.125 4164 1 8 5753 74
93.25 4164 1 8 5753 74
93.375 4164 1 8 5753 74
93.5 4164 1 7 5754 74
93.625 4164 1 7 5754 74
93.75 4164 1 7 5754 74
93.875 4164 1 7 5754 74
94 4164 1 6 5755 74
94.125 4164 1 6 5755 74
94.25 4164 1 6 5755 74
94.375 4164 1 6 5755 74
94.5 4164 1 5 5756 74
94.625 4164 1 5 5756 74
94.75 4164 1 5 5756 74
94.875 4164 1 5 5756 74
95 4164 1 4 5757 74
95.125 4164 1 4 5757 74
95.25 4164 1 4 5757 74
95.375 4164 1 4 5757 74
95.5 4164 0 5 5757 74
95.625 4164 0 5 5757 74
95.75 4164 0 5 5757 74
95.875 4164 0 5 5757 74
96 4164 0 5 5757 74
96.125 4164 0 5 5757 74
96.25 4164 0 5 5757 74
96.375 4164 0 5 5757 74
96.5 4164 0 5 5757 74
96.625 4164 0 5 5757 74
96.75 4164 0 4 5758 74
96.875 4164 0 4 5758 74
97 4164 0 4 5758 74
97.125 4164 0 4 5758 74
97.25 4164 0 4 5758 74
97.375 4164 0 4 5758 74
97.5 4164 0 4 5758 74
97.625 4164 0 4 5758 74
97.75 4164 0 4 5758 74
97.875 4164 0 4 5758 74
98 4163 1 4 5758 74
98.125 4163 0 5 5758 74
98.25 4163 0 5 5758 74
98.375 4163 0 5 5758 74
98.5 4163 0 5 5758 74
98.625 4163 0 5 5758 74
98.75 4163 0 5 5758 74
98.875 4163 0 5 5758 74
99 4163 0 5 5758 74
99.125 4163 0 5 5758 74
99.25 4163 0 4 5759 74
99.375 4163 0 4 5759 74
99.5 4162 1 4 5759 74
99.625 4162 1 4 5759 74
99.75 4162 1 4 5759 74
99.875 4162 1 4 5759 74
100 4162 1 4 5759 74
100.125 4162 1 4 5759 74
100.25 4162 1 3 5760 74
100.375 4162 1 3 5760 74
100.5 4162 1 3 5760 74
100.625 4162 1 3 5760 74
100.75 4162 1 3 5760 74
100.875 4162 1 3 5760 74
101 4162 1 3 5760 74
101.125 4162 1 3 5760 74
101.25 4162 1 3 5760 74
101.375 4162 1 3 5760 74
101.5 4162 1 3 5760 74
101.625 4162 1 3 5760 74
101.75 4162 1 3 5760 74
101.875 4162 1 3 5760 74
102 4162 1 3 5760 74
102.125 4162 1 3 5760 74
102.25 4162 0 4 5760 74
102.375 4162 0 4 5760 74
102.5 4162 0 4 5760 74
102.625 4162 0 3 5761 74
102.75 4162 0 1 5763 74
102.875 4162 0 1 5763 74
103 4162 0 1 5763 74
103.125 4162 0 1 5763 74
103.25 4162 0 1 5763 74
103.375 4162 0 1 5763 74
103.5 4162 0 1 5763 74
103.625 4162 0 1 5763 74
103.75 4162 0 0 5764 74
