t S E I R D
11.875 9391 250 244 115 0
12 9368 251 258 123 0
12.125 9344 260 266 130 0
12.25 9320 266 278 135 1
12.375 9303 263 293 140 1
12.5 9278 270 304 147 1
12.625 9248 285 313 153 1
12.75 9226 294 319 160 1
12.875 9205 296 332 166 1
13 9177 305 347 170 1
13.125 9152 312 359 176 1
13.25 9131 311 373 184 1
13.375 9095 325 387 192 1
13.5 9058 341 401 199 1
13.625 9027 351 408 212 2
13.75 8996 361 420 221 2
13.875 8970 367 429 232 2
14 8933 382 445 238 2
14.125 8917 377 455 249 2
14.25 8880 391 466 261 2
14.375 8842 406 476 274 2
14.5 8816 402 496 284 2
14.625 8778 419 508 293 2
14.75 8750 420 522 306 2
14.875 8720 427 535 316 2
15 8691 430 549 327 3
15.125 8661 436 557 343 3
15.25 8622 447 572 356 3
15.375 8599 438 595 365 3
15.5 8575 438 614 370 3
15.625 8536 456 623 382 3
15.75 8505 462 634 395 4
15.875 8472 467 647 410 4
16 8432 474 669 421 4
16.125 8406 465 689 436 4
16.25 8376 477 696 447 4
16.375 8344 482 710 460 4
16.5 8306 488 724 478 4
16.625 8271 486 740 499 4
16.75 8248 480 756 512 4
16.875 8213 483 777 522 5
17 8186 479 789 541 5
17.125 8155 482 792 566 5
17.25 8121 482 809 583 5
17.375 8092 481 822 600 5
17.5 8051 491 834 619 5
17.625 8012 491 855 637 5
17.75 7982 483 874 656 5
17.875 7949 486 896 664 5
18 7919 491 902 683 5
18.125 7886 493 914 702 5
18.25 7857 484 935 719 5
18.375 7832 485 934 743 6
18.5 7803 483 946 762 6
18.625 7778 484 944 788 6
18.75 7741 491 959 803 6
18.875 7714 481 974 825 6
19 7684 485 971 854 6
19.125 7656 485 974 879 6
19.25 7627 480 988 899 6
19.375 7589 498 983 924 6
19.5 7559 495 1002 938 6
19.625 7528 495 1014 957 6
19.75 7493 501 1027 973 6
19.875 7471 494 1039 990 6
20 7440 492 1054 1008 6
20.125 7416 486 1054 1038 6
20.25 7386 487 1058 1063 6
20.375 7352 493 1060 1089 6
20.5 7327 485 1073 1109 6
20.625 7298 490 1071 1135 6
20.75 7265 497 1072 1160 6
20.875 7236 494 1090 1173 7
21 7207 485 1096 1205 7
21.125 7175 495 1093 1230 7
21.25 7150 493 1100 1250 7
21.375 7111 507 1104 1271 7
21.5 7068 513 1118 1294 7
21.625 7045 512 1124 1312 7
21.75 7015 516 1123 1336 10
21.875 6988 502 1141 1359 10
22 6953 506 1155 1376 10
22.125 6931 503 1146 1410 10
22.25 6906 486 1172 1426 10
22.375 6873 491 1167 1459 10
22.5 6848 478 1176 1488 10
22.625 6826 475 1175 1514 10
22.75 6800 468 1175 1547 10
22.875 6784 463 1166 1577 10
23 6764 460 1170 1596 10
23.125 6740 458 1170 1622 10
23.25 6719 453 1180 1638 10
23.375 6686 458 1188 1658 10
23.5 6663 446 1199 1682 10
23.625 6641 449 1189 1711 10
23.75 6616 447 1194 1733 10
23.875 6592 445 1187 1765 11
24 6573 440 1182 1794 11
24.125 6548 444 1177 1820 11
24.25 6526 444 1171 1847 12
24.375 6502 435 1177 1874 12
24.5 6483 433 1168 1903 13
24.625 6467 426 1170 1924 13
24.75 6449 418 1178 1941 14
24.875 6431 401 1190 1963 15
25 6406 401 1195 1982 16
25.125 6379 406 1190 2009 16
25.25 6355 405 1188 2036 16
25.375 6336 414 1173 2061 16
25.5 6312 411 1186 2075 16
25.625 6289 400 1192 2103 16
25.75 6265 402 1201 2116 16
25.875 6248 402 1185 2149 16
26 6225 400 1185 2174 16
26.125 6208 390 1194 2192 16
26.25 6190 387 1193 2214 16
26.375 6170 380 1191 2242 17
26.5 6148 384 1182 2269 17
26.625 6133 373 1184 2292 18
26.75 6120 359 1193 2310 18
26.875 6094 358 1183 2346 19
27 6074 364 1170 2373 19
27.125 6056 363 1164 2398 19
27.25 6037 355 1170 2419 19
27.375 6019 337 1182 2440 22
27.5 6000 334 1175 2469 22
27.625 5977 336 1173 2492 22
27.75 5958 331 1179 2510 22
27.875 5945 326 1168 2539 22
28 5925 325 1167 2561 22
28.125 5905 331 1157 2585 22
28.25 5894 325 1151 2607 23
28.375 5880 309 1141 2647 23
28.5 5857 312 1137 2671 23
28.625 5841 304 1138 2694 23
28.75 5823 298 1136 2720 23
28.875 5800 301 1132 2743 24
29 5782 302 1117 2774 25
29.125 5764 298 1114 2799 25
29.25 5742 305 1106 2822 25
29.375 5728 295 1111 2841 25
29.5 5706 297 1114 2858 25
29.625 5685 295 1113 2882 25
29.75 5674 288 1107 2906 25
29.875 5649 288 1118 2920 25
30 5632 284 1117 2942 25
30.125 5609 291 1113 2962 25
30.25 5596 287 1105 2987 25
30.375 5577 287 1097 3014 25
30.5 5558 290 1087 3040 25
30.625 5542 291 1088 3054 25
30.75 5532 284 1080 3078 26
30.875 5524 275 1076 3099 26
31 5513 258 1081 3122 26
31.125 5498 252 1088 3136 26
31.25 5479 251 1095 3149 26
31.375 5463 255 1078 3178 26
31.5 5453 251 1067 3203 26
31.625 5441 251 1054 3227 27
31.75 5424 248 1050 3250 28
31.875 5417 240 1048 3267 28
32 5405 238 1037 3292 28
32.125 5392 235 1031 3314 28
32.25 5372 245 1020 3335 28
32.375 5361 243 1014 3354 28
32.5 5351 238 1013 3370 28
32.625 5336 237 1016 3383 28
32.75 5324 235 1012 3400 29
32.875 5312 230 999 3430 29
33 5294 232 995 3450 29
33.125 5279 225 1000 3467 29
33.25 5266 225 997 3482 30
33.375 5257 219 981 3513 30
33.5 5242 223 980 3525 30
33.625 5221 228 979 3541 31
33.75 5211 223 975 3560 31
33.875 5198 221 969 3579 33
34 5186 220 962 3599 33
34.125 5176 216 955 3619 34
34.25 5160 222 946 3637 35
34.375 5144 225 939 3657 35
34.5 5129 221 941 3674 35
34.625 5123 218 928 3696 35
34.75 5116 212 914 3723 35
34.875 5107 210 908 3740 35
35 5099 204 905 3756 36
35.125 5085 204 895 3780 36
35.25 5076 195 900 3793 36
35.375 5064 197 895 3808 36
35.5 5054 194 890 3826 36
35.625 5037 196 884 3846 37
35.75 5026 192 879 3866 37
35.875 5016 189 870 3888 37
36 5005 190 859 3909 37
36.125 4994 184 857 3928 37
36.25 4987 176 858 3942 37
36.375 4977 179 847 3960 37
36.5 4968 174 842 3979 37
36.625 4960 173 830 4000 37
36.75 4951 169 822 4021 37
36.875 4945 166 811 4041 37
37 4937 160 812 4054 37
37.125 4929 159 809 4066 37
37.25 4917 165 796 4085 37
37.375 4906 168 790 4098 38
37.5 4897 171 778 4116 38
37.625 4888 175 769 4130 38
37.75 4881 174 762 4145 38
37.875 4870 175 758 4159 38
38 4859 180 739 4184 38
38.125 4852 176 735 4199 38
38.25 4847 170 731 4214 38
38.375 4838 168 724 4232 38
38.5 4833 168 719 4242 38
38.625 4827 168 705 4262 38
38.75 4819 165 704 4274 38
38.875 4812 162 695 4292 39
39 4804 161 689 4307 39
39.125 4799 160 690 4312 39
39.25 4793 151 689 4328 39
39.375 4784 152 688 4337 39
39.5 4775 153 686 4347 39
39.625 4768 154 679 4360 39
39.75 4763 147 672 4379 39
39.875 4754 145 663 4399 39
40 4748 146 651 4416 39
40.125 4740 148 644 4429 39
40.25 4730 152 646 4433 39
40.375 4723 152 637 4449 39
40.5 4717 151 627 4466 39
40.625 4710 149 623 4479 39
40.75 4698 153 619 4490 40
40.875 4692 147 621 4500 40
41 4684 140 631 4505 40
41.125 4669 147 627 4517 40
41.25 4668 135 626 4531 40
41.375 4664 127 622 4547 40
41.5 4658 126 614 4562 40
41.625 4646 128 613 4573 40
41.75 4638 133 606 4583 40
41.875 4630 133 610 4587 40
42 4628 125 609 4598 40
42.125 4621 127 604 4608 40
42.25 4617 124 600 4619 40
42.375 4612 121 598 4629 40
42.5 4606 121 592 4641 40
42.625 4598 121 580 4661 40
42.75 4593 116 579 4672 40
42.875 4591 114 570 4685 40
43 4584 118 561 4697 40
43.125 4582 113 559 4706 40
43.25 4574 111 557 4718 40
43.375 4569 112 541 4738 40
43.5 4568 106 527 4759 40
43.625 4567 98 525 4770 40
43.75 4562 96 523 4779 40
43.875 4557 91 524 4788 40
44 4555 89 517 4799 40
44.125 4552 84 514 4810 40
44.25 4544 87 507 4822 40
44.375 4537 84 508 4831 40
44.5 4529 89 502 4840 40
44.625 4528 78 502 4852 40
44.75 4524 78 501 4857 40
44.875 4519 77 499 4865 40
45 4514 79 486 4880 41
45.125 4510 79 480 4890 41
45.25 4506 81 472 4900 41
45.375 4503 82 463 4911 41
45.5 4498 83 461 4917 41
45.625 4497 77 457 4928 41
45.75 4492 80 450 4937 41
45.875 4489 81 444 4945 41
46 4486 80 440 4953 41
46.125 4481 83 435 4960 41
46.25 4476 85 429 4969 41
46.375 4475 80 424 4979 42
46.5 4472 80 417 4989 42
46.625 4469 79 410 5000 42
46.75 4463 82 403 5009 43
46.875 4457 80 400 5019 44
47 4453 80 393 5030 44
47.125 4449 77 394 5036 44
47.25 4448 73 389 5046 44
47.375 4446 68 386 5056 44
47.5 4445 60 389 5062 44
47.625 4443 60 387 5066 44
47.75 4442 58 381 5075 44
47.875 4433 64 376 5083 44
48 4431 63 371 5090 45
48.125 4426 66 365 5098 45
48.25 4423 68 364 5100 45
48.375 4419 69 359 5108 45
48.5 4418 67 351 5118 46
48.625 4416 64 349 5125 46
48.75 4410 65 344 5135 46
48.875 4408 63 337 5146 46
49 4406 63 333 5152 46
49.125 4401 60 331 5162 46
49.25 4398 61 331 5164 46
49.375 4397 56 332 5169 46
49.5 4395 57 325 5177 46
49.625 4390 56 324 5184 46
49.75 4384 57 323 5190 46
49.875 4384 54 324 5192 46
50 4383 50 321 5200 46
50.125 4378 51 321 5204 46
50.25 4378 50 319 5207 46
50.375 4377 44 322 5211 46
50.5 4377 42 319 5216 46
50.625 4374 42 315 5223 46
50.75 4372 41 315 5226 46
50.875 4370 41 310 5233 46
51 4367 41 306 5240 46
51.125 4361 44 301 5247 47
51.25 4360 44 295 5254 47
51.375 4356 43 298 5256 47
51.5 4353 44 293 5263 47
51.625 4345 51 287 5270 47
51.75 4343 51 284 5275 47
51.875 4338 54 280 5281 47
52 4336 53 280 5284 47
52.125 4330 58 274 5291 47
52.25 4329 59 265 5300 47
52.375 4327 58 261 5307 47
52.5 4325 56 260 5312 47
52.625 4321 58 257 5317 47
52.75 4320 57 254 5322 47
52.875 4317 57 256 5323 47
53 4316 57 250 5330 47
53.125 4316 56 243 5338 47
53.25 4315 53 245 5340 47
53.375 4313 54 244 5342 47
53.5 4312 54 242 5345 47
53.625 4310 53 241 5349 47
53.75 4309 50 242 5352 47
53.875 4307 50 240 5356 47
54 4305 49 242 5357 47
54.125 4304 46 242 5361 47
54.25 4301 47 238 5367 47
54.375 4298 46 230 5379 47
54.5 4296 47 227 5383 47
54.625 4294 48 223 5388 47
54.75 4292 45 223 5393 47
54.875 4289 46 223 5395 47
55 4287 43 222 5401 47
55.125 4283 44 221 5405 47
55.25 4281 45 217 5410 47
55.375 4280 44 217 5412 47
55.5 4277 45 215 5416 47
55.625 4277 44 211 5421 47
55.75 4275 42 212 5424 47
55.875 4275 41 209 5428 47
56 4271 45 205 5432 47
56.125 4269 45 204 5435 47
56.25 4266 45 204 5438 47
56.375 4264 42 202 5445 47
56.5 4258 45 196 5454 47
56.625 4258 44 193 5458 47
56.75 4257 40 192 5464 47
56.875 4256 36 192 5469 47
57 4256 33 189 5475 47
57.125 4255 31 187 5480 47
57.25 4255 29 184 5485 47
57.375 4254 28 182 5489 47
57.5 4252 27 181 5493 47
57.625 4245 32 179 5496 48
57.75 4244 32 177 5499 48
57.875 4243 32 176 5500 49
58 4241 32 175 5503 49
58.125 4240 32 176 5503 49
58.25 4238 32 177 5504 49
58.375 4237 30 178 5506 49
58.5 4236 28 177 5510 49
58.625 4234 27 174 5516 49
58.75 4232 28 171 5520 49
58.875 4232 28 168 5523 49
59 4230 26 169 5526 49
59.125 4228 27 165 5531 49
59.25 4226 29 158 5537 50
59.375 4226 27 159 5538 50
59.5 4224 27 158 5541 50
59.625 4223 27 153 5547 50
59.75 4222 25 153 5550 50
59.875 4221 26 150 5552 51
60 4219 26 151 5553 51
60.125 4217 27 149 5556 51
60.25 4216 27 144 5562 51
60.375 4214 29 141 5565 51
60.5 4214 28 137 5570 51
60.625 4214 26 134 5575 51
60.75 4214 25 133 5577 51
60.875 4212 24 134 5579 51
61 4210 25 131 5583 51
61.125 4208 25 131 5585 51
61.25 4207 26 128 5588 51
61.375 4205 28 123 5593 51
61.5 4201 30 122 5596 51
61.625 4200 29 123 5597 51
61.75 4199 27 126 5597 51
61.875 4199 25 125 5600 51
62 4199 23 124 5603 51
62.125 4198 19 128 5604 51
62.25 4198 19 124 5608 51
62.375 4198 17 124 5610 51
62.5 4197 18 121 5613 51
62.625 4194 20 120 5615 51
62.75 4192 21 118 5618 51
62.875 4191 21 116 5621 51
63 4191 19 117 5622 51
63.125 4191 19 116 5623 51
63.25 4191 19 115 5624 51
63.375 4191 19 115 5624 51
63.5 4190 18 116 5625 51
63.625 4190 17 112 5630 51
63.75 4189 17 113 5630 51
63.875 4188 18 109 5633 52
64 4186 18 109 5635 52
64.125 4186 17 107 5638 52
64.25 4184 18 103 5643 52
64.375 4184 16 103 5645 52
64.5 4184 14 103 5647 52
64.625 4183 13 104 5648 52
64.75 4182 13 105 5648 52
64.875 4182 13 102 5651 52
65 4177 17 101 5653 52
65.125 4177 17 101 5653 52
65.25 4176 17 101 5654 52
65.375 4174 18 100 5656 52
65.5 4173 18 98 5659 52
65.625 4172 19 98 5659 52
65.75 4171 18 97 5662 52
65.875 4170 19 95 5664 52
66 4170 18 96 5664 52
66.125 4169 18 91 5670 52
66.25 4168 18 90 5672 52
66.375 4167 17 91 5673 52
66.5 4167 16 91 5674 52
66.625 4167 16 87 5678 52
66.75 4167 14 87 5680 52
66.875 4167 13 87 5681 52
67 4167 12 88 5681 52
67.125 4166 13 86 5683 52
67.25 4166 12 84 5686 52
67.375 4165 12 84 5687 52
67.5 4164 12 83 5689 52
67.625 4161 15 82 5690 52
67.75 4160 16 81 5691 52
67.875 4160 16 80 5692 52
68 4160 16 79 5693 52
68.125 4160 15 79 5694 52
68.25 4159 14 79 5696 52
68.375 4159 11 80 5698 52
68.5 4159 9 81 5699 52
68.625 4159 9 78 5702 52
68.75 4159 9 76 5704 52
68.875 4158 9 76 5705 52
69 4158 9 76 5705 52
69.125 4158 9 75 5706 52
69.25 4158 9 72 5709 52
69.375 4158 9 71 5710 52
69.5 4156 11 71 5710 52
69.625 4155 11 71 5711 52
69.75 4155 11 71 5711 52
69.875 4155 9 71 5712 53
70 4155 9 69 5714 53
70.125 4154 8 70 5715 53
70.25 4154 8 70 5715 53
70.375 4153 9 68 5717 53
70.5 4153 9 68 5717 53
70.625 4152 9 69 5717 53
70.75 4152 9 64 5722 53
70.875 4152 9 63 5723 53
71 4152 9 61 5725 53
71.125 4150 11 60 5726 53
71.25 4150 11 59 5727 53
71.375 4148 13 57 5729 53
71.5 4148 13 56 5730 53
71.625 4148 13 55 5731 53
71.75 4148 11 54 5734 53
71.875 4148 9 56 5734 53
72 4148 6 58 5735 53
72.125 4147 7 57 5736 53
72.25 4147 7 57 5736 53
72.375 4146 8 55 5738 53
72.5 4146 6 57 5738 53
72.625 4146 5 58 5738 53
72.75 4144 7 58 5738 53
72.875 4144 7 58 5738 53
73 4143 8 56 5740 53
73.125 4143 8 55 5741 53
73.25 4142 9 55 5741 53
73.375 4141 10 54 5742 53
73.5 4141 10 52 5744 53
73.625 4141 9 53 5744 53
73.75 4141 8 54 5744 53
73.875 4141 8 52 5746 53
74 4141 6 52 5748 53
74.125 4141 5 51 5750 53
74.25 4139 5 49 5754 53
74.375 4139 5 48 5755 53
74.5 4139 4 48 5756 53
74.625 4138 5 46 5757 54
74.75 4137 6 45 5758 54
74.875 4137 6 42 5761 54
75 4137 6 42 5761 54
75.125 4135 8 42 5761 54
75.25 4133 9 42 5762 54
75.375 4133 8 43 5762 54
75.5 4133 8 41 5764 54
75.625 4133 8 41 5764 54
75.75 4133 8 40 5765 54
75.875 4133 7 39 5767 54
76 4133 7 36 5770 54
76.125 4132 8 35 5771 54
76.25 4132 8 35 5771 54
76.375 4132 8 35 5771 54
76.5 4131 9 35 5771 54
76.625 4131 9 34 5772 54
76.75 4131 9 34 5772 54
76.875 4131 9 32 5774 54
77 4131 7 33 5775 54
77.125 4131 6 33 5776 54
77.25 4131 5 33 5777 54
77.375 4131 3 35 5777 54
77.5 4131 3 34 5778 54
77.625 4131 3 34 5778 54
77.75 4131 3 33 5779 54
77.875 4131 3 33 5779 54
78 4131 2 33 5780 54
78.125 4131 2 31 5782 54
78.25 4131 2 31 5782 54
78.375 4130 3 31 5782 54
78.5 4130 3 31 5782 54
78.625 4129 4 31 5782 54
78.75 4128 5 30 5783 54
78.875 4128 5 28 5785 54
79 4128 5 28 5785 54
79.125 4127 6 28 5785 54
79.25 4127 6 28 5785 54
79.375 4126 7 28 5785 54
79.5 4126 7 28 5785 54
79.625 4126 7 27 5786 54
79.75 4126 7 26 5787 54
79.875 4126 6 26 5788 54
80 4126 6 26 5788 54
80.125 4126 6 25 5789 54
80.25 4126 5 24 5791 54
80.375 4126 4 24 5792 54
80.5 4126 4 23 5793 54
80.625 4126 4 23 5793 54
80.75 4126 4 23 5793 54
80.875 4126 4 23 5793 54
81 4126 4 22 5794 54
81.125 4126 4 22 5794 54
81.25 4126 4 21 5795 54
81.375 4126 4 21 5795 54
81.5 4126 4 21 5795 54
81.625 4126 4 21 5795 54
81.75 4126 4 20 5796 54
81.875 4126 4 20 5796 54
82 4126 3 21 5796 54
82.125 4126 3 19 5798 54
82.25 4126 2 19 5799 54
82.375 4126 1 20 5799 54
82.5 4126 1 20 5799 54
82.625 4126 1 20 5799 54
82.75 4126 1 19 5800 54
82.875 4125 2 19 5800 54
83 4125 2 19 5800 54
83.125 4125 1 19 5801 54
83.25 4125 1 19 5801 54
83.375 4125 1 18 5802 54
83.5 4125 1 18 5802 54
83.625 4124 2 18 5802 54
83.75 4124 2 18 5802 54
83.875 4124 2 18 5802 54
84 4124 1 19 5802 54
84.125 4123 2 19 5802 54
84.25 4123 2 19 5802 54
84.375 4123 2 19 5802 54
84.5 4123 2 19 5802 54
84.625 4123 1 20 5802 54
84.75 4123 1 19 5803 54
84.875 4122 2 19 5803 54
85 4122 2 19 5803 54
85.125 4122 2 19 5803 54
85.25 4122 2 19 5803 54
85.375 4122 2 18 5804 54
85.5 4122 2 18 5804 54
85.625 4121 3 17 5805 54
85.75 4121 3 16 5806 54
85.875 4121 3 16 5806 54
86 4121 2 17 5806 54
86.125 4121 2 17 5806 54
86.25 4121 2 17 5806 54
86.375 4120 3 17 5806 54
86.5 4120 3 15 5808 54
86.625 4120 3 15 5808 54
86.75 4120 3 15 5808 54
86.875 4120 3 14 5809 54
87 4120 3 13 5810 54
87.125 4120 3 13 5810 54
87.25 4120 3 13 5810 54
87.375 4119 4 13 5810 54
87.5 4119 4 13 5810 54
87.625 4119 3 14 5810 54
87.75 4119 3 13 5811 54
87.875 4119 3 12 5812 54
88 4119 3 11 5813 54
88.125 4119 3 11 5813 54
88.25 4118 4 11 5813 54
88.375 4118 4 11 5813 54
88.5 4118 4 11 5813 54
88.625 4118 3 12 5813 54
88.75 4118 3 12 5813 54
88.875 4118 3 11 5814 54
89 4118 2 11 5815 54
89.125 4117 3 11 5815 54
89.25 4117 2 11 5816 54
89.375 4117 2 11 5816 54
89.5 4117 2 11 5816 54
89.625 4117 2 11 5816 54
89.75 4117 2 11 5816 54
89.875 4117 2 11 5816 54
90 4117 2 11 5816 54
90.125 4117 2 11 5816 54
90.25 4117 2 10 5817 54
90.375 4117 2 10 5817 54
90.5 4117 2 10 5817 54
90.625 4117 2 9 5818 54
90.75 4117 2 9 5818 54
90.875 4117 2 9 5818 54
91 4117 2 9 5818 54
91.125 4117 2 9 5818 54
91.25 4117 2 9 5818 54
91.375 4117 2 9 5818 54
91.5 4117 2 9 5818 54
91.625 4117 2 9 5818 54
91.75 4117 2 9 5818 54
91.875 4117 2 9 5818 54
92 4117 2 9 5818 54
92.125 4117 2 9 5818 54
92.25 4117 2 9 5818 54
92.375 4117 2 9 5818 54
92.5 4117 2 9 5818 54
92.625 4117 2 9 5818 54
92.75 4117 2 9 5818 54
92.875 4117 2 9 5818 54
93 4117 2 9 5818 54
93.125 4117 2 9 5818 54
93.25 4117 2 8 5819 54
93.375 4117 2 8 5819 54
93.5 4117 2 8 5819 54
93.625 4117 2 8 5819 54
93.75 4117 1 9 5819 54
93.875 4117 1 9 5819 54
94 4117 1 9 5819 54
94.125 4116 2 9 5819 54
94.25 4116 2 9 5819 54
94.375 4116 2 9 5819 54
94.5 4116 2 8 5820 54
94.625 4116 2 8 5820 54
94.75 4116 2 8 5820 54
94.875 4116 2 7 5821 54
95 4116 2 7 5821 54
95.125 4116 1 8 5821 54
95.25 4116 1 7 5822 54
95.375 4116 1 7 5822 54
95.5 4116 1 7 5822 54
95.625 4116 1 7 5822 54
95.75 4116 1 7 5822 54
95.875 4116 1 7 5822 54
96 4116 1 6 5823 54
96.125 4116 1 6 5823 54
96.25 4116 1 6 5823 54
96.375 4116 1 6 5823 54
96.5 4116 1 6 5823 54
96.625 4116 0 7 5823 54
96.75 4116 0 7 5823 54
96.875 4116 0 6 5824 54
97 4116 0 6 5824 54
97.125 4116 0 6 5824 54
97.25 4116 0 6 5824 54
97.375 4116 0 6 5824 54
97.5 4116 0 6 5824 54
97.625 4116 0 6 5824 54
97.75 4116 0 6 5824 54
97.875 4116 0 6 5824 54
98 4115 1 6 5824 54
98.125 4115 1 6 5824 54
98.25 4115 1 6 5824 54
98.375 4115 1 6 5824 54
98.5 4115 1 6 5824 54
98.625 4115 1 6 5824 54
98.75 4115 1 6 5824 54
98.875 4115 1 6 5824 54
99 4115 1 6 5824 54
99.125 4114 2 6 5824 54
99.25 4114 2 6 5824 54
99.375 4114 2 6 5824 54
99.5 4113 2 6 5825 54
99.625 4113 2 6 5825 54
99.75 4113 2 6 5825 54
99.875 4113 2 6 5825 54
100 4113 2 5 5826 54
100.125 4113 2 5 5826 54
100.25 4113 2 5 5826 54
100.375 4113 2 5 5826 54
100.5 4113 2 5 5826 54
100.625 4113 2 5 5826 54
100.75 4113 2 5 5826 54
100.875 4113 2 5 5826 54
101 4113 1 5 5827 54
101.125 4113 1 5 5827 54
101.25 4113 1 5 5827 54
101.375 4113 1 5 5827 54
101.5 4113 0 6 5827 54
101.625 4113 0 6 5827 54
101.75 4113 0 6 5827 54
101.875 4113 0 6 5827 54
102 4113 0 6 5827 54
102.125 4113 0 6 5827 54
102.25 4112 1 6 5827 54
102.375 4112 1 6 5827 54
102.5 4112 1 6 5827 54
102.625 4112 1 6 5827 54
102.75 4112 1 6 5827 54
102.875 4112 1 6 5827 54
103 4112 1 6 5827 54
103.125 4112 1 6 5827 54
103.25 4112 1 6 5827 54
103.375 4112 0 7 5827 54
103.5 4112 0 7 5827 54
103.625 4112 0 6 5828 54
103.75 4112 0 5 5829 54
103.875 4112 0 5 5829 54
104 4112 0 5 5829 54
104.125 4112 0 5 5829 54
104.25 4112 0 5 5829 54
104.375 4112 0 5 5829 54
104.5 4112 0 5 5829 54
104.625 4112 0 5 5829 54
104.75 4112 0 5 5829 54
104.875 4112 0 5 5829 54
105 4112 0 5 5829 54
105.125 4112 0 5 5829 54
105.25 4112 0 5 5829 54
105.375 4112 0 5 5829 54
105.5 4112 0 5 5829 54
105.625 4112 0 5 5829 54
105.75 4112 0 5 5829 54
105.875 4112 0 5 5829 54
106 4112 0 5 5829 54
106.125 4112 0 5 5829 54
106.25 4112 0 5 5829 54
106.375 4112 0 5 5829 54
106.5 4112 0 5 5829 54
106.625 4112 0 5 5829 54
106.75 4112 0 5 5829 54
106.875 4112 0 5 5829 54
107 4112 0 5 5829 54
107.125 4112 0 5 5829 54
107.25 4112 0 5 5829 54
107.375 4112 0 5 5829 54
107.5 4112 0 5 5829 54
107.625 4112 0 5 5829 54
107.75 4112 0 5 5829 54
107.875 4112 0 5 5829 54
108 4112 0 5 5829 54
108.125 4112 0 4 5830 54
108.25 4112 0 4 5830 54
108.375 4112 0 4 5830 54
108.5 4112 0 4 5830 54
108.625 4112 0 4 5830 54
108.75 4112 0 4 5830 54
108.875 4112 0 4 5830 54
109 4112 0 4 5830 54
109.125 4112 0 4 5830 54
109.25 4112 0 4 5830 54
109.375 4112 0 4 5830 54
109.5 4112 0 4 5830 54
109.625 4112 0 4 5830 54
109.75 4112 0 4 5830 54
109.875 4112 0 4 5830 54
110 4112 0 4 5830 54
110.125 4112 0 4 5830 54
110.25 4112 0 4 5830 54
110.375 4112 0 4 5830 54
110.5 4112 0 4 5830 54
110.625 4112 0 4 5830 54
110.75 4111 1 4 5830 54
110.875 4111 1 4 5830 54
111 4111 1 4 5830 54
111.125 4111 1 4 5830 54
111.25 4111 1 4 5830 54
