t S E I R D
11.875 9918 42 21 19 0
12 9916 38 27 19 0
12.125 9910 41 30 19 0
12.25 9908 40 32 20 0
12.375 9903 43 34 20 0
12.5 9896 49 35 20 0
12.625 9891 52 37 20 0
12.75 9886 53 41 20 0
12.875 9880 56 44 20 0
13 9874 56 49 21 0
13.125 9859 66 53 22 0
13.25 9851 71 54 24 0
13.375 9839 78 56 27 0
13.5 9831 77 65 27 0
13.625 9818 85 68 29 0
13.75 9806 90 75 29 0
13.875 9795 92 82 31 0
14 9783 97 87 33 0
14.125 9768 106 92 34 0
14.25 9754 112 97 37 0
14.375 9744 115 103 38 0
14.5 9724 132 103 41 0
14.625 9715 130 110 45 0
14.75 9704 131 117 48 0
14.875 9683 146 117 54 0
15 9668 150 124 58 0
15.125 9658 152 130 60 0
15.25 9645 157 136 62 0
15.375 9628 164 143 65 0
15.5 9617 161 154 68 0
15.625 9605 158 165 72 0
15.75 9590 162 174 74 0
15.875 9569 176 178 77 0
16 9554 183 183 80 0
16.125 9540 186 188 86 0
16.25 9519 200 193 88 0
16.375 9495 215 198 92 0
16.5 9470 228 208 94 0
16.625 9450 235 214 101 0
16.75 9425 241 230 104 0
16.875 9399 257 235 109 0
17 9369 271 246 114 0
17.125 9338 295 248 119 0
17.25 9314 303 261 122 0
17.375 9287 317 269 127 0
17.5 9254 332 277 137 0
17.625 9221 347 288 144 0
17.75 9200 343 306 151 0
17.875 9172 341 330 157 0
18 9142 348 344 166 0
18.125 9111 349 367 173 0
18.25 9081 362 380 177 0
18.375 9052 364 404 180 0
18.5 9027 367 413 193 0
18.625 8986 379 437 198 0
18.75 8961 376 456 207 0
18.875 8939 373 472 216 0
19 8901 389 480 230 0
19.125 8871 394 494 241 0
19.25 8846 393 509 251 1
19.375 8819 407 511 262 1
19.5 8794 406 525 274 1
19.625 8764 409 544 282 1
19.75 8736 417 552 294 1
19.875 8703 416 577 303 1
20 8666 429 584 320 1
20.125 8638 429 598 334 1
20.25 8603 436 616 344 1
20.375 8570 438 633 358 1
20.5 8544 429 657 369 1
20.625 8505 437 675 382 1
20.75 8467 456 672 404 1
20.875 8448 447 682 422 1
21 8422 446 694 437 1
21.125 8387 449 713 450 1
21.25 8354 454 725 466 1
21.375 8320 469 731 479 1
21.5 8286 472 753 488 1
21.625 8242 490 766 501 1
21.75 8207 491 788 513 1
21.875 8172 499 793 535 1
22 8132 512 803 552 1
22.125 8094 513 822 570 1
22.25 8068 511 830 590 1
22.375 8040 508 844 607 1
22.5 8015 499 869 616 1
22.625 7990 489 891 629 1
22.75 7942 500 911 646 1
22.875 7905 502 921 671 1
23 7874 498 931 696 1
23.125 7833 516 933 717 1
23.25 7799 525 942 732 2
23.375 7764 523 965 745 3
23.5 7738 516 982 761 3
23.625 7701 520 995 781 3
23.75 7672 521 1003 801 3
23.875 7640 528 1012 817 3
24 7602 533 1022 840 3
24.125 7567 524 1042 863 4
24.25 7538 518 1065 874 5
24.375 7513 510 1070 902 5
24.5 7479 523 1068 925 5
24.625 7446 524 1080 945 5
24.75 7408 529 1088 970 5
24.875 7366 534 1106 989 5
25 7341 526 1116 1012 5
25.125 7307 521 1121 1045 6
25.25 7272 529 1128 1065 6
25.375 7227 536 1144 1087 6
25.5 7195 540 1144 1115 6
25.625 7156 539 1154 1145 6
25.75 7116 545 1168 1164 7
25.875 7086 554 1161 1192 7
26 7050 553 1173 1217 7
26.125 7018 550 1181 1244 7
26.25 6986 546 1192 1269 7
26.375 6952 558 1192 1291 7
26.5 6911 560 1211 1311 7
26.625 6881 545 1226 1341 7
26.75 6849 534 1252 1358 7
26.875 6820 534 1255 1382 9
27 6795 519 1272 1405 9
27.125 6777 506 1274 1434 9
27.25 6758 494 1292 1447 9
27.375 6734 492 1293 1472 9
27.5 6709 489 1286 1507 9
27.625 6684 478 1299 1530 9
27.75 6665 463 1299 1564 9
27.875 6639 460 1304 1588 9
28 6620 457 1286 1628 9
28.125 6594 453 1291 1653 9
28.25 6572 452 1290 1677 9
28.375 6545 444 1302 1700 9
28.5 6517 440 1301 1733 9
28.625 6497 430 1306 1758 9
28.75 6470 431 1303 1786 10
28.875 6445 428 1301 1815 11
29 6426 418 1302 1843 11
29.125 6409 401 1300 1879 11
29.25 6388 398 1297 1906 11
29.375 6361 407 1278 1941 13
29.5 6341 393 1286 1967 13
29.625 6314 403 1284 1985 14
29.75 6295 392 1285 2014 14
29.875 6271 390 1288 2037 14
30 6231 398 1293 2064 14
30.125 6209 399 1286 2092 14
30.25 6178 401 1285 2122 14
30.375 6158 397 1277 2154 14
30.5 6141 386 1278 2181 14
30.625 6126 383 1267 2210 14
30.75 6089 396 1269 2232 14
30.875 6063 398 1264 2261 14
31 6036 389 1268 2292 15
31.125 6018 377 1274 2316 15
31.25 5995 380 1282 2328 15
31.375 5983 369 1281 2352 15
31.5 5963 362 1285 2375 15
31.625 5945 348 1282 2410 15
31.75 5930 343 1276 2436 15
31.875 5916 332 1271 2465 16
32 5897 332 1266 2489 16
32.125 5871 342 1250 2521 16
32.25 5856 339 1248 2540 17
32.375 5836 339 1241 2567 17
32.5 5815 340 1228 2599 18
32.625 5794 334 1228 2626 18
32.75 5779 332 1211 2659 19
32.875 5764 327 1211 2679 19
33 5741 334 1202 2704 19
33.125 5730 325 1192 2734 19
33.25 5708 321 1194 2758 19
33.375 5689 323 1194 2775 19
33.5 5668 326 1191 2796 19
33.625 5658 313 1193 2817 19
33.75 5640 314 1173 2853 20
33.875 5627 306 1171 2875 21
34 5613 300 1165 2901 21
34.125 5596 302 1160 2921 21
34.25 5585 294 1154 2946 21
34.375 5565 294 1146 2974 21
34.5 5549 297 1144 2989 21
34.625 5534 293 1141 3011 21
34.75 5512 296 1137 3034 21
34.875 5497 291 1139 3052 21
35 5483 287 1138 3071 21
35.125 5467 284 1131 3096 22
35.25 5456 277 1132 3113 22
35.375 5436 277 1135 3130 22
35.5 5414 284 1125 3154 23
35.625 5405 279 1115 3178 23
35.75 5390 268 1122 3197 23
35.875 5375 259 1127 3216 23
36 5365 252 1122 3238 23
36.125 5355 241 1124 3256 24
36.25 5345 237 1113 3281 24
36.375 5332 232 1107 3305 24
36.5 5317 234 1095 3330 24
36.625 5310 223 1089 3353 25
36.75 5295 226 1078 3376 25
36.875 5283 223 1070 3399 25
37 5271 221 1072 3411 25
37.125 5262 218 1059 3436 25
37.25 5253 212 1055 3455 25
37.375 5238 217 1040 3479 26
37.5 5230 211 1030 3503 26
37.625 5212 209 1028 3525 26
37.75 5206 201 1015 3552 26
37.875 5200 195 1007 3572 26
38 5187 197 995 3594 27
38.125 5180 192 985 3616 27
38.25 5170 193 968 3642 27
38.375 5154 194 957 3668 27
38.5 5147 194 947 3685 27
38.625 5135 197 939 3702 27
38.75 5130 192 923 3728 27
38.875 5116 194 911 3752 27
39 5105 197 893 3778 27
39.125 5084 206 891 3792 27
39.25 5078 192 892 3811 27
39.375 5065 195 879 3834 27
39.5 5059 192 865 3857 27
39.625 5053 191 855 3874 27
39.75 5041 189 849 3894 27
39.875 5025 196 839 3913 27
40 5009 203 837 3924 27
40.125 4999 200 832 3942 27
40.25 4992 194 827 3960 27
40.375 4982 181 829 3981 27
40.5 4972 179 831 3991 27
40.625 4960 176 830 4007 27
40.75 4949 176 815 4033 27
40.875 4948 167 803 4055 27
41 4940 158 801 4073 28
41.125 4927 161 800 4083 29
41.25 4918 164 793 4096 29
41.375 4909 165 782 4114 30
41.5 4900 159 784 4127 30
41.625 4891 155 779 4145 30
41.75 4885 157 764 4164 30
41.875 4876 159 758 4176 31
42 4869 160 750 4190 31
42.125 4854 163 748 4204 31
42.25 4841 164 748 4216 31
42.375 4835 157 745 4231 32
42.5 4825 157 743 4243 32
42.625 4819 156 731 4262 32
42.75 4810 153 726 4279 32
42.875 4799 157 723 4289 32
43 4788 160 713 4307 32
43.125 4779 156 717 4316 32
43.25 4773 151 713 4331 32
43.375 4770 149 706 4343 32
43.5 4762 149 700 4357 32
43.625 4754 152 687 4375 32
43.75 4750 153 676 4389 32
43.875 4741 153 669 4405 32
44 4738 151 656 4423 32
44.125 4727 156 651 4434 32
44.25 4724 145 646 4453 32
44.375 4718 140 645 4465 32
44.5 4709 147 635 4476 33
44.625 4700 148 636 4483 33
44.75 4695 142 630 4500 33
44.875 4689 140 622 4516 33
45 4683 136 622 4526 33
45.125 4676 139 615 4537 33
45.25 4669 138 618 4542 33
45.375 4661 143 607 4556 33
45.5 4656 138 608 4565 33
45.625 4647 138 600 4582 33
45.75 4641 135 590 4601 33
45.875 4635 132 590 4610 33
46 4632 123 587 4625 33
46.125 4629 117 585 4635 34
46.25 4622 118 585 4641 34
46.375 4615 118 581 4652 34
46.5 4608 118 577 4662 35
46.625 4601 118 571 4675 35
46.75 4591 118 572 4684 35
46.875 4582 118 571 4694 35
47 4571 120 568 4706 35
47.125 4567 117 559 4721 36
47.25 4559 120 554 4731 36
47.375 4554 118 545 4747 36
47.5 4550 116 535 4763 36
47.625 4543 118 528 4775 36
47.75 4539 116 520 4789 36
47.875 4535 113 513 4802 37
48 4532 104 515 4812 37
48.125 4528 102 509 4824 37
48.25 4522 105 500 4836 37
48.375 4514 108 499 4842 37
48.5 4510 102 499 4852 37
48.625 4505 104 492 4862 37
48.75 4500 101 491 4871 37
48.875 4496 98 494 4875 37
49 4490 99 489 4885 37
49.125 4486 97 486 4894 37
49.25 4483 97 479 4903 38
49.375 4477 91 484 4910 38
49.5 4474 86 489 4913 38
49.625 4472 80 489 4921 38
49.75 4470 75 486 4931 38
49.875 4465 77 479 4941 38
50 4461 78 473 4950 38
50.125 4454 77 467 4964 38
50.25 4448 79 460 4975 38
50.375 4447 73 456 4986 38
50.5 4440 78 449 4995 38
50.625 4435 81 438 5008 38
50.75 4433 79 426 5024 38
50.875 4430 80 417 5034 39
51 4425 80 412 5044 39
51.125 4422 79 407 5052 40
51.25 4418 78 404 5060 40
51.375 4414 79 394 5073 40
51.5 4411 76 385 5088 40
51.625 4410 70 386 5094 40
51.75 4407 67 386 5100 40
51.875 4403 67 385 5105 40
52 4402 64 378 5116 40
52.125 4396 68 373 5123 40
52.25 4391 70 368 5131 40
52.375 4386 73 359 5142 40
52.5 4382 72 354 5152 40
52.625 4381 68 356 5155 40
52.75 4376 66 355 5162 41
52.875 4372 68 346 5173 41
53 4368 67 349 5175 41
53.125 4365 67 343 5184 41
53.25 4363 66 342 5188 41
53.375 4360 67 339 5193 41
53.5 4358 63 333 5205 41
53.625 4357 62 327 5213 41
53.75 4356 59 327 5217 41
53.875 4352 59 325 5223 41
54 4352 56 323 5227 42
54.125 4349 53 324 5232 42
54.25 4346 53 316 5243 42
54.375 4343 52 315 5248 42
54.5 4337 53 316 5252 42
54.625 4335 50 315 5258 42
54.75 4332 51 310 5265 42
54.875 4331 49 307 5271 42
55 4328 48 306 5276 42
55.125 4326 47 297 5288 42
55.25 4323 46 295 5294 42
55.375 4319 42 294 5303 42
55.5 4318 40 290 5310 42
55.625 4313 45 283 5317 42
55.75 4309 47 280 5322 42
55.875 4307 47 279 5325 42
56 4307 43 278 5330 42
56.125 4301 45 278 5334 42
56.25 4300 40 279 5339 42
56.375 4297 39 276 5346 42
56.5 4293 41 274 5350 42
56.625 4291 40 267 5360 42
56.75 4290 39 262 5367 42
56.875 4287 42 258 5371 42
57 4286 42 254 5376 42
57.125 4285 40 252 5381 42
57.25 4284 38 249 5387 42
57.375 4280 41 248 5389 42
57.5 4277 43 242 5396 42
57.625 4276 44 237 5401 42
57.75 4275 43 232 5408 42
57.875 4273 43 230 5412 42
58 4269 43 230 5416 42
58.125 4268 41 228 5421 42
58.25 4268 37 227 5426 42
58.375 4267 35 225 5431 42
58.5 4267 33 224 5434 42
58.625 4264 32 224 5438 42
58.75 4261 31 222 5444 42
58.875 4259 33 218 5448 42
59 4259 31 217 5451 42
59.125 4256 34 209 5459 42
59.25 4255 34 208 5461 42
59.375 4254 33 202 5469 42
59.5 4250 35 203 5470 42
59.625 4249 35 197 5477 42
59.75 4248 32 198 5480 42
59.875 4246 31 198 5483 42
60 4244 30 197 5487 42
60.125 4240 32 199 5487 42
60.25 4239 33 194 5492 42
60.375 4236 30 196 5496 42
60.5 4235 29 193 5501 42
60.625 4233 30 190 5505 42
60.75 4233 29 183 5513 42
60.875 4232 28 180 5518 42
61 4231 27 179 5521 42
61.125 4228 29 179 5522 42
61.25 4228 23 181 5526 42
61.375 4227 23 179 5529 42
61.5 4226 20 181 5531 42
61.625 4223 22 180 5533 42
61.75 4220 25 178 5535 42
61.875 4219 24 177 5538 42
62 4216 26 175 5540 43
62.125 4216 23 174 5544 43
62.25 4214 24 173 5546 43
62.375 4214 22 172 5549 43
62.5 4214 19 174 5550 43
62.625 4210 22 174 5551 43
62.75 4208 24 170 5555 43
62.875 4207 23 168 5559 43
63 4204 24 164 5565 43
63.125 4204 21 165 5567 43
63.25 4202 23 164 5568 43
63.375 4201 23 163 5570 43
63.5 4200 22 163 5572 43
63.625 4199 23 161 5574 43
63.75 4199 21 159 5578 43
63.875 4195 25 158 5579 43
64 4193 26 159 5579 43
64.125 4192 24 159 5582 43
64.25 4191 24 159 5583 43
64.375 4190 25 156 5586 43
64.5 4189 25 156 5587 43
64.625 4188 25 155 5589 43
64.75 4188 21 158 5590 43
64.875 4187 21 156 5592 44
65 4187 18 154 5597 44
65.125 4186 18 153 5599 44
65.25 4185 17 151 5603 44
65.375 4183 19 147 5607 44
65.5 4181 17 144 5614 44
65.625 4180 15 147 5614 44
65.75 4179 16 144 5616 45
65.875 4179 14 144 5618 45
66 4179 12 138 5626 45
66.125 4179 11 138 5627 45
66.25 4179 10 136 5630 45
66.375 4178 10 136 5631 45
66.5 4178 9 133 5635 45
66.625 4178 9 133 5635 45
66.75 4176 11 131 5637 45
66.875 4176 11 128 5640 45
67 4176 11 126 5642 45
67.125 4176 11 123 5645 45
67.25 4173 12 123 5647 45
67.375 4172 9 123 5651 45
67.5 4171 8 122 5654 45
67.625 4171 8 119 5657 45
67.75 4171 8 117 5659 45
67.875 4171 7 113 5664 45
68 4169 8 113 5665 45
68.125 4168 8 114 5665 45
68.25 4168 8 112 5667 45
68.375 4168 8 111 5668 45
68.5 4167 9 110 5669 45
68.625 4166 9 110 5670 45
68.75 4166 9 106 5674 45
68.875 4165 10 103 5677 45
69 4165 10 98 5682 45
69.125 4164 11 96 5683 46
69.25 4164 10 94 5686 46
69.375 4163 8 95 5688 46
69.5 4163 6 94 5691 46
69.625 4163 5 92 5694 46
69.75 4163 5 88 5698 46
69.875 4163 5 86 5700 46
70 4162 6 83 5703 46
70.125 4161 7 80 5706 46
70.25 4159 9 78 5708 46
70.375 4159 9 77 5709 46
70.5 4159 9 77 5709 46
70.625 4159 9 75 5711 46
70.75 4159 7 74 5714 46
70.875 4159 6 73 5716 46
71 4158 7 71 5718 46
71.125 4158 6 70 5720 46
71.25 4158 6 66 5724 46
71.375 4157 6 65 5726 46
71.5 4157 6 64 5727 46
71.625 4157 6 62 5729 46
71.75 4157 5 62 5730 46
71.875 4157 4 59 5734 46
72 4157 3 57 5737 46
72.125 4157 3 54 5740 46
72.25 4157 3 53 5741 46
72.375 4157 3 50 5744 46
72.5 4157 3 50 5744 46
72.625 4157 3 49 5745 46
72.75 4157 3 47 5747 46
72.875 4157 3 47 5747 46
73 4157 3 45 5749 46
73.125 4156 4 45 5749 46
73.25 4156 4 45 5749 46
73.375 4156 4 43 5751 46
73.5 4156 3 44 5751 46
73.625 4154 4 45 5751 46
73.75 4154 4 44 5752 46
73.875 4154 3 45 5752 46
74 4154 3 45 5752 46
74.125 4153 4 44 5753 46
74.25 4152 5 42 5755 46
74.375 4152 5 42 5755 46
74.5 4152 5 40 5757 46
74.625 4152 5 39 5758 46
74.75 4152 5 39 5758 46
74.875 4152 5 37 5760 46
75 4151 6 36 5761 46
75.125 4151 6 35 5762 46
75.25 4151 6 33 5763 47
75.375 4151 6 32 5764 47
75.5 4151 5 33 5764 47
75.625 4151 5 32 5765 47
75.75 4151 5 30 5767 47
75.875 4151 5 30 5767 47
76 4151 5 30 5767 47
76.125 4151 5 29 5768 47
76.25 4151 5 26 5770 48
76.375 4151 5 25 5771 48
76.5 4151 4 26 5771 48
76.625 4150 5 26 5771 48
76.75 4150 5 25 5772 48
76.875 4150 5 24 5773 48
77 4150 4 25 5773 48
77.125 4150 3 26 5773 48
77.25 4150 3 26 5773 48
77.375 4149 4 26 5773 48
77.5 4149 3 26 5774 48
77.625 4149 3 26 5774 48
77.75 4149 3 26 5774 48
77.875 4149 3 25 5775 48
78 4149 3 25 5775 48
78.125 4149 3 24 5776 48
78.25 4149 3 24 5776 48
78.375 4149 3 24 5776 48
78.5 4149 3 23 5777 48
78.625 4149 3 22 5778 48
78.75 4149 3 21 5779 48
78.875 4149 3 21 5779 48
79 4149 3 20 5780 48
79.125 4149 2 21 5780 48
79.25 4149 2 20 5781 48
79.375 4149 2 18 5783 48
79.5 4149 2 17 5783 49
79.625 4149 2 17 5783 49
79.75 4149 2 17 5783 49
79.875 4149 2 15 5785 49
80 4149 2 15 5785 49
80.125 4149 2 15 5785 49
80.25 4148 3 14 5786 49
80.375 4148 2 15 5786 49
80.5 4148 2 14 5787 49
80.625 4148 2 14 5787 49
80.75 4148 2 14 5787 49
80.875 4148 2 14 5787 49
81 4148 2 14 5787 49
81.125 4148 2 14 5787 49
81.25 4148 2 11 5790 49
81.375 4148 2 11 5790 49
81.5 4148 2 11 5790 49
81.625 4148 2 11 5790 49
81.75 4147 2 12 5790 49
81.875 4147 2 12 5790 49
82 4147 2 11 5791 49
82.125 4146 3 11 5791 49
82.25 4145 4 11 5791 49
82.375 4144 5 11 5791 49
82.5 4144 5 11 5791 49
82.625 4144 5 11 5791 49
82.75 4144 4 12 5791 49
82.875 4144 4 12 5791 49
83 4144 4 11 5792 49
83.125 4144 4 11 5792 49
83.25 4144 3 12 5792 49
83.375 4144 3 12 5792 49
83.5 4144 3 12 5792 49
83.625 4144 3 12 5792 49
83.75 4144 3 11 5793 49
83.875 4144 3 11 5793 49
84 4144 3 11 5793 49
84.125 4144 1 13 5793 49
84.25 4144 1 13 5793 49
84.375 4144 1 13 5793 49
84.5 4144 1 13 5793 49
84.625 4144 1 13 5793 49
84.75 4144 1 13 5793 49
84.875 4144 1 13 5793 49
85 4144 1 13 5793 49
85.125 4144 1 13 5793 49
85.25 4143 2 13 5793 49
85.375 4143 2 12 5794 49
85.5 4143 2 12 5794 49
85.625 4143 2 12 5794 49
85.75 4143 2 12 5794 49
85.875 4143 2 11 5795 49
86 4143 2 11 5795 49
86.125 4143 2 11 5795 49
86.25 4143 2 11 5795 49
86.375 4143 2 11 5795 49
86.5 4143 2 11 5795 49
86.625 4143 2 11 5795 49
86.75 4143 2 10 5796 49
86.875 4142 3 9 5797 49
87 4142 3 9 5797 49
87.125 4142 3 8 5798 49
87.25 4142 3 8 5798 49
87.375 4142 3 8 5798 49
87.5 4142 3 8 5798 49
87.625 4142 3 8 5798 49
87.75 4142 3 8 5798 49
87.875 4142 3 7 5799 49
88 4142 3 7 5799 49
88.125 4142 3 7 5799 49
88.25 4142 3 7 5799 49
88.375 4142 3 7 5799 49
88.5 4142 3 7 5799 49
88.625 4142 3 6 5800 49
88.75 4142 3 6 5800 49
88.875 4142 3 6 5800 49
89 4142 1 8 5800 49
89.125 4142 1 7 5801 49
89.25 4142 1 7 5801 49
89.375 4142 1 7 5801 49
89.5 4142 1 7 5801 49
89.625 4142 1 7 5801 49
89.75 4142 1 7 5801 49
89.875 4142 1 7 5801 49
90 4142 0 7 5802 49
90.125 4142 0 7 5802 49
90.25 4142 0 6 5803 49
90.375 4142 0 6 5803 49
90.5 4142 0 6 5803 49
90.625 4142 0 5 5804 49
90.75 4142 0 5 5804 49
90.875 4142 0 5 5804 49
91 4142 0 5 5804 49
91.125 4142 0 5 5804 49
91.25 4142 0 5 5804 49
91.375 4142 0 5 5804 49
91.5 4142 0 5 5804 49
91.625 4142 0 5 5804 49
91.75 4142 0 5 5804 49
91.875 4142 0 4 5805 49
92 4142 0 4 5805 49
92.125 4142 0 4 5805 49
92.25 4142 0 4 5805 49
92.375 4141 1 4 5805 49
92.5 4141 1 4 5805 49
92.625 4141 1 4 5805 49
92.75 4141 1 4 5805 49
92.875 4141 1 4 5805 49
93 4141 1 4 5805 49
93.125 4141 1 4 5805 49
93.25 4141 1 4 5805 49
93.375 4141 1 4 5805 49
93.5 4141 1 4 5805 49
93.625 4141 1 4 5805 49
93.75 4141 1 4 5805 49
93.875 4141 1 4 5805 49
94 4141 1 4 5805 49
94.125 4141 1 3 5806 49
94.25 4141 1 3 5806 49
94.375 4141 1 2 5807 49
94.5 4141 1 2 5807 49
94.625 4141 1 2 5807 49
94.75 4141 1 2 5807 49
94.875 4141 1 2 5807 49
95 4141 1 2 5807 49
95.125 4141 1 2 5807 49
95.25 4141 1 2 5807 49
95.375 4141 1 2 5807 49
95.5 4141 1 2 5807 49
95.625 4141 1 2 5807 49
95.75 4141 1 2 5807 49
95.875 4141 1 2 5807 49
96 4141 1 2 5807 49
96.125 4141 1 2 5807 49
96.25 4141 1 2 5807 49
96.375 4141 1 2 5807 49
96.5 4141 1 2 5807 49
96.625 4141 1 2 5807 49
96.75 4141 0 3 5807 49
96.875 4141 0 3 5807 49
97 4141 0 3 5807 49
97.125 4141 0 3 5807 49
97.25 4141 0 3 5807 49
97.375 4141 0 3 5807 49
97.5 4141 0 3 5807 49
97.625 4141 0 3 5807 49
97.75 4141 0 3 5807 49
97.875 4141 0 3 5807 49
98 4141 0 3 5807 49
98.125 4141 0 3 5807 49
98.25 4141 0 3 5807 49
98.375 4141 0 2 5808 49
98.5 4141 0 2 5808 49
98.625 4141 0 1 5809 49
98.75 4141 0 1 5809 49
98.875 4141 0 1 5809 49
99 4141 0 1 5809 49
99.125 4141 0 1 5809 49
99.25 4141 0 1 5809 49
99.375 4141 0 1 5809 49
99.5 4141 0 0 5810 49
