t S E I R D
11.875 9984 10 5 1 0
12 9982 12 5 1 0
12.125 9981 12 6 1 0
12.25 9977 16 6 1 0
12.375 9977 15 6 2 0
12.5 9972 19 7 2 0
12.625 9970 21 7 2 0
12.75 9970 20 7 3 0
12.875 9966 21 10 3 0
13 9964 22 11 3 0
13.125 9964 22 11 3 0
13.25 9964 22 11 3 0
13.375 9962 22 12 4 0
13.5 9958 26 12 4 0
13.625 9952 30 14 4 0
13.75 9949 30 17 4 0
13.875 9948 31 16 5 0
14 9946 31 18 5 0
14.125 9943 34 18 5 0
14.25 9940 34 21 5 0
14.375 9937 36 20 7 0
14.5 9935 35 23 7 0
14.625 9931 39 23 7 0
14.75 9931 35 27 7 0
14.875 9929 37 26 8 0
15 9925 39 28 8 0
15.125 9923 39 30 8 0
15.25 9921 38 32 9 0
15.375 9921 34 34 11 0
15.5 9914 37 36 13 0
15.625 9914 36 34 16 0
15.75 9909 40 34 17 0
15.875 9907 37 39 17 0
16 9902 38 42 18 0
16.125 9894 44 43 19 0
16.25 9891 46 44 19 0
16.375 9887 47 46 20 0
16.5 9880 51 49 20 0
16.625 9874 52 54 20 0
16.75 9870 54 56 20 0
16.875 9866 54 60 20 0
17 9860 57 63 20 0
17.125 9848 66 64 22 0
17.25 9844 64 68 24 0
17.375 9837 63 76 24 0
17.5 9827 68 78 27 0
17.625 9814 79 78 29 0
17.75 9798 90 80 32 0
17.875 9784 95 89 32 0
18 9761 115 91 33 0
18.125 9747 120 97 36 0
18.25 9731 128 103 38 0
18.375 9711 139 111 39 0
18.5 9692 146 122 40 0
18.625 9677 153 125 45 0
18.75 9665 157 133 45 0
18.875 9645 171 137 47 0
19 9620 186 146 48 0
19.125 9596 200 153 51 0
19.25 9580 206 160 54 0
19.375 9562 209 173 56 0
19.5 9547 215 176 61 1
19.625 9526 224 187 62 1
19.75 9504 227 201 67 1
19.875 9478 235 218 68 1
20 9457 248 221 73 1
20.125 9423 269 228 79 1
20.25 9399 275 241 84 1
20.375 9374 284 252 89 1
20.5 9351 290 265 93 1
20.625 9322 303 276 98 1
20.75 9293 315 288 103 1
20.875 9263 322 307 107 1
21 9230 327 326 116 1
21.125 9190 344 344 121 1
21.25 9158 350 363 127 2
21.375 9125 365 372 136 2
21.5 9092 369 388 149 2
21.625 9055 383 399 161 2
21.75 9031 393 403 171 2
21.875 8995 404 424 175 2
22 8959 414 440 185 2
22.125 8926 424 444 204 2
22.25 8886 435 462 215 2
22.375 8850 443 477 227 3
22.5 8818 437 503 239 3
22.625 8781 443 527 245 4
22.75 8738 454 549 255 4
22.875 8687 473 572 264 4
23 8657 472 590 277 4
23.125 8626 477 608 285 4
23.25 8591 487 623 295 4
23.375 8560 486 643 306 5
23.5 8535 481 665 314 5
23.625 8494 488 684 329 5
23.75 8463 491 697 344 5
23.875 8423 494 718 360 5
24 8389 502 730 374 5
24.125 8359 507 736 393 5
24.25 8316 519 756 403 6
24.375 8277 529 774 414 6
24.5 8248 534 781 431 6
24.625 8216 524 808 446 6
24.75 8179 530 828 457 6
24.875 8141 546 831 476 6
25 8106 556 838 494 6
25.125 8073 548 858 515 6
25.25 8051 518 893 532 6
25.375 8020 511 909 554 6
25.5 7983 516 921 574 6
25.625 7941 522 940 591 6
25.75 7904 529 945 616 6
25.875 7874 537 944 639 6
26 7845 527 963 659 6
26.125 7822 513 971 687 7
26.25 7791 512 990 700 7
26.375 7762 509 996 725 8
26.5 7718 525 997 752 8
26.625 7691 521 1003 777 8
26.75 7655 525 1012 800 8
26.875 7632 519 1021 820 8
27 7598 518 1035 841 8
27.125 7563 523 1037 869 8
27.25 7526 527 1055 884 8
27.375 7494 529 1068 901 8
27.5 7467 513 1085 927 8
27.625 7436 516 1090 948 10
27.75 7402 525 1098 965 10
27.875 7358 545 1105 982 10
28 7337 529 1128 996 10
28.125 7302 522 1144 1022 10
28.25 7265 529 1143 1052 11
28.375 7239 524 1150 1076 11
28.5 7201 525 1165 1098 11
28.625 7171 517 1178 1123 11
28.75 7139 515 1183 1152 11
28.875 7113 512 1189 1174 12
29 7089 495 1205 1199 12
29.125 7064 491 1210 1223 12
29.25 7028 505 1211 1244 12
29.375 7004 493 1209 1282 12
29.5 6975 484 1223 1306 12
29.625 6954 479 1229 1326 12
29.75 6919 478 1235 1356 12
29.875 6892 470 1251 1375 12
30 6864 471 1246 1407 12
30.125 6846 456 1244 1441 13
30.25 6811 455 1255 1466 13
30.375 6786 455 1253 1493 13
30.5 6756 461 1246 1524 13
30.625 6728 459 1247 1553 13
30.75 6693 464 1245 1583 15
30.875 6666 465 1251 1603 15
31 6634 462 1251 1638 15
31.125 6610 460 1248 1667 15
31.25 6580 459 1255 1691 15
31.375 6558 451 1263 1712 16
31.5 6539 448 1256 1741 16
31.625 6509 447 1263 1765 16
31.75 6491 448 1247 1798 16
31.875 6467 444 1242 1831 16
32 6440 443 1246 1855 16
32.125 6415 434 1259 1876 16
32.25 6398 426 1262 1898 16
32.375 6385 411 1265 1922 17
32.5 6361 420 1256 1946 17
32.625 6348 408 1257 1970 17
32.75 6327 399 1254 2003 17
32.875 6308 390 1262 2023 17
33 6293 379 1260 2051 17
33.125 6268 384 1254 2077 17
33.25 6246 384 1253 2100 17
33.375 6234 362 1264 2122 18
33.5 6214 360 1254 2154 18
33.625 6189 363 1244 2184 20
33.75 6173 350 1245 2211 21
33.875 6156 344 1244 2235 21
34 6137 340 1240 2262 21
34.125 6114 341 1237 2287 21
34.25 6085 342 1248 2304 21
34.375 6075 328 1242 2334 21
34.5 6051 338 1228 2362 21
34.625 6036 324 1231 2388 21
34.75 6010 337 1219 2412 22
34.875 5989 343 1210 2436 22
35 5967 336 1219 2456 22
35.125 5948 333 1209 2488 22
35.25 5932 324 1206 2515 23
35.375 5912 326 1202 2536 24
35.5 5895 323 1192 2566 24
35.625 5873 328 1190 2585 24
35.75 5847 329 1189 2611 24
35.875 5824 328 1202 2622 24
36 5809 322 1191 2653 25
36.125 5792 317 1187 2678 26
36.25 5778 306 1182 2707 27
36.375 5765 305 1170 2733 27
36.5 5747 302 1176 2747 28
36.625 5729 299 1175 2769 28
36.75 5718 282 1178 2794 28
36.875 5703 278 1168 2823 28
37 5694 269 1160 2848 29
37.125 5676 269 1158 2868 29
37.25 5663 267 1148 2893 29
37.375 5653 253 1152 2912 30
37.5 5634 254 1152 2929 31
37.625 5619 255 1141 2953 32
37.75 5600 258 1131 2979 32
37.875 5585 253 1130 3000 32
38 5572 247 1128 3021 32
38.125 5551 258 1118 3041 32
38.25 5534 261 1105 3068 32
38.375 5513 267 1096 3092 32
38.5 5503 260 1090 3115 32
38.625 5490 260 1082 3135 33
38.75 5480 253 1081 3152 34
38.875 5470 246 1071 3178 35
39 5460 243 1057 3205 35
39.125 5447 242 1050 3226 35
39.25 5433 241 1047 3244 35
39.375 5424 237 1036 3268 35
39.5 5413 230 1030 3292 35
39.625 5406 227 1023 3309 35
39.75 5393 225 1018 3329 35
39.875 5382 222 1011 3350 35
40 5375 219 1002 3368 36
40.125 5357 226 990 3391 36
40.25 5348 229 970 3417 36
40.375 5337 224 963 3440 36
40.5 5324 222 963 3454 37
40.625 5310 222 964 3466 38
40.75 5304 211 965 3481 39
40.875 5295 206 960 3500 39
41 5287 205 952 3517 39
41.125 5285 189 951 3536 39
41.25 5273 190 941 3557 39
41.375 5261 190 932 3578 39
41.5 5244 191 926 3600 39
41.625 5236 190 922 3612 40
41.75 5232 183 913 3632 40
41.875 5218 182 909 3651 40
42 5200 187 902 3671 40
42.125 5191 180 895 3694 40
42.25 5186 173 883 3716 42
42.375 5177 169 878 3734 42
42.5 5171 165 877 3745 42
42.625 5158 174 861 3765 42
42.75 5147 174 850 3787 42
42.875 5140 172 843 3803 42
43 5135 168 841 3814 42
43.125 5129 164 831 3834 42
43.25 5118 165 822 3853 42
43.375 5111 163 817 3867 42
43.5 5102 159 808 3889 42
43.625 5088 161 803 3906 42
43.75 5081 155 800 3922 42
43.875 5072 156 793 3937 42
44 5061 161 786 3949 43
44.125 5054 158 785 3960 43
44.25 5045 160 779 3973 43
44.375 5039 161 763 3994 43
44.5 5034 156 757 4010 43
44.625 5025 160 748 4024 43
44.75 5017 158 737 4045 43
44.875 5012 157 717 4071 43
45 5003 158 713 4083 43
45.125 4999 150 712 4096 43
45.25 4988 152 703 4114 43
45.375 4983 153 690 4131 43
45.5 4976 150 686 4145 43
45.625 4973 151 671 4162 43
45.75 4969 145 664 4179 43
45.875 4957 149 657 4194 43
46 4953 149 645 4210 43
46.125 4945 147 640 4225 43
46.25 4934 152 633 4237 44
46.375 4927 143 634 4252 44
46.5 4919 146 626 4265 44
46.625 4914 146 618 4278 44
46.75 4909 142 613 4292 44
46.875 4904 138 608 4305 45
47 4900 132 608 4315 45
47.125 4891 128 608 4328 45
47.25 4882 132 595 4346 45
47.375 4877 132 581 4364 46
47.5 4871 130 575 4378 46
47.625 4866 127 569 4392 46
47.75 4863 120 565 4406 46
47.875 4860 114 564 4416 46
48 4858 106 566 4424 46
48.125 4851 110 564 4429 46
48.25 4842 114 564 4434 46
48.375 4837 113 557 4447 46
48.5 4832 110 556 4456 46
48.625 4827 104 556 4466 47
48.75 4821 99 559 4474 47
48.875 4816 97 554 4486 47
49 4810 98 546 4498 48
49.125 4804 95 546 4507 48
49.25 4797 99 544 4512 48
49.375 4791 97 540 4524 48
49.5 4782 100 533 4537 48
49.625 4775 103 527 4547 48
49.75 4773 100 516 4563 48
49.875 4770 101 507 4574 48
50 4766 96 511 4579 48
50.125 4760 95 506 4591 48
50.25 4755 96 498 4603 48
50.375 4749 99 492 4612 48
50.5 4745 94 491 4622 48
50.625 4744 90 485 4633 48
50.75 4739 89 485 4639 48
50.875 4735 88 481 4648 48
51 4729 83 481 4659 48
51.125 4729 76 480 4667 48
51.25 4724 76 472 4680 48
51.375 4722 76 465 4688 49
51.5 4713 80 456 4702 49
51.625 4705 87 449 4710 49
51.75 4700 87 443 4721 49
51.875 4693 87 441 4730 49
52 4691 83 435 4742 49
52.125 4688 80 436 4747 49
52.25 4686 77 428 4760 49
52.375 4678 81 427 4765 49
52.5 4676 78 422 4775 49
52.625 4673 76 414 4788 49
52.75 4668 76 412 4795 49
52.875 4665 71 412 4803 49
53 4662 68 410 4811 49
53.125 4653 72 403 4823 49
53.25 4651 67 401 4832 49
53.375 4648 64 400 4839 49
53.5 4644 64 399 4844 49
53.625 4641 60 400 4850 49
53.75 4638 59 394 4860 49
53.875 4635 59 390 4867 49
54 4634 52 389 4876 49
54.125 4630 52 388 4881 49
54.25 4625 54 383 4889 49
54.375 4622 55 377 4897 49
54.5 4617 56 377 4901 49
54.625 4612 60 372 4907 49
54.75 4609 60 367 4915 49
54.875 4607 60 361 4923 49
55 4607 56 358 4930 49
55.125 4604 57 353 4937 49
55.25 4597 58 346 4950 49
55.375 4594 59 343 4955 49
55.5 4591 59 340 4961 49
55.625 4586 59 339 4967 49
55.75 4583 57 340 4971 49
55.875 4581 55 341 4974 49
56 4578 54 338 4980 50
56.125 4577 52 333 4988 50
56.25 4574 51 332 4993 50
56.375 4572 51 328 4999 50
56.5 4570 53 318 5009 50
56.625 4565 54 317 5014 50
56.75 4563 55 314 5018 50
56.875 4560 56 310 5024 50
57 4559 55 308 5028 50
57.125 4557 57 299 5037 50
57.25 4556 54 297 5043 50
57.375 4556 51 294 5049 50
57.5 4553 50 289 5057 51
57.625 4551 49 286 5062 52
57.75 4549 50 281 5068 52
57.875 4548 49 280 5071 52
58 4545 47 283 5073 52
58.125 4541 50 281 5076 52
58.25 4540 48 281 5079 52
58.375 4535 50 279 5084 52
58.5 4535 44 277 5092 52
58.625 4532 44 272 5100 52
58.75 4532 38 273 5104 53
58.875 4531 38 268 5110 53
59 4528 37 269 5113 53
59.125 4528 36 265 5118 53
59.25 4525 33 262 5127 53
59.375 4523 33 262 5129 53
59.5 4521 33 253 5140 53
59.625 4517 35 254 5141 53
59.75 4516 34 253 5144 53
59.875 4515 29 249 5154 53
60 4514 30 245 5158 53
60.125 4511 32 241 5163 53
60.25 4511 31 237 5168 53
60.375 4510 29 236 5172 53
60.5 4508 29 232 5178 53
60.625 4506 30 230 5181 53
60.75 4505 27 230 5185 53
60.875 4503 28 230 5186 53
61 4503 27 226 5191 53
61.125 4501 29 224 5193 53
61.25 4499 28 222 5198 53
61.375 4497 27 215 5208 53
61.5 4496 27 212 5212 53
61.625 4495 25 211 5216 53
61.75 4495 23 213 5216 53
61.875 4495 22 209 5221 53
62 4495 20 205 5227 53
62.125 4494 20 199 5234 53
62.25 4494 20 192 5241 53
62.375 4494 20 191 5242 53
62.5 4492 21 186 5248 53
62.625 4491 21 182 5253 53
62.75 4491 18 180 5258 53
62.875 4491 17 178 5260 54
63 4490 17 176 5263 54
63.125 4490 17 175 5264 54
63.25 4490 15 172 5269 54
63.375 4488 16 167 5275 54
63.5 4487 17 163 5279 54
63.625 4486 17 159 5282 56
63.75 4484 18 157 5285 56
63.875 4484 17 155 5288 56
64 4483 17 151 5293 56
64.125 4483 14 150 5297 56
64.25 4482 13 147 5302 56
64.375 4480 15 146 5303 56
64.5 4479 16 144 5305 56
64.625 4476 18 143 5307 56
64.75 4475 16 144 5309 56
64.875 4475 16 142 5311 56
65 4474 16 143 5311 56
65.125 4474 15 139 5316 56
65.25 4472 14 137 5321 56
65.375 4472 14 134 5324 56
65.5 4471 15 133 5325 56
65.625 4470 15 132 5327 56
65.75 4470 14 129 5331 56
65.875 4470 12 129 5333 56
66 4466 16 129 5333 56
66.125 4465 16 127 5336 56
66.25 4464 17 123 5340 56
66.375 4464 16 119 5345 56
66.5 4464 15 117 5348 56
66.625 4462 17 113 5352 56
66.75 4460 17 114 5353 56
66.875 4460 17 113 5354 56
67 4460 17 110 5357 56
67.125 4459 16 111 5358 56
67.25 4456 16 114 5358 56
67.375 4456 16 112 5360 56
67.5 4454 17 112 5361 56
67.625 4452 19 111 5362 56
67.75 4451 19 108 5366 56
67.875 4450 19 107 5368 56
68 4448 21 105 5370 56
68.125 4448 21 102 5373 56
68.25 4448 21 100 5375 56
68.375 4448 21 93 5382 56
68.5 4448 18 95 5383 56
68.625 4447 16 95 5386 56
68.75 4447 16 93 5388 56
68.875 4447 15 92 5390 56
69 4446 15 91 5392 56
69.125 4446 15 88 5395 56
69.25 4446 15 88 5395 56
69.375 4445 15 86 5398 56
69.5 4445 14 86 5399 56
69.625 4444 13 86 5401 56
69.75 4443 12 87 5402 56
69.875 4443 11 86 5404 56
70 4441 12 86 5405 56
70.125 4441 11 85 5407 56
70.25 4440 12 84 5408 56
70.375 4439 13 82 5410 56
70.5 4439 11 84 5410 56
70.625 4438 11 83 5412 56
70.75 4437 10 82 5415 56
70.875 4437 9 80 5418 56
71 4437 9 80 5418 56
71.125 4437 5 83 5419 56
71.25 4437 5 81 5421 56
71.375 4437 5 78 5424 56
71.5 4437 5 75 5427 56
71.625 4436 4 77 5427 56
71.75 4436 4 76 5428 56
71.875 4436 3 76 5429 56
72 4435 2 78 5429 56
72.125 4434 3 76 5431 56
72.25 4434 3 73 5434 56
72.375 4434 3 71 5436 56
72.5 4434 3 69 5438 56
72.625 4433 4 69 5438 56
72.75 4433 4 67 5440 56
72.875 4432 5 66 5441 56
73 4431 6 64 5443 56
73.125 4431 6 63 5444 56
73.25 4430 6 64 5444 56
73.375 4430 6 62 5446 56
73.5 4430 5 61 5448 56
73.625 4430 5 61 5448 56
73.75 4430 5 60 5449 56
73.875 4430 5 56 5453 56
74 4430 5 54 5455 56
74.125 4430 5 53 5456 56
74.25 4430 5 52 5457 56
74.375 4430 5 52 5457 56
74.5 4429 6 50 5459 56
74.625 4428 7 50 5459 56
74.75 4428 6 51 5459 56
74.875 4428 6 50 5460 56
75 4428 6 50 5460 56
75.125 4428 6 49 5461 56
75.25 4427 7 48 5462 56
75.375 4427 7 46 5464 56
75.5 4427 6 44 5467 56
75.625 4425 8 44 5467 56
75.75 4425 8 44 5467 56
75.875 4425 8 42 5469 56
76 4425 7 43 5469 56
76.125 4424 8 42 5470 56
76.25 4424 8 41 5471 56
76.375 4424 8 41 5471 56
76.5 4424 8 40 5472 56
76.625 4424 8 38 5474 56
76.75 4423 8 38 5475 56
76.875 4422 7 39 5476 56
77 4422 7 36 5479 56
77.125 4422 7 36 5479 56
77.25 4422 7 36 5479 56
77.375 4420 9 36 5479 56
77.5 4419 10 34 5481 56
77.625 4418 11 34 5481 56
77.75 4418 11 34 5481 56
77.875 4418 10 35 5481 56
78 4418 10 35 5481 56
78.125 4418 10 34 5482 56
78.25 4418 10 32 5484 56
78.375 4418 10 32 5484 56
78.5 4418 10 32 5484 56
78.625 4418 10 32 5484 56
78.75 4416 12 32 5484 56
78.875 4416 12 31 5485 56
79 4415 13 30 5486 56
79.125 4415 13 29 5487 56
79.25 4415 13 29 5487 56
79.375 4414 13 30 5487 56
79.5 4414 13 29 5488 56
79.625 4414 13 27 5490 56
79.75 4414 11 29 5490 56
79.875 4413 12 29 5490 56
80 4413 12 27 5492 56
80.125 4413 10 28 5493 56
80.25 4413 10 28 5493 56
80.375 4413 9 29 5493 56
80.5 4413 9 28 5494 56
80.625 4413 7 30 5494 56
80.75 4413 7 30 5494 56
80.875 4413 7 30 5494 56
81 4413 7 30 5494 56
81.125 4413 6 31 5494 56
81.25 4413 5 32 5494 56
81.375 4413 4 33 5494 56
81.5 4413 4 33 5494 56
81.625 4413 3 34 5494 56
81.75 4413 3 33 5495 56
81.875 4412 4 31 5497 56
82 4412 4 29 5499 56
82.125 4412 4 29 5499 56
82.25 4411 5 28 5500 56
82.375 4411 5 27 5501 56
82.5 4411 5 27 5501 56
82.625 4411 5 26 5502 56
82.75 4410 5 26 5503 56
82.875 4409 6 26 5503 56
83 4409 5 27 5503 56
83.125 4409 5 26 5504 56
83.25 4409 5 25 5505 56
83.375 4409 5 24 5506 56
83.5 4409 5 24 5506 56
83.625 4409 5 23 5507 56
83.75 4408 6 22 5508 56
83.875 4408 4 22 5510 56
84 4408 4 22 5510 56
84.125 4408 4 22 5510 56
84.25 4407 5 22 5510 56
84.375 4406 6 22 5510 56
84.5 4406 6 22 5510 56
84.625 4406 5 23 5510 56
84.75 4405 6 23 5510 56
84.875 4405 6 23 5510 56
85 4405 6 22 5511 56
85.125 4405 6 21 5512 56
85.25 4405 6 21 5512 56
85.375 4405 6 21 5512 56
85.5 4405 6 21 5512 56
85.625 4405 6 20 5513 56
85.75 4405 5 21 5513 56
85.875 4405 5 20 5514 56
86 4405 4 21 5514 56
86.125 4405 4 21 5514 56
86.25 4405 4 21 5514 56
86.375 4405 4 21 5514 56
86.5 4405 4 21 5514 56
86.625 4405 4 21 5514 56
86.75 4405 4 21 5514 56
86.875 4405 4 21 5514 56
87 4404 5 20 5515 56
87.125 4404 5 20 5515 56
87.25 4404 5 19 5516 56
87.375 4404 5 17 5518 56
87.5 4404 5 17 5518 56
87.625 4404 4 17 5519 56
87.75 4404 3 16 5521 56
87.875 4403 4 16 5521 56
88 4403 4 16 5521 56
88.125 4402 5 16 5521 56
88.25 4402 5 16 5521 56
88.375 4402 5 16 5521 56
88.5 4402 5 16 5521 56
88.625 4402 5 15 5522 56
88.75 4402 4 16 5522 56
88.875 4402 4 16 5522 56
89 4402 3 15 5524 56
89.125 4401 3 16 5524 56
89.25 4401 3 16 5524 56
89.375 4401 3 16 5524 56
89.5 4401 2 17 5524 56
89.625 4401 1 18 5524 56
89.75 4401 1 18 5524 56
89.875 4401 0 19 5524 56
90 4401 0 19 5524 56
90.125 4401 0 19 5524 56
90.25 4400 1 18 5525 56
90.375 4400 1 17 5526 56
90.5 4399 2 16 5527 56
90.625 4399 2 15 5528 56
90.75 4399 2 15 5528 56
90.875 4399 2 14 5529 56
91 4399 2 13 5529 57
91.125 4399 2 13 5529 57
91.25 4399 1 14 5529 57
91.375 4399 1 14 5529 57
91.5 4399 1 14 5529 57
91.625 4399 1 14 5529 57
91.75 4399 1 14 5529 57
91.875 4399 0 15 5529 57
92 4399 0 15 5529 57
92.125 4399 0 15 5529 57
92.25 4399 0 15 5529 57
92.375 4398 1 14 5530 57
92.5 4398 1 14 5530 57
92.625 4398 1 13 5531 57
92.75 4398 1 13 5531 57
92.875 4398 1 13 5531 57
93 4398 1 13 5531 57
93.125 4397 2 13 5531 57
93.25 4397 2 12 5532 57
93.375 4397 1 13 5532 57
93.5 4397 1 13 5532 57
93.625 4397 1 13 5532 57
93.75 4397 1 13 5532 57
93.875 4397 0 14 5532 57
94 4397 0 13 5533 57
94.125 4397 0 13 5533 57
94.25 4397 0 13 5533 57
94.375 4397 0 13 5533 57
94.5 4397 0 13 5533 57
94.625 4397 0 11 5535 57
94.75 4397 0 11 5535 57
94.875 4397 0 10 5536 57
95 4397 0 10 5536 57
95.125 4397 0 9 5537 57
95.25 4397 0 9 5537 57
95.375 4397 0 9 5537 57
95.5 4396 1 9 5537 57
95.625 4396 1 8 5538 57
95.75 4395 2 8 5538 57
95.875 4395 2 8 5538 57
96 4395 2 8 5538 57
96.125 4395 2 8 5538 57
96.25 4395 2 8 5538 57
96.375 4395 2 8 5538 57
96.5 4395 2 7 5539 57
96.625 4395 2 7 5539 57
96.75 4395 1 8 5539 57
96.875 4395 1 8 5539 57
97 4395 1 8 5539 57
97.125 4395 1 8 5539 57
97.25 4395 0 9 5539 57
97.375 4395 0 9 5539 57
97.5 4395 0 9 5539 57
97.625 4395 0 7 5541 57
97.75 4395 0 7 5541 57
97.875 4395 0 7 5541 57
98 4395 0 6 5542 57
98.125 4395 0 5 5543 57
98.25 4395 0 4 5544 57
98.375 4395 0 3 5545 57
98.5 4395 0 2 5546 57
98.625 4395 0 2 5546 57
98.75 4395 0 2 5546 57
98.875 4395 0 2 5546 57
99 4395 0 2 5546 57
99.125 4395 0 2 5546 57
99.25 4395 0 2 5546 57
99.375 4395 0 2 5546 57
99.5 4395 0 2 5546 57
99.625 4395 0 2 5546 57
99.75 4395 0 2 5546 57
99.875 4395 0 2 5546 57
100 4395 0 2 5546 57
100.125 4395 0 2 5546 57
100.25 4395 0 2 5546 57
100.375 4395 0 2 5546 57
100.5 4395 0 2 5546 57
100.625 4395 0 2 5546 57
100.75 4395 0 2 5546 57
100.875 4395 0 2 5546 57
101 4395 0 2 5546 57
101.125 4395 0 2 5546 57
101.25 4395 0 2 5546 57
101.375 4395 0 2 5546 57
101.5 4395 0 2 5546 57
101.625 4395 0 2 5546 57
101.75 4395 0 2 5546 57
101.875 4395 0 2 5546 57
102 4395 0 2 5546 57
102.125 4395 0 2 5546 57
102.25 4395 0 2 5546 57
102.375 4395 0 2 5546 57
102.5 4395 0 2 5546 57
102.625 4395 0 2 5546 57
102.75 4395 0 2 5546 57
102.875 4395 0 1 5547 57
103 4395 0 1 5547 57
103.125 4395 0 1 5547 57
103.25 4395 0 1 5547 57
103.375 4395 0 1 5547 57
103.5 4395 0 1 5547 57
103.625 4395 0 1 5547 57
103.75 4395 0 1 5547 57
103.875 4395 0 1 5547 57
104 4395 0 1 5547 57
104.125 4395 0 1 5547 57
104.25 4395 0 1 5547 57
104.375 4395 0 1 5547 57
104.5 4395 0 1 5547 57
104.625 4395 0 1 5547 57
104.75 4395 0 1 5547 57
104.875 4394 1 1 5547 57
105 4394 1 1 5547 57
105.125 4394 1 1 5547 57
105.25 4394 1 1 5547 57
105.375 4394 1 1 5547 57
105.5 4394 1 1 5547 57
105.625 4394 1 1 5547 57
105.75 4394 1 1 5547 57
105.875 4394 1 0 5548 57
106 4394 1 0 5548 57
106.125 4394 1 0 5548 57
106.25 4394 1 0 5548 57
106.375 4394 1 0 5548 57
106.5 4394 1 0 5548 57
106.625 4394 1 0 5548 57
106.75 4394 1 0 5548 57
106.875 4394 1 0 5548 57
107 4394 1 0 5548 57
107.125 4394 1 0 5548 57
107.25 4394 1 0 5548 57
107.375 4394 1 0 5548 57
107.5 4394 1 0 5548 57
107.625 4394 1 0 5548 57
107.75 4394 1 0 5548 57
107.875 4394 1 0 5548 57
108 4394 1 0 5548 57
108.125 4394 1 0 5548 57
108.25 4394 1 0 5548 57
108.375 4394 1 0 5548 57
108.5 4394 1 0 5548 57
108.625 4394 1 0 5548 57
108.75 4394 1 0 5548 57
108.875 4394 1 0 5548 57
109 4394 1 0 5548 57
109.125 4394 1 0 5548 57
109.25 4394 1 0 5548 57
109.375 4394 1 0 5548 57
109.5 4394 0 1 5548 57
109.625 4394 0 1 5548 57
109.75 4394 0 1 5548 57
109.875 4394 0 1 5548 57
110 4394 0 1 5548 57
110.125 4394 0 1 5548 57
110.25 4394 0 1 5548 57
110.375 4394 0 1 5548 57
110.5 4394 0 1 5548 57
110.625 4394 0 1 5548 57
110.75 4394 0 1 5548 57
110.875 4394 0 1 5548 57
111 4394 0 1 5548 57
111.125 4394 0 1 5548 57
111.25 4394 0 1 5548 57
111.375 4394 0 1 5548 57
111.5 4394 0 1 5548 57
111.625 4394 0 1 5548 57
111.75 4393 1 1 5548 57
