t S E I R D
11.875 9832 86 65 17 0
12 9827 84 71 18 0
12.125 9807 99 75 19 0
12.25 9799 103 76 22 0
12.375 9786 106 86 22 0
12.5 9774 113 89 24 0
12.625 9761 121 92 26 0
12.75 9753 125 96 26 0
12.875 9741 132 98 29 0
13 9731 136 102 31 0
13.125 9713 141 110 36 0
13.25 9699 152 110 39 0
13.375 9686 156 114 44 0
13.5 9665 168 118 49 0
13.625 9653 170 127 50 0
13.75 9635 182 133 50 0
13.875 9618 192 139 51 0
14 9604 185 157 54 0
14.125 9591 186 163 60 0
14.25 9573 193 173 61 0
14.375 9558 194 182 66 0
14.5 9536 199 197 68 0
14.625 9514 206 211 69 0
14.75 9488 213 222 76 1
14.875 9463 225 229 81 2
15 9438 233 243 84 2
15.125 9417 238 250 93 2
15.25 9391 246 263 98 2
15.375 9368 256 273 101 2
15.5 9350 257 285 106 2
15.625 9323 271 295 109 2
15.75 9292 289 303 114 2
15.875 9270 298 313 117 2
16 9240 318 319 121 2
16.125 9216 312 346 124 2
16.25 9186 328 356 128 2
16.375 9145 349 371 133 2
16.5 9123 340 393 142 2
16.625 9099 342 404 153 2
16.75 9065 353 417 163 2
16.875 9032 359 440 167 2
17 9006 357 460 175 2
17.125 8965 374 471 188 2
17.25 8946 371 483 198 2
17.375 8927 370 487 214 2
17.5 8895 378 498 227 2
17.625 8857 397 510 234 2
17.75 8840 390 525 243 2
17.875 8809 385 553 251 2
18 8776 394 566 262 2
18.125 8745 401 575 277 2
18.25 8711 412 587 288 2
18.375 8676 416 599 307 2
18.5 8647 410 627 314 2
18.625 8622 405 640 330 3
18.75 8581 417 657 342 3
18.875 8547 429 665 356 3
19 8510 442 679 366 3
19.125 8477 447 694 379 3
19.25 8441 447 717 392 3
19.375 8410 446 736 405 3
19.5 8371 456 748 421 4
19.625 8348 456 757 435 4
19.75 8308 472 767 449 4
19.875 8269 482 781 464 4
20 8234 498 787 477 4
20.125 8178 529 787 502 4
20.25 8139 539 794 524 4
20.375 8109 533 816 538 4
20.5 8075 545 815 560 5
20.625 8025 564 825 581 5
20.75 7993 564 837 600 6
20.875 7959 563 857 615 6
21 7926 563 867 638 6
21.125 7888 565 881 660 6
21.25 7863 558 899 674 6
21.375 7828 555 916 695 6
21.5 7798 557 924 715 6
21.625 7764 553 943 734 6
21.75 7724 566 952 752 6
21.875 7691 568 960 775 6
22 7655 574 965 800 6
22.125 7614 584 971 825 6
22.25 7597 557 996 844 6
22.375 7559 558 1008 869 6
22.5 7524 558 1035 877 6
22.625 7494 549 1057 894 6
22.75 7455 550 1068 921 6
22.875 7414 559 1083 938 6
23 7381 553 1101 959 6
23.125 7348 546 1122 978 6
23.25 7329 526 1135 1003 7
23.375 7295 527 1144 1027 7
23.5 7257 526 1158 1052 7
23.625 7226 530 1160 1077 7
23.75 7191 530 1168 1104 7
23.875 7157 536 1178 1121 8
24 7138 526 1194 1134 8
24.125 7111 531 1192 1158 8
24.25 7081 525 1201 1184 9
24.375 7042 522 1212 1214 10
24.5 7015 514 1217 1244 10
24.625 6984 514 1216 1276 10
24.75 6952 519 1223 1296 10
24.875 6926 514 1221 1327 12
25 6893 513 1225 1357 12
25.125 6866 509 1219 1394 12
25.25 6834 502 1222 1430 12
25.375 6804 504 1228 1451 13
25.5 6775 512 1223 1477 13
25.625 6750 510 1218 1509 13
25.75 6723 503 1228 1533 13
25.875 6698 493 1233 1563 13
26 6678 476 1244 1589 13
26.125 6648 479 1241 1619 13
26.25 6625 477 1234 1651 13
26.375 6589 485 1232 1681 13
26.5 6561 487 1233 1706 13
26.625 6538 471 1255 1722 14
26.75 6514 470 1258 1743 15
26.875 6475 480 1249 1781 15
27 6455 470 1254 1805 16
27.125 6425 468 1259 1832 16
27.25 6400 472 1265 1847 16
27.375 6370 479 1261 1874 16
27.5 6351 461 1271 1901 16
27.625 6330 456 1267 1931 16
27.75 6308 450 1265 1961 16
27.875 6291 443 1267 1983 16
28 6274 431 1275 2004 16
28.125 6252 422 1282 2028 16
28.25 6234 422 1277 2051 16
28.375 6208 413 1289 2074 16
28.5 6179 411 1290 2104 16
28.625 6152 405 1297 2129 17
28.75 6130 406 1296 2151 17
28.875 6105 405 1298 2175 17
29 6081 409 1296 2196 18
29.125 6057 394 1303 2227 19
29.25 6040 390 1297 2254 19
29.375 6016 384 1307 2274 19
29.5 5994 381 1308 2298 19
29.625 5972 374 1306 2329 19
29.75 5945 370 1304 2362 19
29.875 5930 358 1296 2397 19
30 5916 352 1291 2422 19
30.125 5889 359 1280 2453 19
30.25 5874 348 1276 2483 19
30.375 5851 357 1264 2508 20
30.5 5830 354 1256 2540 20
30.625 5810 349 1252 2569 20
30.75 5787 355 1246 2592 20
30.875 5776 345 1247 2612 20
31 5752 344 1249 2635 20
31.125 5740 330 1249 2660 21
31.25 5721 328 1243 2687 21
31.375 5703 326 1239 2711 21
31.5 5679 330 1229 2740 22
31.625 5662 325 1231 2760 22
31.75 5638 325 1233 2782 22
31.875 5619 322 1229 2808 22
32 5603 317 1223 2835 22
32.125 5586 316 1213 2862 23
32.25 5566 311 1214 2886 23
32.375 5556 299 1198 2923 24
32.5 5539 302 1189 2946 24
32.625 5524 299 1187 2966 24
32.75 5505 302 1170 2997 26
32.875 5489 296 1170 3019 26
33 5479 287 1173 3034 27
33.125 5465 277 1178 3053 27
33.25 5449 272 1178 3072 29
33.375 5434 266 1182 3089 29
33.5 5417 268 1177 3109 29
33.625 5403 264 1167 3137 29
33.75 5388 270 1149 3164 29
33.875 5377 265 1144 3185 29
34 5364 264 1120 3221 31
34.125 5351 259 1104 3255 31
34.25 5335 261 1090 3283 31
34.375 5318 263 1081 3306 32
34.5 5299 266 1078 3325 32
34.625 5287 257 1070 3354 32
34.75 5280 254 1052 3382 32
34.875 5263 259 1039 3406 33
35 5243 267 1032 3425 33
35.125 5236 254 1032 3445 33
35.25 5229 246 1028 3464 33
35.375 5220 239 1026 3482 33
35.5 5204 242 1017 3504 33
35.625 5190 240 1017 3520 33
35.75 5176 244 1005 3541 34
35.875 5159 250 1000 3557 34
36 5143 254 995 3574 34
36.125 5135 242 999 3590 34
36.25 5123 243 995 3605 34
36.375 5107 238 1001 3620 34
36.5 5099 229 1003 3635 34
36.625 5088 226 993 3659 34
36.75 5075 226 985 3679 35
36.875 5066 226 977 3696 35
37 5055 223 970 3717 35
37.125 5044 216 968 3737 35
37.25 5036 215 958 3756 35
37.375 5035 196 951 3782 36
37.5 5023 200 936 3805 36
37.625 5010 201 920 3833 36
37.75 5000 195 918 3851 36
37.875 4995 181 917 3870 37
38 4988 178 914 3883 37
38.125 4980 179 899 3905 37
38.25 4969 173 898 3922 38
38.375 4963 170 887 3942 38
38.5 4952 169 880 3961 38
38.625 4946 163 878 3974 39
38.75 4939 156 875 3991 39
38.875 4931 157 868 4005 39
39 4926 157 861 4017 39
39.125 4919 150 856 4036 39
39.25 4912 149 848 4052 39
39.375 4904 150 840 4067 39
39.5 4897 148 827 4089 39
39.625 4891 145 821 4104 39
39.75 4882 145 806 4127 40
39.875 4875 142 795 4148 40
40 4864 145 788 4163 40
40.125 4855 148 776 4181 40
40.25 4850 143 771 4196 40
40.375 4847 138 767 4208 40
40.5 4842 136 761 4221 40
40.625 4836 128 761 4235 40
40.75 4827 130 754 4249 40
40.875 4817 131 741 4271 40
41 4813 126 735 4286 40
41.125 4799 127 736 4298 40
41.25 4791 126 722 4320 41
41.375 4786 126 710 4337 41
41.5 4779 126 706 4348 41
41.625 4771 131 689 4368 41
41.75 4766 128 681 4384 41
41.875 4755 129 674 4401 41
42 4747 126 664 4422 41
42.125 4740 126 663 4430 41
42.25 4736 126 655 4442 41
42.375 4729 128 644 4457 42
42.5 4721 128 640 4469 42
42.625 4716 125 635 4482 42
42.75 4708 124 624 4502 42
42.875 4704 119 620 4515 42
43 4693 119 623 4522 43
43.125 4692 116 614 4535 43
43.25 4685 117 601 4554 43
43.375 4680 110 597 4570 43
43.5 4675 107 588 4587 43
43.625 4668 110 579 4600 43
43.75 4664 107 575 4611 43
43.875 4659 102 573 4623 43
44 4649 106 571 4631 43
44.125 4644 105 566 4642 43
44.25 4638 103 566 4650 43
44.375 4630 105 559 4663 43
44.5 4624 104 556 4673 43
44.625 4619 105 551 4682 43
44.75 4616 101 551 4689 43
44.875 4611 97 550 4699 43
45 4608 95 543 4711 43
45.125 4600 96 542 4719 43
45.25 4597 94 537 4729 43
45.375 4590 96 531 4739 44
45.5 4588 95 513 4760 44
45.625 4584 89 512 4771 44
45.75 4582 82 509 4782 45
45.875 4579 83 499 4794 45
46 4575 82 487 4810 46
46.125 4571 84 474 4825 46
46.25 4569 83 473 4829 46
46.375 4563 85 469 4837 46
46.5 4560 83 461 4850 46
46.625 4553 81 460 4860 46
46.75 4548 78 461 4866 47
46.875 4540 83 456 4874 47
47 4535 84 451 4883 47
47.125 4533 80 443 4897 47
47.25 4529 77 434 4913 47
47.375 4524 79 427 4923 47
47.5 4521 79 420 4933 47
47.625 4518 80 415 4939 48
47.75 4513 79 411 4949 48
47.875 4506 83 410 4953 48
48 4502 84 406 4960 48
48.125 4499 84 402 4967 48
48.25 4498 80 400 4974 48
48.375 4494 79 400 4979 48
48.5 4493 80 391 4988 48
48.625 4485 80 384 5003 48
48.75 4482 77 380 5013 48
48.875 4480 73 373 5026 48
49 4477 75 366 5033 49
49.125 4473 75 361 5042 49
49.25 4468 77 359 5047 49
49.375 4463 78 357 5053 49
49.5 4460 79 349 5063 49
49.625 4457 78 347 5069 49
49.75 4455 75 343 5078 49
49.875 4454 73 340 5084 49
50 4450 75 336 5090 49
50.125 4446 75 332 5098 49
50.25 4445 71 329 5106 49
50.375 4443 66 332 5110 49
50.5 4441 63 325 5122 49
50.625 4440 62 323 5126 49
50.75 4437 56 325 5133 49
50.875 4434 58 318 5141 49
51 4432 60 313 5146 49
51.125 4430 58 312 5151 49
51.25 4424 63 305 5159 49
51.375 4421 61 299 5170 49
51.5 4417 64 295 5175 49
51.625 4415 64 289 5182 50
51.75 4413 62 286 5189 50
51.875 4413 60 278 5199 50
52 4410 61 273 5206 50
52.125 4406 62 275 5207 50
52.25 4404 60 274 5212 50
52.375 4401 58 273 5218 50
52.5 4399 57 268 5226 50
52.625 4395 58 268 5229 50
52.75 4394 58 260 5238 50
52.875 4393 56 255 5246 50
53 4388 56 255 5251 50
53.125 4388 52 256 5254 50
53.25 4387 51 250 5262 50
53.375 4386 49 249 5266 50
53.5 4383 50 246 5271 50
53.625 4381 49 242 5278 50
53.75 4380 46 241 5283 50
53.875 4376 48 238 5288 50
54 4372 52 230 5296 50
54.125 4369 53 224 5303 51
54.25 4365 56 219 5309 51
54.375 4362 56 212 5319 51
54.5 4362 53 210 5324 51
54.625 4360 51 209 5329 51
54.75 4360 49 206 5334 51
54.875 4358 47 206 5338 51
55 4357 46 205 5341 51
55.125 4357 41 205 5346 51
55.25 4356 38 205 5350 51
55.375 4355 38 203 5353 51
55.5 4353 37 202 5357 51
55.625 4350 38 204 5357 51
55.75 4348 36 202 5363 51
55.875 4348 33 201 5367 51
56 4345 31 202 5371 51
56.125 4342 30 201 5376 51
56.25 4339 30 201 5379 51
56.375 4338 30 199 5382 51
56.5 4336 30 198 5384 52
56.625 4336 29 195 5388 52
56.75 4334 27 194 5393 52
56.875 4333 27 193 5394 53
57 4332 27 189 5399 53
57.125 4330 27 190 5400 53
57.25 4329 26 186 5406 53
57.375 4329 24 185 5408 54
57.5 4327 26 182 5411 54
57.625 4322 30 179 5415 54
57.75 4322 29 178 5417 54
57.875 4321 28 176 5421 54
58 4319 30 172 5425 54
58.125 4311 36 173 5426 54
58.25 4311 34 169 5432 54
58.375 4309 33 166 5438 54
58.5 4308 30 167 5441 54
58.625 4307 29 164 5446 54
58.75 4306 29 162 5449 54
58.875 4306 27 161 5452 54
59 4306 27 161 5452 54
59.125 4305 27 160 5454 54
59.25 4305 23 161 5457 54
59.375 4305 22 160 5459 54
59.5 4302 24 155 5465 54
59.625 4300 25 153 5468 54
59.75 4299 25 151 5471 54
59.875 4298 23 153 5472 54
60 4298 20 152 5476 54
60.125 4296 21 151 5478 54
60.25 4296 19 146 5485 54
60.375 4295 19 143 5489 54
60.5 4293 20 140 5493 54
60.625 4293 19 138 5496 54
60.75 4293 18 137 5498 54
60.875 4292 18 138 5498 54
61 4292 17 138 5499 54
61.125 4292 14 139 5501 54
61.25 4290 15 136 5505 54
61.375 4290 15 129 5512 54
61.5 4290 14 129 5513 54
61.625 4289 14 126 5517 54
61.75 4287 16 124 5519 54
61.875 4285 15 125 5521 54
62 4284 16 122 5524 54
62.125 4283 17 121 5525 54
62.25 4282 16 120 5528 54
62.375 4281 17 119 5529 54
62.5 4281 17 118 5530 54
62.625 4280 18 116 5532 54
62.75 4280 13 117 5536 54
62.875 4277 15 117 5537 54
63 4275 15 114 5542 54
63.125 4273 17 112 5544 54
63.25 4273 16 112 5545 54
63.375 4273 14 111 5548 54
63.5 4270 17 109 5550 54
63.625 4269 16 107 5554 54
63.75 4269 16 107 5554 54
63.875 4269 16 103 5558 54
64 4267 16 105 5558 54
64.125 4265 16 107 5558 54
64.25 4265 14 105 5562 54
64.375 4263 15 102 5566 54
64.5 4262 16 100 5568 54
64.625 4262 15 98 5571 54
64.75 4260 16 96 5574 54
64.875 4260 14 97 5574 55
65 4260 14 95 5576 55
65.125 4257 15 95 5578 55
65.25 4257 14 96 5578 55
65.375 4257 12 95 5581 55
65.5 4257 10 93 5585 55
65.625 4254 13 91 5587 55
65.75 4252 15 91 5587 55
65.875 4250 17 89 5589 55
66 4250 15 89 5591 55
66.125 4250 10 94 5591 55
66.25 4248 11 91 5595 55
66.375 4247 11 89 5598 55
66.5 4247 11 89 5598 55
66.625 4247 11 87 5600 55
66.75 4247 10 87 5601 55
66.875 4245 12 86 5602 55
67 4245 12 84 5604 55
67.125 4245 11 83 5606 55
67.25 4245 10 82 5608 55
67.375 4244 10 82 5609 55
67.5 4244 9 80 5612 55
67.625 4243 10 79 5613 55
67.75 4242 10 78 5615 55
67.875 4242 8 79 5616 55
68 4242 8 75 5620 55
68.125 4241 9 72 5623 55
68.25 4240 10 71 5624 55
68.375 4239 11 68 5627 55
68.5 4238 12 66 5629 55
68.625 4237 12 65 5631 55
68.75 4237 12 64 5632 55
68.875 4237 11 60 5637 55
69 4236 11 57 5641 55
69.125 4235 12 55 5643 55
69.25 4233 14 53 5645 55
69.375 4231 16 52 5646 55
69.5 4231 15 51 5648 55
69.625 4230 15 51 5649 55
69.75 4229 15 52 5649 55
69.875 4228 13 54 5650 55
70 4228 13 53 5651 55
70.125 4228 13 52 5652 55
70.25 4228 11 53 5653 55
70.375 4227 11 52 5655 55
70.5 4227 11 50 5657 55
70.625 4226 11 50 5658 55
70.75 4225 11 50 5659 55
70.875 4224 11 51 5659 55
71 4224 9 50 5662 55
71.125 4223 10 49 5663 55
71.25 4223 10 47 5665 55
71.375 4223 9 47 5666 55
71.5 4223 9 46 5667 55
71.625 4222 9 47 5667 55
71.75 4222 8 48 5667 55
71.875 4222 8 47 5668 55
72 4221 9 47 5668 55
72.125 4220 10 46 5669 55
72.25 4220 9 47 5669 55
72.375 4220 9 46 5670 55
72.5 4220 9 44 5672 55
72.625 4220 9 44 5672 55
72.75 4220 9 44 5672 55
72.875 4220 9 44 5672 55
73 4218 10 43 5674 55
73.125 4218 10 41 5676 55
73.25 4218 9 39 5679 55
73.375 4218 9 39 5679 55
73.5 4218 9 38 5680 55
73.625 4218 9 36 5682 55
73.75 4218 8 35 5684 55
73.875 4218 8 35 5684 55
74 4218 8 35 5684 55
74.125 4218 8 35 5684 55
74.25 4218 8 35 5684 55
74.375 4218 7 35 5685 55
74.5 4218 5 36 5686 55
74.625 4217 6 35 5687 55
74.75 4216 7 35 5687 55
74.875 4215 7 35 5688 55
75 4215 7 35 5688 55
75.125 4215 6 35 5689 55
75.25 4214 7 35 5689 55
75.375 4214 7 35 5689 55
75.5 4213 8 32 5692 55
75.625 4213 7 33 5692 55
75.75 4213 6 33 5693 55
75.875 4213 5 32 5695 55
76 4212 6 32 5695 55
76.125 4212 6 31 5696 55
76.25 4212 6 31 5696 55
76.375 4212 6 29 5698 55
76.5 4212 6 26 5701 55
76.625 4212 6 26 5701 55
76.75 4212 5 27 5701 55
76.875 4212 5 27 5701 55
77 4212 5 27 5701 55
77.125 4211 5 27 5702 55
77.25 4211 5 27 5702 55
77.375 4211 5 26 5703 55
77.5 4211 5 26 5703 55
77.625 4211 5 26 5703 55
77.75 4211 5 26 5703 55
77.875 4211 5 25 5704 55
78 4211 5 23 5705 56
78.125 4211 4 23 5706 56
78.25 4211 3 23 5707 56
78.375 4210 4 22 5708 56
78.5 4209 5 22 5708 56
78.625 4209 5 22 5708 56
78.75 4209 5 22 5708 56
78.875 4209 5 22 5708 56
79 4209 5 21 5709 56
79.125 4209 5 21 5709 56
79.25 4208 6 21 5709 56
79.375 4207 6 21 5710 56
79.5 4207 6 21 5710 56
79.625 4207 6 20 5711 56
79.75 4206 7 20 5711 56
79.875 4206 7 20 5711 56
80 4206 6 21 5711 56
80.125 4206 6 21 5711 56
80.25 4206 6 21 5711 56
80.375 4206 6 21 5711 56
80.5 4206 6 21 5711 56
80.625 4206 6 20 5711 57
80.75 4206 6 20 5711 57
80.875 4206 5 21 5711 57
81 4206 5 21 5711 57
81.125 4206 5 21 5711 57
81.25 4206 5 21 5711 57
81.375 4206 5 21 5711 57
81.5 4206 5 21 5711 57
81.625 4206 4 22 5711 57
81.75 4206 4 21 5712 57
81.875 4206 4 21 5712 57
82 4206 4 21 5712 57
82.125 4206 4 21 5712 57
82.25 4205 5 20 5713 57
82.375 4205 5 20 5713 57
82.5 4205 5 19 5714 57
82.625 4205 5 19 5714 57
82.75 4205 5 19 5714 57
82.875 4205 4 20 5714 57
83 4205 4 18 5716 57
83.125 4205 3 19 5716 57
83.25 4205 3 19 5716 57
83.375 4204 4 19 5716 57
83.5 4204 3 19 5717 57
83.625 4204 3 18 5718 57
83.75 4204 3 17 5719 57
83.875 4203 4 16 5720 57
84 4203 4 16 5720 57
84.125 4202 3 18 5720 57
84.25 4202 3 18 5720 57
84.375 4202 3 18 5720 57
84.5 4202 2 19 5720 57
84.625 4202 2 17 5722 57
84.75 4202 2 17 5722 57
84.875 4202 2 17 5722 57
85 4201 3 15 5724 57
85.125 4201 3 14 5725 57
85.25 4201 2 15 5725 57
85.375 4201 2 15 5725 57
85.5 4201 2 15 5725 57
85.625 4201 2 15 5725 57
85.75 4201 2 15 5725 57
85.875 4200 3 15 5725 57
86 4200 3 14 5726 57
86.125 4200 3 14 5726 57
86.25 4200 3 14 5726 57
86.375 4200 3 14 5726 57
86.5 4200 3 13 5727 57
86.625 4200 3 13 5727 57
86.75 4200 3 11 5729 57
86.875 4200 3 11 5729 57
87 4200 2 12 5729 57
87.125 4200 2 12 5729 57
87.25 4199 3 12 5729 57
87.375 4198 4 12 5729 57
87.5 4198 4 12 5729 57
87.625 4198 4 11 5730 57
87.75 4198 4 11 5730 57
87.875 4198 4 11 5730 57
88 4198 4 10 5731 57
88.125 4198 3 11 5731 57
88.25 4198 3 11 5731 57
88.375 4197 3 12 5731 57
88.5 4197 3 12 5731 57
88.625 4197 3 12 5731 57
88.75 4197 3 12 5731 57
88.875 4197 3 12 5731 57
89 4197 3 11 5732 57
89.125 4197 3 10 5733 57
89.25 4197 3 10 5733 57
89.375 4197 3 10 5733 57
89.5 4196 4 10 5733 57
89.625 4196 4 9 5734 57
89.75 4196 4 9 5734 57
89.875 4196 3 10 5734 57
90 4196 3 10 5734 57
90.125 4196 3 10 5734 57
90.25 4196 3 10 5734 57
90.375 4196 3 10 5734 57
90.5 4196 3 10 5734 57
90.625 4196 3 10 5734 57
90.75 4196 2 11 5734 57
90.875 4195 3 11 5734 57
91 4195 2 12 5734 57
91.125 4195 2 12 5734 57
91.25 4195 1 13 5734 57
91.375 4195 1 11 5736 57
91.5 4195 1 11 5736 57
91.625 4195 1 10 5737 57
91.75 4195 1 10 5737 57
91.875 4195 1 10 5737 57
92 4195 1 9 5737 58
92.125 4195 1 9 5737 58
92.25 4195 1 9 5737 58
92.375 4195 1 9 5737 58
92.5 4195 1 9 5737 58
92.625 4195 1 9 5737 58
92.75 4195 1 9 5737 58
92.875 4195 1 9 5737 58
93 4195 1 9 5737 58
93.125 4195 1 8 5738 58
93.25 4195 1 8 5738 58
93.375 4195 1 8 5738 58
93.5 4195 1 8 5738 58
93.625 4195 1 8 5738 58
93.75 4195 1 8 5738 58
93.875 4195 1 8 5738 58
94 4195 1 8 5738 58
94.125 4195 1 7 5739 58
94.25 4195 1 7 5739 58
94.375 4195 1 7 5739 58
94.5 4195 1 6 5740 58
94.625 4195 0 6 5741 58
94.75 4195 0 6 5741 58
94.875 4195 0 6 5741 58
95 4195 0 6 5741 58
95.125 4195 0 6 5741 58
95.25 4195 0 6 5741 58
95.375 4195 0 6 5741 58
95.5 4195 0 6 5741 58
95.625 4195 0 6 5741 58
95.75 4194 1 5 5742 58
95.875 4194 0 6 5742 58
96 4194 0 6 5742 58
96.125 4194 0 6 5742 58
96.25 4194 0 6 5742 58
96.375 4194 0 6 5742 58
96.5 4194 0 6 5742 58
96.625 4194 0 5 5743 58
96.75 4194 0 5 5743 58
96.875 4194 0 5 5743 58
97 4193 1 5 5743 58
97.125 4193 1 4 5744 58
97.25 4193 1 4 5744 58
97.375 4193 1 4 5744 58
97.5 4193 1 4 5744 58
97.625 4193 1 4 5744 58
97.75 4193 1 4 5744 58
97.875 4193 1 4 5744 58
98 4193 1 4 5744 58
98.125 4193 1 4 5744 58
98.25 4193 1 4 5744 58
98.375 4193 1 4 5744 58
98.5 4193 0 5 5744 58
98.625 4193 0 5 5744 58
98.75 4193 0 5 5744 58
98.875 4192 1 5 5744 58
99 4191 2 5 5744 58
99.125 4191 2 5 5744 58
99.25 4190 3 5 5744 58
99.375 4190 3 5 5744 58
99.5 4190 3 5 5744 58
99.625 4190 3 5 5744 58
99.75 4190 3 5 5744 58
99.875 4190 3 5 5744 58
100 4190 3 5 5744 58
100.125 4190 3 5 5744 58
100.25 4190 3 4 5745 58
100.375 4190 3 4 5745 58
100.5 4190 2 5 5745 58
100.625 4190 2 5 5745 58
100.75 4190 2 5 5745 58
100.875 4190 2 5 5745 58
101 4190 2 5 5745 58
101.125 4190 2 5 5745 58
101.25 4190 2 5 5745 58
101.375 4190 1 6 5745 58
101.5 4190 1 6 5745 58
101.625 4190 1 6 5745 58
101.75 4190 1 5 5746 58
101.875 4190 1 5 5746 58
102 4190 1 5 5746 58
102.125 4190 1 5 5746 58
102.25 4190 1 5 5746 58
102.375 4190 1 5 5746 58
102.5 4190 1 5 5746 58
102.625 4190 1 5 5746 58
102.75 4190 1 5 5746 58
102.875 4190 1 4 5747 58
103 4190 1 4 5747 58
103.125 4190 1 4 5747 58
103.25 4190 1 4 5747 58
103.375 4190 1 4 5747 58
103.5 4190 0 5 5747 58
103.625 4190 0 5 5747 58
103.75 4190 0 4 5748 58
103.875 4190 0 4 5748 58
104 4190 0 4 5748 58
104.125 4190 0 4 5748 58
104.25 4190 0 4 5748 58
104.375 4190 0 4 5748 58
104.5 4190 0 4 5748 58
104.625 4189 1 4 5748 58
104.75 4189 1 4 5748 58
104.875 4189 1 4 5748 58
105 4189 1 4 5748 58
105.125 4189 1 4 5748 58
105.25 4189 1 4 5748 58
105.375 4189 1 4 5748 58
105.5 4189 1 4 5748 58
105.625 4189 1 4 5748 58
105.75 4189 1 4 5748 58
105.875 4189 1 4 5748 58
106 4189 1 4 5748 58
106.125 4189 1 4 5748 58
106.25 4189 1 4 5748 58
106.375 4189 1 3 5749 58
106.5 4189 1 3 5749 58
106.625 4189 1 3 5749 58
106.75 4189 1 3 5749 58
106.875 4189 1 3 5749 58
107 4189 1 3 5749 58
107.125 4189 1 3 5749 58
107.25 4189 1 3 5749 58
107.375 4189 1 3 5749 58
107.5 4189 1 3 5749 58
107.625 4189 1 2 5750 58
107.75 4189 1 2 5750 58
107.875 4189 1 2 5750 58
108 4189 1 2 5750 58
108.125 4189 0 3 5750 58
108.25 4189 0 3 5750 58
108.375 4189 0 3 5750 58
108.5 4189 0 3 5750 58
108.625 4189 0 3 5750 58
108.75 4189 0 3 5750 58
108.875 4189 0 3 5750 58
109 4189 0 3 5750 58
109.125 4189 0 3 5750 58
109.25 4189 0 3 5750 58
109.375 4189 0 3 5750 58
109.5 4189 0 3 5750 58
109.625 4189 0 3 5750 58
109.75 4189 0 3 5750 58
109.875 4189 0 3 5750 58
110 4189 0 3 5750 58
110.125 4189 0 3 5750 58
110.25 4189 0 3 5750 58
110.375 4189 0 2 5751 58
110.5 4189 0 2 5751 58
110.625 4189 0 2 5751 58
110.75 4189 0 2 5751 58
110.875 4189 0 2 5751 58
111 4189 0 2 5751 58
111.125 4189 0 2 5751 58
111.25 4189 0 1 5752 58
111.375 4189 0 1 5752 58
