t S E I R D
11.875 9510 239 181 69 1
12 9482 251 194 72 1
12.125 9464 257 201 77 1
12.25 9442 264 211 81 2
12.375 9416 271 229 82 2
12.5 9386 281 240 91 2
12.625 9354 299 247 98 2
12.75 9314 319 262 103 2
12.875 9280 332 281 105 2
13 9253 342 293 110 2
13.125 9226 345 311 116 2
13.25 9198 349 329 122 2
13.375 9166 361 340 131 2
13.5 9140 369 348 141 2
13.625 9107 370 379 142 2
13.75 9074 381 396 147 2
13.875 9038 391 410 159 2
14 9002 405 425 166 2
14.125 8975 411 442 170 2
14.25 8932 436 454 176 2
14.375 8901 443 468 186 2
14.5 8873 446 483 196 2
14.625 8843 453 498 204 2
14.75 8807 467 508 216 2
14.875 8773 469 528 228 2
15 8745 465 542 245 3
15.125 8706 478 555 257 4
15.25 8666 490 571 269 4
15.375 8644 488 588 276 4
15.5 8616 481 611 288 4
15.625 8581 487 631 297 4
15.75 8546 493 643 314 4
15.875 8513 487 670 326 4
16 8484 485 687 340 4
16.125 8455 484 703 354 4
16.25 8418 484 718 375 5
16.375 8398 469 745 383 5
16.5 8367 462 764 402 5
16.625 8344 454 781 416 5
16.75 8317 457 788 433 5
16.875 8282 476 790 447 5
17 8253 479 796 467 5
17.125 8214 486 817 477 6
17.25 8183 485 824 502 6
17.375 8161 478 834 521 6
17.5 8134 475 848 537 6
17.625 8115 467 865 547 6
17.75 8087 459 883 565 6
17.875 8064 452 892 586 6
18 8029 460 899 606 6
18.125 7987 472 905 630 6
18.25 7958 475 913 648 6
18.375 7937 469 924 664 6
18.5 7907 472 925 689 7
18.625 7875 482 928 708 7
18.75 7853 472 941 727 7
18.875 7830 472 941 750 7
19 7811 461 951 770 7
19.125 7773 481 955 784 7
19.25 7746 480 971 796 7
19.375 7717 472 984 820 7
19.5 7695 468 986 844 7
19.625 7677 462 983 870 8
19.75 7664 452 984 892 8
19.875 7638 449 989 916 8
20 7615 454 994 929 8
20.125 7585 452 1003 952 8
20.25 7560 454 1011 967 8
20.375 7529 453 1012 998 8
20.5 7501 457 1012 1021 9
20.625 7479 454 1016 1041 10
20.75 7459 443 1024 1064 10
20.875 7431 446 1025 1088 10
21 7413 437 1033 1107 10
21.125 7391 431 1046 1122 10
21.25 7370 422 1062 1136 10
21.375 7347 413 1069 1159 12
21.5 7324 412 1072 1180 12
21.625 7298 414 1068 1208 12
21.75 7275 416 1062 1235 12
21.875 7251 408 1071 1258 12
22 7234 396 1079 1279 12
22.125 7209 390 1092 1297 12
22.25 7191 395 1085 1316 13
22.375 7167 394 1082 1344 13
22.5 7144 400 1069 1374 13
22.625 7118 400 1071 1398 13
22.75 7097 402 1069 1419 13
22.875 7076 391 1087 1433 13
23 7054 386 1083 1464 13
23.125 7039 379 1082 1486 14
23.25 7021 374 1081 1510 14
23.375 6992 373 1088 1533 14
23.5 6965 375 1088 1558 14
23.625 6946 369 1096 1575 14
23.75 6928 364 1097 1596 15
23.875 6909 357 1105 1614 15
24 6885 358 1107 1635 15
24.125 6865 354 1105 1661 15
24.25 6840 359 1096 1690 15
24.375 6825 350 1094 1715 16
24.5 6811 341 1092 1740 16
24.625 6798 334 1085 1767 16
24.75 6777 329 1091 1787 16
24.875 6760 332 1086 1806 16
25 6735 337 1092 1820 16
25.125 6723 328 1088 1845 16
25.25 6699 339 1077 1869 16
25.375 6677 344 1063 1900 16
25.5 6662 328 1078 1916 16
25.625 6646 319 1080 1939 16
25.75 6630 318 1072 1964 16
25.875 6615 305 1078 1986 16
26 6591 306 1072 2015 16
26.125 6571 306 1078 2028 17
26.25 6557 295 1078 2053 17
26.375 6544 287 1084 2068 17
26.5 6533 274 1090 2086 17
26.625 6518 269 1076 2120 17
26.75 6504 261 1079 2139 17
26.875 6481 263 1080 2159 17
27 6467 256 1074 2185 18
27.125 6450 262 1065 2205 18
27.25 6436 260 1062 2224 18
27.375 6416 264 1055 2247 18
27.5 6401 263 1050 2267 19
27.625 6389 260 1040 2291 20
27.75 6374 256 1042 2308 20
27.875 6364 249 1033 2334 20
28 6352 246 1030 2352 20
28.125 6342 243 1018 2377 20
28.25 6335 236 1008 2401 20
28.375 6324 232 1002 2422 20
28.5 6305 233 991 2451 20
28.625 6287 239 990 2463 21
28.75 6268 248 980 2483 21
28.875 6254 253 962 2510 21
29 6242 256 950 2530 22
29.125 6229 255 943 2551 22
29.25 6220 249 941 2568 22
29.375 6209 240 936 2593 22
29.5 6191 237 935 2615 22
29.625 6175 234 936 2633 22
29.75 6163 233 933 2649 22
29.875 6151 227 935 2665 22
30 6140 222 938 2678 22
30.125 6127 217 929 2705 22
30.25 6112 215 929 2722 22
30.375 6096 218 924 2740 22
30.5 6082 221 918 2757 22
30.625 6072 215 916 2774 23
30.75 6064 215 903 2795 23
30.875 6059 210 900 2807 24
31 6045 213 897 2821 24
31.125 6036 209 888 2843 24
31.25 6025 206 882 2863 24
31.375 6019 199 879 2879 24
31.5 6005 205 875 2891 24
31.625 6002 199 864 2911 24
31.75 5997 193 850 2936 24
31.875 5985 191 844 2956 24
32 5971 200 832 2973 24
32.125 5963 198 828 2986 25
32.25 5951 193 830 3000 26
32.375 5941 194 819 3020 26
32.5 5928 197 807 3042 26
32.625 5923 192 794 3065 26
32.75 5906 199 787 3082 26
32.875 5896 190 785 3102 27
33 5886 183 789 3115 27
33.125 5872 185 778 3138 27
33.25 5862 187 766 3157 28
33.375 5855 179 755 3183 28
33.5 5845 177 745 3204 29
33.625 5833 177 739 3222 29
33.75 5823 172 740 3236 29
33.875 5812 168 739 3251 30
34 5798 169 737 3266 30
34.125 5787 175 722 3286 30
34.25 5779 175 725 3291 30
34.375 5770 175 712 3313 30
34.5 5764 166 710 3330 30
34.625 5754 164 707 3344 31
34.75 5745 154 712 3358 31
34.875 5736 153 705 3375 31
35 5724 155 705 3385 31
35.125 5716 158 700 3395 31
35.25 5703 162 700 3404 31
35.375 5698 149 703 3419 31
35.5 5690 149 697 3433 31
35.625 5686 142 692 3449 31
35.75 5681 140 680 3468 31
35.875 5672 140 673 3484 31
36 5659 143 673 3494 31
36.125 5654 143 659 3513 31
36.25 5647 140 654 3527 32
36.375 5644 133 649 3542 32
36.5 5640 130 646 3552 32
36.625 5632 128 644 3564 32
36.75 5626 122 646 3574 32
36.875 5620 120 637 3591 32
37 5614 118 634 3602 32
37.125 5604 117 630 3617 32
37.25 5596 119 618 3634 33
37.375 5588 113 630 3636 33
37.5 5583 111 625 3648 33
37.625 5576 113 623 3655 33
37.75 5571 108 617 3671 33
37.875 5563 108 614 3682 33
38 5557 102 608 3700 33
38.125 5553 104 596 3714 33
38.25 5545 106 586 3730 33
38.375 5537 105 589 3736 33
38.5 5532 104 581 3750 33
38.625 5527 102 572 3766 33
38.75 5522 99 572 3774 33
38.875 5515 98 571 3783 33
39 5505 107 565 3789 34
39.125 5502 99 560 3805 34
39.25 5496 102 553 3815 34
39.375 5491 99 548 3828 34
39.5 5486 100 531 3848 35
39.625 5482 100 521 3862 35
39.75 5477 94 517 3876 36
39.875 5469 96 514 3885 36
40 5464 99 506 3895 36
40.125 5459 101 498 3906 36
40.25 5453 103 498 3910 36
40.375 5451 100 486 3927 36
40.5 5441 103 486 3934 36
40.625 5434 104 489 3937 36
40.75 5431 98 486 3949 36
40.875 5428 96 479 3959 38
41 5424 93 473 3972 38
41.125 5418 98 458 3988 38
41.25 5414 94 455 3999 38
41.375 5413 89 454 4006 38
41.5 5412 85 449 4016 38
41.625 5409 81 444 4028 38
41.75 5405 75 444 4038 38
41.875 5400 71 443 4048 38
42 5393 73 438 4058 38
42.125 5384 79 434 4065 38
42.25 5379 77 426 4080 38
42.375 5375 78 421 4088 38
42.5 5371 76 416 4099 38
42.625 5368 73 411 4109 39
42.75 5365 73 402 4121 39
42.875 5362 72 400 4127 39
43 5359 73 393 4136 39
43.125 5356 69 394 4142 39
43.25 5353 68 381 4159 39
43.375 5348 70 378 4165 39
43.5 5346 68 376 4171 39
43.625 5344 65 372 4180 39
43.75 5340 66 367 4188 39
43.875 5336 64 368 4193 39
44 5331 64 370 4196 39
44.125 5327 67 361 4206 39
44.25 5325 63 361 4212 39
44.375 5322 66 356 4217 39
44.5 5319 64 358 4220 39
44.625 5316 64 354 4227 39
44.75 5312 65 347 4237 39
44.875 5311 56 351 4242 40
45 5307 57 350 4246 40
45.125 5302 59 347 4252 40
45.25 5294 63 343 4260 40
45.375 5292 61 337 4270 40
45.5 5287 64 333 4276 40
45.625 5284 65 328 4283 40
45.75 5281 63 328 4288 40
45.875 5280 61 325 4294 40
46 5280 54 321 4305 40
46.125 5278 54 315 4313 40
46.25 5270 59 312 4319 40
46.375 5267 61 304 4328 40
46.5 5266 59 302 4333 40
46.625 5264 56 300 4340 40
46.75 5263 56 295 4346 40
46.875 5258 57 295 4350 40
47 5258 51 290 4361 40
47.125 5257 47 287 4369 40
47.25 5254 48 284 4374 40
47.375 5251 45 282 4382 40
47.5 5247 49 271 4393 40
47.625 5245 43 272 4400 40
47.75 5244 41 270 4405 40
47.875 5242 39 271 4408 40
48 5235 42 269 4414 40
48.125 5233 40 268 4418 41
48.25 5230 41 264 4424 41
48.375 5225 44 259 4431 41
48.5 5224 43 257 4435 41
48.625 5223 40 258 4438 41
48.75 5223 38 254 4444 41
48.875 5220 40 251 4448 41
49 5216 42 249 4452 41
49.125 5212 42 244 4461 41
49.25 5209 43 241 4466 41
49.375 5207 43 239 4469 42
49.5 5206 39 239 4474 42
49.625 5202 41 236 4479 42
49.75 5201 39 235 4483 42
49.875 5199 39 232 4488 42
50 5198 39 224 4497 42
50.125 5192 44 220 4502 42
50.25 5191 44 217 4506 42
50.375 5188 44 215 4511 42
50.5 5186 43 208 4521 42
50.625 5185 43 204 4526 42
50.75 5179 48 201 4530 42
50.875 5178 46 200 4534 42
51 5177 42 200 4539 42
51.125 5175 41 197 4545 42
51.25 5173 42 197 4546 42
51.375 5169 41 199 4549 42
51.5 5167 40 198 4553 42
51.625 5166 38 194 4560 42
51.75 5164 40 191 4563 42
51.875 5164 39 189 4566 42
52 5161 42 186 4569 42
52.125 5161 42 179 4576 42
52.25 5160 43 178 4577 42
52.375 5159 41 178 4580 42
52.5 5158 40 176 4584 42
52.625 5154 42 177 4585 42
52.75 5152 42 176 4588 42
52.875 5151 41 174 4592 42
53 5150 41 167 4600 42
53.125 5148 39 170 4601 42
53.25 5147 38 169 4604 42
53.375 5146 37 163 4612 42
53.5 5142 36 162 4618 42
53.625 5141 35 163 4619 42
53.75 5141 31 164 4622 42
53.875 5140 30 164 4624 42
54 5135 34 162 4627 42
54.125 5134 33 164 4627 42
54.25 5132 31 164 4631 42
54.375 5130 32 160 4636 42
54.5 5129 30 158 4641 42
54.625 5124 33 157 4644 42
54.75 5122 35 153 4648 42
54.875 5119 37 152 4650 42
55 5116 34 158 4650 42
55.125 5115 33 158 4652 42
55.25 5114 32 155 4657 42
55.375 5110 34 153 4661 42
55.5 5110 30 153 4665 42
55.625 5110 28 151 4669 42
55.75 5107 29 150 4672 42
55.875 5107 26 151 4674 42
56 5106 26 148 4678 42
56.125 5103 26 150 4679 42
56.25 5101 28 147 4682 42
56.375 5100 28 147 4683 42
56.5 5097 25 153 4683 42
56.625 5097 23 150 4688 42
56.75 5095 23 149 4691 42
56.875 5093 24 147 4694 42
57 5093 24 146 4695 42
57.125 5093 24 144 4697 42
57.25 5093 24 140 4701 42
57.375 5092 23 141 4702 42
57.5 5090 23 139 4706 42
57.625 5089 23 137 4709 42
57.75 5089 23 135 4711 42
57.875 5089 22 134 4713 42
58 5089 20 134 4715 42
58.125 5089 20 128 4720 43
58.25 5087 20 128 4722 43
58.375 5085 20 127 4725 43
58.5 5085 20 122 4730 43
58.625 5084 19 123 4731 43
58.75 5084 19 121 4733 43
58.875 5082 18 123 4734 43
59 5082 17 120 4738 43
59.125 5079 19 118 4741 43
59.25 5079 18 117 4743 43
59.375 5078 18 117 4744 43
59.5 5077 14 120 4746 43
59.625 5075 15 119 4748 43
59.75 5074 16 117 4750 43
59.875 5072 16 118 4751 43
60 5070 18 116 4753 43
60.125 5070 18 113 4756 43
60.25 5070 18 110 4759 43
60.375 5069 19 107 4762 43
60.5 5067 19 107 4764 43
60.625 5066 18 105 4768 43
60.75 5062 21 106 4768 43
60.875 5062 19 106 4770 43
61 5062 17 106 4772 43
61.125 5062 13 109 4773 43
61.25 5061 13 108 4775 43
61.375 5060 12 108 4777 43
61.5 5058 13 104 4782 43
61.625 5057 14 101 4785 43
61.75 5055 14 103 4785 43
61.875 5054 15 101 4787 43
62 5053 15 102 4787 43
62.125 5052 16 100 4789 43
62.25 5052 14 102 4789 43
62.375 5051 13 101 4792 43
62.5 5051 12 100 4794 43
62.625 5051 11 99 4796 43
62.75 5051 10 99 4797 43
62.875 5050 9 100 4798 43
63 5050 9 98 4800 43
63.125 5050 9 96 4802 43
63.25 5049 10 94 4804 43
63.375 5047 11 94 4805 43
63.5 5047 10 94 4806 43
63.625 5047 10 93 4807 43
63.75 5046 11 92 4808 43
63.875 5045 11 92 4809 43
64 5043 12 91 4811 43
64.125 5043 12 89 4813 43
64.25 5043 11 88 4815 43
64.375 5043 11 86 4817 43
64.5 5043 11 83 4820 43
64.625 5041 12 83 4821 43
64.75 5041 12 82 4822 43
64.875 5040 13 81 4823 43
65 5039 14 79 4825 43
65.125 5038 14 76 4829 43
65.25 5038 14 70 4834 44
65.375 5038 13 68 4837 44
65.5 5038 12 68 4838 44
65.625 5038 11 68 4839 44
65.75 5037 9 70 4840 44
65.875 5037 8 71 4840 44
66 5037 6 72 4841 44
66.125 5037 6 68 4844 45
66.25 5037 6 68 4844 45
66.375 5037 5 68 4845 45
66.5 5037 4 68 4846 45
66.625 5036 5 67 4847 45
66.75 5034 7 64 4850 45
66.875 5034 7 62 4852 45
67 5034 7 59 4855 45
67.125 5033 7 57 4858 45
67.25 5033 5 58 4859 45
67.375 5032 6 55 4862 45
67.5 5032 6 55 4862 45
67.625 5032 6 55 4862 45
67.75 5032 5 53 4865 45
67.875 5032 5 51 4867 45
68 5032 5 50 4868 45
68.125 5032 5 49 4869 45
68.25 5032 3 51 4869 45
68.375 5032 3 51 4869 45
68.5 5032 2 52 4869 45
68.625 5032 2 52 4869 45
68.75 5032 2 52 4869 45
68.875 5032 2 52 4869 45
69 5030 4 49 4872 45
69.125 5030 4 48 4873 45
69.25 5030 4 47 4874 45
69.375 5029 5 47 4874 45
69.5 5029 5 46 4875 45
69.625 5029 5 45 4876 45
69.75 5029 5 43 4878 45
69.875 5028 6 42 4879 45
70 5028 6 40 4881 45
70.125 5026 8 39 4882 45
70.25 5026 8 39 4882 45
70.375 5026 7 40 4882 45
70.5 5026 7 38 4884 45
70.625 5025 7 38 4885 45
70.75 5025 5 40 4885 45
70.875 5025 5 40 4885 45
71 5025 5 40 4885 45
71.125 5024 6 39 4886 45
71.25 5024 4 40 4887 45
71.375 5023 5 38 4889 45
71.5 5023 5 37 4890 45
71.625 5023 5 37 4890 45
71.75 5023 4 35 4893 45
71.875 5023 4 33 4894 46
72 5022 5 33 4894 46
72.125 5021 5 33 4895 46
72.25 5021 5 32 4896 46
72.375 5021 5 31 4897 46
72.5 5021 5 30 4898 46
72.625 5021 5 30 4898 46
72.75 5019 7 30 4898 46
72.875 5018 8 30 4898 46
73 5018 7 29 4900 46
73.125 5018 7 29 4900 46
73.25 5018 6 30 4900 46
73.375 5018 4 32 4900 46
73.5 5018 3 33 4900 46
73.625 5018 3 33 4900 46
73.75 5018 3 33 4900 46
73.875 5018 3 33 4900 46
74 5018 3 32 4901 46
74.125 5018 3 30 4903 46
74.25 5017 4 29 4904 46
74.375 5017 4 28 4905 46
74.5 5017 3 29 4905 46
74.625 5017 3 28 4906 46
74.75 5017 3 28 4906 46
74.875 5017 3 26 4908 46
75 5017 3 26 4908 46
75.125 5016 3 27 4908 46
75.25 5016 2 27 4909 46
75.375 5016 2 27 4909 46
75.5 5016 2 26 4910 46
75.625 5016 2 26 4910 46
75.75 5016 2 26 4910 46
75.875 5016 1 27 4910 46
76 5015 2 26 4911 46
76.125 5015 2 26 4911 46
76.25 5015 2 26 4911 46
76.375 5015 2 25 4912 46
76.5 5014 3 25 4912 46
76.625 5014 2 26 4912 46
76.75 5014 2 26 4912 46
76.875 5014 1 27 4912 46
77 5014 1 27 4912 46
77.125 5014 1 27 4912 46
77.25 5012 3 26 4913 46
77.375 5012 3 26 4913 46
77.5 5012 3 25 4914 46
77.625 5012 3 25 4914 46
77.75 5012 3 24 4915 46
77.875 5012 2 24 4916 46
78 5012 2 24 4916 46
78.125 5011 3 24 4916 46
78.25 5011 3 24 4916 46
78.375 5011 3 23 4917 46
78.5 5010 4 23 4917 46
78.625 5010 2 25 4917 46
78.75 5010 2 24 4918 46
78.875 5010 2 24 4918 46
79 5009 3 24 4918 46
79.125 5009 3 23 4919 46
79.25 5008 4 23 4919 46
79.375 5008 3 24 4919 46
79.5 5008 2 24 4920 46
79.625 5008 2 24 4920 46
79.75 5008 2 24 4920 46
79.875 5008 1 25 4920 46
80 5008 1 24 4921 46
80.125 5007 2 24 4921 46
80.25 5007 2 24 4921 46
80.375 5007 2 23 4922 46
80.5 5007 2 22 4923 46
80.625 5007 2 22 4923 46
80.75 5007 2 21 4924 46
80.875 5007 2 21 4924 46
81 5007 2 21 4924 46
81.125 5006 3 21 4924 46
81.25 5006 3 21 4924 46
81.375 5006 3 20 4925 46
81.5 5006 3 18 4926 47
81.625 5006 3 18 4926 47
81.75 5006 3 18 4926 47
81.875 5005 4 16 4928 47
82 5005 4 16 4928 47
82.125 5005 4 16 4928 47
82.25 5005 4 16 4928 47
82.375 5004 5 16 4928 47
82.5 5004 3 16 4930 47
82.625 5004 3 16 4930 47
82.75 5004 3 15 4931 47
82.875 5004 3 15 4931 47
83 5004 3 14 4932 47
83.125 5004 3 13 4933 47
83.25 5003 4 13 4933 47
83.375 5003 4 13 4933 47
83.5 5003 4 13 4933 47
83.625 5003 4 13 4933 47
83.75 5003 4 13 4933 47
83.875 5003 4 13 4933 47
84 5002 5 13 4933 47
84.125 5002 5 13 4933 47
84.25 5001 6 13 4933 47
84.375 5001 6 12 4934 47
84.5 5001 5 12 4935 47
84.625 5001 3 13 4936 47
84.75 5001 3 13 4936 47
84.875 5001 3 13 4936 47
85 5001 3 13 4936 47
85.125 5001 3 13 4936 47
85.25 5001 3 12 4937 47
85.375 5000 4 12 4937 47
85.5 5000 4 12 4937 47
85.625 5000 4 10 4939 47
85.75 5000 4 10 4939 47
85.875 5000 4 10 4939 47
86 5000 4 10 4939 47
86.125 5000 3 11 4939 47
86.25 5000 3 11 4939 47
86.375 5000 3 11 4939 47
86.5 5000 3 11 4939 47
86.625 4999 4 11 4939 47
86.75 4999 4 11 4939 47
86.875 4999 4 11 4939 47
87 4999 3 12 4939 47
87.125 4999 3 12 4939 47
87.25 4997 5 12 4939 47
87.375 4997 5 11 4940 47
87.5 4997 5 11 4940 47
87.625 4997 5 11 4940 47
87.75 4997 5 10 4941 47
87.875 4997 5 10 4941 47
88 4996 5 11 4941 47
88.125 4996 5 11 4941 47
88.25 4996 5 11 4941 47
88.375 4996 5 11 4941 47
88.5 4996 4 12 4941 47
88.625 4996 3 12 4942 47
88.75 4996 3 12 4942 47
88.875 4996 1 14 4942 47
89 4996 1 13 4943 47
89.125 4996 1 13 4943 47
89.25 4996 1 13 4943 47
89.375 4995 2 12 4944 47
89.5 4995 1 12 4945 47
89.625 4995 1 12 4945 47
89.75 4995 1 12 4945 47
89.875 4994 2 12 4945 47
90 4994 2 12 4945 47
90.125 4993 3 12 4945 47
90.25 4993 3 11 4946 47
90.375 4993 3 11 4946 47
90.5 4993 2 12 4946 47
90.625 4993 2 11 4947 47
90.75 4993 1 12 4947 47
90.875 4993 1 12 4947 47
91 4993 1 12 4947 47
91.125 4993 1 12 4947 47
91.25 4993 1 12 4947 47
91.375 4993 1 12 4947 47
91.5 4993 1 10 4949 47
91.625 4993 1 10 4949 47
91.75 4993 1 9 4950 47
91.875 4993 0 10 4950 47
92 4993 0 10 4950 47
92.125 4993 0 10 4950 47
92.25 4993 0 9 4951 47
92.375 4992 1 9 4951 47
92.5 4992 1 8 4952 47
92.625 4992 0 8 4953 47
92.75 4991 1 8 4953 47
92.875 4991 1 6 4955 47
93 4991 1 6 4955 47
93.125 4991 1 6 4955 47
93.25 4991 1 6 4955 47
93.375 4991 1 5 4956 47
93.5 4990 2 5 4956 47
93.625 4990 2 5 4956 47
93.75 4990 2 5 4956 47
93.875 4990 2 5 4956 47
94 4990 2 5 4956 47
94.125 4990 2 5 4956 47
94.25 4990 2 5 4956 47
94.375 4990 1 6 4956 47
94.5 4990 1 6 4956 47
94.625 4990 1 6 4956 47
94.75 4990 1 6 4956 47
94.875 4990 1 6 4956 47
95 4990 1 6 4956 47
95.125 4990 1 6 4956 47
95.25 4990 1 6 4956 47
95.375 4990 1 6 4956 47
95.5 4990 1 6 4956 47
95.625 4990 1 6 4956 47
95.75 4990 1 5 4957 47
95.875 4990 1 5 4957 47
96 4989 2 5 4957 47
96.125 4989 2 5 4957 47
96.25 4989 2 5 4957 47
96.375 4989 1 6 4957 47
96.5 4989 1 6 4957 47
96.625 4989 0 7 4957 47
96.75 4988 1 7 4957 47
96.875 4988 1 7 4957 47
97 4988 1 7 4957 47
97.125 4988 1 7 4957 47
97.25 4988 0 8 4957 47
97.375 4988 0 8 4957 47
97.5 4988 0 7 4958 47
97.625 4988 0 7 4958 47
97.75 4987 1 7 4958 47
97.875 4987 1 7 4958 47
98 4986 2 7 4958 47
98.125 4986 2 7 4958 47
98.25 4986 2 7 4958 47
98.375 4986 2 7 4958 47
98.5 4986 2 7 4958 47
98.625 4986 2 6 4959 47
98.75 4986 2 6 4959 47
98.875 4986 2 6 4959 47
99 4986 2 6 4959 47
99.125 4986 2 6 4959 47
99.25 4986 2 6 4959 47
99.375 4986 0 8 4959 47
99.5 4985 1 8 4959 47
99.625 4985 1 8 4959 47
99.75 4985 1 8 4959 47
99.875 4985 1 7 4960 47
100 4985 1 6 4961 47
100.125 4985 1 6 4961 47
100.25 4985 1 6 4961 47
100.375 4985 1 6 4961 47
100.5 4985 1 6 4961 47
100.625 4985 1 6 4961 47
100.75 4985 1 6 4961 47
100.875 4985 1 5 4962 47
101 4985 1 4 4963 47
101.125 4985 1 4 4963 47
101.25 4985 0 5 4963 47
101.375 4985 0 5 4963 47
101.5 4985 0 5 4963 47
101.625 4985 0 5 4963 47
101.75 4985 0 5 4963 47
101.875 4985 0 5 4963 47
102 4985 0 5 4963 47
102.125 4985 0 5 4963 47
102.25 4985 0 5 4963 47
102.375 4985 0 5 4963 47
102.5 4985 0 4 4964 47
102.625 4985 0 4 4964 47
102.75 4985 0 4 4964 47
102.875 4985 0 4 4964 47
103 4985 0 4 4964 47
103.125 4985 0 4 4964 47
103.25 4985 0 4 4964 47
103.375 4985 0 4 4964 47
103.5 4985 0 4 4964 47
103.625 4985 0 4 4964 47
103.75 4985 0 4 4964 47
103.875 4985 0 4 4964 47
104 4985 0 4 4964 47
104.125 4985 0 4 4964 47
104.25 4985 0 4 4964 47
104.375 4985 0 4 4964 47
104.5 4985 0 3 4965 47
104.625 4985 0 3 4965 47
104.75 4985 0 3 4965 47
104.875 4985 0 3 4965 47
105 4985 0 3 4965 47
105.125 4985 0 3 4965 47
105.25 4985 0 3 4965 47
105.375 4985 0 3 4965 47
105.5 4985 0 3 4965 47
105.625 4985 0 3 4965 47
105.75 4985 0 3 4965 47
105.875 4985 0 3 4965 47
106 4985 0 3 4965 47
106.125 4985 0 3 4965 47
106.25 4985 0 3 4965 47
106.375 4985 0 3 4965 47
106.5 4985 0 2 4966 47
106.625 4985 0 2 4966 47
106.75 4985 0 2 4966 47
106.875 4985 0 2 4966 47
107 4985 0 1 4967 47
107.125 4985 0 1 4967 47
107.25 4985 0 1 4967 47
107.375 4985 0 1 4967 47
107.5 4985 0 1 4967 47
107.625 4985 0 1 4967 47
107.75 4985 0 1 4967 47
107.875 4985 0 1 4967 47
108 4985 0 1 4967 47
108.125 4985 0 1 4967 47
108.25 4985 0 1 4967 47
108.375 4985 0 1 4967 47
108.5 4985 0 1 4967 47
108.625 4985 0 1 4967 47
108.75 4985 0 1 4967 47
108.875 4985 0 1 4967 47
109 4985 0 1 4967 47
109.125 4985 0 1 4967 47
109.25 4985 0 1 4967 47
109.375 4985 0 1 4967 47
109.5 4985 0 1 4967 47
109.625 4985 0 1 4967 47
109.75 4985 0 1 4967 47
109.875 4985 0 1 4967 47
110 4985 0 1 4967 47
110.125 4985 0 1 4967 47
110.25 4985 0 1 4967 47
110.375 4985 0 1 4967 47
110.5 4985 0 1 4967 47
110.625 4985 0 1 4967 47
110.75 4985 0 1 4967 47
110.875 4985 0 1 4967 47
111 4985 0 1 4967 47
111.125 4985 0 1 4967 47
111.25 4985 0 1 4967 47
111.375 4985 0 1 4967 47
111.5 4985 0 1 4967 47
111.625 4985 0 1 4967 47
