t S E I R D
11.875 9996 1 1 2 0
12 9993 4 1 2 0
12.125 9993 4 1 2 0
12.25 9993 4 1 2 0
12.375 9992 5 1 2 0
12.5 9992 5 1 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9991 4 3 2 0
13.375 9990 4 4 2 0
13.5 9990 4 4 2 0
13.625 9990 4 4 2 0
13.75 9988 6 4 2 0
13.875 9986 8 4 2 0
14 9986 7 5 2 0
14.125 9985 8 5 2 0
14.25 9983 10 5 2 0
14.375 9983 10 5 2 0
14.5 9982 11 5 2 0
14.625 9982 10 6 2 0
14.75 9982 10 6 2 0
14.875 9981 11 6 2 0
15 9980 11 7 2 0
15.125 9980 10 8 2 0
15.25 9979 8 10 3 0
15.375 9978 9 10 3 0
15.5 9978 9 10 3 0
15.625 9978 9 8 5 0
15.75 9977 9 8 6 0
15.875 9977 8 9 6 0
16 9977 7 10 6 0
16.125 9973 11 10 6 0
16.25 9973 10 11 6 0
16.375 9973 8 13 6 0
16.5 9973 8 13 6 0
16.625 9973 6 15 6 0
16.75 9973 6 14 7 0
16.875 9972 7 13 8 0
17 9971 7 14 8 0
17.125 9971 7 14 8 0
17.25 9969 8 15 8 0
17.375 9969 8 15 8 0
17.5 9967 9 15 9 0
17.625 9967 8 15 10 0
17.75 9964 9 17 10 0
17.875 9961 11 18 10 0
18 9961 10 19 10 0
18.125 9958 13 18 11 0
18.25 9957 14 17 12 0
18.375 9956 15 15 14 0
18.5 9954 17 14 15 0
18.625 9952 19 13 16 0
18.75 9950 21 12 17 0
18.875 9947 22 13 18 0
19 9946 22 14 18 0
19.125 9946 22 14 18 0
19.25 9944 24 13 19 0
19.375 9942 25 14 19 0
19.5 9942 25 14 19 0
19.625 9939 26 16 19 0
19.75 9937 27 16 20 0
19.875 9936 26 16 22 0
20 9933 27 18 22 0
20.125 9928 30 20 22 0
20.25 9927 29 22 22 0
20.375 9923 30 25 22 0
20.5 9920 30 28 22 0
20.625 9915 33 29 23 0
20.75 9909 37 29 25 0
20.875 9900 44 31 25 0
21 9895 48 30 27 0
21.125 9890 49 32 29 0
21.25 9889 47 33 31 0
21.375 9889 43 37 31 0
21.5 9886 46 37 31 0
21.625 9884 46 39 31 0
21.75 9881 46 41 32 0
21.875 9876 47 43 34 0
22 9870 47 49 34 0
22.125 9863 50 52 35 0
22.25 9857 52 56 35 0
22.375 9852 56 56 36 0
22.5 9840 64 60 36 0
22.625 9832 72 59 37 0
22.75 9824 74 65 37 0
22.875 9819 74 67 40 0
23 9811 78 71 40 0
23.125 9797 90 72 41 0
23.25 9785 93 80 42 0
23.375 9771 104 83 42 0
23.5 9764 106 88 42 0
23.625 9755 110 91 44 0
23.75 9741 115 99 45 0
23.875 9723 127 104 46 0
24 9710 127 115 48 0
24.125 9694 133 118 55 0
24.25 9673 140 129 58 0
24.375 9657 148 136 59 0
24.5 9639 157 144 60 0
24.625 9622 165 149 64 0
24.75 9604 170 157 69 0
24.875 9590 176 161 73 0
25 9577 179 163 81 0
25.125 9559 187 170 84 0
25.25 9537 199 180 84 0
25.375 9521 204 188 87 0
25.5 9506 206 193 95 0
25.625 9482 217 203 98 0
25.75 9463 224 211 102 0
25.875 9437 234 223 106 0
26 9415 237 237 111 0
26.125 9393 251 242 114 0
26.25 9367 257 257 119 0
26.375 9348 257 273 122 0
26.5 9324 271 279 126 0
26.625 9304 279 287 130 0
26.75 9273 290 304 133 0
26.875 9246 302 306 146 0
27 9224 308 315 153 0
27.125 9197 316 331 156 0
27.25 9171 327 342 160 0
27.375 9148 329 355 168 0
27.5 9110 351 361 178 0
27.625 9085 356 376 183 0
27.75 9055 366 386 192 1
27.875 9028 371 399 201 1
28 9003 373 420 203 1
28.125 8980 370 441 208 1
28.25 8950 381 453 215 1
28.375 8909 398 469 223 1
28.5 8869 410 490 230 1
28.625 8843 411 508 237 1
28.75 8815 416 518 250 1
28.875 8786 421 533 259 1
29 8756 419 556 268 1
29.125 8716 432 570 281 1
29.25 8681 448 582 288 1
29.375 8651 444 604 300 1
29.5 8615 444 631 309 1
29.625 8565 471 641 322 1
29.75 8523 486 651 339 1
29.875 8492 494 661 352 1
30 8460 498 674 367 1
30.125 8424 502 693 380 1
30.25 8393 509 704 392 2
30.375 8356 524 719 398 3
30.5 8322 525 739 411 3
30.625 8297 523 747 429 4
30.75 8257 531 765 443 4
30.875 8217 546 775 458 4
31 8191 539 799 467 4
31.125 8167 529 815 485 4
31.25 8124 544 829 499 4
31.375 8084 554 845 513 4
31.5 8057 554 847 538 4
31.625 8021 558 865 552 4
31.75 7991 553 884 568 4
31.875 7961 547 902 585 5
32 7935 538 924 597 6
32.125 7898 541 943 612 6
32.25 7870 529 959 636 6
32.375 7837 521 975 661 6
32.5 7807 520 986 681 6
32.625 7777 522 999 696 6
32.75 7740 529 1015 709 7
32.875 7703 535 1017 737 8
33 7670 530 1032 760 8
33.125 7622 561 1031 777 9
33.25 7579 564 1049 799 9
33.375 7544 553 1077 815 11
33.5 7512 537 1105 834 12
33.625 7476 533 1119 860 12
33.75 7435 539 1131 883 12
33.875 7405 546 1138 899 12
34 7370 546 1144 927 13
34.125 7340 551 1145 951 13
34.25 7303 556 1149 979 13
34.375 7268 556 1159 1004 13
34.5 7239 547 1180 1021 13
34.625 7211 550 1183 1042 14
34.75 7182 539 1200 1065 14
34.875 7148 539 1208 1091 14
35 7120 530 1222 1113 15
35.125 7088 526 1234 1136 16
35.25 7058 529 1238 1159 16
35.375 7030 522 1246 1185 17
35.5 7002 517 1254 1210 17
35.625 6980 504 1274 1225 17
35.75 6949 502 1281 1250 18
35.875 6921 486 1297 1278 18
36 6893 494 1290 1305 18
36.125 6855 493 1301 1333 18
36.25 6822 491 1300 1369 18
36.375 6800 486 1294 1402 18
36.5 6773 477 1301 1431 18
36.625 6748 466 1310 1457 19
36.75 6716 474 1313 1478 19
36.875 6693 468 1310 1510 19
37 6665 469 1304 1542 20
37.125 6634 459 1321 1564 22
37.25 6608 455 1322 1593 22
37.375 6593 442 1322 1621 22
37.5 6567 437 1318 1655 23
37.625 6531 444 1323 1679 23
37.75 6500 440 1334 1703 23
37.875 6477 439 1329 1732 23
38 6453 437 1322 1765 23
38.125 6428 446 1312 1791 23
38.25 6408 440 1311 1817 24
38.375 6386 439 1316 1835 24
38.5 6355 452 1300 1869 24
38.625 6329 444 1305 1898 24
38.75 6303 453 1297 1922 25
38.875 6270 454 1293 1958 25
39 6240 459 1294 1982 25
39.125 6216 447 1301 2011 25
39.25 6200 432 1302 2041 25
39.375 6170 437 1301 2067 25
39.5 6155 431 1295 2094 25
39.625 6135 426 1293 2120 26
39.75 6116 425 1292 2141 26
39.875 6096 425 1291 2162 26
40 6072 428 1283 2191 26
40.125 6049 417 1289 2219 26
40.25 6032 409 1283 2250 26
40.375 6014 407 1279 2273 27
40.5 5991 404 1279 2299 27
40.625 5970 403 1276 2324 27
40.75 5942 402 1282 2347 27
40.875 5918 405 1280 2369 28
41 5899 403 1273 2397 28
41.125 5875 404 1278 2415 28
41.25 5861 387 1284 2439 29
41.375 5842 387 1272 2470 29
41.5 5834 377 1262 2497 30
41.625 5819 361 1273 2515 32
41.75 5799 356 1269 2544 32
41.875 5782 349 1266 2571 32
42 5754 354 1260 2600 32
42.125 5735 347 1262 2623 33
42.25 5720 336 1262 2649 33
42.375 5710 330 1260 2667 33
42.5 5695 330 1247 2695 33
42.625 5668 336 1247 2715 34
42.75 5652 330 1242 2741 35
42.875 5632 336 1231 2766 35
43 5614 334 1229 2788 35
43.125 5590 337 1223 2815 35
43.25 5580 329 1220 2836 35
43.375 5566 320 1218 2861 35
43.5 5548 321 1215 2881 35
43.625 5524 327 1200 2914 35
43.75 5506 324 1206 2929 35
43.875 5489 325 1198 2953 35
44 5471 320 1205 2968 36
44.125 5461 310 1199 2993 37
44.25 5439 310 1196 3018 37
44.375 5418 318 1175 3052 37
44.5 5405 316 1167 3075 37
44.625 5387 311 1170 3095 37
44.75 5371 306 1169 3117 37
44.875 5358 303 1158 3142 39
45 5337 309 1153 3162 39
45.125 5322 306 1137 3196 39
45.25 5306 307 1131 3217 39
45.375 5290 300 1131 3240 39
45.5 5271 302 1128 3260 39
45.625 5250 305 1119 3287 39
45.75 5237 300 1111 3312 40
45.875 5225 295 1093 3347 40
46 5211 284 1102 3362 41
46.125 5198 274 1095 3392 41
46.25 5184 270 1089 3416 41
46.375 5171 271 1088 3429 41
46.5 5155 269 1088 3447 41
46.625 5144 266 1072 3477 41
46.75 5134 253 1076 3496 41
46.875 5119 256 1065 3519 41
47 5108 246 1060 3544 42
47.125 5094 246 1061 3557 42
47.25 5083 238 1062 3575 42
47.375 5076 229 1062 3591 42
47.5 5063 230 1057 3608 42
47.625 5055 224 1052 3627 42
47.75 5044 215 1040 3659 42
47.875 5035 208 1026 3689 42
48 5023 208 1009 3718 42
48.125 5006 208 1005 3739 42
48.25 4993 210 998 3757 42
48.375 4980 215 985 3778 42
48.5 4968 215 976 3799 42
48.625 4957 214 968 3819 42
48.75 4943 206 973 3836 42
48.875 4934 202 967 3855 42
49 4920 207 961 3870 42
49.125 4905 210 957 3886 42
49.25 4891 216 946 3905 42
49.375 4881 208 951 3918 42
49.5 4869 205 944 3940 42
49.625 4860 206 940 3952 42
49.75 4845 212 934 3967 42
49.875 4833 209 930 3986 42
50 4827 206 914 4010 43
50.125 4820 197 909 4031 43
50.25 4811 193 902 4051 43
50.375 4797 197 897 4066 43
50.5 4790 189 898 4080 43
50.625 4780 181 901 4095 43
50.75 4772 174 901 4110 43
50.875 4760 173 894 4130 43
51 4748 168 892 4149 43
51.125 4742 158 885 4172 43
51.25 4732 161 878 4185 44
51.375 4722 158 868 4207 45
51.5 4716 158 851 4230 45
51.625 4708 156 847 4244 45
51.75 4701 153 845 4256 45
51.875 4696 146 837 4276 45
52 4678 149 834 4294 45
52.125 4670 139 837 4309 45
52.25 4662 143 824 4326 45
52.375 4654 144 815 4342 45
52.5 4648 138 808 4361 45
52.625 4641 138 798 4378 45
52.75 4634 141 786 4394 45
52.875 4625 140 782 4408 45
53 4616 143 772 4424 45
53.125 4609 145 768 4433 45
53.25 4603 146 756 4450 45
53.375 4595 144 745 4471 45
53.5 4593 135 740 4487 45
53.625 4589 135 729 4502 45
53.75 4579 139 721 4515 46
53.875 4575 138 707 4534 46
54 4569 135 695 4554 47
54.125 4563 132 688 4570 47
54.25 4556 131 684 4582 47
54.375 4553 128 679 4593 47
54.5 4543 129 680 4601 47
54.625 4536 126 671 4620 47
54.75 4527 127 664 4634 48
54.875 4518 125 658 4651 48
55 4509 126 649 4667 49
55.125 4501 128 643 4678 50
55.25 4495 125 629 4701 50
55.375 4485 128 625 4712 50
55.5 4480 121 624 4725 50
55.625 4477 113 622 4738 50
55.75 4472 114 613 4751 50
55.875 4468 113 606 4763 50
56 4464 107 605 4774 50
56.125 4456 106 600 4788 50
56.25 4452 105 592 4801 50
56.375 4450 100 592 4808 50
56.5 4440 102 588 4820 50
56.625 4433 102 581 4833 51
56.75 4427 106 575 4841 51
56.875 4423 102 571 4853 51
57 4420 96 564 4869 51
57.125 4416 98 554 4881 51
57.25 4411 98 546 4894 51
57.375 4410 90 547 4902 51
57.5 4407 91 535 4915 52
57.625 4402 91 530 4925 52
57.75 4399 91 524 4934 52
57.875 4396 87 519 4946 52
58 4389 90 516 4953 52
58.125 4383 93 511 4961 52
58.25 4378 94 505 4971 52
58.375 4374 95 498 4980 53
58.5 4371 96 489 4991 53
58.625 4366 96 482 5003 53
58.75 4361 96 478 5012 53
58.875 4357 99 471 5020 53
59 4353 97 469 5028 53
59.125 4351 93 464 5039 53
59.25 4345 94 460 5048 53
59.375 4339 95 454 5059 53
59.5 4333 96 446 5071 54
59.625 4330 97 439 5080 54
59.75 4327 96 435 5088 54
59.875 4323 94 432 5097 54
60 4318 93 429 5106 54
60.125 4317 86 427 5116 54
60.25 4312 85 426 5123 54
60.375 4310 80 424 5132 54
60.5 4304 80 418 5144 54
60.625 4303 76 412 5155 54
60.75 4298 77 406 5165 54
60.875 4295 72 399 5180 54
61 4294 70 391 5191 54
61.125 4290 68 390 5198 54
61.25 4287 68 382 5209 54
61.375 4286 66 371 5223 54
61.5 4283 64 368 5231 54
61.625 4281 64 359 5242 54
61.75 4280 63 351 5252 54
61.875 4279 54 356 5257 54
62 4277 53 349 5267 54
62.125 4275 50 349 5272 54
62.25 4274 50 343 5279 54
62.375 4270 49 337 5290 54
62.5 4268 48 331 5299 54
62.625 4264 49 325 5308 54
62.75 4262 49 320 5315 54
62.875 4260 48 315 5323 54
63 4256 48 316 5326 54
63.125 4254 48 310 5334 54
63.25 4251 48 306 5341 54
63.375 4247 48 300 5351 54
63.5 4245 45 298 5358 54
63.625 4241 45 296 5364 54
63.75 4239 47 289 5371 54
63.875 4238 48 286 5374 54
64 4238 41 290 5377 54
64.125 4238 40 282 5386 54
64.25 4237 37 277 5395 54
64.375 4236 33 276 5401 54
64.5 4232 36 271 5407 54
64.625 4229 38 264 5415 54
64.75 4228 36 263 5419 54
64.875 4227 34 262 5423 54
65 4226 32 259 5429 54
65.125 4222 34 257 5433 54
65.25 4219 36 255 5436 54
65.375 4217 37 251 5441 54
65.5 4215 35 250 5446 54
65.625 4213 36 241 5456 54
65.75 4213 34 236 5463 54
65.875 4212 35 233 5466 54
66 4211 35 230 5470 54
66.125 4209 36 225 5476 54
66.25 4206 37 222 5481 54
66.375 4205 36 219 5486 54
66.5 4205 33 216 5492 54
66.625 4204 33 213 5496 54
66.75 4201 33 211 5500 55
66.875 4198 35 208 5504 55
67 4196 36 205 5508 55
67.125 4195 37 201 5512 55
67.25 4194 37 201 5513 55
67.375 4192 38 200 5515 55
67.5 4190 37 197 5521 55
67.625 4189 34 196 5526 55
67.75 4187 36 192 5530 55
67.875 4186 35 192 5532 55
68 4186 34 190 5535 55
68.125 4183 34 190 5538 55
68.25 4183 30 191 5541 55
68.375 4182 30 186 5547 55
68.5 4181 28 188 5548 55
68.625 4179 28 187 5551 55
68.75 4178 28 184 5555 55
68.875 4177 24 186 5558 55
69 4177 21 187 5560 55
69.125 4176 21 184 5564 55
69.25 4176 21 179 5569 55
69.375 4174 22 180 5569 55
69.5 4174 19 183 5569 55
69.625 4169 23 181 5572 55
69.75 4166 24 178 5577 55
69.875 4166 18 179 5581 56
70 4164 20 176 5584 56
70.125 4163 21 172 5588 56
70.25 4161 22 169 5592 56
70.375 4161 19 172 5592 56
70.5 4161 19 168 5596 56
70.625 4159 19 167 5599 56
70.75 4157 21 162 5604 56
70.875 4156 22 158 5608 56
71 4155 21 157 5611 56
71.125 4154 20 158 5612 56
71.25 4152 20 159 5613 56
71.375 4152 19 159 5614 56
71.5 4149 18 161 5616 56
71.625 4148 17 160 5619 56
71.75 4143 21 158 5622 56
71.875 4142 20 158 5624 56
72 4141 20 159 5624 56
72.125 4139 21 155 5629 56
72.25 4136 22 152 5634 56
72.375 4136 21 152 5635 56
72.5 4134 22 150 5638 56
72.625 4134 19 152 5639 56
72.75 4133 19 151 5641 56
72.875 4133 18 151 5642 56
73 4133 17 151 5643 56
73.125 4131 17 150 5646 56
73.25 4129 19 147 5649 56
73.375 4126 22 141 5655 56
73.5 4126 21 138 5659 56
73.625 4124 20 138 5662 56
73.75 4124 18 137 5665 56
73.875 4121 21 135 5667 56
74 4121 19 132 5672 56
74.125 4121 18 129 5676 56
74.25 4120 17 129 5678 56
74.375 4119 15 131 5679 56
74.5 4117 17 129 5681 56
74.625 4117 14 130 5683 56
74.75 4116 15 129 5684 56
74.875 4114 16 129 5685 56
75 4114 12 128 5690 56
75.125 4113 13 125 5693 56
75.25 4110 16 121 5697 56
75.375 4109 15 119 5701 56
75.5 4109 15 118 5702 56
75.625 4109 14 115 5706 56
75.75 4108 13 114 5709 56
75.875 4108 12 110 5714 56
76 4108 12 107 5717 56
76.125 4108 10 108 5718 56
76.25 4108 9 108 5719 56
76.375 4106 11 102 5725 56
76.5 4104 13 100 5727 56
76.625 4104 13 94 5732 57
76.75 4104 12 91 5736 57
76.875 4104 9 91 5739 57
77 4102 11 90 5740 57
77.125 4102 11 89 5741 57
77.25 4100 12 86 5745 57
77.375 4100 11 86 5746 57
77.5 4100 9 82 5751 58
77.625 4100 7 84 5751 58
77.75 4100 5 81 5756 58
77.875 4100 5 78 5759 58
78 4099 6 76 5761 58
78.125 4097 8 75 5762 58
78.25 4097 8 73 5764 58
78.375 4097 8 72 5765 58
78.5 4097 8 71 5766 58
78.625 4095 9 72 5766 58
78.75 4095 8 71 5768 58
78.875 4095 7 70 5770 58
79 4094 8 69 5771 58
79.125 4093 8 67 5774 58
79.25 4093 7 67 5775 58
79.375 4093 7 65 5777 58
79.5 4092 8 65 5777 58
79.625 4092 8 63 5779 58
79.75 4092 8 63 5779 58
79.875 4090 9 62 5781 58
80 4090 7 64 5781 58
80.125 4090 7 61 5784 58
80.25 4090 7 61 5784 58
80.375 4089 8 59 5786 58
80.5 4087 8 61 5786 58
80.625 4087 8 59 5788 58
80.75 4087 7 59 5789 58
80.875 4087 7 59 5789 58
81 4087 7 58 5790 58
81.125 4087 7 57 5791 58
81.25 4087 7 57 5791 58
81.375 4087 6 57 5792 58
81.5 4086 7 55 5794 58
81.625 4084 9 53 5796 58
81.75 4084 8 52 5798 58
81.875 4084 8 52 5798 58
82 4084 7 52 5799 58
82.125 4082 9 51 5800 58
82.25 4081 9 51 5801 58
82.375 4081 9 51 5801 58
82.5 4081 7 52 5802 58
82.625 4081 7 52 5802 58
82.75 4080 8 51 5803 58
82.875 4079 8 51 5804 58
83 4079 8 48 5807 58
83.125 4076 11 47 5808 58
83.25 4076 10 48 5808 58
83.375 4075 11 46 5810 58
83.5 4075 11 46 5810 58
83.625 4075 11 46 5810 58
83.75 4075 11 46 5810 58
83.875 4074 12 44 5812 58
84 4074 12 44 5812 58
84.125 4074 12 44 5812 58
84.25 4074 11 45 5812 58
84.375 4074 9 45 5814 58
84.5 4074 9 45 5814 58
84.625 4074 9 45 5814 58
84.75 4074 7 45 5816 58
84.875 4074 7 44 5817 58
85 4074 6 45 5817 58
85.125 4074 5 45 5818 58
85.25 4074 4 44 5820 58
85.375 4072 6 42 5822 58
85.5 4072 6 41 5823 58
85.625 4072 6 40 5824 58
85.75 4072 6 40 5824 58
85.875 4072 5 40 5825 58
86 4072 5 39 5826 58
86.125 4072 5 39 5826 58
86.25 4072 4 39 5827 58
86.375 4072 4 39 5827 58
86.5 4072 3 40 5827 58
86.625 4072 3 40 5827 58
86.75 4072 3 40 5827 58
86.875 4072 3 39 5828 58
87 4072 3 38 5829 58
87.125 4072 3 37 5830 58
87.25 4072 3 36 5831 58
87.375 4072 3 35 5832 58
87.5 4072 3 35 5832 58
87.625 4072 3 33 5834 58
87.75 4071 4 33 5834 58
87.875 4071 4 32 5835 58
88 4071 3 33 5835 58
88.125 4071 3 33 5835 58
88.25 4071 3 30 5838 58
88.375 4071 3 30 5838 58
88.5 4071 3 28 5840 58
88.625 4071 3 26 5842 58
88.75 4071 3 25 5843 58
88.875 4071 3 24 5844 58
89 4071 2 24 5845 58
89.125 4070 3 23 5846 58
89.25 4070 3 23 5846 58
89.375 4070 3 23 5846 58
89.5 4069 4 22 5847 58
89.625 4069 4 22 5847 58
89.75 4069 3 22 5848 58
89.875 4069 3 21 5849 58
90 4069 3 20 5850 58
90.125 4069 3 19 5851 58
90.25 4069 3 18 5852 58
90.375 4069 3 18 5852 58
90.5 4069 3 18 5852 58
90.625 4068 4 18 5852 58
90.75 4068 4 18 5852 58
90.875 4068 3 18 5853 58
91 4067 4 17 5854 58
91.125 4066 5 17 5854 58
91.25 4066 3 19 5854 58
91.375 4066 3 19 5854 58
91.5 4065 3 19 5855 58
91.625 4065 3 18 5856 58
91.75 4065 3 18 5856 58
91.875 4065 3 18 5856 58
92 4065 3 18 5856 58
92.125 4065 3 18 5856 58
92.25 4065 3 18 5856 58
92.375 4065 3 18 5856 58
92.5 4065 3 18 5856 58
92.625 4065 2 19 5856 58
92.75 4065 1 20 5856 58
92.875 4065 1 19 5857 58
93 4065 1 18 5858 58
93.125 4065 1 17 5859 58
93.25 4065 1 17 5859 58
93.375 4065 1 17 5859 58
93.5 4065 1 17 5859 58
93.625 4065 1 15 5861 58
93.75 4064 2 15 5861 58
93.875 4063 3 15 5861 58
94 4063 2 15 5862 58
94.125 4063 2 14 5863 58
94.25 4063 2 14 5863 58
94.375 4063 2 14 5863 58
94.5 4063 2 14 5863 58
94.625 4063 2 14 5863 58
94.75 4063 1 14 5864 58
94.875 4063 1 14 5864 58
95 4062 2 14 5864 58
95.125 4062 2 14 5864 58
95.25 4062 2 14 5864 58
95.375 4062 2 14 5864 58
95.5 4062 2 13 5865 58
95.625 4062 1 14 5865 58
95.75 4062 1 13 5866 58
95.875 4062 1 13 5866 58
96 4062 1 13 5866 58
96.125 4062 1 13 5866 58
96.25 4062 1 12 5867 58
96.375 4062 1 12 5867 58
96.5 4062 1 11 5868 58
96.625 4062 1 11 5868 58
96.75 4062 1 11 5868 58
96.875 4062 1 10 5869 58
97 4062 1 10 5869 58
97.125 4062 1 10 5869 58
97.25 4062 1 10 5869 58
97.375 4062 1 9 5870 58
97.5 4062 1 8 5871 58
97.625 4062 1 8 5871 58
97.75 4062 0 8 5872 58
97.875 4062 0 8 5872 58
98 4062 0 8 5872 58
98.125 4062 0 8 5872 58
98.25 4062 0 8 5872 58
98.375 4062 0 7 5873 58
98.5 4062 0 7 5873 58
98.625 4062 0 7 5873 58
98.75 4062 0 6 5874 58
98.875 4062 0 6 5874 58
99 4062 0 6 5874 58
99.125 4062 0 6 5874 58
99.25 4062 0 6 5874 58
99.375 4062 0 6 5874 58
99.5 4062 0 6 5874 58
99.625 4062 0 6 5874 58
99.75 4062 0 6 5874 58
99.875 4062 0 6 5874 58
100 4062 0 6 5874 58
100.125 4062 0 6 5874 58
100.25 4062 0 6 5874 58
100.375 4062 0 6 5874 58
100.5 4062 0 6 5874 58
100.625 4062 0 6 5874 58
100.75 4062 0 6 5874 58
100.875 4062 0 6 5874 58
101 4062 0 6 5874 58
101.125 4062 0 6 5874 58
101.25 4062 0 5 5875 58
101.375 4062 0 5 5875 58
101.5 4062 0 5 5875 58
101.625 4062 0 5 5875 58
101.75 4062 0 5 5875 58
101.875 4062 0 5 5875 58
102 4062 0 5 5875 58
102.125 4062 0 5 5875 58
102.25 4062 0 5 5875 58
102.375 4062 0 5 5875 58
102.5 4062 0 4 5876 58
102.625 4062 0 4 5876 58
102.75 4062 0 4 5876 58
102.875 4062 0 4 5876 58
103 4062 0 4 5876 58
103.125 4062 0 4 5876 58
103.25 4062 0 4 5876 58
103.375 4062 0 4 5876 58
103.5 4062 0 4 5876 58
103.625 4062 0 4 5876 58
103.75 4062 0 4 5876 58
103.875 4062 0 4 5876 58
104 4062 0 4 5876 58
104.125 4062 0 4 5876 58
104.25 4062 0 4 5876 58
104.375 4062 0 4 5876 58
104.5 4062 0 4 5876 58
104.625 4062 0 4 5876 58
104.75 4062 0 4 5876 58
104.875 4062 0 4 5876 58
105 4062 0 4 5876 58
105.125 4062 0 4 5876 58
105.25 4062 0 4 5876 58
105.375 4062 0 4 5876 58
105.5 4061 1 4 5876 58
105.625 4060 2 4 5876 58
105.75 4060 2 4 5876 58
105.875 4060 2 4 5876 58
106 4060 2 4 5876 58
106.125 4060 2 4 5876 58
106.25 4060 0 6 5876 58
106.375 4060 0 6 5876 58
106.5 4060 0 6 5876 58
106.625 4060 0 6 5876 58
106.75 4060 0 6 5876 58
106.875 4060 0 6 5876 58
107 4060 0 6 5876 58
107.125 4060 0 5 5877 58
107.25 4060 0 5 5877 58
107.375 4060 0 5 5877 58
107.5 4060 0 5 5877 58
107.625 4060 0 5 5877 58
107.75 4060 0 5 5877 58
107.875 4060 0 5 5877 58
108 4060 0 5 5877 58
108.125 4060 0 5 5877 58
108.25 4060 0 5 5877 58
108.375 4060 0 5 5877 58
108.5 4060 0 5 5877 58
108.625 4060 0 5 5877 58
108.75 4060 0 5 5877 58
108.875 4059 1 5 5877 58
109 4059 1 4 5878 58
109.125 4059 1 4 5878 58
109.25 4059 1 4 5878 58
109.375 4059 1 4 5878 58
109.5 4059 1 3 5879 58
109.625 4059 1 3 5879 58
109.75 4059 0 3 5880 58
109.875 4059 0 3 5880 58
110 4059 0 3 5880 58
110.125 4059 0 3 5880 58
110.25 4059 0 2 5881 58
110.375 4059 0 2 5881 58
110.5 4059 0 2 5881 58
110.625 4059 0 2 5881 58
110.75 4059 0 2 5881 58
110.875 4059 0 2 5881 58
111 4059 0 2 5881 58
111.125 4059 0 2 5881 58
111.25 4059 0 2 5881 58
111.375 4059 0 2 5881 58
111.5 4059 0 2 5881 58
111.625 4059 0 2 5881 58
111.75 4059 0 2 5881 58
111.875 4059 0 2 5881 58
112 4059 0 2 5881 58
