t S E I R D
11.875 9618 172 153 56 1
12 9599 184 155 61 1
12.125 9584 191 157 67 1
12.25 9570 195 164 70 1
12.375 9554 202 169 74 1
12.5 9541 204 175 79 1
12.625 9524 212 181 82 1
12.75 9511 210 191 87 1
12.875 9495 218 199 87 1
13 9481 223 204 91 1
13.125 9463 225 216 95 1
13.25 9443 225 232 98 2
13.375 9430 218 249 101 2
13.5 9408 226 259 105 2
13.625 9389 230 270 109 2
13.75 9377 223 285 113 2
13.875 9352 234 297 115 2
14 9325 248 303 122 2
14.125 9297 255 319 127 2
14.25 9276 255 333 134 2
14.375 9257 260 340 141 2
14.5 9226 276 345 151 2
14.625 9201 284 361 152 2
14.75 9173 302 364 159 2
14.875 9139 311 375 173 2
15 9113 314 391 180 2
15.125 9091 317 406 184 2
15.25 9059 324 422 193 2
15.375 9030 336 427 205 2
15.5 8993 352 435 218 2
15.625 8959 365 449 225 2
15.75 8935 371 463 229 2
15.875 8904 380 479 235 2
16 8871 391 490 246 2
16.125 8833 397 512 256 2
16.25 8803 395 534 266 2
16.375 8771 412 538 277 2
16.5 8738 414 559 287 2
16.625 8712 416 570 300 2
16.75 8682 420 584 312 2
16.875 8650 423 602 323 2
17 8616 433 613 336 2
17.125 8570 451 631 346 2
17.25 8539 453 647 359 2
17.375 8499 465 656 378 2
17.5 8464 475 670 389 2
17.625 8433 486 678 401 2
17.75 8402 487 684 425 2
17.875 8353 502 705 437 3
18 8322 505 721 449 3
18.125 8280 509 748 460 3
18.25 8242 517 760 478 3
18.375 8211 509 779 498 3
18.5 8166 522 796 513 3
18.625 8129 536 802 530 3
18.75 8110 520 826 541 3
18.875 8075 511 847 564 3
19 8041 512 861 583 3
19.125 8001 532 864 600 3
19.25 7971 527 890 609 3
19.375 7931 544 901 621 3
19.5 7896 540 922 639 3
19.625 7859 543 939 656 3
19.75 7820 555 949 673 3
19.875 7784 556 963 693 4
20 7748 553 985 710 4
20.125 7716 548 1006 726 4
20.25 7671 561 1016 748 4
20.375 7631 566 1022 777 4
20.5 7584 585 1022 805 4
20.625 7535 600 1034 826 5
20.75 7483 598 1073 841 5
20.875 7452 600 1083 860 5
21 7416 602 1095 882 5
21.125 7388 600 1106 900 6
21.25 7348 602 1117 927 6
21.375 7307 599 1135 953 6
21.5 7274 600 1145 975 6
21.625 7233 614 1148 999 6
21.75 7199 612 1164 1019 6
21.875 7158 608 1191 1037 6
22 7119 602 1204 1069 6
22.125 7085 601 1212 1096 6
22.25 7053 594 1227 1120 6
22.375 7018 587 1248 1141 6
22.5 6982 580 1261 1171 6
22.625 6952 582 1255 1205 6
22.75 6927 566 1272 1229 6
22.875 6898 569 1280 1247 6
23 6871 568 1276 1279 6
23.125 6840 568 1272 1314 6
23.25 6815 556 1278 1345 6
23.375 6790 544 1285 1375 6
23.5 6765 534 1298 1396 7
23.625 6729 528 1311 1425 7
23.75 6701 527 1304 1461 7
23.875 6672 519 1310 1492 7
24 6637 522 1317 1517 7
24.125 6604 526 1313 1550 7
24.25 6577 520 1313 1582 8
24.375 6546 520 1313 1613 8
24.5 6524 513 1320 1635 8
24.625 6504 499 1321 1668 8
24.75 6484 486 1333 1689 8
24.875 6460 483 1327 1722 8
25 6415 497 1328 1752 8
25.125 6380 502 1338 1772 8
25.25 6346 507 1351 1788 8
25.375 6328 500 1343 1821 8
25.5 6307 495 1340 1850 8
25.625 6284 497 1340 1871 8
25.75 6262 489 1348 1893 8
25.875 6243 473 1353 1922 9
26 6214 470 1354 1953 9
26.125 6187 463 1359 1982 9
26.25 6167 458 1356 2009 10
26.375 6141 459 1357 2033 10
26.5 6117 460 1356 2057 10
26.625 6094 452 1360 2084 10
26.75 6078 442 1356 2114 10
26.875 6060 432 1346 2151 11
27 6038 435 1336 2180 11
27.125 6013 435 1328 2212 12
27.25 5992 424 1336 2236 12
27.375 5984 399 1344 2261 12
27.5 5960 398 1344 2286 12
27.625 5932 401 1338 2317 12
27.75 5908 403 1335 2341 13
27.875 5889 396 1333 2368 14
28 5869 390 1335 2392 14
28.125 5851 377 1330 2428 14
28.25 5830 382 1311 2463 14
28.375 5817 368 1320 2481 14
28.5 5792 368 1317 2509 14
28.625 5771 364 1309 2542 14
28.75 5748 366 1299 2573 14
28.875 5725 367 1289 2604 15
29 5705 369 1286 2625 15
29.125 5681 372 1273 2659 15
29.25 5669 355 1275 2686 15
29.375 5653 348 1267 2717 15
29.5 5632 351 1258 2742 17
29.625 5617 338 1261 2767 17
29.75 5594 332 1274 2783 17
29.875 5579 325 1268 2811 17
30 5564 320 1263 2836 17
30.125 5550 314 1259 2860 17
30.25 5539 305 1254 2884 18
30.375 5525 308 1243 2906 18
30.5 5505 307 1240 2930 18
30.625 5489 299 1244 2950 18
30.75 5479 295 1235 2973 18
30.875 5466 290 1216 3010 18
31 5447 299 1202 3034 18
31.125 5430 301 1197 3054 18
31.25 5409 303 1190 3080 18
31.375 5400 297 1183 3102 18
31.5 5391 282 1179 3130 18
31.625 5378 283 1167 3153 19
31.75 5361 282 1159 3178 20
31.875 5346 280 1150 3204 20
32 5332 275 1154 3218 21
32.125 5320 273 1140 3246 21
32.25 5310 271 1128 3270 21
32.375 5294 268 1118 3299 21
32.5 5280 269 1117 3313 21
32.625 5271 265 1100 3343 21
32.75 5258 264 1084 3373 21
32.875 5245 261 1080 3393 21
33 5224 262 1082 3411 21
33.125 5214 252 1087 3426 21
33.25 5201 251 1075 3452 21
33.375 5187 247 1071 3474 21
33.5 5172 242 1064 3500 22
33.625 5160 241 1066 3511 22
33.75 5151 231 1066 3530 22
33.875 5139 231 1058 3550 22
34 5123 230 1057 3568 22
34.125 5109 230 1051 3588 22
34.25 5094 232 1045 3606 23
34.375 5073 239 1040 3625 23
34.5 5061 234 1031 3651 23
34.625 5047 231 1019 3680 23
34.75 5032 237 1010 3698 23
34.875 5011 240 1006 3720 23
35 4996 244 995 3742 23
35.125 4989 235 992 3761 23
35.25 4982 228 986 3781 23
35.375 4974 221 979 3802 24
35.5 4959 221 982 3814 24
35.625 4951 214 970 3841 24
35.75 4940 215 951 3870 24
35.875 4927 217 934 3898 24
36 4921 210 928 3916 25
36.125 4909 208 927 3930 26
36.25 4897 205 921 3951 26
36.375 4883 199 927 3965 26
36.5 4872 200 918 3983 27
36.625 4859 201 912 4001 27
36.75 4853 196 901 4023 27
36.875 4848 197 886 4042 27
37 4841 189 871 4072 27
37.125 4831 189 865 4088 27
37.25 4823 190 860 4100 27
37.375 4814 182 856 4121 27
37.5 4807 176 862 4128 27
37.625 4797 172 860 4144 27
37.75 4788 164 858 4163 27
37.875 4778 167 845 4183 27
38 4761 172 838 4202 27
38.125 4756 167 826 4224 27
38.25 4744 166 823 4239 28
38.375 4737 163 817 4255 28
38.5 4732 160 817 4262 29
38.625 4720 161 812 4277 30
38.75 4710 161 815 4284 30
38.875 4700 158 806 4306 30
39 4694 155 801 4320 30
39.125 4689 147 790 4344 30
39.25 4680 146 782 4362 30
39.375 4673 146 768 4383 30
39.5 4665 143 772 4390 30
39.625 4652 148 759 4411 30
39.75 4643 145 758 4424 30
39.875 4634 149 747 4440 30
40 4624 151 743 4451 31
40.125 4618 150 737 4464 31
40.25 4609 151 729 4480 31
40.375 4600 152 722 4495 31
40.5 4595 143 722 4508 32
40.625 4588 141 718 4520 33
40.75 4577 145 713 4532 33
40.875 4573 135 717 4542 33
41 4568 133 709 4557 33
41.125 4561 129 709 4568 33
41.25 4554 129 699 4585 33
41.375 4547 123 696 4601 33
41.5 4532 128 691 4616 33
41.625 4529 126 679 4632 34
41.75 4526 120 668 4652 34
41.875 4523 115 664 4664 34
42 4512 118 653 4683 34
42.125 4504 122 641 4699 34
42.25 4495 124 635 4712 34
42.375 4485 126 635 4719 35
42.5 4477 129 628 4731 35
42.625 4471 127 620 4747 35
42.75 4464 122 613 4766 35
42.875 4459 116 603 4787 35
43 4455 114 594 4802 35
43.125 4452 114 580 4819 35
43.25 4446 114 575 4830 35
43.375 4440 114 572 4839 35
43.5 4430 118 571 4846 35
43.625 4426 119 566 4854 35
43.75 4420 116 561 4868 35
43.875 4414 116 552 4882 36
44 4414 106 556 4888 36
44.125 4408 105 554 4897 36
44.25 4404 104 556 4900 36
44.375 4400 105 545 4914 36
44.5 4399 102 538 4925 36
44.625 4392 107 530 4935 36
44.75 4388 105 520 4951 36
44.875 4382 100 520 4962 36
45 4377 100 511 4976 36
45.125 4373 99 509 4983 36
45.25 4370 98 506 4990 36
45.375 4368 96 503 4997 36
45.5 4366 94 493 5011 36
45.625 4365 89 489 5021 36
45.75 4364 85 488 5027 36
45.875 4359 84 486 5035 36
46 4356 81 486 5041 36
46.125 4353 79 480 5052 36
46.25 4345 84 468 5067 36
46.375 4342 84 462 5076 36
46.5 4336 79 466 5083 36
46.625 4332 78 469 5085 36
46.75 4329 78 461 5096 36
46.875 4325 76 459 5104 36
47 4321 76 456 5111 36
47.125 4310 84 448 5122 36
47.25 4310 80 445 5129 36
47.375 4308 79 437 5140 36
47.5 4303 78 432 5151 36
47.625 4299 76 430 5159 36
47.75 4297 73 426 5168 36
47.875 4290 76 420 5177 37
48 4285 77 416 5185 37
48.125 4282 72 414 5195 37
48.25 4281 67 414 5201 37
48.375 4280 64 409 5210 37
48.5 4275 67 404 5217 37
48.625 4271 66 404 5221 38
48.75 4268 65 403 5226 38
48.875 4266 60 397 5238 39
49 4263 61 389 5248 39
49.125 4261 60 383 5257 39
49.25 4257 62 371 5271 39
49.375 4256 58 365 5281 40
49.5 4247 66 353 5293 41
49.625 4245 66 347 5301 41
49.75 4244 64 346 5305 41
49.875 4243 58 345 5313 41
50 4240 59 338 5322 41
50.125 4236 58 338 5327 41
50.25 4233 61 333 5332 41
50.375 4229 61 326 5343 41
50.5 4227 62 315 5355 41
50.625 4224 60 312 5363 41
50.75 4215 63 314 5367 41
50.875 4212 65 306 5376 41
51 4207 66 305 5381 41
51.125 4204 64 308 5383 41
51.25 4200 67 303 5389 41
51.375 4198 66 300 5395 41
51.5 4196 62 303 5398 41
51.625 4196 59 299 5405 41
51.75 4195 57 291 5416 41
51.875 4192 58 282 5427 41
52 4190 58 278 5433 41
52.125 4187 60 274 5437 42
52.25 4187 50 277 5444 42
52.375 4181 51 275 5451 42
52.5 4179 51 272 5456 42
52.625 4176 49 269 5464 42
52.75 4171 52 261 5474 42
52.875 4168 53 258 5479 42
53 4166 52 258 5482 42
53.125 4164 51 258 5485 42
53.25 4162 51 257 5488 42
53.375 4161 51 252 5494 42
53.5 4160 47 251 5500 42
53.625 4158 46 248 5506 42
53.75 4156 47 242 5513 42
53.875 4154 46 239 5519 42
54 4153 44 240 5521 42
54.125 4151 43 237 5527 42
54.25 4148 46 233 5531 42
54.375 4144 48 232 5534 42
54.5 4141 50 227 5540 42
54.625 4139 47 231 5541 42
54.75 4137 46 230 5545 42
54.875 4136 41 233 5548 42
55 4134 35 232 5557 42
55.125 4131 36 229 5562 42
55.25 4131 35 226 5566 42
55.375 4130 33 224 5571 42
55.5 4126 37 221 5574 42
55.625 4123 37 219 5579 42
55.75 4123 36 212 5586 43
55.875 4120 36 209 5592 43
56 4120 35 204 5598 43
56.125 4117 36 203 5601 43
56.25 4114 37 200 5606 43
56.375 4114 31 203 5609 43
56.5 4113 29 201 5614 43
56.625 4113 28 197 5619 43
56.75 4109 30 195 5623 43
56.875 4108 28 196 5625 43
57 4107 29 194 5627 43
57.125 4105 30 188 5634 43
57.25 4104 30 185 5638 43
57.375 4104 27 185 5641 43
57.5 4102 27 182 5646 43
57.625 4101 27 178 5651 43
57.75 4099 28 175 5655 43
57.875 4099 28 171 5659 43
58 4097 29 168 5663 43
58.125 4097 27 169 5664 43
58.25 4095 26 167 5669 43
58.375 4094 26 166 5671 43
58.5 4093 26 166 5672 43
58.625 4093 24 163 5677 43
58.75 4090 25 163 5679 43
58.875 4088 27 158 5684 43
59 4087 25 159 5686 43
59.125 4087 23 159 5688 43
59.25 4086 22 157 5692 43
59.375 4084 23 154 5696 43
59.5 4083 24 150 5700 43
59.625 4083 18 151 5705 43
59.75 4079 21 151 5706 43
59.875 4079 21 147 5710 43
60 4077 21 144 5715 43
60.125 4076 20 143 5718 43
60.25 4075 20 143 5719 43
60.375 4075 20 139 5723 43
60.5 4075 20 134 5728 43
60.625 4075 19 134 5729 43
60.75 4073 21 131 5732 43
60.875 4071 19 131 5736 43
61 4070 20 131 5736 43
61.125 4070 20 130 5737 43
61.25 4070 20 128 5739 43
61.375 4070 18 126 5743 43
61.5 4070 16 124 5747 43
61.625 4070 16 120 5751 43
61.75 4070 15 120 5752 43
61.875 4069 16 119 5753 43
62 4069 14 118 5756 43
62.125 4068 13 117 5759 43
62.25 4066 15 114 5762 43
62.375 4066 14 113 5764 43
62.5 4065 15 108 5769 43
62.625 4064 15 108 5770 43
62.75 4061 18 107 5771 43
62.875 4061 15 107 5774 43
63 4059 14 108 5776 43
63.125 4059 14 106 5778 43
63.25 4058 14 106 5779 43
63.375 4058 13 106 5780 43
63.5 4058 13 99 5787 43
63.625 4058 13 99 5787 43
63.75 4058 11 97 5791 43
63.875 4058 11 94 5794 43
64 4056 13 89 5799 43
64.125 4054 12 90 5801 43
64.25 4054 12 86 5805 43
64.375 4051 14 87 5805 43
64.5 4051 14 86 5806 43
64.625 4051 13 86 5807 43
64.75 4051 13 84 5809 43
64.875 4051 13 80 5813 43
65 4051 13 78 5815 43
65.125 4050 13 75 5819 43
65.25 4050 13 72 5822 43
65.375 4050 13 72 5822 43
65.5 4049 14 71 5823 43
65.625 4049 13 70 5825 43
65.75 4049 13 67 5828 43
65.875 4049 13 65 5830 43
66 4049 12 66 5830 43
66.125 4049 10 66 5832 43
66.25 4048 11 64 5834 43
66.375 4048 11 63 5835 43
66.5 4046 11 64 5836 43
66.625 4046 10 65 5836 43
66.75 4044 12 65 5836 43
66.875 4043 12 66 5836 43
67 4042 12 66 5837 43
67.125 4042 11 67 5837 43
67.25 4042 10 67 5838 43
67.375 4042 9 68 5838 43
67.5 4041 10 65 5841 43
67.625 4041 10 64 5842 43
67.75 4041 10 63 5843 43
67.875 4041 9 64 5843 43
68 4041 8 64 5844 43
68.125 4040 8 65 5844 43
68.25 4038 9 65 5845 43
68.375 4037 10 62 5848 43
68.5 4036 10 63 5848 43
68.625 4036 9 63 5849 43
68.75 4036 8 62 5851 43
68.875 4035 8 61 5853 43
69 4035 8 60 5854 43
69.125 4035 7 60 5855 43
69.25 4035 5 60 5857 43
69.375 4034 6 58 5859 43
69.5 4034 6 56 5861 43
69.625 4033 7 55 5862 43
69.75 4031 9 51 5865 44
69.875 4031 8 51 5866 44
70 4030 9 50 5867 44
70.125 4028 11 48 5869 44
70.25 4028 11 48 5869 44
70.375 4027 12 45 5872 44
70.5 4027 9 46 5874 44
70.625 4027 9 46 5874 44
70.75 4026 10 45 5875 44
70.875 4025 10 46 5875 44
71 4025 10 45 5876 44
71.125 4025 9 46 5876 44
71.25 4023 11 46 5876 44
71.375 4021 13 46 5876 44
71.5 4021 12 46 5877 44
71.625 4021 12 45 5878 44
71.75 4020 12 44 5880 44
71.875 4019 13 43 5881 44
72 4018 13 44 5881 44
72.125 4018 13 42 5883 44
72.25 4018 13 41 5884 44
72.375 4016 13 42 5885 44
72.5 4016 13 41 5886 44
72.625 4015 14 41 5886 44
72.75 4013 15 41 5887 44
72.875 4013 14 41 5888 44
73 4013 13 42 5888 44
73.125 4013 12 42 5889 44
73.25 4013 12 39 5892 44
73.375 4013 11 38 5894 44
73.5 4013 10 38 5895 44
73.625 4013 9 38 5896 44
73.75 4013 8 38 5897 44
73.875 4013 7 38 5898 44
74 4013 7 38 5898 44
74.125 4013 7 37 5899 44
74.25 4013 7 33 5903 44
74.375 4013 7 32 5904 44
74.5 4013 7 32 5904 44
74.625 4013 6 32 5905 44
74.75 4013 6 32 5905 44
74.875 4012 7 31 5906 44
75 4010 9 31 5906 44
75.125 4010 8 31 5907 44
75.25 4010 8 31 5907 44
75.375 4010 8 31 5907 44
75.5 4009 9 31 5907 44
75.625 4009 7 33 5907 44
75.75 4009 7 30 5910 44
75.875 4008 6 32 5910 44
76 4008 6 32 5910 44
76.125 4008 6 30 5911 45
76.25 4007 7 28 5913 45
76.375 4006 6 29 5914 45
76.5 4005 7 27 5916 45
76.625 4005 7 27 5916 45
76.75 4005 6 27 5917 45
76.875 4005 6 24 5920 45
77 4005 6 24 5920 45
77.125 4005 6 24 5920 45
77.25 4005 6 23 5921 45
77.375 4005 6 22 5922 45
77.5 4005 6 22 5922 45
77.625 4005 6 21 5923 45
77.75 4005 6 21 5923 45
77.875 4005 4 23 5923 45
78 4005 4 22 5924 45
78.125 4004 5 22 5924 45
78.25 4004 5 21 5925 45
78.375 4004 5 20 5926 45
78.5 4004 5 20 5926 45
78.625 4004 5 20 5926 45
78.75 4004 5 20 5926 45
78.875 4004 5 19 5927 45
79 4004 4 20 5927 45
79.125 4003 5 20 5927 45
79.25 4002 6 20 5927 45
79.375 4002 6 20 5927 45
79.5 4002 6 20 5927 45
79.625 4002 5 21 5927 45
79.75 4002 5 21 5927 45
79.875 4001 6 21 5927 45
80 4001 6 20 5928 45
80.125 4001 6 20 5928 45
80.25 4001 6 20 5928 45
80.375 4001 4 22 5928 45
80.5 4001 4 22 5928 45
80.625 4000 5 22 5928 45
80.75 4000 5 19 5931 45
80.875 3999 5 20 5931 45
81 3999 4 21 5931 45
81.125 3999 2 23 5931 45
81.25 3999 2 21 5933 45
81.375 3998 3 21 5933 45
81.5 3996 5 21 5933 45
81.625 3996 3 23 5933 45
81.75 3996 3 23 5933 45
81.875 3996 3 23 5933 45
82 3996 3 22 5934 45
82.125 3995 4 21 5935 45
82.25 3994 4 22 5935 45
82.375 3994 4 20 5937 45
82.5 3994 4 19 5938 45
82.625 3994 4 18 5939 45
82.75 3994 4 17 5940 45
82.875 3994 4 17 5940 45
83 3994 4 15 5942 45
83.125 3994 4 15 5942 45
83.25 3994 3 16 5942 45
83.375 3994 3 16 5942 45
83.5 3994 3 16 5942 45
83.625 3994 3 16 5942 45
83.75 3994 3 16 5942 45
83.875 3994 3 16 5942 45
84 3994 3 16 5942 45
84.125 3993 3 16 5943 45
84.25 3993 3 16 5943 45
84.375 3993 3 16 5943 45
84.5 3993 3 15 5944 45
84.625 3993 3 15 5944 45
84.75 3993 2 16 5944 45
84.875 3993 2 16 5944 45
85 3992 3 16 5944 45
85.125 3992 3 16 5944 45
85.25 3992 3 16 5944 45
85.375 3992 3 15 5945 45
85.5 3992 3 15 5945 45
85.625 3992 3 15 5945 45
85.75 3992 3 15 5945 45
85.875 3992 3 15 5945 45
86 3992 3 13 5947 45
86.125 3992 3 13 5947 45
86.25 3992 3 13 5947 45
86.375 3992 3 13 5947 45
86.5 3992 2 14 5947 45
86.625 3991 3 14 5947 45
86.75 3990 4 14 5947 45
86.875 3990 4 14 5947 45
87 3990 4 14 5947 45
87.125 3990 4 14 5947 45
87.25 3990 4 14 5947 45
87.375 3990 3 15 5947 45
87.5 3990 3 15 5947 45
87.625 3990 3 15 5947 45
87.75 3990 2 16 5947 45
87.875 3990 2 15 5948 45
88 3990 2 13 5950 45
88.125 3990 2 13 5950 45
88.25 3990 2 11 5952 45
88.375 3990 2 11 5952 45
88.5 3990 2 11 5952 45
88.625 3990 1 12 5952 45
88.75 3990 1 11 5953 45
88.875 3990 1 11 5953 45
89 3990 1 11 5953 45
89.125 3990 1 11 5953 45
89.25 3990 1 11 5953 45
89.375 3989 2 11 5953 45
89.5 3989 2 11 5953 45
89.625 3989 2 11 5953 45
89.75 3989 2 11 5953 45
89.875 3989 2 10 5954 45
90 3989 2 9 5955 45
90.125 3989 2 9 5955 45
90.25 3989 2 9 5955 45
90.375 3989 2 9 5955 45
90.5 3989 2 9 5955 45
90.625 3989 2 9 5955 45
90.75 3989 1 9 5956 45
90.875 3989 1 9 5956 45
91 3989 1 7 5958 45
91.125 3989 1 7 5958 45
91.25 3989 1 7 5958 45
91.375 3989 1 7 5958 45
91.5 3988 2 6 5959 45
91.625 3988 2 6 5959 45
91.75 3988 2 6 5959 45
91.875 3988 2 6 5959 45
92 3988 2 6 5959 45
92.125 3988 2 6 5959 45
92.25 3988 2 6 5959 45
92.375 3988 2 6 5959 45
92.5 3988 2 6 5959 45
92.625 3988 2 6 5959 45
92.75 3988 2 6 5959 45
92.875 3988 1 7 5959 45
93 3988 1 7 5959 45
93.125 3988 1 7 5959 45
93.25 3988 1 7 5959 45
93.375 3988 1 7 5959 45
93.5 3988 1 6 5960 45
93.625 3988 1 6 5960 45
93.75 3988 1 5 5961 45
93.875 3988 1 5 5961 45
94 3988 1 5 5961 45
94.125 3988 1 5 5961 45
94.25 3988 1 5 5961 45
94.375 3988 1 5 5961 45
94.5 3988 1 5 5961 45
94.625 3988 1 5 5961 45
94.75 3988 1 5 5961 45
94.875 3987 2 5 5961 45
95 3987 2 5 5961 45
95.125 3987 2 5 5961 45
95.25 3987 2 5 5961 45
95.375 3987 2 5 5961 45
95.5 3987 2 5 5961 45
95.625 3987 2 5 5961 45
95.75 3987 2 5 5961 45
95.875 3987 2 5 5961 45
96 3987 1 6 5961 45
96.125 3987 1 6 5961 45
96.25 3987 1 6 5961 45
96.375 3987 1 6 5961 45
96.5 3987 1 6 5961 45
96.625 3987 1 6 5961 45
96.75 3987 1 6 5961 45
96.875 3986 2 6 5961 45
97 3986 2 6 5961 45
97.125 3986 2 6 5961 45
97.25 3986 2 6 5961 45
97.375 3986 2 5 5962 45
97.5 3986 2 5 5962 45
97.625 3986 2 5 5962 45
97.75 3986 2 5 5962 45
97.875 3986 2 5 5962 45
98 3986 2 5 5962 45
98.125 3986 2 5 5962 45
98.25 3986 1 5 5963 45
98.375 3986 1 5 5963 45
98.5 3986 1 5 5963 45
98.625 3986 1 5 5963 45
98.75 3986 1 5 5963 45
98.875 3986 0 6 5963 45
99 3986 0 6 5963 45
99.125 3986 0 6 5963 45
99.25 3986 0 6 5963 45
99.375 3986 0 6 5963 45
99.5 3986 0 6 5963 45
99.625 3986 0 6 5963 45
99.75 3986 0 6 5963 45
99.875 3986 0 6 5963 45
100 3986 0 6 5963 45
100.125 3986 0 6 5963 45
100.25 3986 0 6 5963 45
100.375 3985 1 5 5964 45
100.5 3985 1 5 5964 45
100.625 3985 1 5 5964 45
100.75 3985 1 5 5964 45
100.875 3985 1 5 5964 45
101 3985 1 5 5964 45
101.125 3985 1 5 5964 45
101.25 3985 1 5 5964 45
101.375 3985 1 5 5964 45
101.5 3985 1 5 5964 45
101.625 3985 1 5 5964 45
101.75 3985 1 5 5964 45
101.875 3985 1 5 5964 45
102 3985 1 4 5965 45
102.125 3985 0 4 5966 45
102.25 3985 0 4 5966 45
102.375 3985 0 4 5966 45
102.5 3985 0 4 5966 45
102.625 3985 0 3 5967 45
102.75 3985 0 3 5967 45
102.875 3985 0 3 5967 45
103 3985 0 3 5967 45
103.125 3985 0 3 5967 45
103.25 3985 0 3 5967 45
103.375 3985 0 3 5967 45
103.5 3984 1 3 5967 45
103.625 3984 1 3 5967 45
103.75 3984 1 2 5968 45
103.875 3984 1 2 5968 45
104 3984 1 2 5968 45
104.125 3984 1 2 5968 45
104.25 3984 1 2 5968 45
104.375 3984 1 2 5968 45
104.5 3984 0 3 5968 45
104.625 3984 0 3 5968 45
104.75 3984 0 3 5968 45
104.875 3984 0 3 5968 45
105 3984 0 2 5969 45
105.125 3984 0 2 5969 45
105.25 3984 0 2 5969 45
105.375 3984 0 2 5969 45
105.5 3984 0 2 5969 45
105.625 3984 0 2 5969 45
105.75 3984 0 2 5969 45
105.875 3984 0 2 5969 45
106 3984 0 2 5969 45
106.125 3984 0 2 5969 45
106.25 3984 0 2 5969 45
106.375 3984 0 2 5969 45
106.5 3984 0 2 5969 45
106.625 3984 0 2 5969 45
106.75 3984 0 2 5969 45
106.875 3984 0 2 5969 45
107 3984 0 2 5969 45
107.125 3984 0 2 5969 45
107.25 3984 0 2 5969 45
107.375 3984 0 2 5969 45
107.5 3984 0 2 5969 45
107.625 3984 0 2 5969 45
107.75 3984 0 1 5970 45
107.875 3984 0 1 5970 45
108 3984 0 1 5970 45
108.125 3984 0 1 5970 45
108.25 3984 0 1 5970 45
108.375 3984 0 1 5970 45
108.5 3983 1 1 5970 45
108.625 3983 1 1 5970 45
108.75 3983 1 1 5970 45
108.875 3983 1 1 5970 45
109 3983 1 1 5970 45
109.125 3982 2 1 5970 45
109.25 3982 2 1 5970 45
109.375 3982 2 1 5970 45
109.5 3982 2 1 5970 45
109.625 3982 2 1 5970 45
109.75 3982 2 1 5970 45
109.875 3982 2 1 5970 45
110 3982 2 1 5970 45
110.125 3982 2 1 5970 45
110.25 3982 2 1 5970 45
110.375 3982 2 1 5970 45
110.5 3982 2 1 5970 45
110.625 3982 2 1 5970 45
110.75 3982 2 1 5970 45
110.875 3982 2 1 5970 45
111 3982 2 1 5970 45
111.125 3982 2 1 5970 45
111.25 3982 2 1 5970 45
