t S E I R D
11.875 9947 26 17 9 1
12 9945 28 17 9 1
12.125 9942 29 19 9 1
12.25 9940 30 20 9 1
12.375 9937 31 22 9 1
12.5 9933 34 23 9 1
12.625 9928 38 23 10 1
12.75 9928 36 23 12 1
12.875 9925 36 25 13 1
13 9922 36 27 14 1
13.125 9918 38 29 14 1
13.25 9909 46 30 14 1
13.375 9904 48 33 14 1
13.5 9902 49 34 14 1
13.625 9899 48 37 15 1
13.75 9895 51 37 16 1
13.875 9887 57 38 17 1
14 9875 64 42 18 1
14.125 9870 65 46 18 1
14.25 9864 65 51 19 1
14.375 9857 67 55 20 1
14.5 9849 74 55 21 1
14.625 9846 74 55 24 1
14.75 9839 77 59 24 1
14.875 9833 78 61 27 1
15 9822 81 69 27 1
15.125 9815 83 71 30 1
15.25 9807 87 74 31 1
15.375 9797 92 79 31 1
15.5 9790 93 81 35 1
15.625 9777 103 83 36 1
15.75 9768 107 87 37 1
15.875 9756 112 89 42 1
16 9752 109 93 44 2
16.125 9738 119 96 45 2
16.25 9727 121 105 45 2
16.375 9720 116 116 46 2
16.5 9705 125 117 51 2
16.625 9698 123 122 55 2
16.75 9690 122 129 57 2
16.875 9678 126 137 57 2
17 9665 131 142 60 2
17.125 9651 137 149 61 2
17.25 9636 142 153 67 2
17.375 9621 146 160 71 2
17.5 9613 149 161 75 2
17.625 9600 158 161 79 2
17.75 9592 156 169 81 2
17.875 9577 159 179 83 2
18 9561 163 188 86 2
18.125 9547 168 192 91 2
18.25 9523 179 201 95 2
18.375 9505 188 209 96 2
18.5 9478 205 217 98 2
18.625 9455 217 219 107 2
18.75 9421 237 223 117 2
18.875 9396 251 229 122 2
19 9360 276 233 129 2
19.125 9326 288 251 133 2
19.25 9301 301 261 135 2
19.375 9269 312 277 140 2
19.5 9233 326 298 141 2
19.625 9213 323 315 146 3
19.75 9182 338 323 154 3
19.875 9154 345 334 164 3
20 9121 358 346 172 3
20.125 9078 373 371 175 3
20.25 9042 380 391 183 4
20.375 9010 391 402 193 4
20.5 8977 401 417 201 4
20.625 8942 414 431 208 5
20.75 8902 435 440 218 5
20.875 8879 429 459 228 5
21 8842 436 477 240 5
21.125 8813 436 492 254 5
21.25 8774 450 507 264 5
21.375 8736 462 525 272 5
21.5 8713 460 540 282 5
21.625 8680 463 561 291 5
21.75 8653 457 586 299 5
21.875 8627 456 605 307 5
22 8596 463 623 313 5
22.125 8562 475 634 324 5
22.25 8528 487 642 338 5
22.375 8498 487 655 355 5
22.5 8469 495 660 370 6
22.625 8440 495 675 384 6
22.75 8406 498 694 396 6
22.875 8376 506 710 402 6
23 8340 507 729 418 6
23.125 8312 496 755 430 7
23.25 8281 502 772 438 7
23.375 8248 501 785 459 7
23.5 8212 500 806 475 7
23.625 8169 516 810 498 7
23.75 8134 528 823 508 7
23.875 8105 519 838 531 7
24 8069 527 844 553 7
24.125 8038 531 857 567 7
24.25 7992 537 878 586 7
24.375 7960 532 895 605 8
24.5 7925 536 909 622 8
24.625 7898 534 923 637 8
24.75 7862 543 930 656 9
24.875 7827 549 944 671 9
25 7803 537 969 682 9
25.125 7772 536 989 694 9
25.25 7737 546 996 711 10
25.375 7711 532 1012 735 10
25.5 7668 550 1016 756 10
25.625 7636 555 1024 775 10
25.75 7603 560 1033 793 11
25.875 7574 549 1043 822 12
26 7540 550 1054 844 12
26.125 7516 527 1075 868 14
26.25 7490 524 1075 897 14
26.375 7466 511 1083 926 14
26.5 7442 498 1104 942 14
26.625 7411 501 1113 961 14
26.75 7386 490 1129 981 14
26.875 7354 489 1132 1011 14
27 7328 489 1136 1033 14
27.125 7307 477 1141 1061 14
27.25 7284 470 1151 1081 14
27.375 7260 465 1153 1108 14
27.5 7227 473 1152 1134 14
27.625 7199 472 1159 1156 14
27.75 7176 465 1166 1179 14
27.875 7153 467 1166 1200 14
28 7119 469 1177 1220 15
28.125 7093 463 1183 1246 15
28.25 7072 457 1185 1270 16
28.375 7042 459 1192 1291 16
28.5 7005 465 1197 1317 16
28.625 6982 461 1206 1335 16
28.75 6959 461 1201 1363 16
28.875 6930 461 1203 1389 17
29 6899 464 1202 1418 17
29.125 6876 449 1224 1434 17
29.25 6852 438 1234 1459 17
29.375 6829 437 1236 1481 17
29.5 6803 440 1229 1510 18
29.625 6786 429 1232 1535 18
29.75 6760 425 1241 1556 18
29.875 6735 419 1246 1581 19
30 6715 415 1237 1614 19
30.125 6688 411 1234 1648 19
30.25 6661 414 1239 1667 19
30.375 6642 403 1248 1687 20
30.5 6619 409 1243 1709 20
30.625 6590 403 1249 1738 20
30.75 6568 381 1267 1764 20
30.875 6548 378 1267 1787 20
31 6528 376 1263 1813 20
31.125 6500 377 1261 1841 21
31.25 6483 373 1259 1864 21
31.375 6462 378 1256 1883 21
31.5 6438 372 1255 1913 22
31.625 6414 372 1253 1938 23
31.75 6389 370 1263 1955 23
31.875 6368 372 1258 1979 23
32 6352 371 1248 2006 23
32.125 6334 365 1258 2020 23
32.25 6317 363 1245 2052 23
32.375 6301 361 1241 2074 23
32.5 6290 350 1231 2106 23
32.625 6264 356 1242 2115 23
32.75 6238 362 1237 2139 24
32.875 6222 355 1239 2160 24
33 6193 363 1230 2189 25
33.125 6166 371 1224 2213 26
33.25 6146 374 1218 2236 26
33.375 6125 373 1216 2260 26
33.5 6103 369 1218 2283 27
33.625 6076 369 1218 2310 27
33.75 6056 362 1225 2330 27
33.875 6037 360 1223 2351 29
34 6013 364 1205 2389 29
34.125 5994 358 1203 2416 29
34.25 5973 351 1204 2442 30
34.375 5959 333 1216 2462 30
34.5 5942 332 1206 2490 30
34.625 5926 325 1202 2517 30
34.75 5902 332 1201 2535 30
34.875 5891 327 1188 2564 30
35 5869 324 1190 2587 30
35.125 5854 315 1189 2612 30
35.25 5841 309 1189 2631 30
35.375 5822 307 1187 2654 30
35.5 5812 297 1188 2673 30
35.625 5793 299 1178 2700 30
35.75 5783 295 1173 2719 30
35.875 5766 292 1174 2738 30
36 5752 286 1168 2764 30
36.125 5745 270 1171 2784 30
36.25 5733 267 1166 2802 32
36.375 5719 264 1149 2836 32
36.5 5701 271 1142 2854 32
36.625 5684 269 1139 2876 32
36.75 5668 263 1139 2898 32
36.875 5654 263 1135 2916 32
37 5643 251 1136 2937 33
37.125 5631 248 1126 2962 33
37.25 5621 240 1125 2981 33
37.375 5604 243 1114 3006 33
37.5 5584 255 1099 3029 33
37.625 5571 254 1083 3059 33
37.75 5559 253 1080 3074 34
37.875 5548 250 1070 3098 34
38 5532 255 1054 3125 34
38.125 5517 254 1043 3152 34
38.25 5504 253 1030 3179 34
38.375 5491 250 1022 3203 34
38.5 5479 243 1020 3224 34
38.625 5473 232 1008 3252 35
38.75 5462 227 1004 3272 35
38.875 5454 225 1000 3286 35
39 5441 226 989 3309 35
39.125 5430 224 984 3327 35
39.25 5425 212 985 3343 35
39.375 5415 209 975 3366 35
39.5 5408 203 961 3393 35
39.625 5400 201 954 3410 35
39.75 5388 204 947 3424 37
39.875 5382 196 941 3444 37
40 5369 207 919 3468 37
40.125 5358 201 919 3485 37
40.25 5340 202 918 3502 38
40.375 5330 204 911 3517 38
40.5 5320 202 905 3534 39
40.625 5313 198 890 3560 39
40.75 5306 193 879 3583 39
40.875 5296 195 865 3605 39
41 5285 202 854 3619 40
41.125 5279 198 848 3635 40
41.25 5270 195 845 3649 41
41.375 5261 189 839 3670 41
41.5 5251 192 824 3692 41
41.625 5234 198 814 3713 41
41.75 5229 190 805 3735 41
41.875 5224 186 798 3751 41
42 5215 181 800 3763 41
42.125 5205 180 798 3776 41
42.25 5196 184 783 3796 41
42.375 5186 182 778 3813 41
42.5 5177 181 772 3829 41
42.625 5173 178 758 3849 42
42.75 5167 172 747 3870 44
42.875 5158 170 747 3881 44
43 5155 160 749 3892 44
43.125 5144 164 742 3905 45
43.25 5140 158 737 3920 45
43.375 5138 145 731 3941 45
43.5 5129 145 731 3950 45
43.625 5123 142 728 3962 45
43.75 5120 135 726 3973 46
43.875 5114 132 724 3984 46
44 5108 125 723 3998 46
44.125 5100 123 716 4015 46
44.25 5092 124 712 4026 46
44.375 5083 123 710 4038 46
44.5 5078 122 699 4054 47
44.625 5074 119 689 4071 47
44.75 5067 116 687 4083 47
44.875 5063 112 685 4093 47
45 5054 110 687 4101 48
45.125 5048 105 687 4111 49
45.25 5039 106 680 4126 49
45.375 5027 112 668 4144 49
45.5 5020 111 668 4152 49
45.625 5016 111 661 4162 50
45.75 5011 109 657 4173 50
45.875 5007 104 654 4184 51
46 5003 102 647 4197 51
46.125 4990 108 644 4207 51
46.25 4983 106 641 4217 53
46.375 4982 101 631 4233 53
46.5 4976 99 634 4238 53
46.625 4970 95 633 4249 53
46.75 4967 93 622 4265 53
46.875 4961 94 620 4272 53
47 4954 95 614 4284 53
47.125 4947 95 609 4296 53
47.25 4944 93 600 4310 53
47.375 4940 91 587 4329 53
47.5 4934 92 580 4341 53
47.625 4929 90 571 4356 54
47.75 4924 88 568 4365 55
47.875 4922 84 564 4375 55
48 4917 81 558 4389 55
48.125 4914 77 556 4398 55
48.25 4910 77 550 4408 55
48.375 4907 77 543 4418 55
48.5 4903 75 540 4427 55
48.625 4899 74 534 4438 55
48.75 4897 74 522 4452 55
48.875 4892 71 514 4468 55
49 4890 69 504 4482 55
49.125 4887 64 507 4487 55
49.25 4884 63 506 4492 55
49.375 4880 54 505 4506 55
49.5 4870 60 494 4521 55
49.625 4865 60 490 4530 55
49.75 4860 63 485 4537 55
49.875 4855 64 484 4542 55
50 4847 69 476 4552 56
50.125 4838 74 472 4560 56
50.25 4832 71 475 4566 56
50.375 4826 74 471 4573 56
50.5 4820 78 465 4581 56
50.625 4815 79 459 4591 56
50.75 4810 75 461 4598 56
50.875 4807 74 453 4610 56
51 4806 70 450 4618 56
51.125 4804 70 446 4624 56
51.25 4798 72 441 4633 56
51.375 4795 68 440 4641 56
51.5 4792 68 433 4651 56
51.625 4789 64 435 4656 56
51.75 4786 63 424 4671 56
51.875 4782 64 413 4685 56
52 4777 61 413 4693 56
52.125 4776 58 408 4702 56
52.25 4773 57 410 4704 56
52.375 4769 57 405 4713 56
52.5 4767 57 402 4718 56
52.625 4762 60 387 4735 56
52.75 4759 55 382 4748 56
52.875 4757 54 378 4755 56
53 4757 52 371 4764 56
53.125 4755 52 367 4770 56
53.25 4753 50 362 4779 56
53.375 4750 49 358 4787 56
53.5 4749 47 353 4795 56
53.625 4746 50 347 4801 56
53.75 4742 52 338 4812 56
53.875 4739 51 338 4816 56
54 4737 50 328 4829 56
54.125 4736 48 325 4835 56
54.25 4735 47 321 4841 56
54.375 4734 43 320 4847 56
54.5 4729 44 315 4856 56
54.625 4726 42 318 4858 56
54.75 4722 41 315 4866 56
54.875 4717 45 305 4877 56
55 4715 46 299 4883 57
55.125 4711 48 292 4892 57
55.25 4709 47 291 4896 57
55.375 4705 48 289 4901 57
55.5 4700 49 284 4910 57
55.625 4699 47 283 4913 58
55.75 4697 43 284 4918 58
55.875 4691 44 283 4924 58
56 4689 42 281 4930 58
56.125 4688 38 284 4932 58
56.25 4687 35 283 4937 58
56.375 4686 36 276 4944 58
56.5 4683 34 275 4950 58
56.625 4679 36 267 4960 58
56.75 4679 34 262 4966 59
56.875 4679 34 256 4972 59
57 4677 33 253 4978 59
57.125 4676 30 254 4981 59
57.25 4674 31 249 4987 59
57.375 4670 35 245 4991 59
57.5 4668 37 239 4997 59
57.625 4666 38 232 5005 59
57.75 4666 34 229 5012 59
57.875 4665 32 224 5019 60
58 4665 32 218 5025 60
58.125 4664 32 216 5028 60
58.25 4662 32 214 5032 60
58.375 4659 33 212 5036 60
58.5 4656 29 214 5041 60
58.625 4653 31 213 5043 60
58.75 4652 30 207 5051 60
58.875 4651 30 204 5055 60
59 4650 31 200 5059 60
59.125 4648 31 196 5065 60
59.25 4647 29 198 5066 60
59.375 4646 29 193 5072 60
59.5 4644 29 191 5076 60
59.625 4644 28 191 5077 60
59.75 4642 28 190 5080 60
59.875 4642 28 188 5082 60
60 4640 29 187 5084 60
60.125 4638 29 187 5086 60
60.25 4637 29 183 5090 61
60.375 4635 30 179 5095 61
60.5 4634 28 178 5099 61
60.625 4632 26 178 5103 61
60.75 4629 27 176 5107 61
60.875 4625 28 178 5108 61
61 4621 31 175 5112 61
61.125 4620 32 172 5115 61
61.25 4619 32 169 5119 61
61.375 4619 29 166 5125 61
61.5 4617 27 167 5128 61
61.625 4614 29 167 5129 61
61.75 4613 28 164 5134 61
61.875 4612 28 162 5137 61
62 4612 28 159 5140 61
62.125 4611 27 160 5141 61
62.25 4611 25 161 5142 61
62.375 4606 28 154 5151 61
62.5 4606 24 154 5155 61
62.625 4606 21 155 5157 61
62.75 4604 21 152 5162 61
62.875 4600 24 153 5162 61
63 4600 23 149 5167 61
63.125 4599 23 149 5168 61
63.25 4599 23 149 5168 61
63.375 4598 23 148 5170 61
63.5 4598 22 149 5170 61
63.625 4596 24 144 5175 61
63.75 4593 27 141 5178 61
63.875 4592 27 141 5179 61
64 4591 27 142 5179 61
64.125 4590 28 138 5183 61
64.25 4590 27 135 5187 61
64.375 4586 29 134 5189 62
64.5 4584 31 132 5191 62
64.625 4583 29 133 5193 62
64.75 4583 27 135 5193 62
64.875 4582 27 134 5195 62
65 4582 26 133 5197 62
65.125 4581 26 133 5198 62
65.25 4580 27 132 5199 62
65.375 4579 26 133 5200 62
65.5 4578 25 133 5202 62
65.625 4577 24 133 5204 62
65.75 4576 24 132 5206 62
65.875 4575 24 130 5209 62
66 4575 23 128 5212 62
66.125 4575 20 128 5215 62
66.25 4574 20 128 5216 62
66.375 4574 19 127 5218 62
66.5 4572 20 125 5221 62
66.625 4570 21 124 5223 62
66.75 4568 22 123 5225 62
66.875 4567 18 128 5225 62
67 4567 17 128 5226 62
67.125 4564 19 123 5232 62
67.25 4564 18 123 5233 62
67.375 4564 16 124 5234 62
67.5 4564 15 123 5236 62
67.625 4564 13 123 5238 62
67.75 4564 12 120 5242 62
67.875 4564 12 119 5243 62
68 4562 14 116 5246 62
68.125 4561 12 117 5248 62
68.25 4560 11 114 5253 62
68.375 4559 12 110 5257 62
68.5 4557 14 107 5260 62
68.625 4557 13 106 5262 62
68.75 4557 13 105 5263 62
68.875 4556 14 99 5269 62
69 4555 15 99 5269 62
69.125 4554 14 98 5272 62
69.25 4553 14 94 5277 62
69.375 4553 14 92 5279 62
69.5 4550 17 89 5282 62
69.625 4550 15 89 5284 62
69.75 4548 16 87 5287 62
69.875 4548 15 85 5290 62
70 4548 15 83 5292 62
70.125 4548 15 82 5293 62
70.25 4548 12 84 5294 62
70.375 4547 12 84 5295 62
70.5 4547 12 78 5301 62
70.625 4546 13 76 5303 62
70.75 4544 13 77 5304 62
70.875 4544 12 77 5305 62
71 4544 11 75 5308 62
71.125 4543 11 75 5309 62
71.25 4542 8 76 5312 62
71.375 4538 11 74 5315 62
71.5 4538 11 74 5315 62
71.625 4538 11 72 5317 62
71.75 4538 11 72 5317 62
71.875 4537 11 70 5320 62
72 4537 9 71 5321 62
72.125 4536 10 68 5324 62
72.25 4536 10 67 5325 62
72.375 4536 9 66 5327 62
72.5 4535 10 64 5329 62
72.625 4535 10 62 5331 62
72.75 4534 9 62 5333 62
72.875 4534 9 61 5334 62
73 4532 10 61 5335 62
73.125 4532 8 63 5335 62
73.25 4532 8 61 5337 62
73.375 4532 7 61 5338 62
73.5 4532 7 61 5338 62
73.625 4532 7 60 5339 62
73.75 4532 6 59 5341 62
73.875 4532 5 59 5342 62
74 4532 4 60 5342 62
74.125 4531 5 57 5345 62
74.25 4529 7 56 5346 62
74.375 4529 7 54 5348 62
74.5 4528 7 53 5350 62
74.625 4528 7 53 5350 62
74.75 4528 7 53 5350 62
74.875 4526 9 52 5351 62
75 4525 10 51 5352 62
75.125 4524 11 49 5354 62
75.25 4523 11 48 5356 62
75.375 4523 9 49 5357 62
75.5 4523 8 50 5357 62
75.625 4523 8 48 5359 62
75.75 4523 8 45 5362 62
75.875 4523 8 44 5363 62
76 4523 8 44 5363 62
76.125 4523 8 43 5364 62
76.25 4522 8 43 5365 62
76.375 4522 7 43 5366 62
76.5 4521 7 44 5366 62
76.625 4521 7 44 5366 62
76.75 4521 6 44 5367 62
76.875 4521 4 44 5369 62
77 4521 4 42 5371 62
77.125 4521 4 40 5373 62
77.25 4520 4 39 5375 62
77.375 4520 4 39 5375 62
77.5 4519 5 37 5377 62
77.625 4518 5 36 5379 62
77.75 4517 6 33 5382 62
77.875 4517 6 33 5382 62
78 4517 6 33 5382 62
78.125 4517 5 34 5382 62
78.25 4517 4 34 5383 62
78.375 4517 4 33 5384 62
78.5 4517 4 33 5384 62
78.625 4517 4 32 5385 62
78.75 4516 5 31 5386 62
78.875 4516 5 30 5387 62
79 4515 6 28 5388 63
79.125 4514 7 27 5389 63
79.25 4514 6 27 5390 63
79.375 4514 6 27 5390 63
79.5 4514 5 26 5391 64
79.625 4513 5 27 5391 64
79.75 4513 4 26 5393 64
79.875 4512 5 25 5394 64
80 4511 6 25 5394 64
80.125 4511 6 24 5395 64
80.25 4511 5 25 5395 64
80.375 4511 4 26 5395 64
80.5 4510 5 26 5395 64
80.625 4510 4 27 5395 64
80.75 4509 5 26 5396 64
80.875 4508 6 26 5396 64
81 4507 7 25 5397 64
81.125 4507 6 25 5398 64
81.25 4507 5 26 5398 64
81.375 4507 5 26 5398 64
81.5 4506 6 26 5398 64
81.625 4506 5 27 5398 64
81.75 4505 6 27 5398 64
81.875 4505 5 28 5398 64
82 4505 3 30 5398 64
82.125 4503 5 28 5400 64
82.25 4503 5 27 5401 64
82.375 4503 5 27 5401 64
82.5 4503 5 26 5402 64
82.625 4503 4 27 5402 64
82.75 4503 4 27 5402 64
82.875 4502 4 28 5402 64
83 4502 4 28 5402 64
83.125 4502 4 27 5403 64
83.25 4502 4 27 5403 64
83.375 4502 4 25 5405 64
83.5 4501 4 26 5405 64
83.625 4501 4 26 5405 64
83.75 4501 3 27 5405 64
83.875 4501 3 24 5408 64
84 4501 3 24 5408 64
84.125 4500 3 25 5408 64
84.25 4500 1 26 5409 64
84.375 4500 1 25 5410 64
84.5 4500 1 25 5410 64
84.625 4500 1 25 5410 64
84.75 4500 1 25 5410 64
84.875 4499 2 25 5410 64
85 4499 2 25 5410 64
85.125 4499 2 25 5410 64
85.25 4499 2 24 5411 64
85.375 4499 2 24 5411 64
85.5 4499 2 23 5412 64
85.625 4498 3 22 5413 64
85.75 4498 3 22 5413 64
85.875 4498 3 22 5413 64
86 4498 3 21 5414 64
86.125 4498 3 21 5414 64
86.25 4498 3 20 5415 64
86.375 4498 3 20 5415 64
86.5 4498 3 20 5415 64
86.625 4498 3 20 5415 64
86.75 4498 3 20 5415 64
86.875 4498 3 20 5415 64
87 4498 3 20 5415 64
87.125 4498 3 20 5415 64
87.25 4498 3 20 5415 64
87.375 4498 3 20 5415 64
87.5 4498 2 21 5415 64
87.625 4498 2 21 5415 64
87.75 4498 2 21 5415 64
87.875 4498 2 20 5416 64
88 4498 1 21 5416 64
88.125 4498 1 21 5416 64
88.25 4497 2 21 5416 64
88.375 4497 2 20 5417 64
88.5 4497 2 20 5417 64
88.625 4497 2 19 5418 64
88.75 4497 2 19 5418 64
88.875 4497 2 19 5418 64
89 4497 2 18 5419 64
89.125 4496 3 18 5419 64
89.25 4496 2 18 5420 64
89.375 4496 2 18 5420 64
89.5 4496 2 18 5420 64
89.625 4496 2 18 5420 64
89.75 4496 2 18 5420 64
89.875 4496 2 18 5420 64
90 4496 2 18 5420 64
90.125 4495 3 18 5420 64
90.25 4495 3 18 5420 64
90.375 4495 3 17 5421 64
90.5 4495 3 16 5422 64
90.625 4495 3 16 5422 64
90.75 4495 2 16 5423 64
90.875 4495 2 16 5423 64
91 4495 2 16 5423 64
91.125 4494 2 16 5424 64
91.25 4494 2 16 5424 64
91.375 4494 2 16 5424 64
91.5 4494 2 16 5424 64
91.625 4494 2 15 5425 64
91.75 4494 2 13 5427 64
91.875 4494 2 12 5428 64
92 4494 2 12 5428 64
92.125 4494 2 12 5428 64
92.25 4494 2 12 5428 64
92.375 4494 2 12 5428 64
92.5 4494 2 12 5428 64
92.625 4494 2 12 5428 64
92.75 4494 2 12 5428 64
92.875 4494 2 12 5428 64
93 4494 2 12 5428 64
93.125 4494 2 12 5428 64
93.25 4494 2 12 5428 64
93.375 4494 2 12 5428 64
93.5 4494 2 12 5428 64
93.625 4494 2 11 5429 64
93.75 4494 2 11 5429 64
93.875 4494 2 10 5429 65
94 4494 2 10 5429 65
94.125 4494 2 10 5429 65
94.25 4494 2 9 5430 65
94.375 4494 2 8 5431 65
94.5 4494 2 8 5431 65
94.625 4494 2 8 5431 65
94.75 4494 2 8 5431 65
94.875 4494 2 8 5431 65
95 4494 1 9 5431 65
95.125 4494 1 9 5431 65
95.25 4494 1 9 5431 65
95.375 4494 1 9 5431 65
95.5 4494 1 9 5431 65
95.625 4494 1 9 5431 65
95.75 4494 1 9 5431 65
95.875 4494 1 9 5431 65
96 4494 1 9 5431 65
96.125 4494 1 9 5431 65
96.25 4494 1 9 5431 65
96.375 4494 1 9 5431 65
96.5 4494 0 9 5432 65
96.625 4494 0 9 5432 65
96.75 4494 0 8 5433 65
96.875 4494 0 8 5433 65
97 4494 0 8 5433 65
97.125 4494 0 8 5433 65
97.25 4494 0 7 5434 65
97.375 4494 0 7 5434 65
97.5 4494 0 7 5434 65
97.625 4494 0 7 5434 65
97.75 4494 0 7 5434 65
97.875 4494 0 7 5434 65
98 4494 0 7 5434 65
98.125 4494 0 7 5434 65
98.25 4494 0 7 5434 65
98.375 4494 0 7 5434 65
98.5 4494 0 7 5434 65
98.625 4494 0 7 5434 65
98.75 4494 0 6 5435 65
98.875 4494 0 6 5435 65
99 4494 0 6 5435 65
99.125 4494 0 6 5435 65
99.25 4494 0 6 5435 65
99.375 4494 0 6 5435 65
99.5 4494 0 6 5435 65
99.625 4494 0 6 5435 65
99.75 4494 0 6 5435 65
99.875 4494 0 6 5435 65
100 4494 0 6 5435 65
100.125 4494 0 6 5435 65
100.25 4494 0 6 5435 65
100.375 4494 0 6 5435 65
100.5 4494 0 6 5435 65
100.625 4494 0 6 5435 65
100.75 4494 0 6 5435 65
100.875 4494 0 6 5435 65
101 4494 0 6 5435 65
101.125 4493 1 6 5435 65
101.25 4493 1 6 5435 65
101.375 4493 1 6 5435 65
101.5 4493 1 6 5435 65
101.625 4492 2 6 5435 65
101.75 4492 1 7 5435 65
101.875 4492 1 6 5436 65
102 4492 1 6 5436 65
102.125 4492 1 6 5436 65
102.25 4492 1 6 5436 65
102.375 4492 1 5 5437 65
102.5 4492 1 5 5437 65
102.625 4492 1 5 5437 65
102.75 4492 0 6 5437 65
102.875 4492 0 5 5438 65
103 4492 0 5 5438 65
103.125 4492 0 5 5438 65
103.25 4492 0 5 5438 65
103.375 4492 0 5 5438 65
103.5 4492 0 5 5438 65
103.625 4492 0 5 5438 65
103.75 4492 0 5 5438 65
103.875 4492 0 5 5438 65
104 4492 0 5 5438 65
104.125 4492 0 5 5438 65
104.25 4492 0 5 5438 65
104.375 4492 0 5 5438 65
104.5 4492 0 5 5438 65
104.625 4492 0 5 5438 65
104.75 4492 0 5 5438 65
104.875 4492 0 4 5439 65
105 4492 0 4 5439 65
105.125 4492 0 4 5439 65
105.25 4492 0 4 5439 65
105.375 4492 0 4 5439 65
105.5 4492 0 4 5439 65
105.625 4492 0 4 5439 65
105.75 4492 0 3 5440 65
105.875 4492 0 3 5440 65
106 4492 0 3 5440 65
106.125 4492 0 3 5440 65
106.25 4492 0 3 5440 65
106.375 4492 0 3 5440 65
106.5 4492 0 3 5440 65
106.625 4492 0 3 5440 65
106.75 4492 0 2 5441 65
106.875 4492 0 2 5441 65
107 4492 0 2 5441 65
107.125 4492 0 2 5441 65
107.25 4492 0 2 5441 65
107.375 4492 0 2 5441 65
107.5 4491 1 2 5441 65
107.625 4491 0 3 5441 65
107.75 4491 0 3 5441 65
107.875 4491 0 3 5441 65
108 4491 0 3 5441 65
108.125 4491 0 3 5441 65
108.25 4491 0 3 5441 65
108.375 4491 0 2 5442 65
108.5 4491 0 2 5442 65
108.625 4491 0 1 5443 65
108.75 4491 0 1 5443 65
108.875 4491 0 1 5443 65
109 4491 0 1 5443 65
109.125 4491 0 1 5443 65
109.25 4491 0 1 5443 65
109.375 4491 0 1 5443 65
109.5 4491 0 1 5443 65
109.625 4491 0 1 5443 65
109.75 4491 0 1 5443 65
109.875 4491 0 1 5443 65
110 4491 0 1 5443 65
110.125 4491 0 1 5443 65
110.25 4491 0 1 5443 65
110.375 4491 0 1 5443 65
110.5 4491 0 1 5443 65
110.625 4491 0 1 5443 65
110.75 4491 0 1 5443 65
110.875 4491 0 1 5443 65
111 4491 0 1 5443 65
111.125 4491 0 1 5443 65
111.25 4491 0 1 5443 65
111.375 4491 0 1 5443 65
111.5 4491 0 1 5443 65
111.625 4491 0 1 5443 65
