t S E I R D
11.875 9962 12 13 13 0
12 9955 19 13 13 0
12.125 9954 20 13 13 0
12.25 9950 21 16 13 0
12.375 9947 23 17 13 0
12.5 9943 27 16 14 0
12.625 9940 29 17 14 0
12.75 9936 32 18 14 0
12.875 9932 36 17 15 0
13 9929 37 19 15 0
13.125 9926 39 19 16 0
13.25 9923 39 22 16 0
13.375 9918 43 23 16 0
13.5 9915 43 26 16 0
13.625 9910 46 28 16 0
13.75 9907 46 30 17 0
13.875 9906 43 34 17 0
14 9897 48 37 18 0
14.125 9893 48 41 18 0
14.25 9885 53 43 19 0
14.375 9883 52 44 21 0
14.5 9874 59 45 22 0
14.625 9868 60 50 22 0
14.75 9863 62 52 23 0
14.875 9854 65 56 25 0
15 9844 70 61 25 0
15.125 9834 72 68 26 0
15.25 9828 74 72 26 0
15.375 9826 70 75 29 0
15.5 9815 74 82 29 0
15.625 9804 79 87 30 0
15.75 9793 83 93 31 0
15.875 9779 93 94 34 0
16 9760 103 102 35 0
16.125 9744 110 111 35 0
16.25 9731 118 113 38 0
16.375 9710 135 116 39 0
16.5 9692 149 114 45 0
16.625 9671 165 116 48 0
16.75 9651 176 123 50 0
16.875 9623 194 130 53 0
17 9608 195 140 57 0
17.125 9591 203 146 60 0
17.25 9574 205 160 61 0
17.375 9555 210 171 64 0
17.5 9534 219 181 66 0
17.625 9514 225 190 70 1
17.75 9488 243 195 73 1
17.875 9463 260 202 74 1
18 9440 263 219 77 1
18.125 9414 270 237 78 1
18.25 9386 287 245 81 1
18.375 9361 288 264 86 1
18.5 9328 301 280 90 1
18.625 9295 314 294 96 1
18.75 9276 319 297 107 1
18.875 9245 333 307 114 1
19 9220 342 320 117 1
19.125 9199 340 337 123 1
19.25 9158 366 348 127 1
19.375 9131 371 359 138 1
19.5 9097 380 368 154 1
19.625 9072 384 383 160 1
19.75 9035 391 406 167 1
19.875 9006 405 414 174 1
20 8979 409 428 183 1
20.125 8938 428 440 193 1
20.25 8909 429 458 203 1
20.375 8878 435 469 217 1
20.5 8848 447 478 226 1
20.625 8816 454 491 238 1
20.75 8786 458 511 244 1
20.875 8756 456 533 254 1
21 8727 454 554 264 1
21.125 8693 457 571 278 1
21.25 8667 457 594 281 1
21.375 8633 470 602 294 1
21.5 8602 473 622 302 1
21.625 8575 469 640 315 1
21.75 8545 472 654 328 1
21.875 8510 481 667 341 1
22 8485 473 685 355 2
22.125 8454 474 706 364 2
22.25 8429 473 717 379 2
22.375 8400 469 741 387 3
22.5 8369 464 767 397 3
22.625 8329 467 784 416 4
22.75 8304 471 792 429 4
22.875 8261 481 809 445 4
23 8222 487 831 456 4
23.125 8188 488 848 472 4
23.25 8139 499 867 491 4
23.375 8104 500 881 511 4
23.5 8069 504 896 527 4
23.625 8030 507 908 551 4
23.75 7991 522 915 568 4
23.875 7952 522 939 583 4
24 7911 539 941 605 4
24.125 7879 533 955 629 4
24.25 7842 537 969 648 4
24.375 7793 546 996 661 4
24.5 7762 549 1005 680 4
24.625 7732 543 1020 701 4
24.75 7695 553 1027 720 5
24.875 7665 550 1040 740 5
25 7628 556 1051 760 5
25.125 7583 574 1052 786 5
25.25 7545 584 1057 808 6
25.375 7512 576 1068 837 7
25.5 7485 567 1083 858 7
25.625 7458 554 1097 883 8
25.75 7420 556 1113 903 8
25.875 7386 562 1118 926 8
26 7359 549 1130 954 8
26.125 7335 538 1135 984 8
26.25 7304 539 1137 1012 8
26.375 7269 539 1151 1033 8
26.5 7246 518 1179 1049 8
26.625 7219 518 1179 1075 9
26.75 7187 529 1185 1089 10
26.875 7161 525 1193 1111 10
27 7137 527 1186 1140 10
27.125 7111 521 1190 1166 12
27.25 7088 517 1192 1190 13
27.375 7065 508 1202 1212 13
27.5 7036 506 1201 1243 14
27.625 7008 501 1210 1266 15
27.75 6982 504 1195 1303 16
27.875 6954 493 1210 1326 17
28 6932 479 1224 1348 17
28.125 6896 485 1222 1380 17
28.25 6873 478 1220 1412 17
28.375 6849 478 1221 1435 17
28.5 6822 475 1227 1459 17
28.625 6787 482 1225 1489 17
28.75 6767 477 1228 1511 17
28.875 6736 484 1231 1532 17
29 6707 479 1236 1561 17
29.125 6684 471 1239 1589 17
29.25 6668 456 1246 1613 17
29.375 6632 457 1248 1646 17
29.5 6606 457 1247 1673 17
29.625 6587 436 1264 1696 17
29.75 6560 437 1268 1718 17
29.875 6526 450 1264 1743 17
30 6495 450 1269 1769 17
30.125 6474 443 1268 1797 18
30.25 6449 446 1273 1814 18
30.375 6428 436 1275 1843 18
30.5 6399 439 1275 1869 18
30.625 6376 444 1270 1892 18
30.75 6343 454 1263 1921 19
30.875 6320 460 1262 1939 19
31 6303 439 1278 1961 19
31.125 6288 429 1276 1988 19
31.25 6270 419 1282 2010 19
31.375 6248 411 1290 2031 20
31.5 6237 403 1270 2070 20
31.625 6215 401 1271 2093 20
31.75 6195 401 1270 2114 20
31.875 6177 396 1257 2150 20
32 6154 399 1251 2175 21
32.125 6135 394 1243 2206 22
32.25 6120 382 1254 2222 22
32.375 6103 378 1249 2246 24
32.5 6079 375 1254 2268 24
32.625 6065 366 1250 2295 24
32.75 6041 364 1252 2318 25
32.875 6024 360 1247 2343 26
33 6008 355 1240 2370 27
33.125 5989 346 1232 2406 27
33.25 5971 341 1235 2426 27
33.375 5945 340 1239 2448 28
33.5 5919 349 1234 2470 28
33.625 5902 346 1228 2496 28
33.75 5887 346 1222 2517 28
33.875 5865 351 1206 2549 29
34 5850 347 1207 2567 29
34.125 5831 344 1198 2598 29
34.25 5810 335 1202 2623 30
34.375 5796 321 1205 2648 30
34.5 5780 318 1198 2673 31
34.625 5759 319 1189 2702 31
34.75 5748 315 1176 2729 32
34.875 5727 318 1167 2756 32
35 5710 313 1162 2782 33
35.125 5696 303 1162 2805 34
35.25 5677 300 1161 2828 34
35.375 5652 318 1148 2848 34
35.5 5636 316 1145 2869 34
35.625 5621 311 1133 2901 34
35.75 5606 309 1128 2922 35
35.875 5591 306 1122 2946 35
36 5574 294 1122 2975 35
36.125 5558 294 1111 3002 35
36.25 5545 292 1106 3021 36
36.375 5531 290 1099 3044 36
36.5 5512 288 1099 3065 36
36.625 5503 283 1092 3086 36
36.75 5483 285 1087 3109 36
36.875 5467 290 1083 3124 36
37 5457 282 1080 3145 36
37.125 5447 273 1071 3173 36
37.25 5430 271 1064 3198 37
37.375 5415 268 1059 3221 37
37.5 5398 268 1052 3245 37
37.625 5381 269 1046 3266 38
37.75 5371 264 1046 3281 38
37.875 5358 263 1039 3302 38
38 5348 257 1040 3317 38
38.125 5338 249 1042 3333 38
38.25 5330 247 1021 3363 39
38.375 5313 250 1018 3380 39
38.5 5296 252 1005 3408 39
38.625 5284 252 998 3427 39
38.75 5274 249 995 3442 40
38.875 5263 247 990 3460 40
39 5246 254 976 3484 40
39.125 5225 255 972 3508 40
39.25 5206 264 967 3522 41
39.375 5193 259 970 3536 42
39.5 5178 254 958 3568 42
39.625 5169 252 938 3599 42
39.75 5161 241 940 3616 42
39.875 5153 239 929 3637 42
40 5145 238 916 3658 43
40.125 5137 226 913 3681 43
40.25 5127 223 915 3692 43
40.375 5113 218 914 3712 43
40.5 5105 214 905 3733 43
40.625 5093 207 902 3755 43
40.75 5089 202 897 3769 43
40.875 5070 210 884 3793 43
41 5063 206 874 3814 43
41.125 5055 206 865 3831 43
41.25 5041 209 857 3850 43
41.375 5028 214 847 3868 43
41.5 5021 209 846 3881 43
41.625 5012 208 835 3902 43
41.75 5000 204 836 3917 43
41.875 4990 202 834 3931 43
42 4981 197 833 3946 43
42.125 4976 190 823 3968 43
42.25 4964 198 803 3991 44
42.375 4959 194 801 4002 44
42.5 4953 186 803 4013 45
42.625 4944 186 797 4028 45
42.75 4940 183 782 4050 45
42.875 4934 175 777 4069 45
43 4921 172 775 4087 45
43.125 4908 174 767 4106 45
43.25 4903 164 765 4123 45
43.375 4895 163 754 4142 46
43.5 4886 160 754 4154 46
43.625 4877 161 739 4177 46
43.75 4869 159 734 4192 46
43.875 4861 161 727 4205 46
44 4853 160 724 4217 46
44.125 4844 158 722 4230 46
44.25 4835 153 719 4247 46
44.375 4827 148 720 4259 46
44.5 4821 146 720 4267 46
44.625 4813 146 719 4275 47
44.75 4805 146 719 4283 47
44.875 4794 145 718 4296 47
45 4783 146 716 4308 47
45.125 4774 143 714 4321 48
45.25 4768 136 716 4331 49
45.375 4759 135 713 4344 49
45.5 4747 138 708 4358 49
45.625 4740 137 704 4370 49
45.75 4733 136 696 4386 49
45.875 4729 134 686 4402 49
46 4724 133 668 4425 50
46.125 4721 124 663 4442 50
46.25 4711 127 658 4454 50
46.375 4697 129 655 4469 50
46.5 4686 127 656 4481 50
46.625 4679 128 639 4503 51
46.75 4674 124 633 4518 51
46.875 4670 123 619 4537 51
47 4668 117 612 4552 51
47.125 4665 112 606 4563 54
47.25 4658 114 591 4580 57
47.375 4649 114 590 4589 58
47.5 4642 116 588 4596 58
47.625 4636 117 589 4600 58
47.75 4632 108 586 4616 58
47.875 4625 107 579 4631 58
48 4617 109 565 4651 58
48.125 4608 108 562 4664 58
48.25 4601 113 556 4672 58
48.375 4596 109 551 4685 59
48.5 4595 103 550 4693 59
48.625 4593 99 529 4719 60
48.75 4587 97 523 4733 60
48.875 4582 95 521 4742 60
49 4573 99 512 4756 60
49.125 4566 95 510 4769 60
49.25 4563 91 506 4780 60
49.375 4554 97 498 4791 60
49.5 4550 97 492 4801 60
49.625 4543 98 486 4813 60
49.75 4538 99 482 4821 60
49.875 4535 93 484 4828 60
50 4532 95 480 4833 60
50.125 4526 97 476 4841 60
50.25 4520 97 473 4850 60
50.375 4515 98 469 4858 60
50.5 4511 94 460 4875 60
50.625 4507 93 452 4888 60
50.75 4502 88 455 4895 60
50.875 4497 89 453 4901 60
51 4494 87 453 4906 60
51.125 4491 84 450 4915 60
51.25 4486 84 443 4927 60
51.375 4484 79 438 4938 61
51.5 4483 78 430 4948 61
51.625 4477 82 423 4956 62
51.75 4476 78 420 4963 63
51.875 4474 70 417 4976 63
52 4469 69 417 4982 63
52.125 4464 71 413 4989 63
52.25 4461 67 408 5001 63
52.375 4458 64 402 5013 63
52.5 4452 68 398 5019 63
52.625 4448 68 392 5029 63
52.75 4442 69 392 5034 63
52.875 4441 68 381 5047 63
53 4435 69 381 5052 63
53.125 4433 65 373 5066 63
53.25 4429 64 370 5074 63
53.375 4427 62 367 5080 64
53.5 4423 63 364 5086 64
53.625 4417 63 361 5095 64
53.75 4414 62 355 5105 64
53.875 4412 61 354 5109 64
54 4410 61 349 5116 64
54.125 4407 59 343 5127 64
54.25 4401 61 340 5134 64
54.375 4397 62 339 5138 64
54.5 4393 58 343 5142 64
54.625 4391 57 339 5149 64
54.75 4387 58 337 5154 64
54.875 4385 54 338 5159 64
55 4381 55 334 5166 64
55.125 4379 55 329 5172 65
55.25 4376 54 327 5178 65
55.375 4376 50 323 5186 65
55.5 4373 48 326 5188 65
55.625 4372 47 319 5196 66
55.75 4369 49 319 5197 66
55.875 4368 44 316 5205 67
56 4365 45 310 5213 67
56.125 4363 45 307 5217 68
56.25 4362 45 302 5223 68
56.375 4358 48 299 5227 68
56.5 4357 46 297 5232 68
56.625 4355 46 291 5240 68
56.75 4353 46 288 5245 68
56.875 4350 46 285 5251 68
57 4348 43 283 5257 69
57.125 4347 43 279 5262 69
57.25 4347 41 273 5270 69
57.375 4345 40 269 5277 69
57.5 4344 39 264 5284 69
57.625 4341 40 257 5293 69
57.75 4339 37 257 5298 69
57.875 4334 41 248 5308 69
58 4332 39 246 5314 69
58.125 4332 37 243 5319 69
58.25 4330 38 236 5327 69
58.375 4327 38 234 5332 69
58.5 4326 37 235 5333 69
58.625 4325 34 233 5339 69
58.75 4324 35 230 5342 69
58.875 4322 35 227 5347 69
59 4321 33 227 5350 69
59.125 4319 34 225 5353 69
59.25 4318 29 230 5354 69
59.375 4317 29 223 5362 69
59.5 4316 27 223 5365 69
59.625 4315 28 215 5373 69
59.75 4313 30 205 5383 69
59.875 4311 30 203 5387 69
60 4308 33 196 5394 69
60.125 4307 34 193 5397 69
60.25 4306 33 191 5401 69
60.375 4303 34 191 5403 69
60.5 4303 30 191 5407 69
60.625 4300 28 190 5413 69
60.75 4300 27 187 5417 69
60.875 4299 27 181 5424 69
61 4299 27 179 5426 69
61.125 4299 27 175 5430 69
61.25 4298 26 173 5434 69
61.375 4296 27 169 5439 69
61.5 4296 27 165 5443 69
61.625 4294 27 161 5449 69
61.75 4293 26 159 5453 69
61.875 4292 24 159 5456 69
62 4292 22 159 5458 69
62.125 4289 24 156 5462 69
62.25 4287 23 158 5463 69
62.375 4287 21 155 5467 70
62.5 4285 20 157 5468 70
62.625 4282 20 154 5474 70
62.75 4279 22 152 5477 70
62.875 4279 22 145 5484 70
63 4275 25 144 5486 70
63.125 4275 22 144 5489 70
63.25 4272 24 142 5492 70
63.375 4271 21 140 5498 70
63.5 4270 22 140 5498 70
63.625 4268 23 138 5501 70
63.75 4268 21 139 5502 70
63.875 4268 21 136 5505 70
64 4268 21 133 5508 70
64.125 4266 22 132 5510 70
64.25 4264 22 134 5510 70
64.375 4263 23 131 5513 70
64.5 4262 22 129 5517 70
64.625 4262 22 125 5521 70
64.75 4262 19 125 5524 70
64.875 4261 19 125 5525 70
65 4261 18 121 5530 70
65.125 4260 16 119 5535 70
65.25 4259 14 119 5538 70
65.375 4257 15 117 5541 70
65.5 4257 15 114 5544 70
65.625 4257 13 114 5546 70
65.75 4256 14 112 5548 70
65.875 4254 13 113 5550 70
66 4254 12 113 5551 70
66.125 4254 12 112 5552 70
66.25 4252 14 109 5555 70
66.375 4251 14 109 5556 70
66.5 4251 14 106 5559 70
66.625 4251 13 104 5562 70
66.75 4249 14 103 5564 70
66.875 4248 14 101 5567 70
67 4246 16 99 5569 70
67.125 4246 16 96 5572 70
67.25 4246 16 95 5573 70
67.375 4243 19 89 5579 70
67.5 4243 18 88 5581 70
67.625 4242 18 86 5584 70
67.75 4242 18 84 5586 70
67.875 4242 17 84 5587 70
68 4242 15 85 5588 70
68.125 4242 14 86 5588 70
68.25 4241 12 89 5588 70
68.375 4241 12 85 5592 70
68.5 4241 12 84 5593 70
68.625 4241 11 80 5598 70
68.75 4241 11 77 5601 70
68.875 4240 11 75 5604 70
69 4238 13 73 5606 70
69.125 4238 11 74 5607 70
69.25 4237 12 72 5609 70
69.375 4235 13 71 5611 70
69.5 4235 11 71 5613 70
69.625 4235 11 69 5615 70
69.75 4235 11 66 5618 70
69.875 4235 11 64 5620 70
70 4234 12 64 5620 70
70.125 4234 11 64 5621 70
70.25 4234 10 64 5622 70
70.375 4234 10 63 5623 70
70.5 4232 11 62 5625 70
70.625 4232 11 62 5625 70
70.75 4231 11 62 5626 70
70.875 4229 11 61 5628 71
71 4229 10 61 5629 71
71.125 4229 10 60 5630 71
71.25 4228 11 58 5632 71
71.375 4228 10 58 5633 71
71.5 4228 10 57 5634 71
71.625 4228 10 56 5635 71
71.75 4227 11 55 5636 71
71.875 4227 11 54 5637 71
72 4226 11 54 5638 71
72.125 4226 11 54 5638 71
72.25 4226 10 55 5638 71
72.375 4226 9 56 5638 71
72.5 4226 9 56 5638 71
72.625 4226 9 55 5639 71
72.75 4224 11 52 5642 71
72.875 4221 13 51 5644 71
73 4220 13 52 5644 71
73.125 4220 11 54 5644 71
73.25 4220 11 52 5646 71
73.375 4218 13 51 5647 71
73.5 4218 12 49 5650 71
73.625 4217 13 48 5651 71
73.75 4217 13 47 5652 71
73.875 4217 12 47 5653 71
74 4217 10 49 5653 71
74.125 4217 10 49 5653 71
74.25 4216 11 48 5654 71
74.375 4215 12 48 5654 71
74.5 4215 12 46 5656 71
74.625 4213 14 44 5658 71
74.75 4213 14 43 5659 71
74.875 4213 10 46 5660 71
75 4213 9 46 5661 71
75.125 4213 9 45 5662 71
75.25 4213 9 45 5662 71
75.375 4213 8 46 5662 71
75.5 4212 8 44 5665 71
75.625 4212 7 43 5667 71
75.75 4212 7 40 5670 71
75.875 4212 7 38 5672 71
76 4212 7 38 5672 71
76.125 4212 6 39 5672 71
76.25 4212 6 38 5673 71
76.375 4211 7 38 5673 71
76.5 4211 7 36 5675 71
76.625 4211 6 37 5675 71
76.75 4211 6 37 5675 71
76.875 4211 5 38 5675 71
77 4210 6 37 5676 71
77.125 4209 6 37 5677 71
77.25 4209 5 38 5677 71
77.375 4209 5 38 5677 71
77.5 4209 5 37 5678 71
77.625 4209 5 36 5679 71
77.75 4208 6 36 5679 71
77.875 4208 6 36 5679 71
78 4207 7 36 5679 71
78.125 4207 7 36 5679 71
78.25 4207 7 35 5680 71
78.375 4207 7 35 5680 71
78.5 4207 6 36 5680 71
78.625 4207 6 35 5681 71
78.75 4207 5 35 5682 71
78.875 4207 5 34 5683 71
79 4207 5 34 5683 71
79.125 4206 6 34 5683 71
79.25 4206 6 34 5683 71
79.375 4206 6 34 5683 71
79.5 4205 7 32 5685 71
79.625 4205 7 30 5687 71
79.75 4205 6 27 5691 71
79.875 4204 6 27 5692 71
80 4204 6 27 5692 71
80.125 4204 5 28 5692 71
80.25 4203 5 29 5692 71
80.375 4203 5 29 5692 71
80.5 4203 5 27 5694 71
80.625 4203 5 26 5695 71
80.75 4202 5 27 5695 71
80.875 4202 4 28 5695 71
81 4202 4 26 5697 71
81.125 4202 4 26 5697 71
81.25 4202 3 27 5697 71
81.375 4201 3 27 5698 71
81.5 4201 3 25 5700 71
81.625 4201 3 23 5702 71
81.75 4201 3 23 5702 71
81.875 4200 4 23 5702 71
82 4199 5 22 5703 71
82.125 4199 5 22 5703 71
82.25 4199 5 22 5703 71
82.375 4199 4 23 5703 71
82.5 4198 5 23 5703 71
82.625 4198 4 24 5703 71
82.75 4198 4 24 5703 71
82.875 4198 4 24 5703 71
83 4198 3 25 5703 71
83.125 4197 4 24 5704 71
83.25 4197 4 22 5706 71
83.375 4197 3 21 5708 71
83.5 4197 3 21 5708 71
83.625 4197 3 21 5708 71
83.75 4197 3 21 5708 71
83.875 4196 4 21 5708 71
84 4196 4 21 5708 71
84.125 4196 4 21 5708 71
84.25 4196 4 21 5708 71
84.375 4196 4 20 5709 71
84.5 4195 5 20 5709 71
84.625 4195 5 20 5709 71
84.75 4195 4 21 5709 71
84.875 4195 4 21 5709 71
85 4195 4 21 5709 71
85.125 4195 4 21 5709 71
85.25 4195 4 21 5709 71
85.375 4195 2 23 5709 71
85.5 4195 1 23 5710 71
85.625 4195 1 23 5710 71
85.75 4195 1 23 5710 71
85.875 4195 1 23 5710 71
86 4195 1 23 5710 71
86.125 4195 0 24 5710 71
86.25 4195 0 23 5711 71
86.375 4195 0 23 5711 71
86.5 4195 0 22 5712 71
86.625 4195 0 22 5712 71
86.75 4195 0 21 5713 71
86.875 4195 0 21 5713 71
87 4194 1 20 5714 71
87.125 4193 2 20 5714 71
87.25 4193 2 20 5714 71
87.375 4193 2 19 5715 71
87.5 4193 2 19 5715 71
87.625 4193 2 19 5715 71
87.75 4193 2 19 5715 71
87.875 4193 2 19 5715 71
88 4193 2 19 5715 71
88.125 4193 2 19 5715 71
88.25 4193 2 19 5715 71
88.375 4193 2 19 5715 71
88.5 4193 2 18 5716 71
88.625 4193 2 18 5716 71
88.75 4193 2 18 5716 71
88.875 4193 2 18 5716 71
89 4193 2 17 5717 71
89.125 4193 2 16 5718 71
89.25 4193 2 16 5718 71
89.375 4193 2 16 5718 71
89.5 4193 2 16 5718 71
89.625 4193 1 16 5719 71
89.75 4193 1 16 5719 71
89.875 4193 1 16 5719 71
90 4193 1 16 5719 71
90.125 4193 1 14 5721 71
90.25 4192 2 13 5722 71
90.375 4192 2 12 5723 71
90.5 4191 3 12 5723 71
90.625 4191 3 12 5723 71
90.75 4191 3 12 5723 71
90.875 4191 3 10 5725 71
91 4190 4 10 5725 71
91.125 4190 4 10 5725 71
91.25 4190 3 10 5726 71
91.375 4190 2 11 5726 71
91.5 4190 2 10 5727 71
91.625 4190 2 10 5727 71
91.75 4190 2 10 5727 71
91.875 4190 2 9 5728 71
92 4190 2 9 5728 71
92.125 4190 2 9 5728 71
92.25 4190 2 9 5728 71
92.375 4190 2 9 5728 71
92.5 4190 1 10 5728 71
92.625 4188 3 10 5728 71
92.75 4188 2 11 5728 71
92.875 4188 2 11 5728 71
93 4188 2 11 5728 71
93.125 4188 2 11 5728 71
93.25 4188 2 10 5729 71
93.375 4187 3 10 5729 71
93.5 4187 3 9 5730 71
93.625 4187 3 9 5730 71
93.75 4187 3 7 5732 71
93.875 4187 3 7 5732 71
94 4187 3 7 5732 71
94.125 4187 3 7 5732 71
94.25 4187 2 8 5732 71
94.375 4187 1 9 5732 71
94.5 4187 1 8 5733 71
94.625 4187 1 8 5733 71
94.75 4187 1 8 5733 71
94.875 4187 0 9 5733 71
95 4187 0 9 5733 71
95.125 4187 0 9 5733 71
95.25 4187 0 9 5733 71
95.375 4187 0 9 5733 71
95.5 4187 0 8 5734 71
95.625 4187 0 8 5734 71
95.75 4187 0 8 5734 71
95.875 4187 0 8 5734 71
96 4187 0 8 5734 71
96.125 4187 0 8 5734 71
96.25 4187 0 8 5734 71
96.375 4187 0 8 5734 71
96.5 4187 0 8 5734 71
96.625 4187 0 8 5734 71
96.75 4187 0 8 5734 71
96.875 4187 0 8 5734 71
97 4187 0 8 5734 71
97.125 4187 0 8 5734 71
97.25 4187 0 8 5734 71
97.375 4187 0 7 5735 71
97.5 4187 0 7 5735 71
97.625 4186 1 7 5735 71
97.75 4186 1 7 5735 71
97.875 4186 1 7 5735 71
98 4186 1 7 5735 71
98.125 4186 1 7 5735 71
98.25 4186 1 7 5735 71
98.375 4186 1 6 5736 71
98.5 4186 1 6 5736 71
98.625 4186 1 6 5736 71
98.75 4186 1 6 5736 71
98.875 4186 1 5 5737 71
99 4186 1 5 5737 71
99.125 4186 1 5 5737 71
99.25 4186 1 5 5737 71
99.375 4186 1 5 5737 71
99.5 4186 1 5 5737 71
99.625 4186 1 5 5737 71
99.75 4186 1 5 5737 71
99.875 4186 1 5 5737 71
100 4186 1 5 5737 71
100.125 4186 1 5 5737 71
100.25 4186 1 5 5737 71
100.375 4186 1 5 5737 71
100.5 4186 1 5 5737 71
100.625 4186 1 5 5737 71
100.75 4186 1 5 5737 71
100.875 4186 1 5 5737 71
101 4186 1 5 5737 71
101.125 4186 1 5 5737 71
101.25 4186 0 6 5737 71
101.375 4186 0 6 5737 71
101.5 4186 0 6 5737 71
101.625 4186 0 6 5737 71
101.75 4186 0 6 5737 71
101.875 4186 0 6 5737 71
102 4186 0 6 5737 71
102.125 4186 0 5 5738 71
102.25 4186 0 5 5738 71
102.375 4186 0 5 5738 71
102.5 4186 0 5 5738 71
102.625 4186 0 5 5738 71
102.75 4186 0 5 5738 71
102.875 4186 0 5 5738 71
103 4186 0 5 5738 71
103.125 4186 0 5 5738 71
103.25 4186 0 5 5738 71
103.375 4186 0 5 5738 71
103.5 4186 0 5 5738 71
103.625 4186 0 5 5738 71
103.75 4186 0 5 5738 71
103.875 4186 0 5 5738 71
104 4186 0 5 5738 71
104.125 4186 0 5 5738 71
104.25 4186 0 5 5738 71
104.375 4186 0 5 5738 71
104.5 4186 0 5 5738 71
104.625 4186 0 5 5738 71
104.75 4186 0 5 5738 71
104.875 4186 0 5 5738 71
105 4186 0 5 5738 71
105.125 4186 0 5 5738 71
105.25 4186 0 5 5738 71
105.375 4186 0 5 5738 71
105.5 4186 0 4 5739 71
105.625 4186 0 4 5739 71
105.75 4186 0 4 5739 71
105.875 4186 0 4 5739 71
106 4186 0 3 5740 71
106.125 4186 0 3 5740 71
106.25 4186 0 3 5740 71
106.375 4185 1 3 5740 71
106.5 4185 1 3 5740 71
106.625 4185 1 3 5740 71
106.75 4185 1 3 5740 71
106.875 4185 1 3 5740 71
107 4185 0 4 5740 71
107.125 4185 0 4 5740 71
107.25 4184 1 3 5741 71
107.375 4184 1 3 5741 71
107.5 4184 1 3 5741 71
107.625 4184 1 3 5741 71
107.75 4184 1 3 5741 71
107.875 4184 0 4 5741 71
108 4184 0 4 5741 71
108.125 4184 0 4 5741 71
108.25 4184 0 4 5741 71
108.375 4184 0 4 5741 71
108.5 4184 0 4 5741 71
108.625 4184 0 4 5741 71
108.75 4184 0 4 5741 71
108.875 4184 0 4 5741 71
109 4184 0 4 5741 71
109.125 4184 0 4 5741 71
109.25 4184 0 4 5741 71
109.375 4184 0 4 5741 71
109.5 4184 0 3 5742 71
109.625 4184 0 2 5743 71
109.75 4184 0 2 5743 71
109.875 4184 0 2 5743 71
110 4184 0 2 5743 71
110.125 4184 0 2 5743 71
110.25 4184 0 2 5743 71
110.375 4184 0 2 5743 71
110.5 4184 0 2 5743 71
110.625 4184 0 2 5743 71
110.75 4184 0 2 5743 71
110.875 4184 0 2 5743 71
111 4184 0 2 5743 71
111.125 4184 0 2 5743 71
111.25 4184 0 2 5743 71
111.375 4184 0 2 5743 71
111.5 4184 0 2 5743 71
111.625 4184 0 2 5743 71
