t S E I R D
10.25 9157 342 354 145 2
10.375 9129 351 368 150 2
10.5 9075 380 384 159 2
10.625 9042 389 399 168 2
10.75 9010 397 421 170 2
10.875 8979 407 433 179 2
11 8944 421 445 188 2
11.125 8913 423 464 198 2
11.25 8881 429 480 208 2
11.375 8847 439 495 217 2
11.5 8810 454 508 226 2
11.625 8773 455 536 234 2
11.75 8742 464 549 243 2
11.875 8709 475 565 248 3
12 8685 471 581 260 3
12.125 8637 494 590 275 4
12.25 8584 513 613 286 4
12.375 8548 522 624 302 4
12.5 8507 522 650 317 4
12.625 8470 522 669 335 4
12.75 8444 519 690 343 4
12.875 8410 524 698 364 4
13 8376 525 717 378 4
13.125 8349 519 735 393 4
13.25 8306 539 746 405 4
13.375 8268 549 755 424 4
13.5 8226 556 772 442 4
13.625 8190 558 784 464 4
13.75 8153 567 793 483 4
13.875 8123 562 805 506 4
14 8085 570 822 519 4
14.125 8041 586 830 539 4
14.25 8009 585 847 555 4
14.375 7970 591 864 571 4
14.5 7940 578 890 588 4
14.625 7907 572 903 614 4
14.75 7890 561 904 641 4
14.875 7863 549 924 660 4
15 7830 549 944 673 4
15.125 7796 550 957 693 4
15.25 7772 537 978 709 4
15.375 7747 533 991 725 4
15.5 7713 538 992 752 5
15.625 7676 553 1002 764 5
15.75 7641 559 1014 781 5
15.875 7609 552 1036 798 5
16 7584 539 1054 818 5
16.125 7548 532 1069 845 6
16.25 7503 541 1087 863 6
16.375 7470 534 1108 882 6
16.5 7437 538 1123 896 6
16.625 7408 534 1131 921 6
16.75 7383 517 1142 952 6
16.875 7346 521 1145 981 7
17 7317 524 1152 999 8
17.125 7289 518 1158 1026 9
17.25 7255 521 1163 1052 9
17.375 7216 528 1164 1082 10
17.5 7185 527 1174 1104 10
17.625 7160 519 1185 1125 11
17.75 7135 515 1192 1147 11
17.875 7105 508 1208 1168 11
18 7078 500 1224 1187 11
18.125 7056 501 1216 1216 11
18.25 7030 499 1216 1244 11
18.375 7002 491 1223 1273 11
18.5 6978 479 1235 1297 11
18.625 6946 478 1232 1332 12
18.75 6914 479 1240 1355 12
18.875 6886 475 1247 1379 13
19 6865 468 1246 1408 13
19.125 6821 472 1262 1432 13
19.25 6794 468 1260 1465 13
19.375 6774 459 1264 1489 14
19.5 6743 467 1257 1519 14
19.625 6717 463 1263 1543 14
19.75 6684 472 1255 1575 14
19.875 6658 471 1243 1614 14
20 6633 469 1248 1634 16
20.125 6602 470 1256 1656 16
20.25 6575 463 1263 1683 16
20.375 6550 461 1265 1707 17
20.5 6520 458 1282 1723 17
20.625 6491 450 1298 1744 17
20.75 6465 445 1302 1768 20
20.875 6441 445 1299 1795 20
21 6420 441 1294 1825 20
21.125 6397 441 1282 1860 20
21.25 6373 432 1289 1886 20
21.375 6354 420 1300 1905 21
21.5 6325 423 1303 1928 21
21.625 6305 417 1301 1955 22
21.75 6282 421 1291 1984 22
21.875 6263 413 1293 2009 22
22 6239 413 1300 2025 23
22.125 6216 414 1305 2042 23
22.25 6182 419 1318 2058 23
22.375 6165 415 1311 2086 23
22.5 6148 411 1299 2119 23
22.625 6124 413 1294 2146 23
22.75 6099 418 1288 2172 23
22.875 6078 408 1298 2193 23
23 6054 410 1288 2224 24
23.125 6037 398 1286 2254 25
23.25 6019 397 1284 2275 25
23.375 6003 388 1286 2298 25
23.5 5985 376 1291 2323 25
23.625 5963 382 1277 2353 25
23.75 5947 370 1275 2382 26
23.875 5928 363 1271 2412 26
24 5916 357 1265 2435 27
24.125 5890 354 1274 2455 27
24.25 5872 347 1262 2492 27
24.375 5841 360 1249 2523 27
24.5 5826 353 1243 2551 27
24.625 5811 342 1244 2575 28
24.75 5796 339 1242 2595 28
24.875 5787 327 1240 2618 28
25 5767 328 1236 2641 28
25.125 5757 323 1233 2659 28
25.25 5738 324 1218 2692 28
25.375 5725 314 1217 2716 28
25.5 5710 300 1206 2756 28
25.625 5691 292 1208 2781 28
25.75 5672 298 1191 2810 29
25.875 5652 296 1183 2839 30
26 5638 294 1181 2857 30
26.125 5612 290 1180 2888 30
26.25 5603 287 1169 2911 30
26.375 5588 284 1165 2933 30
26.5 5573 286 1157 2954 30
26.625 5560 279 1148 2982 31
26.75 5546 283 1136 3004 31
26.875 5529 280 1128 3032 31
27 5516 276 1121 3056 31
27.125 5506 270 1114 3079 31
27.25 5494 267 1109 3099 31
27.375 5479 269 1098 3123 31
27.5 5460 280 1089 3140 31
27.625 5448 271 1087 3163 31
27.75 5428 279 1075 3187 31
27.875 5415 271 1080 3203 31
28 5403 267 1068 3229 33
28.125 5394 268 1057 3247 34
28.25 5386 256 1056 3266 36
28.375 5377 250 1045 3292 36
28.5 5366 249 1038 3311 36
28.625 5354 249 1034 3327 36
28.75 5342 251 1022 3349 36
28.875 5334 246 1012 3372 36
29 5324 238 1006 3396 36
29.125 5312 242 999 3411 36
29.25 5304 236 994 3430 36
29.375 5293 233 989 3449 36
29.5 5283 223 991 3467 36
29.625 5273 218 978 3495 36
29.75 5261 217 975 3511 36
29.875 5252 211 967 3534 36
30 5239 217 950 3558 36
30.125 5222 225 938 3579 36
30.25 5208 226 934 3596 36
30.375 5199 222 928 3615 36
30.5 5191 215 918 3640 36
30.625 5187 207 920 3650 36
30.75 5181 201 911 3671 36
30.875 5167 198 912 3687 36
31 5158 197 893 3713 39
31.125 5148 201 874 3738 39
31.25 5136 201 867 3757 39
31.375 5120 203 862 3776 39
31.5 5113 197 859 3791 40
31.625 5105 196 855 3804 40
31.75 5094 192 849 3825 40
31.875 5089 187 841 3843 40
32 5081 187 841 3851 40
32.125 5075 179 839 3867 40
32.25 5068 177 835 3880 40
32.375 5060 171 831 3897 41
32.5 5049 171 827 3912 41
32.625 5043 164 827 3924 42
32.75 5035 165 817 3941 42
32.875 5027 161 817 3953 42
33 5019 163 807 3969 42
33.125 5011 160 799 3988 42
33.25 5004 163 783 4007 43
33.375 4996 167 771 4023 43
33.5 4991 155 775 4036 43
33.625 4981 157 771 4048 43
33.75 4976 151 765 4065 43
33.875 4973 146 756 4082 43
34 4963 147 745 4101 44
34.125 4956 147 744 4109 44
34.25 4951 143 733 4129 44
34.375 4941 143 723 4149 44
34.5 4928 148 716 4164 44
34.625 4920 145 711 4180 44
34.75 4913 145 706 4192 44
34.875 4907 138 705 4206 44
35 4897 132 703 4224 44
35.125 4893 124 698 4241 44
35.25 4885 123 693 4255 44
35.375 4877 125 684 4270 44
35.5 4869 129 677 4281 44
35.625 4865 127 666 4298 44
35.75 4854 129 660 4313 44
35.875 4846 129 652 4329 44
36 4838 133 642 4343 44
36.125 4832 130 643 4351 44
36.25 4824 131 634 4367 44
36.375 4819 126 631 4379 45
36.5 4813 130 624 4388 45
36.625 4804 134 623 4394 45
36.75 4796 133 615 4411 45
36.875 4790 128 612 4425 45
37 4786 126 607 4436 45
37.125 4782 124 602 4447 45
37.25 4779 117 597 4462 45
37.375 4772 114 598 4471 45
37.5 4766 110 596 4483 45
37.625 4760 113 580 4502 45
37.75 4753 115 577 4510 45
37.875 4749 111 570 4525 45
38 4744 106 569 4536 45
38.125 4738 105 565 4547 45
38.25 4735 105 558 4556 46
38.375 4730 101 556 4567 46
38.5 4727 98 552 4576 47
38.625 4721 95 549 4588 47
38.75 4716 93 546 4598 47
38.875 4710 94 540 4609 47
39 4707 91 540 4615 47
39.125 4702 91 536 4624 47
39.25 4699 93 519 4641 48
39.375 4693 97 507 4655 48
39.5 4689 96 497 4668 50
39.625 4685 96 491 4678 50
39.75 4684 90 488 4688 50
39.875 4680 88 483 4699 50
40 4673 93 468 4716 50
40.125 4669 93 463 4725 50
40.25 4666 91 453 4740 50
40.375 4665 87 450 4748 50
40.5 4661 83 451 4755 50
40.625 4657 83 448 4762 50
40.75 4649 88 441 4772 50
40.875 4643 91 433 4783 50
41 4641 87 431 4791 50
41.125 4639 86 423 4802 50
41.25 4634 85 419 4812 50
41.375 4631 84 409 4826 50
41.5 4628 81 405 4835 51
41.625 4627 74 406 4842 51
41.75 4623 78 400 4848 51
41.875 4618 79 393 4859 51
42 4617 74 396 4862 51
42.125 4613 74 393 4869 51
42.25 4609 72 390 4878 51
42.375 4605 75 388 4881 51
42.5 4603 69 389 4888 51
42.625 4602 66 391 4890 51
42.75 4600 62 385 4902 51
42.875 4596 60 382 4911 51
43 4595 56 379 4919 51
43.125 4591 55 380 4923 51
43.25 4588 55 375 4931 51
43.375 4584 56 371 4938 51
43.5 4581 54 367 4947 51
43.625 4579 55 364 4951 51
43.75 4575 58 356 4960 51
43.875 4571 58 354 4966 51
44 4567 60 351 4971 51
44.125 4564 55 349 4980 52
44.25 4564 50 344 4990 52
44.375 4561 52 342 4993 52
44.5 4559 51 337 5000 53
44.625 4557 50 331 5008 54
44.75 4556 46 329 5015 54
44.875 4555 45 324 5022 54
45 4554 43 319 5029 55
45.125 4551 42 315 5037 55
45.25 4548 42 309 5046 55
45.375 4545 44 303 5053 55
45.5 4542 45 299 5059 55
45.625 4539 45 292 5068 56
45.75 4538 42 289 5075 56
45.875 4536 43 282 5083 56
46 4533 44 282 5085 56
46.125 4529 44 276 5095 56
46.25 4528 42 275 5099 56
46.375 4525 45 264 5110 56
46.5 4521 45 261 5117 56
46.625 4519 42 259 5124 56
46.75 4515 40 259 5130 56
46.875 4513 41 255 5135 56
47 4510 43 253 5138 56
47.125 4509 40 251 5144 56
47.25 4507 40 247 5150 56
47.375 4505 40 247 5152 56
47.5 4503 38 250 5153 56
47.625 4503 38 243 5160 56
47.75 4501 37 243 5163 56
47.875 4498 35 244 5167 56
48 4498 32 245 5169 56
48.125 4496 30 242 5176 56
48.25 4493 33 236 5182 56
48.375 4493 28 238 5185 56
48.5 4491 27 237 5189 56
48.625 4488 28 235 5193 56
48.75 4487 29 226 5202 56
48.875 4485 30 223 5206 56
49 4484 26 221 5213 56
49.125 4484 22 222 5216 56
49.25 4482 23 219 5220 56
49.375 4482 22 217 5223 56
49.5 4481 23 214 5226 56
49.625 4478 22 215 5229 56
49.75 4475 24 209 5236 56
49.875 4474 25 207 5238 56
50 4473 25 206 5240 56
50.125 4470 27 202 5245 56
50.25 4467 28 202 5247 56
50.375 4465 28 202 5249 56
50.5 4464 25 198 5257 56
50.625 4462 26 197 5258 57
50.75 4461 27 193 5262 57
50.875 4460 27 187 5269 57
51 4457 26 187 5273 57
51.125 4455 28 182 5278 57
51.25 4453 29 182 5279 57
51.375 4453 27 182 5281 57
51.5 4453 25 178 5287 57
51.625 4453 23 179 5288 57
51.75 4452 23 177 5291 57
51.875 4451 22 175 5295 57
52 4449 24 171 5299 57
52.125 4449 23 167 5304 57
52.25 4449 23 165 5306 57
52.375 4447 24 162 5310 57
52.5 4447 23 157 5316 57
52.625 4446 23 157 5317 57
52.75 4445 21 156 5321 57
52.875 4445 21 154 5323 57
53 4442 19 154 5328 57
53.125 4441 19 154 5329 57
53.25 4439 21 146 5337 57
53.375 4438 21 145 5339 57
53.5 4438 21 144 5340 57
53.625 4435 22 146 5340 57
53.75 4435 21 144 5343 57
53.875 4435 19 143 5346 57
54 4434 20 141 5348 57
54.125 4432 21 138 5352 57
54.25 4430 23 136 5354 57
54.375 4430 20 137 5356 57
54.5 4427 20 134 5362 57
54.625 4427 20 131 5365 57
54.75 4427 18 132 5366 57
54.875 4427 17 130 5369 57
55 4426 17 126 5374 57
55.125 4426 17 126 5374 57
55.25 4426 17 124 5376 57
55.375 4425 17 120 5381 57
55.5 4425 16 118 5384 57
55.625 4423 14 121 5385 57
55.75 4423 14 121 5385 57
55.875 4422 15 121 5385 57
56 4417 20 119 5387 57
56.125 4417 19 117 5390 57
56.25 4416 20 112 5395 57
56.375 4415 20 111 5397 57
56.5 4415 19 108 5401 57
56.625 4414 18 107 5404 57
56.75 4411 21 106 5405 57
56.875 4411 17 105 5410 57
57 4411 14 108 5410 57
57.125 4410 14 106 5413 57
57.25 4410 11 108 5414 57
57.375 4408 13 108 5414 57
57.5 4408 12 108 5415 57
57.625 4408 11 106 5418 57
57.75 4408 10 103 5422 57
57.875 4406 12 99 5426 57
58 4406 10 100 5427 57
58.125 4406 7 100 5430 57
58.25 4404 9 98 5432 57
58.375 4401 11 95 5436 57
58.5 4401 11 94 5437 57
58.625 4401 11 93 5438 57
58.75 4400 11 90 5442 57
58.875 4400 11 87 5445 57
59 4400 7 91 5445 57
59.125 4400 6 90 5447 57
59.25 4400 5 89 5449 57
59.375 4400 5 88 5450 57
59.5 4400 5 88 5450 57
59.625 4400 5 86 5452 57
59.75 4399 6 84 5454 57
59.875 4399 6 81 5457 57
60 4399 5 82 5457 57
60.125 4399 5 81 5458 57
60.25 4397 7 78 5461 57
60.375 4397 7 75 5464 57
60.5 4396 7 73 5467 57
60.625 4396 7 71 5469 57
60.75 4396 5 73 5469 57
60.875 4395 6 72 5470 57
61 4394 7 71 5471 57
61.125 4392 8 69 5474 57
61.25 4391 9 68 5475 57
61.375 4389 11 67 5476 57
61.5 4389 10 67 5477 57
61.625 4389 8 67 5479 57
61.75 4388 9 65 5481 57
61.875 4388 8 65 5482 57
62 4387 8 66 5482 57
62.125 4387 7 62 5487 57
62.25 4384 10 60 5489 57
62.375 4384 9 59 5491 57
62.5 4384 8 60 5491 57
62.625 4383 8 60 5492 57
62.75 4383 6 62 5492 57
62.875 4383 6 62 5492 57
63 4383 6 60 5494 57
63.125 4383 5 60 5495 57
63.25 4380 8 60 5495 57
63.375 4380 6 59 5498 57
63.5 4380 6 59 5498 57
63.625 4379 5 61 5498 57
63.75 4378 6 60 5499 57
63.875 4378 5 61 5499 57
64 4377 6 57 5503 57
64.125 4376 7 56 5504 57
64.25 4376 7 55 5505 57
64.375 4374 8 56 5505 57
64.5 4374 7 57 5505 57
64.625 4374 7 56 5506 57
64.75 4372 7 58 5506 57
64.875 4371 8 53 5511 57
65 4371 8 51 5513 57
65.125 4370 9 50 5514 57
65.25 4370 9 49 5515 57
65.375 4370 8 46 5519 57
65.5 4370 8 45 5520 57
65.625 4370 8 45 5520 57
65.75 4369 9 45 5520 57
65.875 4369 9 44 5521 57
66 4369 8 45 5521 57
66.125 4369 6 47 5521 57
66.25 4369 6 47 5521 57
66.375 4369 6 46 5522 57
66.5 4369 6 46 5522 57
66.625 4369 6 45 5523 57
66.75 4366 9 45 5523 57
66.875 4366 9 45 5523 57
67 4366 9 43 5525 57
67.125 4366 9 42 5526 57
67.25 4366 9 40 5528 57
67.375 4366 9 39 5529 57
67.5 4366 9 39 5529 57
67.625 4364 11 39 5529 57
67.75 4364 10 39 5530 57
67.875 4364 9 40 5530 57
68 4364 8 40 5531 57
68.125 4364 8 40 5531 57
68.25 4364 8 39 5532 57
68.375 4364 8 39 5532 57
68.5 4363 9 39 5532 57
68.625 4363 9 39 5532 57
68.75 4363 9 39 5532 57
68.875 4363 9 37 5534 57
69 4363 9 37 5534 57
69.125 4361 9 39 5534 57
69.25 4361 9 37 5536 57
69.375 4361 9 36 5537 57
69.5 4361 9 34 5539 57
69.625 4360 10 34 5539 57
69.75 4358 12 33 5540 57
69.875 4358 12 32 5541 57
70 4358 9 34 5542 57
70.125 4358 8 34 5543 57
70.25 4358 7 34 5544 57
70.375 4358 6 35 5544 57
70.5 4358 6 34 5545 57
70.625 4358 5 35 5545 57
70.75 4358 4 36 5545 57
70.875 4358 4 36 5545 57
71 4358 4 34 5547 57
71.125 4358 4 33 5548 57
71.25 4358 4 33 5548 57
71.375 4358 4 31 5550 57
71.5 4358 4 31 5550 57
71.625 4358 4 30 5551 57
71.75 4358 4 30 5551 57
71.875 4358 4 30 5551 57
72 4358 3 31 5551 57
72.125 4358 3 31 5551 57
72.25 4356 5 31 5551 57
72.375 4356 5 30 5552 57
72.5 4356 5 29 5553 57
72.625 4356 5 29 5553 57
72.75 4356 4 30 5553 57
72.875 4355 5 30 5553 57
73 4355 5 29 5554 57
73.125 4355 5 29 5554 57
73.25 4355 5 28 5555 57
73.375 4354 6 28 5555 57
73.5 4354 6 28 5555 57
73.625 4353 7 27 5556 57
73.75 4353 7 27 5556 57
73.875 4353 7 27 5556 57
74 4353 6 28 5556 57
74.125 4353 6 28 5556 57
74.25 4352 7 27 5557 57
74.375 4349 9 26 5559 57
74.5 4348 9 27 5559 57
74.625 4348 9 27 5559 57
74.75 4348 9 27 5559 57
74.875 4347 10 27 5559 57
75 4347 10 27 5559 57
75.125 4346 11 27 5559 57
75.25 4346 11 27 5559 57
75.375 4346 9 27 5561 57
75.5 4346 8 27 5562 57
75.625 4345 9 26 5563 57
75.75 4345 9 26 5563 57
75.875 4345 9 26 5563 57
76 4345 9 26 5563 57
76.125 4345 9 26 5563 57
76.25 4345 9 26 5563 57
76.375 4345 8 27 5563 57
76.5 4345 7 28 5563 57
76.625 4345 4 30 5564 57
76.75 4345 4 28 5566 57
76.875 4344 5 27 5567 57
77 4344 5 22 5572 57
77.125 4344 5 20 5574 57
77.25 4344 5 18 5576 57
77.375 4344 5 18 5576 57
77.5 4344 3 20 5576 57
77.625 4344 3 20 5576 57
77.75 4344 3 19 5577 57
77.875 4344 1 21 5577 57
78 4342 3 20 5578 57
78.125 4342 3 20 5578 57
78.25 4342 3 20 5578 57
78.375 4342 2 21 5578 57
78.5 4342 2 21 5578 57
78.625 4342 2 20 5579 57
78.75 4342 2 20 5579 57
78.875 4342 2 20 5579 57
79 4341 2 20 5580 57
79.125 4341 2 20 5580 57
79.25 4341 2 20 5580 57
79.375 4341 2 19 5581 57
79.5 4340 3 18 5582 57
79.625 4340 3 18 5582 57
79.75 4340 2 19 5582 57
79.875 4340 2 17 5584 57
80 4340 2 17 5584 57
80.125 4340 2 17 5584 57
80.25 4340 2 17 5584 57
80.375 4340 2 17 5584 57
80.5 4340 2 16 5585 57
80.625 4340 2 16 5585 57
80.75 4340 2 16 5585 57
80.875 4339 3 16 5585 57
81 4339 2 17 5585 57
81.125 4339 2 16 5586 57
81.25 4339 2 16 5586 57
81.375 4339 2 16 5586 57
81.5 4339 2 16 5586 57
81.625 4339 2 15 5587 57
81.75 4339 2 15 5587 57
81.875 4339 2 14 5588 57
82 4339 2 14 5588 57
82.125 4339 2 14 5588 57
82.25 4339 2 13 5589 57
82.375 4339 1 14 5589 57
82.5 4339 1 14 5589 57
82.625 4339 1 14 5589 57
82.75 4339 1 14 5589 57
82.875 4339 1 13 5590 57
83 4339 1 13 5590 57
83.125 4339 1 13 5590 57
83.25 4339 1 13 5590 57
83.375 4338 2 12 5591 57
83.5 4338 2 12 5591 57
83.625 4338 2 12 5591 57
83.75 4338 2 12 5591 57
83.875 4338 2 12 5591 57
84 4338 2 12 5591 57
84.125 4337 3 10 5593 57
84.25 4337 1 12 5593 57
84.375 4337 1 12 5593 57
84.5 4335 3 12 5593 57
84.625 4335 3 11 5593 58
84.75 4335 3 10 5594 58
84.875 4335 3 9 5595 58
85 4335 3 9 5595 58
85.125 4335 3 9 5595 58
85.25 4335 3 8 5596 58
85.375 4335 2 9 5596 58
85.5 4335 2 8 5597 58
85.625 4335 2 8 5597 58
85.75 4335 2 8 5597 58
85.875 4335 2 8 5597 58
86 4335 2 8 5597 58
86.125 4335 2 8 5597 58
86.25 4335 2 8 5597 58
86.375 4335 2 8 5597 58
86.5 4335 2 8 5597 58
86.625 4335 2 7 5598 58
86.75 4335 2 7 5598 58
86.875 4335 2 7 5598 58
87 4335 2 7 5598 58
87.125 4335 2 7 5598 58
87.25 4335 2 6 5599 58
87.375 4335 2 6 5599 58
87.5 4335 2 6 5599 58
87.625 4335 2 6 5599 58
87.75 4335 2 6 5599 58
87.875 4335 2 6 5599 58
88 4335 1 7 5599 58
88.125 4335 1 7 5599 58
88.25 4335 1 7 5599 58
88.375 4335 1 5 5601 58
88.5 4335 1 5 5601 58
88.625 4335 1 4 5602 58
88.75 4335 1 4 5602 58
88.875 4335 1 4 5602 58
89 4335 1 1 5605 58
89.125 4335 1 1 5605 58
89.25 4335 1 1 5605 58
89.375 4335 1 1 5605 58
89.5 4335 1 1 5605 58
89.625 4335 1 1 5605 58
89.75 4335 1 0 5606 58
89.875 4335 1 0 5606 58
90 4335 0 1 5606 58
90.125 4335 0 1 5606 58
90.25 4335 0 1 5606 58
90.375 4335 0 1 5606 58
90.5 4335 0 1 5606 58
90.625 4335 0 1 5606 58
90.75 4335 0 1 5606 58
90.875 4335 0 1 5606 58
91 4335 0 1 5606 58
91.125 4335 0 1 5606 58
91.25 4335 0 1 5606 58
91.375 4335 0 1 5606 58
91.5 4335 0 1 5606 58
91.625 4335 0 1 5606 58
91.75 4335 0 1 5606 58
91.875 4335 0 1 5606 58
92 4335 0 1 5606 58
92.125 4335 0 1 5606 58
92.25 4335 0 1 5606 58
92.375 4335 0 1 5606 58
92.5 4335 0 1 5606 58
92.625 4335 0 1 5606 58
92.75 4335 0 1 5606 58
92.875 4335 0 1 5606 58
93 4335 0 1 5606 58
93.125 4335 0 1 5606 58
93.25 4335 0 1 5606 58
93.375 4335 0 1 5606 58
93.5 4335 0 1 5606 58
93.625 4335 0 1 5606 58
93.75 4335 0 1 5606 58
93.875 4335 0 1 5606 58
94 4335 0 1 5606 58
94.125 4335 0 1 5606 58
94.25 4335 0 1 5606 58
94.375 4335 0 1 5606 58
94.5 4335 0 1 5606 58
94.625 4335 0 1 5606 58
94.75 4335 0 1 5606 58
94.875 4335 0 1 5606 58
95 4335 0 1 5606 58
95.125 4335 0 1 5606 58
95.25 4335 0 1 5606 58
95.375 4335 0 1 5606 58
95.5 4335 0 1 5606 58
95.625 4335 0 1 5606 58
95.75 4334 1 1 5606 58
95.875 4333 2 1 5606 58
96 4333 2 1 5606 58
96.125 4333 2 1 5606 58
96.25 4333 2 1 5606 58
96.375 4333 2 1 5606 58
96.5 4333 2 1 5606 58
96.625 4333 2 1 5606 58
96.75 4333 2 1 5606 58
96.875 4333 2 1 5606 58
97 4333 1 2 5606 58
97.125 4333 1 2 5606 58
97.25 4333 1 2 5606 58
97.375 4333 1 2 5606 58
97.5 4333 1 2 5606 58
97.625 4333 1 2 5606 58
97.75 4333 1 2 5606 58
97.875 4333 1 2 5606 58
98 4333 1 2 5606 58
98.125 4333 1 2 5606 58
98.25 4333 1 2 5606 58
98.375 4333 1 2 5606 58
98.5 4333 1 2 5606 58
98.625 4333 1 2 5606 58
98.75 4333 1 2 5606 58
98.875 4333 1 2 5606 58
99 4333 1 2 5606 58
99.125 4333 1 2 5606 58
99.25 4333 1 2 5606 58
99.375 4333 1 2 5606 58
99.5 4333 1 2 5606 58
99.625 4333 1 2 5606 58
99.75 4333 1 2 5606 58
99.875 4333 1 2 5606 58
100 4333 1 2 5606 58
100.125 4333 1 2 5606 58
100.25 4333 1 2 5606 58
100.375 4333 1 2 5606 58
100.5 4333 1 2 5606 58
100.625 4333 1 2 5606 58
100.75 4333 1 2 5606 58
100.875 4333 1 2 5606 58
101 4333 1 2 5606 58
101.125 4333 1 2 5606 58
101.25 4333 1 2 5606 58
101.375 4333 1 2 5606 58
101.5 4333 0 3 5606 58
101.625 4333 0 3 5606 58
101.75 4333 0 3 5606 58
101.875 4333 0 3 5606 58
102 4333 0 3 5606 58
102.125 4333 0 3 5606 58
102.25 4333 0 3 5606 58
102.375 4333 0 3 5606 58
102.5 4333 0 3 5606 58
102.625 4333 0 3 5606 58
102.75 4333 0 3 5606 58
102.875 4333 0 3 5606 58
103 4333 0 3 5606 58
103.125 4333 0 3 5606 58
103.25 4333 0 3 5606 58
103.375 4333 0 3 5606 58
103.5 4333 0 3 5606 58
103.625 4332 1 3 5606 58
103.75 4332 1 3 5606 58
103.875 4331 2 3 5606 58
104 4331 2 3 5606 58
104.125 4331 2 3 5606 58
104.25 4331 1 3 5607 58
104.375 4331 1 2 5608 58
104.5 4331 1 2 5608 58
104.625 4331 1 2 5608 58
104.75 4331 1 2 5608 58
104.875 4331 1 2 5608 58
105 4331 1 2 5608 58
105.125 4331 1 2 5608 58
105.25 4331 1 2 5608 58
105.375 4331 1 2 5608 58
105.5 4331 1 2 5608 58
105.625 4331 1 2 5608 58
105.75 4331 0 3 5608 58
105.875 4331 0 3 5608 58
106 4331 0 3 5608 58
106.125 4331 0 3 5608 58
106.25 4331 0 3 5608 58
106.375 4331 0 3 5608 58
106.5 4331 0 3 5608 58
106.625 4331 0 3 5608 58
106.75 4331 0 2 5609 58
106.875 4331 0 2 5609 58
107 4331 0 2 5609 58
107.125 4331 0 2 5609 58
107.25 4331 0 2 5609 58
107.375 4331 0 2 5609 58
107.5 4331 0 2 5609 58
107.625 4331 0 2 5609 58
107.75 4331 0 1 5610 58
107.875 4331 0 1 5610 58
108 4331 0 1 5610 58
108.125 4331 0 0 5611 58
