t S E I R D
11.875 9712 141 111 35 1
12 9701 138 124 36 1
12.125 9688 139 135 37 1
12.25 9666 150 140 43 1
12.375 9649 158 147 45 1
12.5 9631 171 149 48 1
12.625 9618 173 155 53 1
12.75 9599 181 163 56 1
12.875 9573 191 179 56 1
13 9555 198 189 57 1
13.125 9530 209 199 61 1
13.25 9509 218 207 65 1
13.375 9486 223 219 71 1
13.5 9473 217 232 77 1
13.625 9447 223 251 78 1
13.75 9412 242 264 81 1
13.875 9378 265 271 85 1
14 9341 276 291 91 1
14.125 9305 298 298 98 1
14.25 9272 313 312 102 1
14.375 9247 321 324 107 1
14.5 9207 349 328 115 1
14.625 9177 363 338 121 1
14.75 9152 356 364 127 1
14.875 9126 358 381 134 1
15 9085 381 392 141 1
15.125 9056 378 417 148 1
15.25 9030 385 429 155 1
15.375 8998 388 451 162 1
15.5 8967 402 456 174 1
15.625 8938 401 476 184 1
15.75 8905 408 492 194 1
15.875 8879 409 496 215 1
16 8848 410 517 224 1
16.125 8813 408 546 232 1
16.25 8783 417 558 240 2
16.375 8752 422 568 255 3
16.5 8724 423 585 265 3
16.625 8695 417 607 277 4
16.75 8669 409 627 289 6
16.875 8636 411 649 298 6
17 8608 404 668 314 6
17.125 8569 418 683 324 6
17.25 8538 422 699 335 6
17.375 8502 430 714 348 6
17.5 8466 442 721 365 6
17.625 8438 443 739 374 6
17.75 8404 450 752 388 6
17.875 8370 451 775 398 6
18 8335 458 781 420 6
18.125 8304 465 788 437 6
18.25 8269 473 801 451 6
18.375 8231 483 810 469 7
18.5 8197 474 833 489 7
18.625 8167 480 836 510 7
18.75 8133 485 851 524 7
18.875 8087 507 852 547 7
19 8058 506 862 567 7
19.125 8026 506 876 585 7
19.25 7985 507 900 601 7
19.375 7955 508 909 621 7
19.5 7922 511 920 640 7
19.625 7881 527 929 656 7
19.75 7847 534 933 679 7
19.875 7816 540 937 700 7
20 7788 529 958 718 7
20.125 7760 525 971 737 7
20.25 7730 523 977 762 8
20.375 7697 520 991 784 8
20.5 7658 531 996 807 8
20.625 7625 529 1018 820 8
20.75 7589 543 1017 843 8
20.875 7563 536 1034 859 8
21 7528 531 1058 875 8
21.125 7496 531 1072 892 9
21.25 7468 519 1086 918 9
21.375 7438 512 1105 936 9
21.5 7404 512 1120 955 9
21.625 7362 519 1126 984 9
21.75 7319 521 1149 1002 9
21.875 7287 529 1155 1020 9
22 7260 524 1165 1042 9
22.125 7226 531 1174 1060 9
22.25 7187 545 1168 1091 9
22.375 7161 537 1177 1116 9
22.5 7134 544 1172 1141 9
22.625 7096 542 1187 1166 9
22.75 7065 535 1205 1186 9
22.875 7031 533 1220 1207 9
23 7003 531 1226 1231 9
23.125 6974 516 1243 1257 10
23.25 6953 500 1258 1278 11
23.375 6910 515 1259 1305 11
23.5 6890 508 1263 1328 11
23.625 6865 493 1278 1353 11
23.75 6841 486 1272 1390 11
23.875 6807 495 1268 1419 11
24 6782 488 1273 1445 12
24.125 6758 481 1279 1470 12
24.25 6731 482 1277 1498 12
24.375 6710 472 1274 1532 12
24.5 6675 480 1266 1567 12
24.625 6646 484 1262 1596 12
24.75 6614 493 1258 1622 13
24.875 6576 497 1265 1649 13
25 6554 485 1278 1670 13
25.125 6520 493 1269 1705 13
25.25 6500 474 1277 1736 13
25.375 6477 471 1280 1759 13
25.5 6450 468 1285 1784 13
25.625 6431 461 1282 1813 13
25.75 6413 458 1272 1844 13
25.875 6387 459 1275 1866 13
26 6365 448 1278 1896 13
26.125 6347 431 1288 1921 13
26.25 6328 421 1291 1947 13
26.375 6300 411 1309 1966 14
26.5 6279 402 1318 1987 14
26.625 6260 393 1321 2011 15
26.75 6236 401 1312 2036 15
26.875 6221 392 1314 2058 15
27 6198 388 1322 2077 15
27.125 6180 382 1313 2109 16
27.25 6164 381 1304 2135 16
27.375 6136 394 1290 2164 16
27.5 6120 388 1284 2192 16
27.625 6101 390 1269 2223 17
27.75 6079 384 1272 2247 18
27.875 6055 390 1256 2281 18
28 6035 374 1271 2302 18
28.125 6011 367 1274 2330 18
28.25 5986 367 1273 2356 18
28.375 5968 363 1268 2382 19
28.5 5943 364 1267 2407 19
28.625 5918 368 1254 2441 19
28.75 5905 362 1247 2466 20
28.875 5886 357 1246 2491 20
29 5869 348 1253 2510 20
29.125 5860 338 1247 2534 21
29.25 5836 342 1244 2557 21
29.375 5818 337 1226 2597 22
29.5 5808 329 1223 2618 22
29.625 5777 338 1207 2656 22
29.75 5751 345 1192 2690 22
29.875 5735 334 1188 2720 23
30 5723 327 1178 2748 24
30.125 5704 330 1169 2773 24
30.25 5691 317 1168 2800 24
30.375 5680 307 1165 2824 24
30.5 5666 302 1160 2848 24
30.625 5652 300 1146 2878 24
30.75 5640 294 1129 2913 24
30.875 5623 295 1126 2932 24
31 5608 300 1115 2953 24
31.125 5596 297 1101 2982 24
31.25 5585 284 1108 2997 26
31.375 5573 272 1101 3027 27
31.5 5564 260 1097 3052 27
31.625 5555 250 1095 3073 27
31.75 5540 240 1097 3096 27
31.875 5516 248 1085 3124 27
32 5509 245 1072 3147 27
32.125 5494 249 1064 3166 27
32.25 5482 249 1053 3189 27
32.375 5470 249 1041 3212 28
32.5 5462 250 1028 3232 28
32.625 5447 252 1010 3263 28
32.75 5433 243 1016 3280 28
32.875 5422 237 1012 3301 28
33 5410 232 1005 3325 28
33.125 5396 231 1001 3344 28
33.25 5389 225 994 3364 28
33.375 5381 219 992 3380 28
33.5 5366 219 985 3402 28
33.625 5352 220 981 3419 28
33.75 5339 219 971 3443 28
33.875 5331 211 959 3470 29
34 5320 211 950 3490 29
34.125 5311 206 944 3510 29
34.25 5299 209 924 3538 30
34.375 5283 207 916 3564 30
34.5 5274 204 915 3577 30
34.625 5265 198 920 3587 30
34.75 5252 201 912 3604 31
34.875 5239 205 899 3626 31
35 5227 209 892 3641 31
35.125 5216 205 887 3661 31
35.25 5204 206 875 3684 31
35.375 5191 208 863 3707 31
35.5 5187 203 852 3727 31
35.625 5175 206 844 3744 31
35.75 5169 196 837 3765 33
35.875 5161 190 829 3787 33
36 5144 198 820 3805 33
36.125 5136 186 830 3815 33
36.25 5129 183 823 3832 33
36.375 5118 186 816 3847 33
36.5 5108 185 807 3867 33
36.625 5101 173 815 3878 33
36.75 5093 170 811 3893 33
36.875 5085 168 810 3904 33
37 5078 163 809 3917 33
37.125 5066 159 809 3933 33
37.25 5057 158 800 3952 33
37.375 5047 158 794 3968 33
37.5 5037 165 770 3994 34
37.625 5033 160 763 4010 34
37.75 5031 154 749 4032 34
37.875 5024 154 734 4054 34
38 5020 149 734 4063 34
38.125 5013 150 723 4080 34
38.25 5004 148 723 4091 34
38.375 4997 142 725 4102 34
38.5 4990 138 728 4110 34
38.625 4979 138 722 4127 34
38.75 4973 134 711 4147 35
38.875 4965 129 706 4164 36
39 4961 126 701 4176 36
39.125 4952 123 704 4184 37
39.25 4950 119 694 4200 37
39.375 4945 116 689 4213 37
39.5 4938 114 689 4222 37
39.625 4935 110 687 4231 37
39.75 4929 108 686 4240 37
39.875 4919 108 684 4252 37
40 4911 110 673 4269 37
40.125 4904 106 672 4281 37
40.25 4892 113 667 4291 37
40.375 4881 114 658 4310 37
40.5 4877 110 651 4325 37
40.625 4876 106 643 4338 37
40.75 4873 104 630 4356 37
40.875 4865 103 620 4374 38
41 4863 103 610 4386 38
41.125 4859 101 595 4407 38
41.25 4848 105 582 4427 38
41.375 4843 106 575 4438 38
41.5 4835 106 572 4449 38
41.625 4832 108 560 4462 38
41.75 4830 102 554 4476 38
41.875 4826 101 548 4487 38
42 4816 106 543 4497 38
42.125 4811 106 541 4504 38
42.25 4806 104 536 4516 38
42.375 4800 105 528 4529 38
42.5 4799 102 523 4538 38
42.625 4796 97 525 4544 38
42.75 4792 96 518 4556 38
42.875 4783 99 513 4567 38
43 4776 101 508 4577 38
43.125 4769 101 505 4587 38
43.25 4769 94 497 4602 38
43.375 4762 96 496 4608 38
43.5 4757 96 489 4620 38
43.625 4750 94 493 4625 38
43.75 4739 99 488 4636 38
43.875 4736 92 487 4647 38
44 4732 93 485 4652 38
44.125 4729 94 480 4659 38
44.25 4727 89 478 4668 38
44.375 4721 92 466 4683 38
44.5 4715 93 464 4690 38
44.625 4710 94 460 4697 39
44.75 4704 90 465 4702 39
44.875 4697 90 464 4710 39
45 4692 86 459 4724 39
45.125 4686 82 459 4734 39
45.25 4680 85 449 4747 39
45.375 4674 85 447 4755 39
45.5 4670 87 445 4759 39
45.625 4664 84 447 4766 39
45.75 4659 80 443 4779 39
45.875 4657 80 442 4781 40
46 4653 81 436 4790 40
46.125 4647 83 429 4801 40
46.25 4646 79 430 4805 40
46.375 4641 83 421 4815 40
46.5 4638 82 421 4819 40
46.625 4635 80 415 4830 40
46.75 4633 70 420 4837 40
46.875 4629 72 413 4846 40
47 4626 69 407 4858 40
47.125 4625 64 405 4866 40
47.25 4619 63 400 4878 40
47.375 4615 63 396 4885 41
47.5 4606 63 401 4889 41
47.625 4601 64 404 4890 41
47.75 4596 67 399 4897 41
47.875 4594 65 396 4904 41
48 4590 67 392 4910 41
48.125 4586 67 388 4918 41
48.25 4584 64 387 4924 41
48.375 4582 62 385 4930 41
48.5 4576 61 384 4938 41
48.625 4571 63 378 4947 41
48.75 4569 60 375 4955 41
48.875 4563 59 370 4967 41
49 4561 57 365 4976 41
49.125 4560 56 361 4982 41
49.25 4556 59 355 4989 41
49.375 4556 52 357 4994 41
49.5 4553 50 356 5000 41
49.625 4548 52 352 5007 41
49.75 4545 51 352 5011 41
49.875 4542 48 353 5016 41
50 4541 42 351 5025 41
50.125 4538 42 349 5030 41
50.25 4535 43 345 5036 41
50.375 4531 43 344 5041 41
50.5 4525 49 336 5049 41
50.625 4522 49 332 5056 41
50.75 4521 45 325 5068 41
50.875 4518 45 326 5070 41
51 4517 43 325 5074 41
51.125 4514 46 318 5081 41
51.25 4511 45 313 5090 41
51.375 4508 43 310 5098 41
51.5 4507 41 300 5111 41
51.625 4503 42 297 5116 42
51.75 4500 41 295 5122 42
51.875 4500 38 294 5126 42
52 4500 34 286 5138 42
52.125 4497 36 280 5145 42
52.25 4497 32 280 5149 42
52.375 4495 33 277 5153 42
52.5 4493 33 271 5161 42
52.625 4493 29 270 5166 42
52.75 4491 31 264 5171 43
52.875 4490 31 262 5174 43
53 4490 29 254 5184 43
53.125 4487 31 251 5188 43
53.25 4482 33 251 5191 43
53.375 4477 37 248 5195 43
53.5 4473 41 246 5197 43
53.625 4471 37 248 5201 43
53.75 4466 39 246 5206 43
53.875 4462 43 242 5210 43
54 4460 43 237 5217 43
54.125 4459 44 231 5223 43
54.25 4458 44 224 5231 43
54.375 4456 43 225 5233 43
54.5 4454 38 226 5239 43
54.625 4452 38 222 5245 43
54.75 4450 37 223 5247 43
54.875 4447 37 223 5250 43
55 4446 36 220 5255 43
55.125 4445 34 221 5257 43
55.25 4439 34 221 5263 43
55.375 4436 36 217 5268 43
55.5 4434 36 212 5275 43
55.625 4433 35 205 5284 43
55.75 4432 32 207 5286 43
55.875 4430 33 201 5293 43
56 4430 31 196 5300 43
56.125 4430 30 195 5302 43
56.25 4429 29 192 5307 43
56.375 4427 29 189 5311 44
56.5 4426 29 187 5314 44
56.625 4425 28 186 5317 44
56.75 4425 26 187 5318 44
56.875 4422 28 183 5323 44
57 4421 28 184 5323 44
57.125 4421 27 178 5330 44
57.25 4420 28 176 5332 44
57.375 4420 25 174 5337 44
57.5 4419 25 170 5342 44
57.625 4419 24 170 5343 44
57.75 4418 22 169 5347 44
57.875 4417 23 166 5350 44
58 4417 21 166 5352 44
58.125 4416 22 162 5356 44
58.25 4413 20 162 5361 44
58.375 4412 21 156 5367 44
58.5 4412 20 155 5369 44
58.625 4410 22 153 5371 44
58.75 4409 22 151 5374 44
58.875 4407 22 150 5377 44
59 4406 21 149 5380 44
59.125 4404 23 146 5383 44
59.25 4404 22 143 5387 44
59.375 4403 21 144 5388 44
59.5 4401 19 147 5389 44
59.625 4399 20 145 5392 44
59.75 4399 20 144 5393 44
59.875 4398 18 145 5395 44
60 4394 20 147 5395 44
60.125 4393 21 145 5397 44
60.25 4392 21 143 5400 44
60.375 4392 20 141 5403 44
60.5 4392 19 139 5406 44
60.625 4389 21 136 5409 45
60.75 4387 22 135 5411 45
60.875 4382 27 134 5411 46
61 4382 25 132 5415 46
61.125 4382 23 131 5418 46
61.25 4381 21 134 5418 46
61.375 4379 20 134 5421 46
61.5 4378 20 131 5425 46
61.625 4376 22 130 5426 46
61.75 4375 21 130 5428 46
61.875 4375 18 132 5429 46
62 4374 18 131 5431 46
62.125 4373 18 130 5433 46
62.25 4371 18 127 5438 46
62.375 4370 18 126 5440 46
62.5 4367 18 125 5444 46
62.625 4367 18 123 5446 46
62.75 4364 21 122 5447 46
62.875 4364 19 124 5447 46
63 4363 18 123 5450 46
63.125 4363 18 121 5452 46
63.25 4361 19 120 5454 46
63.375 4361 16 122 5455 46
63.5 4361 14 122 5457 46
63.625 4360 14 120 5460 46
63.75 4359 15 120 5460 46
63.875 4359 15 118 5462 46
64 4357 16 114 5467 46
64.125 4356 16 113 5469 46
64.25 4356 16 110 5472 46
64.375 4356 15 110 5473 46
64.5 4356 15 110 5473 46
64.625 4356 15 107 5476 46
64.75 4356 14 106 5478 46
64.875 4356 13 105 5480 46
65 4356 13 102 5483 46
65.125 4356 13 100 5485 46
65.25 4355 13 101 5485 46
65.375 4355 13 99 5487 46
65.5 4354 14 96 5490 46
65.625 4353 15 93 5493 46
65.75 4351 17 92 5494 46
65.875 4351 16 92 5495 46
66 4350 16 90 5498 46
66.125 4350 14 90 5500 46
66.25 4350 14 89 5501 46
66.375 4349 15 88 5502 46
66.5 4349 14 87 5504 46
66.625 4348 13 86 5507 46
66.75 4348 12 86 5508 46
66.875 4347 12 84 5511 46
67 4347 12 81 5514 46
67.125 4346 12 81 5515 46
67.25 4345 11 81 5517 46
67.375 4344 12 81 5517 46
67.5 4343 11 81 5519 46
67.625 4343 11 79 5521 46
67.75 4343 9 79 5523 46
67.875 4342 8 80 5524 46
68 4342 8 79 5525 46
68.125 4341 9 77 5527 46
68.25 4341 9 76 5528 46
68.375 4341 9 75 5529 46
68.5 4341 9 74 5530 46
68.625 4341 9 73 5531 46
68.75 4339 9 73 5533 46
68.875 4339 8 73 5534 46
69 4339 7 73 5535 46
69.125 4339 7 73 5535 46
69.25 4338 8 73 5535 46
69.375 4337 9 71 5537 46
69.5 4336 10 68 5540 46
69.625 4336 10 65 5543 46
69.75 4336 8 65 5545 46
69.875 4335 9 63 5547 46
70 4334 9 64 5547 46
70.125 4333 9 63 5549 46
70.25 4333 8 61 5552 46
70.375 4333 8 61 5552 46
70.5 4333 8 59 5554 46
70.625 4332 7 59 5556 46
70.75 4332 6 60 5556 46
70.875 4329 9 58 5558 46
71 4327 11 57 5559 46
71.125 4327 8 58 5561 46
71.25 4327 8 57 5562 46
71.375 4326 9 56 5563 46
71.5 4326 9 55 5564 46
71.625 4326 8 54 5566 46
71.75 4325 8 53 5568 46
71.875 4325 6 53 5570 46
72 4325 6 53 5570 46
72.125 4325 6 52 5571 46
72.25 4324 7 49 5573 47
72.375 4324 7 49 5573 47
72.5 4324 6 50 5573 47
72.625 4324 6 49 5574 47
72.75 4324 6 48 5575 47
72.875 4324 5 49 5575 47
73 4322 6 50 5575 47
73.125 4322 6 50 5575 47
73.25 4321 7 49 5576 47
73.375 4321 7 48 5577 47
73.5 4320 7 48 5578 47
73.625 4320 7 48 5578 47
73.75 4320 7 48 5578 47
73.875 4320 7 47 5579 47
74 4320 6 47 5580 47
74.125 4320 6 47 5580 47
74.25 4320 6 46 5581 47
74.375 4319 6 47 5581 47
74.5 4318 7 47 5581 47
74.625 4318 7 45 5583 47
74.75 4318 6 46 5583 47
74.875 4318 6 46 5583 47
75 4317 7 43 5586 47
75.125 4317 7 40 5589 47
75.25 4316 6 42 5589 47
75.375 4316 5 43 5589 47
75.5 4316 5 42 5590 47
75.625 4316 5 40 5592 47
75.75 4315 6 40 5592 47
75.875 4315 6 39 5593 47
76 4314 7 39 5593 47
76.125 4314 7 38 5594 47
76.25 4314 5 40 5594 47
76.375 4314 5 40 5594 47
76.5 4314 5 40 5594 47
76.625 4314 5 39 5595 47
76.75 4314 5 36 5598 47
76.875 4314 4 36 5599 47
77 4314 4 35 5600 47
77.125 4314 3 34 5602 47
77.25 4314 3 34 5602 47
77.375 4313 4 34 5602 47
77.5 4313 4 34 5602 47
77.625 4313 4 34 5602 47
77.75 4312 5 34 5602 47
77.875 4312 4 34 5603 47
78 4312 3 35 5603 47
78.125 4312 2 35 5604 47
78.25 4311 3 35 5604 47
78.375 4311 3 35 5604 47
78.5 4311 3 34 5605 47
78.625 4311 3 33 5606 47
78.75 4311 2 34 5606 47
78.875 4311 2 34 5606 47
79 4310 3 32 5608 47
79.125 4310 3 32 5608 47
79.25 4308 5 32 5608 47
79.375 4308 5 31 5609 47
79.5 4308 5 29 5611 47
79.625 4308 5 29 5611 47
79.75 4308 5 29 5611 47
79.875 4308 5 28 5612 47
80 4308 5 27 5613 47
80.125 4308 4 28 5613 47
80.25 4308 4 28 5613 47
80.375 4308 4 27 5614 47
80.5 4308 4 26 5615 47
80.625 4308 4 26 5615 47
80.75 4308 4 26 5615 47
80.875 4308 3 26 5616 47
81 4308 2 27 5616 47
81.125 4308 2 27 5616 47
81.25 4308 2 26 5617 47
81.375 4308 2 26 5617 47
81.5 4308 2 26 5617 47
81.625 4308 2 26 5617 47
81.75 4308 2 26 5617 47
81.875 4308 2 26 5617 47
82 4308 2 24 5619 47
82.125 4308 2 24 5619 47
82.25 4308 1 25 5619 47
82.375 4308 1 25 5619 47
82.5 4308 1 24 5620 47
82.625 4308 1 24 5620 47
82.75 4308 1 24 5620 47
82.875 4308 1 22 5622 47
83 4308 1 22 5622 47
83.125 4308 1 22 5622 47
83.25 4308 1 22 5622 47
83.375 4307 2 21 5623 47
83.5 4307 2 21 5623 47
83.625 4307 2 21 5623 47
83.75 4307 2 21 5623 47
83.875 4307 2 21 5623 47
84 4307 2 21 5623 47
84.125 4307 2 21 5623 47
84.25 4307 2 20 5624 47
84.375 4307 2 20 5624 47
84.5 4307 2 20 5624 47
84.625 4307 2 19 5625 47
84.75 4307 2 18 5626 47
84.875 4307 2 17 5627 47
85 4307 2 17 5627 47
85.125 4307 1 18 5627 47
85.25 4306 2 17 5628 47
85.375 4306 2 17 5628 47
85.5 4306 2 14 5631 47
85.625 4306 2 14 5631 47
85.75 4306 2 14 5631 47
85.875 4306 2 13 5632 47
86 4306 1 13 5633 47
86.125 4306 1 13 5633 47
86.25 4306 1 12 5634 47
86.375 4306 1 12 5634 47
86.5 4306 1 12 5634 47
86.625 4306 1 12 5634 47
86.75 4306 1 10 5636 47
86.875 4306 1 9 5637 47
87 4306 1 9 5637 47
87.125 4306 1 9 5637 47
87.25 4306 1 9 5637 47
87.375 4306 1 9 5637 47
87.5 4306 1 9 5637 47
87.625 4305 2 9 5637 47
87.75 4305 2 9 5637 47
87.875 4305 2 8 5638 47
88 4305 1 7 5640 47
88.125 4305 1 7 5640 47
88.25 4305 1 6 5641 47
88.375 4305 1 6 5641 47
88.5 4305 1 6 5641 47
88.625 4305 1 6 5641 47
88.75 4305 1 6 5641 47
88.875 4304 2 6 5641 47
89 4304 2 6 5641 47
89.125 4304 2 6 5641 47
89.25 4304 1 7 5641 47
89.375 4303 2 7 5641 47
89.5 4303 2 7 5641 47
89.625 4303 2 7 5641 47
89.75 4302 3 6 5642 47
89.875 4302 3 6 5642 47
90 4302 3 6 5642 47
90.125 4302 3 6 5642 47
90.25 4302 3 6 5642 47
90.375 4302 3 6 5642 47
90.5 4302 3 6 5642 47
90.625 4302 3 6 5642 47
90.75 4302 3 6 5642 47
90.875 4302 3 6 5642 47
91 4302 3 6 5642 47
91.125 4302 3 6 5642 47
91.25 4302 3 6 5642 47
91.375 4302 3 5 5643 47
91.5 4302 3 5 5643 47
91.625 4302 3 5 5643 47
91.75 4302 3 5 5643 47
91.875 4301 4 5 5643 47
92 4301 4 5 5643 47
92.125 4301 4 5 5643 47
92.25 4301 3 5 5644 47
92.375 4301 3 5 5644 47
92.5 4301 2 6 5644 47
92.625 4301 2 6 5644 47
92.75 4301 2 6 5644 47
92.875 4301 2 6 5644 47
93 4301 2 6 5644 47
93.125 4301 2 6 5644 47
93.25 4301 2 6 5644 47
93.375 4301 2 6 5644 47
93.5 4301 2 6 5644 47
93.625 4301 2 6 5644 47
93.75 4300 3 6 5644 47
93.875 4300 2 7 5644 47
94 4300 2 7 5644 47
94.125 4300 2 7 5644 47
94.25 4300 1 8 5644 47
94.375 4300 1 8 5644 47
94.5 4300 1 7 5645 47
94.625 4299 2 7 5645 47
94.75 4299 1 8 5645 47
94.875 4299 1 8 5645 47
95 4299 1 8 5645 47
95.125 4299 1 8 5645 47
95.25 4299 1 8 5645 47
95.375 4299 0 9 5645 47
95.5 4299 0 9 5645 47
95.625 4299 0 9 5645 47
95.75 4299 0 9 5645 47
95.875 4299 0 8 5646 47
96 4299 0 8 5646 47
96.125 4299 0 8 5646 47
96.25 4299 0 7 5647 47
96.375 4299 0 6 5648 47
96.5 4299 0 6 5648 47
96.625 4299 0 6 5648 47
96.75 4299 0 6 5648 47
96.875 4299 0 6 5648 47
97 4299 0 6 5648 47
97.125 4299 0 6 5648 47
97.25 4298 1 6 5648 47
97.375 4298 0 5 5650 47
97.5 4298 0 5 5650 47
97.625 4298 0 5 5650 47
97.75 4298 0 5 5650 47
97.875 4298 0 5 5650 47
98 4298 0 5 5650 47
98.125 4298 0 5 5650 47
98.25 4298 0 5 5650 47
98.375 4298 0 5 5650 47
98.5 4298 0 5 5650 47
98.625 4298 0 5 5650 47
98.75 4298 0 5 5650 47
98.875 4298 0 4 5651 47
99 4297 1 4 5651 47
99.125 4297 1 4 5651 47
99.25 4297 1 4 5651 47
99.375 4297 1 4 5651 47
99.5 4297 1 4 5651 47
99.625 4296 1 5 5651 47
99.75 4296 1 5 5651 47
99.875 4295 2 5 5651 47
100 4295 2 4 5652 47
100.125 4295 2 3 5653 47
100.25 4295 2 3 5653 47
100.375 4295 2 3 5653 47
100.5 4294 3 3 5653 47
100.625 4294 3 3 5653 47
100.75 4294 3 3 5653 47
100.875 4294 3 3 5653 47
101 4294 3 3 5653 47
101.125 4294 1 5 5653 47
101.25 4294 1 5 5653 47
101.375 4294 1 5 5653 47
101.5 4294 1 5 5653 47
101.625 4294 1 5 5653 47
101.75 4294 1 5 5653 47
101.875 4293 2 5 5653 47
102 4293 2 5 5653 47
102.125 4293 1 6 5653 47
102.25 4293 1 6 5653 47
102.375 4293 1 5 5654 47
102.5 4293 1 5 5654 47
102.625 4293 1 5 5654 47
102.75 4293 0 6 5654 47
102.875 4293 0 6 5654 47
103 4293 0 5 5655 47
103.125 4293 0 5 5655 47
103.25 4293 0 4 5656 47
103.375 4293 0 4 5656 47
103.5 4293 0 3 5657 47
103.625 4293 0 3 5657 47
103.75 4293 0 3 5657 47
103.875 4293 0 3 5657 47
104 4293 0 3 5657 47
104.125 4293 0 3 5657 47
104.25 4293 0 3 5657 47
104.375 4293 0 3 5657 47
104.5 4293 0 3 5657 47
104.625 4291 2 3 5657 47
104.75 4291 2 3 5657 47
104.875 4291 2 3 5657 47
105 4291 2 3 5657 47
105.125 4291 2 3 5657 47
105.25 4291 2 3 5657 47
105.375 4291 2 3 5657 47
105.5 4291 2 3 5657 47
105.625 4291 2 3 5657 47
105.75 4291 2 3 5657 47
105.875 4291 2 3 5657 47
106 4291 2 3 5657 47
106.125 4291 2 3 5657 47
106.25 4291 2 3 5657 47
106.375 4290 2 4 5657 47
106.5 4290 2 4 5657 47
106.625 4290 2 4 5657 47
106.75 4290 1 5 5657 47
106.875 4290 1 5 5657 47
107 4290 1 5 5657 47
107.125 4290 1 5 5657 47
107.25 4290 1 5 5657 47
107.375 4290 1 5 5657 47
107.5 4290 1 5 5657 47
107.625 4290 1 5 5657 47
107.75 4290 1 5 5657 47
107.875 4290 0 5 5658 47
108 4290 0 5 5658 47
108.125 4290 0 5 5658 47
108.25 4290 0 5 5658 47
108.375 4290 0 5 5658 47
108.5 4290 0 5 5658 47
108.625 4290 0 5 5658 47
108.75 4290 0 5 5658 47
108.875 4290 0 5 5658 47
109 4290 0 5 5658 47
109.125 4290 0 5 5658 47
109.25 4290 0 5 5658 47
109.375 4290 0 5 5658 47
109.5 4290 0 5 5658 47
109.625 4290 0 5 5658 47
109.75 4290 0 5 5658 47
109.875 4290 0 5 5658 47
110 4290 0 5 5658 47
110.125 4290 0 5 5658 47
110.25 4290 0 5 5658 47
110.375 4290 0 5 5658 47
110.5 4290 0 5 5658 47
110.625 4290 0 4 5659 47
110.75 4290 0 4 5659 47
110.875 4290 0 4 5659 47
111 4290 0 4 5659 47
111.125 4290 0 3 5660 47
111.25 4290 0 2 5661 47
111.375 4290 0 2 5661 47
