t S E I R D
11.875 9824 89 69 17 1
12 9812 91 78 18 1
12.125 9806 91 80 22 1
12.25 9799 96 80 24 1
12.375 9790 102 82 25 1
12.5 9787 101 84 27 1
12.625 9783 95 91 30 1
12.75 9769 105 93 32 1
12.875 9757 110 97 35 1
13 9746 114 103 36 1
13.125 9733 119 109 38 1
13.25 9722 117 122 38 1
13.375 9707 125 125 42 1
13.5 9692 134 128 45 1
13.625 9675 142 135 47 1
13.75 9665 142 143 49 1
13.875 9653 146 148 52 1
14 9642 147 157 53 1
14.125 9621 154 168 56 1
14.25 9601 170 168 60 1
14.375 9579 185 173 62 1
14.5 9559 198 176 66 1
14.625 9538 214 179 68 1
14.75 9521 218 183 77 1
14.875 9508 219 195 77 1
15 9489 227 203 80 1
15.125 9467 235 212 85 1
15.25 9450 239 220 90 1
15.375 9435 242 231 91 1
15.5 9411 248 243 97 1
15.625 9378 268 247 106 1
15.75 9360 265 262 112 1
15.875 9330 284 268 117 1
16 9296 303 281 119 1
16.125 9272 312 288 127 1
16.25 9234 333 298 134 1
16.375 9197 352 312 138 1
16.5 9161 369 328 141 1
16.625 9120 380 354 145 1
16.75 9083 393 370 153 1
16.875 9051 393 389 166 1
17 9018 400 406 175 1
17.125 8983 412 424 180 1
17.25 8949 427 434 189 1
17.375 8920 435 451 193 1
17.5 8889 434 476 200 1
17.625 8858 444 493 204 1
17.75 8823 444 515 217 1
17.875 8783 452 535 228 2
18 8734 465 560 239 2
18.125 8693 482 577 246 2
18.25 8647 496 596 259 2
18.375 8608 504 612 273 3
18.5 8574 508 626 288 4
18.625 8536 517 644 299 4
18.75 8492 518 675 311 4
18.875 8454 529 685 328 4
19 8419 540 698 339 4
19.125 8392 533 716 355 4
19.25 8352 541 730 373 4
19.375 8316 547 747 386 4
19.5 8283 552 767 394 4
19.625 8242 555 793 406 4
19.75 8209 548 823 416 4
19.875 8167 546 852 431 4
20 8131 549 868 447 5
20.125 8083 573 877 462 5
20.25 8039 589 891 476 5
20.375 7999 585 921 490 5
20.5 7957 590 935 513 5
20.625 7921 591 950 533 5
20.75 7889 581 969 556 5
20.875 7839 596 984 576 5
21 7795 606 992 602 5
21.125 7759 604 1011 621 5
21.25 7731 599 1014 650 6
21.375 7690 600 1032 672 6
21.5 7633 615 1048 697 7
21.625 7604 603 1071 715 7
21.75 7573 592 1089 739 7
21.875 7535 583 1114 761 7
22 7498 580 1131 784 7
22.125 7470 577 1130 816 7
22.25 7446 560 1147 840 7
22.375 7411 556 1157 868 8
22.5 7380 553 1167 892 8
22.625 7355 544 1172 921 8
22.75 7320 544 1188 940 8
22.875 7293 532 1195 971 9
23 7262 529 1208 991 10
23.125 7230 520 1224 1015 11
23.25 7208 508 1231 1041 12
23.375 7175 510 1223 1080 12
23.5 7145 515 1221 1107 12
23.625 7115 510 1238 1124 13
23.75 7089 493 1247 1158 13
23.875 7057 492 1247 1191 13
24 7033 487 1253 1212 15
24.125 7008 476 1263 1238 15
24.25 6979 471 1272 1263 15
24.375 6952 464 1283 1286 15
24.5 6916 474 1288 1307 15
24.625 6894 462 1300 1329 15
24.75 6867 456 1313 1348 16
24.875 6841 455 1311 1375 18
25 6813 450 1316 1403 18
25.125 6780 455 1325 1421 19
25.25 6760 449 1323 1448 20
25.375 6733 459 1301 1487 20
25.5 6710 450 1301 1519 20
25.625 6688 446 1296 1549 21
25.75 6660 440 1296 1583 21
25.875 6633 445 1291 1609 22
26 6611 430 1301 1636 22
26.125 6593 426 1299 1659 23
26.25 6570 414 1314 1679 23
26.375 6531 430 1312 1703 24
26.5 6519 420 1313 1724 24
26.625 6500 414 1313 1749 24
26.75 6473 412 1317 1774 24
26.875 6448 414 1304 1810 24
27 6432 407 1303 1834 24
27.125 6405 407 1309 1855 24
27.25 6390 399 1304 1883 24
27.375 6375 393 1298 1910 24
27.5 6358 388 1297 1933 24
27.625 6335 383 1297 1961 24
27.75 6321 372 1291 1992 24
27.875 6300 369 1286 2021 24
28 6279 371 1272 2054 24
28.125 6265 355 1277 2077 26
28.25 6239 354 1262 2119 26
28.375 6216 353 1267 2138 26
28.5 6194 356 1263 2161 26
28.625 6173 356 1253 2192 26
28.75 6150 352 1257 2215 26
28.875 6126 354 1253 2240 27
29 6108 347 1249 2269 27
29.125 6086 345 1249 2292 28
29.25 6061 343 1250 2318 28
29.375 6040 336 1250 2345 29
29.5 6026 325 1247 2373 29
29.625 6011 318 1244 2398 29
29.75 5997 314 1227 2433 29
29.875 5980 315 1211 2465 29
30 5957 322 1196 2496 29
30.125 5946 309 1190 2526 29
30.25 5927 309 1182 2553 29
30.375 5913 310 1171 2577 29
30.5 5891 305 1170 2605 29
30.625 5871 309 1165 2626 29
30.75 5851 310 1151 2659 29
30.875 5829 318 1148 2675 30
31 5813 310 1149 2698 30
31.125 5797 306 1141 2726 30
31.25 5777 303 1142 2747 31
31.375 5762 289 1148 2769 32
31.5 5747 287 1137 2797 32
31.625 5730 286 1124 2828 32
31.75 5714 281 1116 2857 32
31.875 5704 270 1110 2884 32
32 5684 271 1111 2902 32
32.125 5668 275 1097 2928 32
32.25 5657 273 1094 2944 32
32.375 5639 272 1088 2969 32
32.5 5624 268 1095 2981 32
32.625 5606 266 1089 3007 32
32.75 5593 263 1074 3038 32
32.875 5581 260 1069 3058 32
33 5572 252 1070 3074 32
33.125 5556 253 1066 3093 32
33.25 5543 252 1056 3114 35
33.375 5528 248 1054 3135 35
33.5 5521 245 1044 3155 35
33.625 5510 242 1032 3181 35
33.75 5501 231 1031 3202 35
33.875 5493 229 1021 3222 35
34 5484 228 1013 3240 35
34.125 5472 229 1007 3257 35
34.25 5457 232 1002 3274 35
34.375 5450 222 994 3298 36
34.5 5441 217 980 3326 36
34.625 5430 212 976 3346 36
34.75 5418 208 967 3371 36
34.875 5406 201 969 3387 37
35 5401 197 962 3403 37
35.125 5389 200 953 3421 37
35.25 5378 199 947 3439 37
35.375 5373 192 945 3453 37
35.5 5366 185 943 3469 37
35.625 5358 182 934 3489 37
35.75 5346 184 925 3508 37
35.875 5339 181 920 3522 38
36 5323 183 918 3538 38
36.125 5314 179 909 3560 38
36.25 5309 176 902 3573 40
36.375 5304 168 899 3588 41
36.5 5298 164 891 3606 41
36.625 5287 165 889 3618 41
36.75 5278 168 880 3633 41
36.875 5273 160 876 3648 43
37 5261 161 868 3667 43
37.125 5250 158 864 3685 43
37.25 5243 155 852 3707 43
37.375 5231 151 848 3726 44
37.5 5221 154 846 3734 45
37.625 5215 152 835 3753 45
37.75 5204 152 829 3770 45
37.875 5194 155 820 3785 46
38 5187 153 809 3805 46
38.125 5179 153 801 3821 46
38.25 5174 146 795 3839 46
38.375 5162 143 800 3848 47
38.5 5151 144 792 3866 47
38.625 5136 152 779 3885 48
38.75 5123 157 769 3903 48
38.875 5120 149 762 3921 48
39 5113 146 765 3928 48
39.125 5106 141 761 3944 48
39.25 5098 135 757 3962 48
39.375 5090 139 741 3982 48
39.5 5088 134 730 4000 48
39.625 5082 133 721 4016 48
39.75 5071 133 713 4034 49
39.875 5067 132 709 4043 49
40 5061 125 711 4054 49
40.125 5051 129 702 4069 49
40.25 5048 124 695 4083 50
40.375 5036 128 689 4097 50
40.5 5029 128 683 4110 50
40.625 5020 132 673 4125 50
40.75 5013 131 660 4146 50
40.875 5007 125 658 4160 50
41 5002 120 652 4176 50
41.125 4996 116 652 4186 50
41.25 4990 116 643 4201 50
41.375 4987 111 644 4208 50
41.5 4978 117 630 4225 50
41.625 4969 114 626 4241 50
41.75 4962 117 620 4251 50
41.875 4958 113 609 4270 50
42 4954 109 603 4284 50
42.125 4952 108 584 4306 50
42.25 4945 105 588 4312 50
42.375 4942 102 582 4324 50
42.5 4936 101 580 4333 50
42.625 4933 97 577 4343 50
42.75 4926 96 571 4357 50
42.875 4919 95 564 4371 51
43 4916 92 558 4383 51
43.125 4912 87 559 4391 51
43.25 4907 86 553 4403 51
43.375 4903 87 541 4418 51
43.5 4895 87 535 4432 51
43.625 4888 87 527 4447 51
43.75 4882 89 519 4459 51
43.875 4878 90 519 4462 51
44 4874 87 518 4470 51
44.125 4871 88 509 4481 51
44.25 4866 91 501 4491 51
44.375 4863 84 496 4505 52
44.5 4860 84 489 4515 52
44.625 4855 86 480 4527 52
44.75 4850 82 477 4539 52
44.875 4845 81 476 4546 52
45 4840 79 477 4552 52
45.125 4836 80 468 4564 52
45.25 4832 81 463 4572 52
45.375 4828 79 455 4586 52
45.5 4824 78 452 4594 52
45.625 4819 79 448 4602 52
45.75 4816 75 442 4615 52
45.875 4812 74 441 4621 52
46 4809 70 440 4629 52
46.125 4796 77 434 4641 52
46.25 4790 79 431 4648 52
46.375 4784 79 428 4657 52
46.5 4779 79 429 4661 52
46.625 4775 83 416 4674 52
46.75 4772 82 412 4682 52
46.875 4769 81 410 4688 52
47 4763 79 409 4697 52
47.125 4760 74 410 4704 52
47.25 4755 75 407 4711 52
47.375 4748 75 404 4721 52
47.5 4746 70 403 4729 52
47.625 4738 74 397 4739 52
47.75 4737 68 399 4744 52
47.875 4732 64 401 4751 52
48 4731 58 397 4762 52
48.125 4726 60 389 4773 52
48.25 4724 62 381 4781 52
48.375 4720 62 379 4787 52
48.5 4714 65 371 4798 52
48.625 4713 63 366 4806 52
48.75 4708 63 366 4811 52
48.875 4704 63 364 4817 52
49 4703 59 363 4823 52
49.125 4699 58 358 4833 52
49.25 4696 57 356 4839 52
49.375 4689 62 352 4845 52
49.5 4686 61 347 4854 52
49.625 4679 65 343 4861 52
49.75 4677 63 342 4866 52
49.875 4674 63 339 4872 52
50 4670 63 334 4881 52
50.125 4665 65 333 4884 53
50.25 4664 62 327 4894 53
50.375 4660 61 327 4899 53
50.5 4659 59 325 4904 53
50.625 4657 57 323 4910 53
50.75 4653 59 320 4915 53
50.875 4653 56 319 4919 53
51 4651 55 314 4926 54
51.125 4648 55 312 4931 54
51.25 4646 54 307 4939 54
51.375 4643 55 305 4943 54
51.5 4640 54 304 4948 54
51.625 4636 56 295 4959 54
51.75 4631 60 292 4963 54
51.875 4630 55 290 4971 54
52 4625 56 284 4981 54
52.125 4622 57 281 4986 54
52.25 4617 60 278 4991 54
52.375 4615 62 271 4998 54
52.5 4613 61 271 5001 54
52.625 4612 60 270 5004 54
52.75 4608 63 266 5009 54
52.875 4607 61 266 5012 54
53 4607 58 263 5018 54
53.125 4606 56 261 5023 54
53.25 4602 57 259 5028 54
53.375 4601 53 254 5038 54
53.5 4599 49 256 5041 55
53.625 4598 47 254 5046 55
53.75 4597 44 253 5051 55
53.875 4597 41 249 5057 56
54 4596 40 248 5060 56
54.125 4596 37 245 5066 56
54.25 4594 38 242 5070 56
54.375 4592 37 240 5075 56
54.5 4591 35 235 5083 56
54.625 4590 33 233 5088 56
54.75 4589 32 230 5093 56
54.875 4587 30 225 5102 56
55 4585 31 219 5108 57
55.125 4581 30 219 5113 57
55.25 4580 29 214 5120 57
55.375 4578 30 209 5126 57
55.5 4578 28 206 5131 57
55.625 4577 27 204 5135 57
55.75 4576 26 199 5142 57
55.875 4574 28 197 5144 57
56 4570 29 196 5148 57
56.125 4568 29 194 5152 57
56.25 4567 29 190 5155 59
56.375 4564 29 187 5160 60
56.5 4562 30 188 5160 60
56.625 4560 30 186 5164 60
56.75 4558 32 181 5169 60
56.875 4558 31 175 5176 60
57 4557 29 175 5179 60
57.125 4556 30 170 5184 60
57.25 4554 31 165 5189 61
57.375 4552 27 168 5192 61
57.5 4548 29 164 5198 61
57.625 4547 29 161 5202 61
57.75 4547 27 158 5207 61
57.875 4546 26 157 5210 61
58 4542 29 154 5214 61
58.125 4539 30 154 5216 61
58.25 4539 29 151 5220 61
58.375 4539 28 150 5222 61
58.5 4538 27 147 5227 61
58.625 4538 27 146 5228 61
58.75 4535 29 142 5233 61
58.875 4534 27 141 5237 61
59 4533 26 141 5239 61
59.125 4531 27 141 5240 61
59.25 4530 28 138 5243 61
59.375 4530 27 138 5244 61
59.5 4530 27 135 5247 61
59.625 4530 25 134 5249 62
59.75 4530 24 133 5251 62
59.875 4528 23 134 5253 62
60 4528 23 131 5256 62
60.125 4526 21 132 5259 62
60.25 4525 18 135 5260 62
60.375 4524 19 130 5265 62
60.5 4523 20 130 5265 62
60.625 4523 20 127 5268 62
60.75 4523 18 128 5269 62
60.875 4522 17 130 5269 62
61 4521 16 130 5271 62
61.125 4517 18 130 5273 62
61.25 4515 18 128 5277 62
61.375 4514 19 125 5280 62
61.5 4513 18 124 5283 62
61.625 4513 16 125 5284 62
61.75 4511 18 117 5292 62
61.875 4510 17 116 5295 62
62 4508 18 114 5298 62
62.125 4508 17 113 5300 62
62.25 4507 17 112 5301 63
62.375 4504 19 110 5304 63
62.5 4504 16 112 5305 63
62.625 4504 16 110 5307 63
62.75 4504 15 106 5312 63
62.875 4504 14 106 5313 63
63 4503 15 104 5315 63
63.125 4503 14 101 5319 63
63.25 4502 13 100 5322 63
63.375 4502 13 96 5326 63
63.5 4501 14 95 5327 63
63.625 4500 15 94 5328 63
63.75 4500 11 95 5331 63
63.875 4498 13 95 5331 63
64 4497 13 95 5332 63
64.125 4497 13 94 5333 63
64.25 4495 14 94 5334 63
64.375 4494 14 94 5335 63
64.5 4493 15 94 5335 63
64.625 4493 14 90 5340 63
64.75 4493 14 89 5341 63
64.875 4491 15 88 5343 63
65 4491 15 86 5345 63
65.125 4490 15 85 5347 63
65.25 4490 14 85 5348 63
65.375 4490 14 85 5348 63
65.5 4490 13 83 5351 63
65.625 4489 13 79 5356 63
65.75 4489 12 78 5358 63
65.875 4489 12 73 5363 63
66 4489 12 72 5364 63
66.125 4488 12 72 5364 64
66.25 4488 10 74 5364 64
66.375 4488 9 73 5366 64
66.5 4488 9 70 5369 64
66.625 4487 9 71 5369 64
66.75 4485 11 71 5369 64
66.875 4483 13 70 5370 64
67 4482 13 69 5372 64
67.125 4481 14 68 5373 64
67.25 4481 11 69 5375 64
67.375 4481 10 70 5375 64
67.5 4481 9 69 5377 64
67.625 4481 9 66 5380 64
67.75 4481 9 65 5381 64
67.875 4481 9 63 5383 64
68 4481 7 64 5384 64
68.125 4479 9 60 5388 64
68.25 4477 10 60 5389 64
68.375 4477 9 61 5389 64
68.5 4477 9 59 5391 64
68.625 4476 10 56 5394 64
68.75 4475 11 55 5395 64
68.875 4475 10 55 5396 64
69 4475 10 53 5397 65
69.125 4473 9 56 5397 65
69.25 4473 9 56 5397 65
69.375 4471 9 58 5397 65
69.5 4469 10 58 5398 65
69.625 4467 11 57 5400 65
69.75 4467 8 59 5401 65
69.875 4467 7 60 5401 65
70 4467 7 60 5401 65
70.125 4467 5 61 5402 65
70.25 4467 4 62 5402 65
70.375 4467 4 61 5403 65
70.5 4467 4 56 5408 65
70.625 4467 4 56 5408 65
70.75 4467 4 55 5409 65
70.875 4467 4 52 5412 65
71 4467 4 52 5412 65
71.125 4467 4 51 5413 65
71.25 4466 5 49 5415 65
71.375 4466 5 47 5417 65
71.5 4465 6 47 5417 65
71.625 4465 6 46 5418 65
71.75 4464 7 46 5418 65
71.875 4463 8 45 5419 65
72 4463 7 46 5419 65
72.125 4462 8 46 5419 65
72.25 4461 9 45 5420 65
72.375 4460 9 43 5423 65
72.5 4460 9 43 5423 65
72.625 4459 10 41 5425 65
72.75 4459 9 41 5426 65
72.875 4457 10 42 5426 65
73 4457 10 42 5426 65
73.125 4457 10 42 5426 65
73.25 4457 10 41 5427 65
73.375 4457 7 43 5428 65
73.5 4456 7 44 5428 65
73.625 4456 6 45 5428 65
73.75 4456 6 43 5430 65
73.875 4455 7 42 5431 65
74 4455 6 43 5431 65
74.125 4455 6 42 5432 65
74.25 4455 4 44 5432 65
74.375 4455 4 44 5432 65
74.5 4455 3 45 5432 65
74.625 4455 2 46 5432 65
74.75 4455 2 45 5433 65
74.875 4455 2 45 5433 65
75 4455 2 45 5433 65
75.125 4454 3 42 5436 65
75.25 4452 5 39 5439 65
75.375 4452 5 39 5439 65
75.5 4452 5 38 5440 65
75.625 4450 7 38 5440 65
75.75 4450 6 39 5440 65
75.875 4450 6 37 5442 65
76 4450 6 36 5443 65
76.125 4450 6 34 5445 65
76.25 4450 5 34 5446 65
76.375 4449 6 33 5447 65
76.5 4449 4 35 5447 65
76.625 4449 4 33 5449 65
76.75 4449 4 33 5449 65
76.875 4449 4 33 5449 65
77 4449 4 33 5449 65
77.125 4449 4 32 5449 66
77.25 4449 4 32 5449 66
77.375 4447 6 32 5449 66
77.5 4446 7 32 5449 66
77.625 4446 7 31 5450 66
77.75 4446 7 28 5453 66
77.875 4446 7 28 5453 66
78 4446 7 27 5454 66
78.125 4445 8 27 5454 66
78.25 4445 7 28 5454 66
78.375 4445 7 28 5454 66
78.5 4445 7 26 5456 66
78.625 4445 5 28 5456 66
78.75 4445 4 29 5456 66
78.875 4445 3 29 5457 66
79 4445 3 28 5458 66
79.125 4445 3 27 5459 66
79.25 4445 2 28 5459 66
79.375 4445 2 28 5459 66
79.5 4445 2 28 5459 66
79.625 4445 2 28 5459 66
79.75 4444 3 28 5459 66
79.875 4444 2 27 5461 66
80 4444 2 27 5461 66
80.125 4444 2 27 5461 66
80.25 4444 2 27 5461 66
80.375 4444 2 27 5461 66
80.5 4444 2 27 5461 66
80.625 4444 2 27 5461 66
80.75 4444 2 27 5461 66
80.875 4444 2 26 5462 66
81 4444 2 25 5463 66
81.125 4444 1 26 5463 66
81.25 4444 1 25 5464 66
81.375 4444 0 24 5466 66
81.5 4444 0 23 5467 66
81.625 4444 0 22 5468 66
81.75 4444 0 20 5470 66
81.875 4444 0 20 5470 66
82 4444 0 20 5470 66
82.125 4443 1 19 5471 66
82.25 4443 1 19 5471 66
82.375 4442 2 19 5471 66
82.5 4442 2 19 5471 66
82.625 4442 2 18 5472 66
82.75 4442 2 18 5472 66
82.875 4442 2 17 5473 66
83 4442 2 16 5474 66
83.125 4442 2 15 5475 66
83.25 4442 2 15 5475 66
83.375 4442 1 15 5476 66
83.5 4442 1 14 5477 66
83.625 4442 1 12 5479 66
83.75 4442 1 11 5480 66
83.875 4442 1 10 5481 66
84 4441 2 10 5481 66
84.125 4441 2 10 5481 66
84.25 4441 2 10 5481 66
84.375 4440 3 10 5481 66
84.5 4440 3 10 5481 66
84.625 4440 2 11 5481 66
84.75 4440 2 11 5481 66
84.875 4440 2 11 5481 66
85 4440 2 11 5481 66
85.125 4440 2 11 5481 66
85.25 4440 1 12 5481 66
85.375 4439 1 13 5481 66
85.5 4438 2 13 5481 66
85.625 4438 2 12 5482 66
85.75 4437 3 12 5482 66
85.875 4437 2 13 5482 66
86 4437 2 13 5482 66
86.125 4437 2 13 5482 66
86.25 4437 1 13 5483 66
86.375 4436 2 13 5483 66
86.5 4436 2 13 5483 66
86.625 4436 2 13 5483 66
86.75 4436 2 12 5484 66
86.875 4436 2 11 5485 66
87 4436 1 12 5485 66
87.125 4436 1 12 5485 66
87.25 4436 1 12 5485 66
87.375 4436 1 12 5485 66
87.5 4436 1 11 5486 66
87.625 4436 1 11 5486 66
87.75 4436 1 11 5486 66
87.875 4435 2 11 5486 66
88 4435 1 12 5486 66
88.125 4435 1 12 5486 66
88.25 4435 1 12 5486 66
88.375 4435 1 12 5486 66
88.5 4434 1 13 5486 66
88.625 4434 1 13 5486 66
88.75 4434 1 12 5487 66
88.875 4434 1 12 5487 66
89 4434 1 12 5487 66
89.125 4434 1 12 5487 66
89.25 4434 1 11 5488 66
89.375 4434 1 11 5488 66
89.5 4434 1 10 5489 66
89.625 4434 1 9 5490 66
89.75 4434 1 9 5490 66
89.875 4434 1 9 5490 66
90 4434 1 9 5490 66
90.125 4434 1 9 5490 66
90.25 4434 1 9 5490 66
90.375 4434 1 9 5490 66
90.5 4434 1 9 5490 66
90.625 4434 1 9 5490 66
90.75 4434 1 9 5490 66
90.875 4434 1 9 5490 66
91 4434 1 9 5490 66
91.125 4434 1 9 5490 66
91.25 4434 1 9 5490 66
91.375 4434 1 9 5490 66
91.5 4434 1 9 5490 66
91.625 4434 1 9 5490 66
91.75 4434 1 9 5490 66
91.875 4433 2 9 5490 66
92 4433 2 9 5490 66
92.125 4433 2 9 5490 66
92.25 4433 2 9 5490 66
92.375 4433 2 9 5490 66
92.5 4433 2 9 5490 66
92.625 4433 2 9 5490 66
92.75 4433 2 9 5490 66
92.875 4433 2 9 5490 66
93 4433 2 9 5490 66
93.125 4433 0 11 5490 66
93.25 4433 0 10 5491 66
93.375 4433 0 10 5491 66
93.5 4433 0 10 5491 66
93.625 4433 0 10 5491 66
93.75 4433 0 9 5492 66
93.875 4433 0 9 5492 66
94 4433 0 9 5492 66
94.125 4433 0 9 5492 66
94.25 4433 0 9 5492 66
94.375 4433 0 9 5492 66
94.5 4433 0 9 5492 66
94.625 4433 0 8 5492 67
94.75 4433 0 8 5492 67
94.875 4433 0 8 5492 67
95 4433 0 8 5492 67
95.125 4433 0 8 5492 67
95.25 4433 0 8 5492 67
95.375 4433 0 8 5492 67
95.5 4433 0 8 5492 67
95.625 4433 0 8 5492 67
95.75 4433 0 8 5492 67
95.875 4433 0 8 5492 67
96 4433 0 8 5492 67
96.125 4433 0 8 5492 67
96.25 4433 0 8 5492 67
96.375 4433 0 8 5492 67
96.5 4433 0 8 5492 67
96.625 4433 0 7 5493 67
96.75 4433 0 7 5493 67
96.875 4433 0 7 5493 67
97 4433 0 7 5493 67
97.125 4433 0 7 5493 67
97.25 4433 0 7 5493 67
97.375 4433 0 7 5493 67
97.5 4433 0 7 5493 67
97.625 4433 0 7 5493 67
97.75 4433 0 7 5493 67
97.875 4433 0 7 5493 67
98 4433 0 7 5493 67
98.125 4433 0 7 5493 67
98.25 4433 0 7 5493 67
98.375 4432 1 7 5493 67
98.5 4432 1 7 5493 67
98.625 4432 1 7 5493 67
98.75 4432 1 7 5493 67
98.875 4432 1 7 5493 67
99 4432 1 7 5493 67
99.125 4432 1 7 5493 67
99.25 4432 1 7 5493 67
99.375 4432 1 7 5493 67
99.5 4432 1 7 5493 67
99.625 4432 1 7 5493 67
99.75 4432 1 7 5493 67
99.875 4432 1 7 5493 67
100 4432 1 7 5493 67
100.125 4432 1 6 5494 67
100.25 4432 1 6 5494 67
100.375 4431 2 5 5495 67
100.5 4431 1 6 5495 67
100.625 4431 1 6 5495 67
100.75 4430 2 6 5495 67
100.875 4430 2 6 5495 67
101 4430 2 6 5495 67
101.125 4430 2 6 5495 67
101.25 4430 2 6 5495 67
101.375 4430 2 6 5495 67
101.5 4430 2 6 5495 67
101.625 4430 2 6 5495 67
101.75 4429 3 6 5495 67
101.875 4429 3 6 5495 67
102 4429 3 6 5495 67
102.125 4429 3 6 5495 67
102.25 4429 3 6 5495 67
102.375 4429 3 6 5495 67
102.5 4429 3 5 5496 67
102.625 4429 3 5 5496 67
102.75 4429 3 5 5496 67
102.875 4429 3 5 5496 67
103 4429 3 5 5496 67
103.125 4429 3 5 5496 67
103.25 4429 3 5 5496 67
103.375 4429 3 5 5496 67
103.5 4429 3 5 5496 67
103.625 4429 3 5 5496 67
103.75 4429 3 5 5496 67
103.875 4429 3 5 5496 67
104 4429 2 6 5496 67
104.125 4429 2 6 5496 67
104.25 4428 3 6 5496 67
104.375 4428 3 6 5496 67
104.5 4428 3 6 5496 67
104.625 4428 3 6 5496 67
104.75 4428 3 6 5496 67
104.875 4428 3 6 5496 67
105 4428 3 6 5496 67
105.125 4428 3 5 5497 67
105.25 4428 3 5 5497 67
105.375 4428 3 5 5497 67
105.5 4428 3 5 5497 67
105.625 4428 3 5 5497 67
105.75 4428 3 5 5497 67
105.875 4428 3 5 5497 67
106 4428 3 5 5497 67
106.125 4428 3 5 5497 67
106.25 4428 3 5 5497 67
106.375 4428 2 6 5497 67
106.5 4428 2 6 5497 67
106.625 4428 2 6 5497 67
106.75 4428 2 6 5497 67
106.875 4428 2 5 5498 67
107 4428 2 5 5498 67
107.125 4428 2 5 5498 67
107.25 4428 2 5 5498 67
107.375 4428 2 5 5498 67
107.5 4428 2 5 5498 67
107.625 4428 2 5 5498 67
107.75 4428 2 5 5498 67
107.875 4428 2 5 5498 67
108 4428 2 5 5498 67
108.125 4428 2 5 5498 67
108.25 4428 2 5 5498 67
108.375 4428 2 5 5498 67
108.5 4428 2 5 5498 67
108.625 4428 2 5 5498 67
108.75 4428 2 5 5498 67
108.875 4428 2 5 5498 67
109 4428 2 5 5498 67
109.125 4428 2 5 5498 67
109.25 4428 2 4 5499 67
109.375 4428 2 4 5499 67
109.5 4428 2 4 5499 67
109.625 4428 2 4 5499 67
109.75 4428 2 3 5500 67
109.875 4428 2 3 5500 67
110 4428 2 3 5500 67
110.125 4428 2 3 5500 67
110.25 4428 2 3 5500 67
110.375 4428 1 4 5500 67
110.5 4428 1 4 5500 67
110.625 4428 1 4 5500 67
110.75 4428 0 5 5500 67
110.875 4428 0 5 5500 67
111 4428 0 5 5500 67
111.125 4428 0 5 5500 67
111.25 4428 0 5 5500 67
111.375 4428 0 5 5500 67
111.5 4428 0 5 5500 67
