t S E I R D
11.875 9949 25 19 7 0
12 9940 34 18 8 0
12.125 9932 39 21 8 0
12.25 9929 38 25 8 0
12.375 9926 40 26 8 0
12.5 9920 45 27 8 0
12.625 9915 45 32 8 0
12.75 9908 47 37 8 0
12.875 9898 52 42 8 0
13 9888 55 49 8 0
13.125 9880 59 50 10 1
13.25 9873 64 51 11 1
13.375 9860 75 51 13 1
13.5 9852 78 56 13 1
13.625 9843 78 63 15 1
13.75 9833 82 68 16 1
13.875 9825 87 71 16 1
14 9810 96 77 16 1
14.125 9800 97 85 17 1
14.25 9790 101 89 19 1
14.375 9782 104 93 19 2
14.5 9776 103 100 19 2
14.625 9767 107 103 21 2
14.75 9761 108 107 22 2
14.875 9755 106 113 24 2
15 9740 112 119 27 2
15.125 9728 119 121 30 2
15.25 9708 131 127 32 2
15.375 9698 135 132 33 2
15.5 9678 149 136 35 2
15.625 9665 155 141 37 2
15.75 9650 161 148 39 2
15.875 9624 179 153 42 2
16 9608 181 167 42 2
16.125 9582 193 173 50 2
16.25 9558 207 180 53 2
16.375 9531 220 190 57 2
16.5 9509 228 200 61 2
16.625 9485 240 209 64 2
16.75 9453 255 220 69 3
16.875 9424 276 221 76 3
17 9398 284 235 80 3
17.125 9372 294 245 86 3
17.25 9337 309 261 90 3
17.375 9310 311 282 94 3
17.5 9275 332 289 101 3
17.625 9240 347 301 109 3
17.75 9221 339 326 111 3
17.875 9194 344 342 117 3
18 9165 357 351 124 3
18.125 9138 359 372 128 3
18.25 9089 391 375 142 3
18.375 9062 385 398 151 4
18.5 9034 395 408 159 4
18.625 9007 393 431 165 4
18.75 8976 401 446 173 4
18.875 8947 402 461 186 4
19 8922 407 465 202 4
19.125 8886 421 479 210 4
19.25 8850 432 495 219 4
19.375 8820 434 512 230 4
19.5 8793 431 528 244 4
19.625 8754 443 547 252 4
19.75 8721 439 580 256 4
19.875 8694 435 596 271 4
20 8666 435 610 285 4
20.125 8638 441 619 298 4
20.25 8601 455 634 306 4
20.375 8569 453 655 319 4
20.5 8541 451 670 334 4
20.625 8506 452 691 347 4
20.75 8474 461 699 362 4
20.875 8440 467 704 384 5
21 8402 478 719 396 5
21.125 8363 486 728 418 5
21.25 8320 498 739 438 5
21.375 8284 505 751 455 5
21.5 8254 499 781 461 5
21.625 8219 504 793 478 6
21.75 8189 505 806 494 6
21.875 8153 517 814 510 6
22 8124 515 829 526 6
22.125 8088 524 841 541 6
22.25 8056 517 862 559 6
22.375 8014 528 881 571 6
22.5 7983 524 902 585 6
22.625 7943 538 906 606 7
22.75 7912 541 910 630 7
22.875 7887 529 935 642 7
23 7858 524 952 659 7
23.125 7826 529 947 691 7
23.25 7775 541 963 713 8
23.375 7736 549 984 723 8
23.5 7697 547 1008 740 8
23.625 7667 551 1009 765 8
23.75 7636 550 1021 785 8
23.875 7592 562 1025 813 8
24 7569 554 1030 839 8
24.125 7536 559 1042 855 8
24.25 7505 562 1046 879 8
24.375 7472 558 1058 904 8
24.5 7437 560 1070 925 8
24.625 7404 556 1082 950 8
24.75 7371 554 1092 975 8
24.875 7332 553 1110 996 9
25 7308 533 1133 1016 10
25.125 7279 529 1141 1040 11
25.25 7247 534 1146 1062 11
25.375 7213 541 1151 1083 12
25.5 7174 545 1164 1105 12
25.625 7139 545 1180 1124 12
25.75 7106 539 1201 1142 12
25.875 7076 549 1200 1163 12
26 7051 531 1209 1196 13
26.125 7019 542 1204 1222 13
26.25 6976 549 1218 1244 13
26.375 6945 550 1222 1270 13
26.5 6924 536 1227 1300 13
26.625 6898 520 1254 1315 13
26.75 6876 509 1266 1335 14
26.875 6847 505 1268 1366 14
27 6811 501 1287 1387 14
27.125 6786 494 1297 1409 14
27.25 6753 502 1298 1433 14
27.375 6719 511 1293 1463 14
27.5 6699 498 1304 1484 15
27.625 6669 498 1307 1511 15
27.75 6636 501 1314 1534 15
27.875 6606 500 1314 1565 15
28 6576 505 1308 1596 15
28.125 6558 494 1312 1621 15
28.25 6532 486 1324 1643 15
28.375 6513 474 1326 1672 15
28.5 6488 476 1321 1700 15
28.625 6471 470 1321 1723 15
28.75 6442 461 1326 1756 15
28.875 6415 456 1341 1773 15
29 6394 451 1344 1796 15
29.125 6373 440 1345 1827 15
29.25 6343 449 1340 1853 15
29.375 6318 447 1337 1883 15
29.5 6307 432 1339 1907 15
29.625 6286 430 1344 1925 15
29.75 6263 425 1344 1953 15
29.875 6235 428 1336 1986 15
30 6210 424 1338 2013 15
30.125 6190 426 1317 2050 17
30.25 6171 415 1318 2079 17
30.375 6142 410 1329 2102 17
30.5 6122 408 1319 2133 18
30.625 6101 408 1315 2158 18
30.75 6082 411 1297 2192 18
30.875 6060 415 1286 2221 18
31 6046 407 1280 2249 18
31.125 6022 408 1273 2279 18
31.25 6003 408 1259 2312 18
31.375 5980 394 1272 2336 18
31.5 5959 397 1271 2355 18
31.625 5949 378 1269 2386 18
31.75 5926 377 1263 2416 18
31.875 5910 368 1264 2440 18
32 5885 370 1266 2461 18
32.125 5869 361 1264 2488 18
32.25 5852 359 1261 2510 18
32.375 5830 354 1257 2541 18
32.5 5807 354 1250 2571 18
32.625 5780 365 1245 2592 18
32.75 5766 362 1235 2619 18
32.875 5749 356 1234 2643 18
33 5732 355 1232 2663 18
33.125 5719 354 1220 2689 18
33.25 5703 347 1210 2722 18
33.375 5678 350 1200 2754 18
33.5 5663 343 1201 2775 18
33.625 5646 340 1192 2803 19
33.75 5629 341 1184 2827 19
33.875 5605 344 1185 2847 19
34 5591 339 1173 2878 19
34.125 5569 339 1168 2904 20
34.25 5554 333 1160 2933 20
34.375 5538 326 1154 2962 20
34.5 5519 325 1158 2978 20
34.625 5508 311 1164 2997 20
34.75 5494 308 1161 3017 20
34.875 5482 298 1159 3041 20
35 5461 298 1164 3057 20
35.125 5440 298 1158 3084 20
35.25 5423 296 1154 3107 20
35.375 5412 292 1145 3130 21
35.5 5395 298 1131 3155 21
35.625 5371 306 1133 3169 21
35.75 5358 301 1129 3191 21
35.875 5344 296 1124 3215 21
36 5324 299 1119 3237 21
36.125 5303 299 1117 3260 21
36.25 5283 300 1118 3278 21
36.375 5267 302 1111 3297 23
36.5 5261 291 1110 3315 23
36.625 5245 293 1106 3332 24
36.75 5226 292 1103 3355 24
36.875 5209 292 1103 3372 24
37 5194 294 1084 3403 25
37.125 5183 283 1087 3422 25
37.25 5163 289 1082 3441 25
37.375 5148 293 1064 3470 25
37.5 5134 286 1062 3493 25
37.625 5122 280 1058 3515 25
37.75 5106 279 1047 3543 25
37.875 5093 275 1037 3570 25
38 5085 266 1023 3601 25
38.125 5073 269 1015 3617 26
38.25 5060 265 1012 3637 26
38.375 5040 274 1001 3659 26
38.5 5027 270 1006 3671 26
38.625 5018 270 994 3691 27
38.75 5002 266 1003 3702 27
38.875 4995 260 985 3732 28
39 4982 263 973 3754 28
39.125 4976 254 978 3763 29
39.25 4966 249 967 3789 29
39.375 4950 253 963 3805 29
39.5 4938 252 957 3824 29
39.625 4931 243 954 3843 29
39.75 4913 248 950 3858 31
39.875 4901 244 949 3875 31
40 4892 243 936 3898 31
40.125 4877 246 922 3924 31
40.25 4866 241 919 3943 31
40.375 4851 237 921 3960 31
40.5 4842 232 922 3973 31
40.625 4828 228 923 3990 31
40.75 4815 223 923 4007 32
40.875 4804 223 913 4028 32
41 4798 212 907 4051 32
41.125 4790 210 896 4072 32
41.25 4783 201 890 4094 32
41.375 4774 196 881 4116 33
41.5 4765 196 867 4139 33
41.625 4755 194 854 4164 33
41.75 4745 195 849 4177 34
41.875 4739 186 842 4199 34
42 4731 182 839 4214 34
42.125 4722 178 842 4224 34
42.25 4716 174 836 4240 34
42.375 4709 168 826 4263 34
42.5 4698 168 823 4277 34
42.625 4688 161 822 4294 35
42.75 4682 154 817 4312 35
42.875 4678 143 821 4323 35
43 4670 139 811 4345 35
43.125 4669 134 800 4362 35
43.25 4665 129 797 4374 35
43.375 4655 135 781 4394 35
43.5 4645 138 771 4411 35
43.625 4634 146 760 4425 35
43.75 4625 146 755 4439 35
43.875 4622 141 744 4458 35
44 4614 137 740 4474 35
44.125 4612 129 733 4491 35
44.25 4604 132 720 4509 35
44.375 4598 130 711 4525 36
44.5 4590 131 702 4541 36
44.625 4585 124 698 4557 36
44.75 4575 126 698 4565 36
44.875 4569 120 698 4577 36
45 4562 119 691 4592 36
45.125 4555 119 685 4605 36
45.25 4550 119 678 4617 36
45.375 4541 124 667 4632 36
45.5 4539 116 660 4649 36
45.625 4533 121 648 4662 36
45.75 4530 117 645 4672 36
45.875 4521 114 643 4686 36
46 4515 115 632 4702 36
46.125 4510 114 623 4717 36
46.25 4505 109 619 4731 36
46.375 4494 109 617 4743 37
46.5 4490 104 613 4756 37
46.625 4483 103 608 4768 38
46.75 4477 104 598 4783 38
46.875 4473 105 592 4792 38
47 4465 103 586 4808 38
47.125 4458 105 581 4818 38
47.25 4453 104 574 4831 38
47.375 4451 98 566 4847 38
47.5 4444 98 560 4860 38
47.625 4438 93 555 4876 38
47.75 4435 87 558 4882 38
47.875 4428 87 556 4891 38
48 4420 93 547 4902 38
48.125 4414 96 541 4911 38
48.25 4410 93 536 4923 38
48.375 4408 90 526 4938 38
48.5 4402 92 522 4946 38
48.625 4398 90 510 4964 38
48.75 4396 86 513 4967 38
48.875 4390 90 504 4978 38
49 4384 91 497 4990 38
49.125 4384 84 499 4995 38
49.25 4380 87 486 5009 38
49.375 4373 88 483 5018 38
49.5 4369 89 475 5029 38
49.625 4366 85 474 5037 38
49.75 4361 86 462 5053 38
49.875 4359 83 455 5065 38
50 4355 77 460 5070 38
50.125 4355 72 455 5080 38
50.25 4353 69 443 5097 38
50.375 4347 71 441 5103 38
50.5 4343 69 437 5113 38
50.625 4339 68 431 5124 38
50.75 4335 66 427 5134 38
50.875 4333 61 420 5148 38
51 4331 58 411 5161 39
51.125 4324 62 400 5175 39
51.25 4317 66 392 5186 39
51.375 4314 65 385 5197 39
51.5 4309 64 382 5206 39
51.625 4306 64 379 5212 39
51.75 4302 62 379 5218 39
51.875 4301 61 372 5227 39
52 4299 60 371 5231 39
52.125 4295 61 368 5237 39
52.25 4291 61 365 5244 39
52.375 4290 56 359 5256 39
52.5 4285 58 355 5263 39
52.625 4285 55 350 5271 39
52.75 4283 54 343 5281 39
52.875 4282 48 345 5286 39
53 4277 48 341 5295 39
53.125 4273 49 333 5306 39
53.25 4267 54 330 5310 39
53.375 4266 51 328 5315 40
53.5 4261 51 325 5323 40
53.625 4255 56 322 5326 41
53.75 4252 56 319 5332 41
53.875 4250 55 319 5335 41
54 4246 57 313 5343 41
54.125 4239 61 309 5350 41
54.25 4237 56 313 5353 41
54.375 4234 55 313 5357 41
54.5 4232 56 302 5369 41
54.625 4231 55 302 5371 41
54.75 4228 56 300 5375 41
54.875 4226 52 297 5384 41
55 4225 45 303 5386 41
55.125 4224 42 304 5389 41
55.25 4220 45 300 5394 41
55.375 4216 45 299 5399 41
55.5 4209 49 297 5404 41
55.625 4204 53 292 5410 41
55.75 4203 49 289 5418 41
55.875 4200 48 288 5423 41
56 4197 45 288 5429 41
56.125 4194 42 289 5434 41
56.25 4193 40 283 5443 41
56.375 4191 40 278 5450 41
56.5 4189 41 273 5456 41
56.625 4188 41 269 5461 41
56.75 4185 42 264 5468 41
56.875 4183 40 258 5478 41
57 4181 41 256 5481 41
57.125 4178 43 252 5486 41
57.25 4175 46 247 5491 41
57.375 4173 46 244 5496 41
57.5 4169 42 248 5500 41
57.625 4166 41 250 5502 41
57.75 4159 48 244 5508 41
57.875 4155 45 245 5514 41
58 4153 44 243 5519 41
58.125 4150 44 242 5523 41
58.25 4149 40 243 5527 41
58.375 4149 36 242 5532 41
58.5 4148 34 242 5535 41
58.625 4145 36 238 5540 41
58.75 4144 34 240 5541 41
58.875 4143 33 235 5548 41
59 4143 31 232 5553 41
59.125 4141 30 225 5563 41
59.25 4141 28 219 5571 41
59.375 4139 28 218 5574 41
59.5 4137 29 212 5581 41
59.625 4134 28 214 5583 41
59.75 4131 30 207 5591 41
59.875 4131 29 202 5597 41
60 4130 27 202 5600 41
60.125 4129 25 200 5605 41
60.25 4128 24 196 5611 41
60.375 4127 22 191 5619 41
60.5 4125 22 185 5627 41
60.625 4124 21 186 5628 41
60.75 4123 21 182 5633 41
60.875 4121 22 180 5636 41
61 4120 22 175 5642 41
61.125 4118 23 172 5646 41
61.25 4117 22 167 5653 41
61.375 4115 23 165 5656 41
61.5 4113 25 160 5660 42
61.625 4112 25 157 5664 42
61.75 4111 25 155 5667 42
61.875 4111 25 154 5668 42
62 4110 25 153 5670 42
62.125 4108 27 151 5672 42
62.25 4106 28 147 5677 42
62.375 4106 28 145 5679 42
62.5 4105 26 143 5684 42
62.625 4104 25 144 5685 42
62.75 4103 25 142 5688 42
62.875 4102 24 142 5690 42
63 4100 23 140 5694 43
63.125 4099 24 139 5695 43
63.25 4099 19 136 5703 43
63.375 4099 19 134 5705 43
63.5 4099 16 135 5707 43
63.625 4098 17 132 5710 43
63.75 4095 20 129 5713 43
63.875 4095 18 128 5716 43
64 4093 20 125 5719 43
64.125 4092 20 125 5720 43
64.25 4092 20 123 5722 43
64.375 4091 19 123 5724 43
64.5 4091 19 120 5727 43
64.625 4090 18 117 5732 43
64.75 4089 16 115 5737 43
64.875 4086 19 112 5740 43
65 4083 22 110 5742 43
65.125 4083 22 108 5744 43
65.25 4083 21 107 5746 43
65.375 4083 21 107 5746 43
65.5 4082 18 110 5747 43
65.625 4081 17 110 5749 43
65.75 4081 16 110 5750 43
65.875 4080 15 110 5751 44
66 4079 16 106 5755 44
66.125 4078 17 105 5756 44
66.25 4075 20 100 5761 44
66.375 4074 18 98 5766 44
66.5 4073 17 99 5767 44
66.625 4073 17 97 5769 44
66.75 4072 16 98 5770 44
66.875 4071 15 99 5771 44
67 4070 16 99 5771 44
67.125 4070 14 98 5774 44
67.25 4068 14 98 5776 44
67.375 4067 14 99 5776 44
67.5 4065 16 97 5778 44
67.625 4064 17 95 5780 44
67.75 4064 16 93 5783 44
67.875 4064 16 93 5783 44
68 4063 14 93 5786 44
68.125 4063 10 97 5786 44
68.25 4063 10 91 5792 44
68.375 4062 10 91 5793 44
68.5 4062 10 89 5795 44
68.625 4062 10 89 5795 44
68.75 4060 11 90 5795 44
68.875 4058 13 89 5796 44
69 4055 14 87 5800 44
69.125 4055 12 82 5807 44
69.25 4055 11 79 5811 44
69.375 4055 11 76 5814 44
69.5 4053 13 74 5816 44
69.625 4052 14 71 5819 44
69.75 4052 13 72 5819 44
69.875 4049 14 73 5820 44
70 4048 14 72 5822 44
70.125 4047 15 69 5825 44
70.25 4045 17 68 5826 44
70.375 4044 18 66 5828 44
70.5 4044 18 65 5829 44
70.625 4044 17 64 5831 44
70.75 4044 16 65 5831 44
70.875 4043 16 64 5833 44
71 4043 14 65 5834 44
71.125 4043 14 64 5835 44
71.25 4043 13 64 5836 44
71.375 4043 12 62 5839 44
71.5 4043 12 59 5842 44
71.625 4042 13 59 5842 44
71.75 4041 14 57 5844 44
71.875 4041 13 57 5845 44
72 4041 13 57 5845 44
72.125 4041 13 57 5845 44
72.25 4041 13 55 5847 44
72.375 4041 13 52 5850 44
72.5 4041 13 51 5851 44
72.625 4041 13 47 5855 44
72.75 4041 12 48 5855 44
72.875 4041 11 49 5855 44
73 4041 11 49 5855 44
73.125 4041 11 46 5858 44
73.25 4041 11 40 5864 44
73.375 4040 9 43 5864 44
73.5 4038 10 44 5864 44
73.625 4038 10 44 5864 44
73.75 4038 9 45 5864 44
73.875 4038 9 45 5864 44
74 4038 9 43 5866 44
74.125 4037 9 42 5868 44
74.25 4036 9 43 5868 44
74.375 4035 8 43 5870 44
74.5 4035 7 44 5870 44
74.625 4035 7 44 5870 44
74.75 4035 6 41 5874 44
74.875 4035 6 41 5874 44
75 4035 6 40 5875 44
75.125 4034 7 40 5875 44
75.25 4033 8 40 5875 44
75.375 4032 9 39 5876 44
75.5 4032 9 39 5876 44
75.625 4032 9 37 5878 44
75.75 4032 9 36 5879 44
75.875 4032 9 34 5881 44
76 4032 9 34 5881 44
76.125 4032 9 32 5883 44
76.25 4032 7 33 5884 44
76.375 4032 6 34 5884 44
76.5 4032 6 34 5884 44
76.625 4030 8 32 5886 44
76.75 4029 9 30 5888 44
76.875 4029 9 30 5888 44
77 4029 9 30 5888 44
77.125 4028 8 31 5889 44
77.25 4028 8 30 5890 44
77.375 4028 8 30 5890 44
77.5 4027 9 30 5890 44
77.625 4026 7 30 5893 44
77.75 4026 6 30 5894 44
77.875 4026 5 31 5894 44
78 4025 6 31 5894 44
78.125 4025 5 32 5894 44
78.25 4024 6 30 5896 44
78.375 4024 5 30 5897 44
78.5 4024 5 29 5898 44
78.625 4024 5 25 5902 44
78.75 4023 6 25 5902 44
78.875 4023 6 24 5903 44
79 4023 6 24 5903 44
79.125 4021 7 24 5904 44
79.25 4020 7 24 5905 44
79.375 4019 8 24 5905 44
79.5 4018 9 24 5905 44
79.625 4018 8 25 5905 44
79.75 4018 8 25 5905 44
79.875 4018 7 26 5905 44
80 4018 6 25 5907 44
80.125 4018 6 24 5908 44
80.25 4018 6 23 5909 44
80.375 4018 5 24 5909 44
80.5 4018 4 25 5909 44
80.625 4018 3 26 5909 44
80.75 4017 3 27 5909 44
80.875 4017 3 25 5911 44
81 4017 3 25 5911 44
81.125 4017 2 26 5911 44
81.25 4017 2 24 5913 44
81.375 4017 2 24 5913 44
81.5 4017 2 24 5913 44
81.625 4017 2 24 5913 44
81.75 4017 2 24 5913 44
81.875 4017 2 23 5914 44
82 4017 2 22 5915 44
82.125 4017 2 21 5916 44
82.25 4017 2 21 5916 44
82.375 4017 2 21 5916 44
82.5 4017 2 21 5916 44
82.625 4017 2 21 5916 44
82.75 4017 2 21 5916 44
82.875 4017 2 21 5916 44
83 4017 2 21 5916 44
83.125 4017 2 21 5916 44
83.25 4017 2 19 5918 44
83.375 4017 2 19 5918 44
83.5 4017 2 19 5918 44
83.625 4017 1 20 5918 44
83.75 4017 1 20 5918 44
83.875 4017 1 20 5918 44
84 4017 1 20 5918 44
84.125 4017 1 20 5918 44
84.25 4017 1 20 5918 44
84.375 4017 1 19 5919 44
84.5 4017 1 19 5919 44
84.625 4017 1 19 5919 44
84.75 4016 2 18 5920 44
84.875 4016 2 18 5920 44
85 4015 3 18 5920 44
85.125 4015 2 19 5920 44
85.25 4015 2 18 5921 44
85.375 4014 3 18 5921 44
85.5 4014 2 19 5921 44
85.625 4013 3 19 5921 44
85.75 4013 3 19 5921 44
85.875 4013 3 18 5922 44
86 4013 3 18 5922 44
86.125 4013 3 18 5922 44
86.25 4013 3 17 5923 44
86.375 4013 2 17 5924 44
86.5 4013 2 17 5924 44
86.625 4013 2 17 5924 44
86.75 4013 2 17 5924 44
86.875 4013 2 17 5924 44
87 4013 2 17 5924 44
87.125 4013 2 17 5924 44
87.25 4012 3 16 5925 44
87.375 4012 3 16 5925 44
87.5 4012 3 15 5926 44
87.625 4012 2 16 5926 44
87.75 4012 2 16 5926 44
87.875 4012 2 15 5927 44
88 4012 2 15 5927 44
88.125 4011 3 15 5927 44
88.25 4011 3 15 5927 44
88.375 4011 3 15 5927 44
88.5 4011 3 15 5927 44
88.625 4011 3 15 5927 44
88.75 4011 3 15 5927 44
88.875 4011 3 15 5927 44
89 4010 4 15 5927 44
89.125 4010 4 15 5927 44
89.25 4010 3 15 5928 44
89.375 4010 2 15 5929 44
89.5 4010 2 15 5929 44
89.625 4010 1 15 5930 44
89.75 4010 1 15 5930 44
89.875 4010 1 15 5930 44
90 4010 1 15 5930 44
90.125 4010 1 15 5930 44
90.25 4010 1 15 5930 44
90.375 4010 0 16 5930 44
90.5 4010 0 16 5930 44
90.625 4010 0 16 5930 44
90.75 4009 1 16 5930 44
90.875 4009 1 16 5930 44
91 4009 1 14 5932 44
91.125 4009 1 14 5932 44
91.25 4008 2 14 5932 44
91.375 4008 1 15 5932 44
91.5 4008 1 15 5932 44
91.625 4008 1 13 5934 44
91.75 4008 0 13 5935 44
91.875 4008 0 13 5935 44
92 4008 0 13 5935 44
92.125 4008 0 13 5935 44
92.25 4007 1 13 5935 44
92.375 4007 0 13 5936 44
92.5 4005 2 13 5936 44
92.625 4005 2 13 5936 44
92.75 4005 2 13 5936 44
92.875 4005 2 13 5936 44
93 4005 2 13 5936 44
93.125 4005 2 13 5936 44
93.25 4005 2 11 5938 44
93.375 4005 2 11 5938 44
93.5 4005 2 10 5939 44
93.625 4004 3 10 5939 44
93.75 4004 3 10 5939 44
93.875 4004 2 11 5939 44
94 4004 2 11 5939 44
94.125 4004 2 11 5939 44
94.25 4004 2 10 5940 44
94.375 4004 2 10 5940 44
94.5 4004 2 10 5940 44
94.625 4004 2 10 5940 44
94.75 4004 2 10 5940 44
94.875 4004 2 10 5940 44
95 4004 2 10 5940 44
95.125 4004 2 9 5941 44
95.25 4004 2 9 5941 44
95.375 4004 2 9 5941 44
95.5 4004 2 9 5941 44
95.625 4004 2 9 5941 44
95.75 4004 2 9 5941 44
95.875 4004 1 10 5941 44
96 4004 1 10 5941 44
96.125 4004 1 10 5941 44
96.25 4004 1 10 5941 44
96.375 4004 0 10 5942 44
96.5 4003 1 10 5942 44
96.625 4003 1 10 5942 44
96.75 4003 1 10 5942 44
96.875 4003 0 11 5942 44
97 4002 1 11 5942 44
97.125 4002 1 11 5942 44
97.25 4002 1 11 5942 44
97.375 4002 1 11 5942 44
97.5 4002 1 11 5942 44
97.625 4002 1 11 5942 44
97.75 4002 1 11 5942 44
97.875 4002 1 11 5942 44
98 4002 1 11 5942 44
98.125 4001 2 11 5942 44
98.25 4001 2 11 5942 44
98.375 4001 2 11 5942 44
98.5 4001 2 11 5942 44
98.625 4001 2 11 5942 44
98.75 4001 2 10 5943 44
98.875 4001 2 10 5943 44
99 4001 2 9 5944 44
99.125 4001 2 9 5944 44
99.25 4001 2 9 5944 44
99.375 4001 2 9 5944 44
99.5 4001 2 9 5944 44
99.625 4001 2 9 5944 44
99.75 4000 3 9 5944 44
99.875 4000 3 9 5944 44
100 4000 2 10 5944 44
100.125 4000 2 9 5945 44
100.25 4000 2 9 5945 44
100.375 4000 2 9 5945 44
100.5 4000 2 8 5946 44
100.625 4000 2 8 5946 44
100.75 4000 2 7 5947 44
100.875 4000 2 7 5947 44
101 4000 2 7 5947 44
101.125 4000 2 7 5947 44
101.25 4000 2 7 5947 44
101.375 4000 2 7 5947 44
101.5 4000 2 7 5947 44
101.625 4000 1 8 5947 44
101.75 4000 1 8 5947 44
101.875 4000 0 8 5948 44
102 4000 0 8 5948 44
102.125 4000 0 8 5948 44
102.25 4000 0 8 5948 44
102.375 4000 0 8 5948 44
102.5 4000 0 8 5948 44
102.625 3999 1 8 5948 44
102.75 3999 1 8 5948 44
102.875 3999 1 8 5948 44
103 3999 1 8 5948 44
103.125 3999 1 7 5949 44
103.25 3999 1 7 5949 44
103.375 3999 1 7 5949 44
103.5 3999 1 7 5949 44
103.625 3999 1 7 5949 44
103.75 3999 1 7 5949 44
103.875 3999 1 7 5949 44
104 3999 1 6 5950 44
104.125 3999 1 6 5950 44
104.25 3999 1 6 5950 44
104.375 3999 1 6 5950 44
104.5 3999 1 6 5950 44
104.625 3999 1 6 5950 44
104.75 3999 1 6 5950 44
104.875 3999 1 6 5950 44
105 3999 1 6 5950 44
105.125 3999 1 6 5950 44
105.25 3999 1 6 5950 44
105.375 3999 1 6 5950 44
105.5 3999 1 6 5950 44
105.625 3998 2 6 5950 44
105.75 3998 2 5 5951 44
105.875 3998 2 5 5951 44
106 3998 2 4 5952 44
106.125 3998 2 4 5952 44
106.25 3998 2 4 5952 44
106.375 3998 1 5 5952 44
106.5 3998 1 5 5952 44
106.625 3998 1 5 5952 44
106.75 3998 1 5 5952 44
106.875 3998 1 5 5952 44
107 3998 1 5 5952 44
107.125 3998 1 4 5953 44
107.25 3998 1 4 5953 44
107.375 3998 1 4 5953 44
107.5 3998 1 4 5953 44
107.625 3998 1 4 5953 44
107.75 3998 1 4 5953 44
107.875 3998 1 3 5954 44
108 3998 1 3 5954 44
108.125 3998 1 2 5955 44
108.25 3998 1 1 5956 44
108.375 3998 0 2 5956 44
108.5 3998 0 2 5956 44
108.625 3998 0 2 5956 44
108.75 3998 0 1 5957 44
108.875 3998 0 1 5957 44
109 3998 0 1 5957 44
109.125 3998 0 1 5957 44
109.25 3998 0 1 5957 44
109.375 3998 0 1 5957 44
109.5 3998 0 1 5957 44
109.625 3998 0 1 5957 44
109.75 3998 0 1 5957 44
109.875 3998 0 1 5957 44
110 3998 0 1 5957 44
110.125 3998 0 1 5957 44
110.25 3998 0 1 5957 44
110.375 3998 0 1 5957 44
110.5 3998 0 1 5957 44
110.625 3998 0 1 5957 44
110.75 3998 0 1 5957 44
110.875 3998 0 1 5957 44
111 3998 0 1 5957 44
111.125 3998 0 1 5957 44
111.25 3998 0 1 5957 44
111.375 3998 0 1 5957 44
111.5 3998 0 1 5957 44
