t S E I R D
11.875 9993 5 2 0 0
12 9993 5 2 0 0
12.125 9993 5 2 0 0
12.25 9993 4 3 0 0
12.375 9993 3 4 0 0
12.5 9993 2 5 0 0
12.625 9991 4 5 0 0
12.75 9988 6 6 0 0
12.875 9988 6 6 0 0
13 9987 7 6 0 0
13.125 9987 7 6 0 0
13.25 9987 6 7 0 0
13.375 9985 8 7 0 0
13.5 9985 8 7 0 0
13.625 9984 8 8 0 0
13.75 9982 7 9 2 0
13.875 9980 9 9 2 0
14 9980 9 9 2 0
14.125 9978 11 9 2 0
14.25 9975 14 8 3 0
14.375 9974 13 10 3 0
14.5 9973 14 8 5 0
14.625 9972 14 9 5 0
14.75 9971 14 9 6 0
14.875 9971 13 10 6 0
15 9970 14 10 6 0
15.125 9968 16 10 6 0
15.25 9966 18 9 7 0
15.375 9966 17 9 8 0
15.5 9966 17 9 8 0
15.625 9966 17 9 8 0
15.75 9964 19 9 8 0
15.875 9964 18 9 9 0
16 9964 14 13 9 0
16.125 9963 15 13 9 0
16.25 9958 19 14 9 0
16.375 9955 20 16 9 0
16.5 9950 25 14 11 0
16.625 9945 30 14 11 0
16.75 9940 34 15 11 0
16.875 9936 37 16 11 0
17 9934 37 17 12 0
17.125 9929 40 18 13 0
17.25 9926 41 19 14 0
17.375 9921 41 24 14 0
17.5 9912 44 30 14 0
17.625 9907 46 33 14 0
17.75 9895 57 34 14 0
17.875 9890 56 40 14 0
18 9878 64 42 16 0
18.125 9860 77 47 16 0
18.25 9854 76 53 17 0
18.375 9841 82 60 17 0
18.5 9832 89 61 18 0
18.625 9823 91 67 19 0
18.75 9811 96 72 21 0
18.875 9800 103 75 22 0
19 9792 106 78 24 0
19.125 9773 117 84 26 0
19.25 9762 121 89 28 0
19.375 9749 126 97 28 0
19.5 9735 132 101 32 0
19.625 9725 136 106 33 0
19.75 9711 139 115 35 0
19.875 9696 147 120 37 0
20 9680 155 126 39 0
20.125 9658 171 128 43 0
20.25 9635 183 137 45 0
20.375 9622 183 144 51 0
20.5 9603 184 159 54 0
20.625 9582 197 164 57 0
20.75 9561 207 169 63 0
20.875 9546 209 181 64 0
21 9524 218 191 67 0
21.125 9499 230 201 70 0
21.25 9478 241 204 77 0
21.375 9456 248 217 79 0
21.5 9433 254 229 84 0
21.625 9413 258 240 89 0
21.75 9390 266 248 96 0
21.875 9362 274 265 99 0
22 9333 283 282 102 0
22.125 9308 288 297 107 0
22.25 9273 307 308 112 0
22.375 9241 319 319 121 0
22.5 9219 325 334 122 0
22.625 9194 324 352 130 0
22.75 9166 342 354 138 0
22.875 9137 355 365 143 0
23 9112 348 388 152 0
23.125 9082 352 404 162 0
23.25 9061 347 422 170 0
23.375 9025 365 430 180 0
23.5 8986 383 441 190 0
23.625 8951 389 462 198 0
23.75 8918 392 484 206 0
23.875 8882 404 494 220 0
24 8850 410 503 236 1
24.125 8815 421 515 248 1
24.25 8789 424 529 257 1
24.375 8762 428 542 266 2
24.5 8723 443 556 274 4
24.625 8696 433 581 286 4
24.75 8656 453 591 295 5
24.875 8623 468 593 311 5
25 8595 464 611 325 5
25.125 8564 459 636 336 5
25.25 8529 459 655 352 5
25.375 8503 457 667 368 5
25.5 8472 455 689 379 5
25.625 8445 461 701 388 5
25.75 8409 466 719 401 5
25.875 8369 484 730 412 5
26 8345 474 750 426 5
26.125 8315 477 759 443 6
26.25 8283 485 770 456 6
26.375 8249 489 777 477 8
26.5 8219 489 788 496 8
26.625 8188 492 797 514 9
26.75 8161 490 811 529 9
26.875 8132 490 823 545 10
27 8107 491 831 561 10
27.125 8070 500 840 580 10
27.25 8030 512 846 602 10
27.375 7988 524 857 620 11
27.5 7955 522 879 633 11
27.625 7915 531 892 649 13
27.75 7886 522 914 664 14
27.875 7848 540 917 681 14
28 7818 535 937 696 14
28.125 7795 528 955 708 14
28.25 7758 529 971 728 14
28.375 7734 524 977 751 14
28.5 7694 531 988 773 14
28.625 7667 520 1013 786 14
28.75 7634 525 1021 806 14
28.875 7609 517 1031 829 14
29 7590 509 1036 849 16
29.125 7558 506 1058 862 16
29.25 7527 509 1062 886 16
29.375 7496 510 1072 906 16
29.5 7463 512 1086 923 16
29.625 7430 501 1111 942 16
29.75 7393 506 1119 966 16
29.875 7359 498 1137 990 16
30 7319 504 1150 1009 18
30.125 7282 518 1151 1030 19
30.25 7242 527 1154 1057 20
30.375 7216 521 1159 1084 20
30.5 7192 518 1170 1100 20
30.625 7165 507 1185 1123 20
30.75 7137 500 1198 1145 20
30.875 7101 493 1215 1171 20
31 7079 480 1234 1187 20
31.125 7050 481 1235 1214 20
31.25 7022 479 1238 1241 20
31.375 6992 471 1246 1271 20
31.5 6966 462 1254 1297 21
31.625 6940 457 1260 1321 22
31.75 6917 457 1261 1342 23
31.875 6894 457 1262 1364 23
32 6868 449 1271 1389 23
32.125 6840 458 1264 1414 24
32.25 6817 455 1257 1444 27
32.375 6783 457 1270 1463 27
32.5 6755 458 1280 1480 27
32.625 6730 449 1282 1512 27
32.75 6712 450 1272 1539 27
32.875 6688 443 1278 1563 28
33 6671 443 1279 1579 28
33.125 6650 433 1282 1607 28
33.25 6625 434 1278 1635 28
33.375 6602 423 1292 1655 28
33.5 6577 417 1291 1687 28
33.625 6552 408 1289 1723 28
33.75 6535 394 1285 1758 28
33.875 6513 392 1274 1793 28
34 6479 404 1262 1827 28
34.125 6454 404 1253 1859 30
34.25 6442 387 1265 1876 30
34.375 6427 378 1254 1911 30
34.5 6412 373 1255 1930 30
34.625 6390 375 1250 1955 30
34.75 6376 369 1254 1971 30
34.875 6356 365 1240 2009 30
35 6338 363 1235 2034 30
35.125 6313 369 1217 2071 30
35.25 6295 369 1211 2095 30
35.375 6267 373 1214 2116 30
35.5 6239 377 1211 2143 30
35.625 6220 377 1216 2157 30
35.75 6200 373 1215 2182 30
35.875 6180 372 1208 2210 30
36 6161 359 1208 2242 30
36.125 6140 365 1193 2271 31
36.25 6122 364 1187 2295 32
36.375 6105 356 1197 2310 32
36.5 6085 352 1197 2334 32
36.625 6074 342 1195 2357 32
36.75 6059 339 1182 2386 34
36.875 6033 338 1179 2415 35
37 6018 332 1187 2427 36
37.125 6006 323 1174 2461 36
37.25 5986 326 1158 2493 37
37.375 5970 326 1147 2520 37
37.5 5957 309 1154 2543 37
37.625 5941 306 1148 2568 37
37.75 5929 300 1148 2586 37
37.875 5916 290 1146 2611 37
38 5897 293 1140 2633 37
38.125 5882 285 1130 2666 37
38.25 5871 283 1125 2684 37
38.375 5858 274 1127 2704 37
38.5 5846 269 1118 2730 37
38.625 5831 260 1125 2747 37
38.75 5811 263 1124 2765 37
38.875 5783 275 1118 2787 37
39 5770 269 1118 2806 37
39.125 5760 271 1110 2822 37
39.25 5745 279 1094 2845 37
39.375 5722 278 1094 2869 37
39.5 5712 275 1089 2887 37
39.625 5695 278 1078 2912 37
39.75 5687 274 1064 2938 37
39.875 5677 272 1049 2964 38
40 5661 273 1045 2983 38
40.125 5644 275 1037 3006 38
40.25 5632 271 1028 3031 38
40.375 5619 270 1019 3054 38
40.5 5607 263 1008 3084 38
40.625 5593 264 996 3109 38
40.75 5587 253 990 3132 38
40.875 5574 245 981 3162 38
41 5558 246 982 3176 38
41.125 5539 250 977 3196 38
41.25 5525 247 977 3213 38
41.375 5512 242 974 3234 38
41.5 5503 240 972 3247 38
41.625 5491 236 959 3276 38
41.75 5483 228 951 3299 39
41.875 5471 229 943 3318 39
42 5462 230 940 3328 40
42.125 5445 235 934 3345 41
42.25 5430 246 912 3371 41
42.375 5422 243 900 3394 41
42.5 5412 239 896 3412 41
42.625 5405 241 875 3438 41
42.75 5396 235 870 3458 41
42.875 5390 228 870 3471 41
43 5377 230 860 3492 41
43.125 5364 229 854 3512 41
43.25 5357 214 862 3526 41
43.375 5344 216 857 3541 42
43.5 5337 205 859 3556 43
43.625 5329 195 853 3579 44
43.75 5323 189 843 3600 45
43.875 5311 194 834 3616 45
44 5301 189 831 3634 45
44.125 5295 186 823 3651 45
44.25 5290 176 821 3668 45
44.375 5280 172 821 3682 45
44.5 5272 171 816 3695 46
44.625 5257 171 817 3709 46
44.75 5251 160 811 3731 47
44.875 5242 158 809 3744 47
45 5237 154 792 3770 47
45.125 5226 153 789 3785 47
45.25 5218 156 768 3811 47
45.375 5212 157 761 3823 47
45.5 5208 147 755 3843 47
45.625 5200 142 753 3857 48
45.75 5190 148 740 3874 48
45.875 5180 150 726 3896 48
46 5172 146 721 3913 48
46.125 5164 151 708 3929 48
46.25 5156 149 703 3944 48
46.375 5150 147 694 3961 48
46.5 5144 146 685 3977 48
46.625 5141 139 683 3989 48
46.75 5132 141 678 4001 48
46.875 5120 141 678 4013 48
47 5115 139 672 4026 48
47.125 5111 136 668 4037 48
47.25 5104 136 665 4047 48
47.375 5100 129 667 4055 49
47.5 5094 130 660 4067 49
47.625 5085 133 654 4079 49
47.75 5080 126 651 4094 49
47.875 5074 122 647 4108 49
48 5059 129 640 4123 49
48.125 5051 129 629 4142 49
48.25 5043 130 625 4153 49
48.375 5040 123 623 4165 49
48.5 5034 122 623 4172 49
48.625 5026 123 623 4179 49
48.75 5021 121 616 4193 49
48.875 5014 122 605 4210 49
49 5006 121 608 4216 49
49.125 5001 120 597 4233 49
49.25 4991 126 588 4246 49
49.375 4986 125 583 4257 49
49.5 4984 117 582 4268 49
49.625 4979 111 582 4279 49
49.75 4976 108 572 4294 50
49.875 4970 110 563 4307 50
50 4964 108 560 4317 51
50.125 4959 107 554 4329 51
50.25 4954 105 553 4337 51
50.375 4948 108 541 4352 51
50.5 4945 106 536 4362 51
50.625 4938 105 533 4373 51
50.75 4932 102 530 4385 51
50.875 4927 99 527 4396 51
51 4919 100 519 4411 51
51.125 4913 100 509 4427 51
51.25 4909 99 504 4437 51
51.375 4907 96 497 4448 52
51.5 4903 97 487 4461 52
51.625 4901 94 485 4468 52
51.75 4896 95 476 4481 52
51.875 4894 93 472 4489 52
52 4888 95 459 4506 52
52.125 4887 91 455 4515 52
52.25 4886 87 449 4526 52
52.375 4879 86 447 4536 52
52.5 4876 88 439 4545 52
52.625 4871 86 435 4555 53
52.75 4864 91 432 4559 54
52.875 4861 89 423 4573 54
53 4856 91 421 4578 54
53.125 4854 84 423 4584 55
53.25 4851 84 419 4591 55
53.375 4847 82 420 4596 55
53.5 4839 85 416 4605 55
53.625 4832 84 415 4614 55
53.75 4827 84 411 4623 55
53.875 4824 83 408 4630 55
54 4820 82 406 4637 55
54.125 4818 78 407 4642 55
54.25 4813 80 395 4657 55
54.375 4809 81 392 4663 55
54.5 4805 82 384 4674 55
54.625 4803 81 383 4678 55
54.75 4799 81 379 4686 55
54.875 4797 78 379 4691 55
55 4793 78 375 4699 55
55.125 4789 77 371 4708 55
55.25 4785 76 367 4717 55
55.375 4781 78 363 4723 55
55.5 4781 74 362 4728 55
55.625 4778 71 362 4734 55
55.75 4774 70 361 4740 55
55.875 4768 70 361 4746 55
56 4768 66 353 4757 56
56.125 4766 65 347 4766 56
56.25 4761 67 340 4776 56
56.375 4756 64 344 4780 56
56.5 4752 66 335 4791 56
56.625 4750 63 332 4799 56
56.75 4747 62 331 4804 56
56.875 4744 58 334 4808 56
57 4741 55 337 4811 56
57.125 4735 59 331 4819 56
57.25 4732 59 325 4828 56
57.375 4729 60 322 4832 57
57.5 4727 57 319 4840 57
57.625 4723 55 316 4849 57
57.75 4720 53 320 4850 57
57.875 4715 58 317 4853 57
58 4708 63 313 4859 57
58.125 4704 63 308 4868 57
58.25 4699 64 306 4874 57
58.375 4697 59 307 4880 57
58.5 4689 64 305 4885 57
58.625 4685 62 300 4896 57
58.75 4683 60 298 4902 57
58.875 4682 59 291 4911 57
59 4679 58 287 4919 57
59.125 4677 53 288 4925 57
59.25 4675 54 282 4932 57
59.375 4674 53 281 4935 57
59.5 4668 55 278 4942 57
59.625 4667 55 270 4951 57
59.75 4665 53 269 4956 57
59.875 4664 51 266 4962 57
60 4662 44 267 4970 57
60.125 4659 44 261 4979 57
60.25 4656 44 261 4982 57
60.375 4654 43 263 4983 57
60.5 4653 40 257 4993 57
60.625 4650 41 257 4995 57
60.75 4648 41 252 5001 58
60.875 4646 40 251 5005 58
61 4645 40 248 5009 58
61.125 4643 38 245 5016 58
61.25 4642 36 245 5019 58
61.375 4642 35 235 5030 58
61.5 4641 36 231 5034 58
61.625 4639 35 230 5038 58
61.75 4636 36 227 5043 58
61.875 4636 35 222 5049 58
62 4634 34 221 5053 58
62.125 4633 32 216 5061 58
62.25 4631 32 215 5064 58
62.375 4630 29 214 5069 58
62.5 4629 28 211 5074 58
62.625 4625 30 212 5075 58
62.75 4620 35 209 5078 58
62.875 4618 34 211 5079 58
63 4617 35 205 5085 58
63.125 4615 37 203 5087 58
63.25 4615 35 200 5092 58
63.375 4615 33 195 5099 58
63.5 4613 31 193 5105 58
63.625 4609 34 193 5106 58
63.75 4606 36 186 5114 58
63.875 4602 38 186 5116 58
64 4598 41 178 5125 58
64.125 4592 42 178 5130 58
64.25 4591 40 178 5133 58
64.375 4588 41 174 5139 58
64.5 4588 40 173 5141 58
64.625 4588 36 172 5146 58
64.75 4586 37 171 5148 58
64.875 4585 38 169 5150 58
65 4584 35 169 5154 58
65.125 4580 38 164 5160 58
65.25 4579 36 164 5163 58
65.375 4577 37 161 5167 58
65.5 4575 37 162 5168 58
65.625 4575 35 161 5171 58
65.75 4573 34 160 5175 58
65.875 4572 33 158 5179 58
66 4570 33 153 5186 58
66.125 4569 32 154 5187 58
66.25 4568 32 149 5193 58
66.375 4566 32 146 5198 58
66.5 4565 32 146 5199 58
66.625 4565 30 144 5203 58
66.75 4564 29 143 5206 58
66.875 4564 25 146 5207 58
67 4563 23 146 5210 58
67.125 4563 21 145 5213 58
67.25 4561 21 144 5216 58
67.375 4560 20 146 5216 58
67.5 4560 19 141 5222 58
67.625 4558 20 138 5226 58
67.75 4555 23 138 5226 58
67.875 4555 20 140 5227 58
68 4554 20 136 5232 58
68.125 4553 19 136 5234 58
68.25 4552 18 136 5236 58
68.375 4552 18 134 5238 58
68.5 4552 18 133 5239 58
68.625 4552 15 134 5241 58
68.75 4551 15 135 5241 58
68.875 4549 16 129 5248 58
69 4547 18 125 5252 58
69.125 4546 18 121 5257 58
69.25 4545 18 119 5260 58
69.375 4544 15 120 5263 58
69.5 4544 13 118 5267 58
69.625 4542 14 115 5271 58
69.75 4541 14 114 5273 58
69.875 4541 13 115 5273 58
70 4540 13 115 5274 58
70.125 4540 12 115 5275 58
70.25 4539 13 109 5281 58
70.375 4539 10 108 5285 58
70.5 4538 11 102 5290 59
70.625 4538 10 102 5291 59
70.75 4536 12 99 5294 59
70.875 4534 14 99 5294 59
71 4534 13 97 5297 59
71.125 4533 14 97 5297 59
71.25 4533 14 92 5302 59
71.375 4532 14 92 5303 59
71.5 4531 13 90 5307 59
71.625 4530 13 87 5311 59
71.75 4528 12 88 5313 59
71.875 4527 13 88 5313 59
72 4526 13 88 5314 59
72.125 4525 14 88 5314 59
72.25 4525 12 88 5316 59
72.375 4523 14 85 5319 59
72.5 4523 14 84 5320 59
72.625 4523 12 86 5320 59
72.75 4523 12 86 5320 59
72.875 4523 12 84 5322 59
73 4523 11 82 5325 59
73.125 4523 9 81 5328 59
73.25 4522 9 81 5329 59
73.375 4522 8 80 5331 59
73.5 4522 6 79 5334 59
73.625 4522 5 78 5336 59
73.75 4522 5 77 5337 59
73.875 4522 5 75 5339 59
74 4521 6 73 5341 59
74.125 4521 4 72 5344 59
74.25 4520 5 70 5346 59
74.375 4517 8 69 5347 59
74.5 4517 8 68 5348 59
74.625 4517 8 66 5350 59
74.75 4516 9 65 5351 59
74.875 4516 9 64 5352 59
75 4516 9 61 5355 59
75.125 4516 8 61 5356 59
75.25 4516 8 61 5356 59
75.375 4515 9 60 5357 59
75.5 4515 8 56 5362 59
75.625 4514 9 54 5364 59
75.75 4514 9 53 5365 59
75.875 4514 9 53 5365 59
76 4514 9 53 5365 59
76.125 4514 9 53 5365 59
76.25 4514 8 52 5367 59
76.375 4514 6 51 5368 61
76.5 4514 6 49 5370 61
76.625 4514 6 47 5372 61
76.75 4512 7 48 5372 61
76.875 4512 7 48 5372 61
77 4512 7 47 5373 61
77.125 4512 7 46 5374 61
77.25 4512 7 43 5376 62
77.375 4511 8 42 5377 62
77.5 4511 7 42 5378 62
77.625 4511 7 39 5381 62
77.75 4511 6 39 5382 62
77.875 4510 7 39 5382 62
78 4508 9 37 5384 62
78.125 4508 8 36 5386 62
78.25 4508 8 36 5386 62
78.375 4507 9 36 5386 62
78.5 4506 9 35 5388 62
78.625 4504 10 35 5389 62
78.75 4503 11 35 5389 62
78.875 4503 11 32 5392 62
79 4503 11 32 5392 62
79.125 4503 11 32 5392 62
79.25 4502 12 31 5393 62
79.375 4502 12 30 5394 62
79.5 4502 12 30 5394 62
79.625 4502 12 29 5395 62
79.75 4502 11 29 5396 62
79.875 4502 11 25 5400 62
80 4502 11 25 5400 62
80.125 4502 10 26 5400 62
80.25 4502 9 27 5400 62
80.375 4501 10 27 5400 62
80.5 4501 7 29 5401 62
80.625 4500 6 31 5401 62
80.75 4500 6 31 5401 62
80.875 4500 6 31 5401 62
81 4500 6 29 5403 62
81.125 4500 5 30 5403 62
81.25 4500 5 28 5405 62
81.375 4500 5 28 5405 62
81.5 4500 5 28 5405 62
81.625 4500 5 28 5405 62
81.75 4500 5 28 5405 62
81.875 4500 4 28 5406 62
82 4498 5 29 5406 62
82.125 4497 6 27 5408 62
82.25 4497 4 28 5409 62
82.375 4496 5 28 5409 62
82.5 4495 6 28 5409 62
82.625 4495 4 30 5409 62
82.75 4494 5 30 5409 62
82.875 4492 7 29 5410 62
83 4492 7 28 5411 62
83.125 4492 7 27 5412 62
83.25 4492 6 27 5413 62
83.375 4492 5 28 5413 62
83.5 4492 5 28 5413 62
83.625 4492 5 27 5414 62
83.75 4492 5 26 5415 62
83.875 4492 4 27 5415 62
84 4490 6 27 5415 62
84.125 4490 6 27 5415 62
84.25 4490 4 28 5416 62
84.375 4490 3 29 5416 62
84.5 4489 3 29 5417 62
84.625 4489 3 28 5418 62
84.75 4489 3 28 5418 62
84.875 4489 2 29 5418 62
85 4489 2 29 5418 62
85.125 4489 2 29 5418 62
85.25 4489 2 28 5419 62
85.375 4489 2 28 5419 62
85.5 4489 2 26 5421 62
85.625 4489 2 25 5422 62
85.75 4489 1 26 5422 62
85.875 4489 1 25 5423 62
86 4488 2 25 5423 62
86.125 4488 2 24 5424 62
86.25 4488 2 24 5424 62
86.375 4488 2 23 5425 62
86.5 4488 2 22 5426 62
86.625 4487 3 22 5426 62
86.75 4487 2 23 5426 62
86.875 4487 2 23 5426 62
87 4487 2 23 5426 62
87.125 4487 1 24 5426 62
87.25 4487 1 24 5426 62
87.375 4487 1 23 5427 62
87.5 4487 1 23 5427 62
87.625 4487 1 22 5428 62
87.75 4487 1 21 5429 62
87.875 4487 1 20 5430 62
88 4487 1 20 5430 62
88.125 4487 1 19 5431 62
88.25 4487 1 19 5431 62
88.375 4487 1 19 5431 62
88.5 4487 1 18 5432 62
88.625 4487 0 19 5432 62
88.75 4487 0 18 5433 62
88.875 4487 0 18 5433 62
89 4487 0 18 5433 62
89.125 4487 0 18 5433 62
89.25 4487 0 18 5433 62
89.375 4487 0 18 5433 62
89.5 4487 0 18 5433 62
89.625 4487 0 17 5434 62
89.75 4487 0 16 5435 62
89.875 4486 1 16 5435 62
90 4485 2 16 5435 62
90.125 4485 2 16 5435 62
90.25 4485 2 15 5436 62
90.375 4485 1 16 5436 62
90.5 4485 1 15 5437 62
90.625 4485 1 15 5437 62
90.75 4485 1 15 5437 62
90.875 4485 1 15 5437 62
91 4485 1 15 5437 62
91.125 4485 1 15 5437 62
91.25 4485 1 15 5437 62
91.375 4484 2 14 5438 62
91.5 4484 2 14 5438 62
91.625 4484 2 14 5438 62
91.75 4484 2 13 5439 62
91.875 4483 3 13 5439 62
92 4483 3 13 5439 62
92.125 4483 3 13 5439 62
92.25 4482 3 14 5439 62
92.375 4482 3 13 5440 62
92.5 4482 3 13 5440 62
92.625 4482 3 13 5440 62
92.75 4482 3 13 5440 62
92.875 4482 2 14 5440 62
93 4482 1 15 5440 62
93.125 4482 1 15 5440 62
93.25 4482 1 15 5440 62
93.375 4482 1 14 5441 62
93.5 4482 1 14 5441 62
93.625 4482 1 13 5442 62
93.75 4482 1 12 5443 62
93.875 4482 1 12 5443 62
94 4481 2 12 5443 62
94.125 4481 2 10 5445 62
94.25 4481 2 9 5446 62
94.375 4481 2 9 5446 62
94.5 4481 2 9 5446 62
94.625 4481 1 10 5446 62
94.75 4480 2 9 5447 62
94.875 4480 2 8 5448 62
95 4480 2 8 5448 62
95.125 4479 2 9 5448 62
95.25 4479 2 9 5448 62
95.375 4479 2 9 5448 62
95.5 4479 2 9 5448 62
95.625 4479 1 10 5448 62
95.75 4479 1 10 5448 62
95.875 4479 1 10 5448 62
96 4479 1 10 5448 62
96.125 4479 1 10 5448 62
96.25 4479 1 10 5448 62
96.375 4479 0 11 5448 62
96.5 4479 0 11 5448 62
96.625 4479 0 10 5449 62
96.75 4479 0 10 5449 62
96.875 4479 0 9 5450 62
97 4479 0 9 5450 62
97.125 4479 0 9 5450 62
97.25 4479 0 9 5450 62
97.375 4479 0 9 5450 62
97.5 4479 0 9 5450 62
97.625 4479 0 8 5451 62
97.75 4479 0 8 5451 62
97.875 4479 0 8 5451 62
98 4477 2 8 5451 62
98.125 4477 2 8 5451 62
98.25 4477 2 7 5452 62
98.375 4477 2 7 5452 62
98.5 4477 2 7 5452 62
98.625 4476 3 7 5452 62
98.75 4476 3 7 5452 62
98.875 4476 3 7 5452 62
99 4475 4 7 5452 62
99.125 4475 4 7 5452 62
99.25 4474 5 7 5452 62
99.375 4474 4 8 5452 62
99.5 4474 4 8 5452 62
99.625 4474 4 8 5452 62
99.75 4473 4 9 5452 62
99.875 4473 4 9 5452 62
100 4472 5 9 5452 62
100.125 4472 4 10 5452 62
100.25 4472 4 10 5452 62
100.375 4472 4 9 5453 62
100.5 4472 4 9 5453 62
100.625 4472 4 9 5453 62
100.75 4472 4 9 5453 62
100.875 4472 4 9 5453 62
101 4472 4 9 5453 62
101.125 4472 4 8 5454 62
101.25 4472 3 9 5454 62
101.375 4472 3 9 5454 62
101.5 4472 3 9 5454 62
101.625 4472 3 9 5454 62
101.75 4472 3 7 5456 62
101.875 4472 3 7 5456 62
102 4471 4 7 5456 62
102.125 4471 4 7 5456 62
102.25 4471 4 7 5456 62
102.375 4471 4 7 5456 62
102.5 4471 4 7 5456 62
102.625 4471 4 7 5456 62
102.75 4470 5 7 5456 62
102.875 4470 5 7 5456 62
103 4470 4 8 5456 62
103.125 4470 3 8 5456 63
103.25 4470 3 8 5456 63
103.375 4470 3 8 5456 63
103.5 4470 3 8 5456 63
103.625 4470 3 8 5456 63
103.75 4470 3 8 5456 63
103.875 4470 3 7 5457 63
104 4470 3 7 5457 63
104.125 4470 3 7 5457 63
104.25 4470 3 7 5457 63
104.375 4470 3 7 5457 63
104.5 4470 3 7 5457 63
104.625 4470 3 7 5457 63
104.75 4470 3 7 5457 63
104.875 4470 3 7 5457 63
105 4470 3 7 5457 63
105.125 4470 3 7 5457 63
105.25 4470 3 7 5457 63
105.375 4470 3 6 5458 63
105.5 4470 3 6 5458 63
105.625 4470 2 7 5458 63
105.75 4470 2 7 5458 63
105.875 4470 2 6 5459 63
106 4469 3 6 5459 63
106.125 4468 4 6 5459 63
106.25 4468 4 6 5459 63
106.375 4468 4 6 5459 63
106.5 4468 2 8 5459 63
106.625 4468 2 8 5459 63
106.75 4468 2 8 5459 63
106.875 4468 2 8 5459 63
107 4468 2 8 5459 63
107.125 4468 2 8 5459 63
107.25 4468 2 8 5459 63
107.375 4468 2 8 5459 63
107.5 4468 2 8 5459 63
107.625 4468 2 8 5459 63
107.75 4468 2 8 5459 63
107.875 4468 2 8 5459 63
108 4468 1 9 5459 63
108.125 4468 1 9 5459 63
108.25 4468 1 8 5460 63
108.375 4468 1 8 5460 63
108.5 4468 1 8 5460 63
108.625 4468 1 8 5460 63
108.75 4468 1 8 5460 63
108.875 4468 1 8 5460 63
109 4468 1 8 5460 63
109.125 4468 1 7 5461 63
109.25 4468 1 7 5461 63
109.375 4467 2 7 5461 63
109.5 4467 2 7 5461 63
109.625 4467 2 7 5461 63
109.75 4467 2 7 5461 63
109.875 4467 2 6 5462 63
110 4467 2 6 5462 63
110.125 4467 2 6 5462 63
110.25 4467 2 6 5462 63
110.375 4467 2 6 5462 63
110.5 4467 2 6 5462 63
110.625 4467 2 6 5462 63
110.75 4467 1 7 5462 63
110.875 4467 1 7 5462 63
111 4467 1 7 5462 63
111.125 4467 1 7 5462 63
111.25 4467 1 7 5462 63
111.375 4467 1 7 5462 63
111.5 4467 1 7 5462 63
111.625 4467 1 6 5463 63
111.75 4467 1 6 5463 63
111.875 4467 1 6 5463 63
112 4467 1 5 5464 63
