t S E I R D
111.625 4130 0 1 5806 63
111.75 4130 0 1 5806 63
111.875 4130 0 1 5806 63
112 4130 0 1 5806 63
112.125 4130 0 1 5806 63
112.25 4130 0 1 5806 63
112.375 4130 0 1 5806 63
112.5 4130 0 1 5806 63
112.625 4130 0 1 5806 63
112.75 4130 0 1 5806 63
112.875 4130 0 1 5806 63
113 4130 0 1 5806 63
113.125 4130 0 1 5806 63
113.25 4130 0 1 5806 63
113.375 4130 0 1 5806 63
113.5 4130 0 1 5806 63
113.625 4130 0 1 5806 63
113.75 4130 0 1 5806 63
113.875 4130 0 1 5806 63
114 4130 0 1 5806 63
114.125 4130 0 1 5806 63
114.25 4130 0 1 5806 63
114.375 4130 0 1 5806 63
114.5 4130 0 1 5806 63
114.625 4130 0 1 5806 63
114.75 4130 0 1 5806 63
114.875 4130 0 1 5806 63
115 4130 0 1 5806 63
115.125 4130 0 1 5806 63
115.25 4130 0 1 5806 63
115.375 4130 0 1 5806 63
115.5 4130 0 1 5806 63
115.625 4130 0 1 5806 63
115.75 4130 0 1 5806 63
115.875 4130 0 0 5807 63
