t S E I R D
112 4447 2 6 5482 63
112.125 4446 3 6 5482 63
112.25 4446 3 6 5482 63
112.375 4446 3 6 5482 63
112.5 4446 3 6 5482 63
112.625 4446 3 6 5482 63
112.75 4446 3 6 5482 63
112.875 4446 3 6 5482 63
113 4446 3 6 5482 63
113.125 4446 3 6 5482 63
113.25 4446 3 6 5482 63
113.375 4446 3 6 5482 63
113.5 4446 3 6 5482 63
113.625 4446 1 8 5482 63
113.75 4446 1 8 5482 63
113.875 4446 1 8 5482 63
114 4446 1 8 5482 63
114.125 4446 1 8 5482 63
114.25 4446 1 8 5482 63
114.375 4446 1 8 5482 63
114.5 4446 1 8 5482 63
114.625 4446 1 8 5482 63
114.75 4446 1 8 5482 63
114.875 4446 1 7 5483 63
115 4446 1 7 5483 63
115.125 4446 1 7 5483 63
115.25 4446 1 6 5484 63
115.375 4446 1 6 5484 63
115.5 4446 1 6 5484 63
115.625 4446 1 6 5484 63
115.75 4446 1 5 5485 63
115.875 4446 1 4 5486 63
116 4446 1 4 5486 63
116.125 4446 1 4 5486 63
116.25 4446 1 4 5486 63
116.375 4446 1 4 5486 63
116.5 4446 1 4 5486 63
116.625 4446 1 4 5486 63
116.75 4446 1 4 5486 63
116.875 4446 1 4 5486 63
117 4446 1 3 5487 63
117.125 4446 0 4 5487 63
117.25 4446 0 4 5487 63
117.375 4446 0 4 5487 63
117.5 4446 0 4 5487 63
117.625 4446 0 4 5487 63
117.75 4446 0 4 5487 63
117.875 4446 0 4 5487 63
118 4446 0 4 5487 63
118.125 4446 0 4 5487 63
118.25 4446 0 4 5487 63
118.375 4446 0 4 5487 63
118.5 4446 0 4 5487 63
118.625 4446 0 4 5487 63
118.75 4446 0 4 5487 63
118.875 4446 0 4 5487 63
119 4446 0 4 5487 63
119.125 4446 0 4 5487 63
119.25 4446 0 3 5488 63
119.375 4446 0 3 5488 63
119.5 4446 0 3 5488 63
119.625 4446 0 3 5488 63
119.75 4446 0 3 5488 63
119.875 4446 0 3 5488 63
120 4446 0 3 5488 63
120.125 4446 0 3 5488 63
120.25 4445 1 3 5488 63
120.375 4444 2 3 5488 63
120.5 4444 2 3 5488 63
120.625 4444 2 3 5488 63
120.75 4444 2 3 5488 63
120.875 4444 2 3 5488 63
121 4444 2 3 5488 63
121.125 4444 2 3 5488 63
121.25 4444 2 3 5488 63
121.375 4443 3 3 5488 63
121.5 4443 3 3 5488 63
121.625 4443 3 3 5488 63
121.75 4443 3 3 5488 63
121.875 4443 3 3 5488 63
122 4443 3 3 5488 63
122.125 4443 2 4 5488 63
122.25 4443 2 4 5488 63
122.375 4443 2 4 5488 63
122.5 4443 2 4 5488 63
122.625 4443 2 4 5488 63
122.75 4443 2 4 5488 63
122.875 4443 2 4 5488 63
123 4443 2 4 5488 63
123.125 4443 2 4 5488 63
123.25 4443 2 4 5488 63
123.375 4443 1 5 5488 63
123.5 4443 0 6 5488 63
123.625 4443 0 6 5488 63
123.75 4443 0 6 5488 63
123.875 4443 0 6 5488 63
124 4443 0 6 5488 63
124.125 4443 0 6 5488 63
124.25 4443 0 6 5488 63
124.375 4443 0 6 5488 63
124.5 4443 0 6 5488 63
124.625 4443 0 6 5488 63
124.75 4443 0 6 5488 63
124.875 4443 0 6 5488 63
125 4443 0 6 5488 63
125.125 4443 0 6 5488 63
125.25 4443 0 6 5488 63
125.375 4443 0 5 5489 63
125.5 4443 0 5 5489 63
125.625 4443 0 4 5490 63
125.75 4442 1 4 5490 63
125.875 4442 1 3 5491 63
126 4442 1 3 5491 63
126.125 4442 1 2 5492 63
126.25 4442 1 2 5492 63
126.375 4442 1 2 5492 63
126.5 4442 1 2 5492 63
126.625 4441 2 2 5492 63
126.75 4441 2 2 5492 63
126.875 4441 2 2 5492 63
127 4441 2 2 5492 63
127.125 4441 2 2 5492 63
127.25 4441 2 2 5492 63
127.375 4441 2 2 5492 63
127.5 4440 3 2 5492 63
127.625 4440 2 3 5492 63
127.75 4440 2 3 5492 63
127.875 4440 2 3 5492 63
128 4440 2 3 5492 63
128.125 4440 2 3 5492 63
128.25 4440 2 3 5492 63
128.375 4440 2 3 5492 63
128.5 4440 2 2 5493 63
128.625 4440 2 2 5493 63
128.75 4440 2 2 5493 63
128.875 4440 2 2 5493 63
129 4440 2 2 5493 63
129.125 4440 2 2 5493 63
129.25 4440 2 2 5493 63
129.375 4440 1 3 5493 63
129.5 4440 1 3 5493 63
129.625 4440 1 3 5493 63
129.75 4440 1 3 5493 63
129.875 4440 1 3 5493 63
130 4440 1 3 5493 63
130.125 4440 1 3 5493 63
130.25 4440 1 3 5493 63
130.375 4440 1 3 5493 63
130.5 4440 1 3 5493 63
130.625 4440 1 3 5493 63
130.75 4440 1 3 5493 63
130.875 4440 1 3 5493 63
131 4440 0 4 5493 63
131.125 4440 0 4 5493 63
131.25 4440 0 4 5493 63
131.375 4440 0 4 5493 63
131.5 4440 0 4 5493 63
131.625 4440 0 4 5493 63
131.75 4440 0 4 5493 63
131.875 4440 0 4 5493 63
132 4439 1 4 5493 63
132.125 4439 1 4 5493 63
132.25 4439 1 4 5493 63
132.375 4439 1 4 5493 63
132.5 4439 1 4 5493 63
132.625 4439 1 4 5493 63
132.75 4439 1 4 5493 63
132.875 4439 1 4 5493 63
133 4439 1 4 5493 63
133.125 4439 1 4 5493 63
133.25 4439 1 4 5493 63
133.375 4439 1 4 5493 63
133.5 4439 1 4 5493 63
133.625 4439 1 4 5493 63
133.75 4439 1 4 5493 63
133.875 4439 1 4 5493 63
134 4439 1 4 5493 63
134.125 4439 0 5 5493 63
134.25 4439 0 5 5493 63
134.375 4439 0 5 5493 63
134.5 4439 0 5 5493 63
134.625 4439 0 5 5493 63
134.75 4439 0 5 5493 63
134.875 4439 0 5 5493 63
135 4439 0 5 5493 63
135.125 4439 0 5 5493 63
135.25 4439 0 5 5493 63
135.375 4439 0 5 5493 63
135.5 4439 0 5 5493 63
135.625 4439 0 4 5494 63
135.75 4439 0 4 5494 63
135.875 4439 0 4 5494 63
136 4439 0 4 5494 63
136.125 4439 0 4 5494 63
136.25 4439 0 4 5494 63
136.375 4439 0 4 5494 63
136.5 4439 0 4 5494 63
136.625 4439 0 4 5494 63
136.75 4439 0 4 5494 63
136.875 4439 0 4 5494 63
137 4439 0 4 5494 63
137.125 4438 1 4 5494 63
137.25 4438 0 5 5494 63
137.375 4437 1 5 5494 63
137.5 4437 1 5 5494 63
137.625 4437 1 5 5494 63
137.75 4437 1 5 5494 63
137.875 4437 1 5 5494 63
138 4437 1 5 5494 63
138.125 4437 1 4 5495 63
138.25 4437 0 5 5495 63
138.375 4437 0 5 5495 63
138.5 4437 0 5 5495 63
138.625 4437 0 5 5495 63
138.75 4437 0 5 5495 63
138.875 4437 0 5 5495 63
139 4437 0 5 5495 63
139.125 4437 0 5 5495 63
139.25 4437 0 5 5495 63
139.375 4437 0 4 5496 63
139.5 4437 0 3 5497 63
139.625 4437 0 2 5498 63
139.75 4437 0 2 5498 63
139.875 4437 0 2 5498 63
140 4437 0 2 5498 63
140.125 4437 0 2 5498 63
140.25 4437 0 2 5498 63
140.375 4437 0 2 5498 63
140.5 4436 1 2 5498 63
140.625 4436 0 3 5498 63
140.75 4436 0 3 5498 63
140.875 4436 0 3 5498 63
141 4436 0 3 5498 63
141.125 4436 0 3 5498 63
141.25 4436 0 3 5498 63
141.375 4436 0 3 5498 63
141.5 4436 0 3 5498 63
141.625 4436 0 3 5498 63
141.75 4436 0 3 5498 63
141.875 4436 0 3 5498 63
142 4435 1 3 5498 63
142.125 4435 1 3 5498 63
142.25 4435 1 3 5498 63
142.375 4435 1 3 5498 63
142.5 4435 1 3 5498 63
142.625 4435 1 3 5498 63
142.75 4435 1 3 5498 63
142.875 4435 1 3 5498 63
143 4435 1 3 5498 63
143.125 4435 1 3 5498 63
143.25 4435 1 3 5498 63
143.375 4435 1 3 5498 63
143.5 4435 1 3 5498 63
143.625 4435 1 3 5498 63
143.75 4435 1 3 5498 63
143.875 4435 1 3 5498 63
144 4435 1 3 5498 63
144.125 4435 1 3 5498 63
144.25 4435 1 3 5498 63
144.375 4435 1 3 5498 63
144.5 4435 1 3 5498 63
144.625 4435 1 3 5498 63
144.75 4435 1 3 5498 63
144.875 4435 1 3 5498 63
145 4435 1 3 5498 63
145.125 4435 1 3 5498 63
145.25 4435 1 3 5498 63
145.375 4435 1 3 5498 63
145.5 4435 1 3 5498 63
145.625 4435 1 3 5498 63
145.75 4435 0 4 5498 63
145.875 4435 0 4 5498 63
146 4435 0 4 5498 63
146.125 4435 0 4 5498 63
146.25 4435 0 4 5498 63
146.375 4435 0 3 5499 63
146.5 4435 0 3 5499 63
146.625 4433 2 3 5499 63
146.75 4433 2 3 5499 63
146.875 4433 2 3 5499 63
147 4433 2 3 5499 63
147.125 4433 2 3 5499 63
147.25 4433 2 3 5499 63
147.375 4433 2 3 5499 63
147.5 4433 2 3 5499 63
147.625 4433 2 3 5499 63
147.75 4433 2 3 5499 63
147.875 4432 3 3 5499 63
148 4432 3 3 5499 63
148.125 4432 3 3 5499 63
148.25 4432 2 4 5499 63
148.375 4432 2 4 5499 63
148.5 4432 2 4 5499 63
148.625 4432 1 5 5499 63
148.75 4432 1 5 5499 63
148.875 4432 1 5 5499 63
149 4432 1 5 5499 63
149.125 4432 1 4 5500 63
149.25 4432 1 2 5502 63
149.375 4432 1 2 5502 63
149.5 4432 1 2 5502 63
149.625 4432 1 2 5502 63
149.75 4432 1 2 5502 63
149.875 4432 1 2 5502 63
150 4432 1 2 5502 63
150.125 4432 1 2 5502 63
150.25 4432 1 2 5502 63
150.375 4432 0 2 5503 63
150.5 4432 0 2 5503 63
150.625 4432 0 2 5503 63
150.75 4432 0 2 5503 63
150.875 4432 0 2 5503 63
151 4432 0 2 5503 63
151.125 4432 0 2 5503 63
151.25 4432 0 2 5503 63
151.375 4432 0 2 5503 63
151.5 4432 0 2 5503 63
151.625 4432 0 2 5503 63
151.75 4432 0 2 5503 63
151.875 4432 0 2 5503 63
152 4432 0 2 5503 63
152.125 4432 0 2 5503 63
152.25 4432 0 2 5503 63
152.375 4432 0 2 5503 63
152.5 4432 0 2 5503 63
152.625 4432 0 2 5503 63
152.75 4432 0 2 5503 63
152.875 4432 0 2 5503 63
153 4432 0 2 5503 63
153.125 4432 0 2 5503 63
153.25 4432 0 2 5503 63
153.375 4432 0 2 5503 63
153.5 4432 0 2 5503 63
153.625 4432 0 2 5503 63
153.75 4432 0 2 5503 63
153.875 4432 0 2 5503 63
154 4432 0 2 5503 63
154.125 4432 0 2 5503 63
154.25 4432 0 2 5503 63
154.375 4432 0 2 5503 63
154.5 4432 0 2 5503 63
154.625 4432 0 2 5503 63
154.75 4432 0 2 5503 63
154.875 4432 0 2 5503 63
155 4432 0 2 5503 63
155.125 4432 0 2 5503 63
155.25 4432 0 2 5503 63
155.375 4432 0 2 5503 63
155.5 4432 0 2 5503 63
155.625 4432 0 2 5503 63
155.75 4432 0 2 5503 63
155.875 4432 0 2 5503 63
156 4432 0 2 5503 63
156.125 4432 0 2 5503 63
156.25 4432 0 2 5503 63
156.375 4432 0 2 5503 63
156.5 4432 0 2 5503 63
156.625 4432 0 2 5503 63
156.75 4432 0 2 5503 63
156.875 4432 0 2 5503 63
157 4432 0 2 5503 63
157.125 4432 0 2 5503 63
157.25 4432 0 2 5503 63
157.375 4432 0 2 5503 63
157.5 4432 0 1 5504 63
157.625 4432 0 1 5504 63
157.75 4432 0 1 5504 63
157.875 4432 0 0 5505 63
