t S E I R D
11.875 9956 25 14 5 0
12 9953 25 17 5 0
12.125 9948 27 19 6 0
12.25 9944 31 19 6 0
12.375 9938 34 21 7 0
12.5 9934 37 21 8 0
12.625 9929 40 22 9 0
12.75 9925 43 23 9 0
12.875 9921 45 24 10 0
13 9914 48 27 11 0
13.125 9911 49 27 13 0
13.25 9911 47 29 13 0
13.375 9908 48 30 14 0
13.5 9905 49 32 14 0
13.625 9896 55 35 14 0
13.75 9892 57 37 14 0
13.875 9888 57 40 15 0
14 9877 65 43 15 0
14.125 9871 66 47 16 0
14.25 9864 69 50 17 0
14.375 9856 70 57 17 0
14.5 9853 65 64 18 0
14.625 9846 68 67 19 0
14.75 9832 80 69 19 0
14.875 9820 85 75 20 0
15 9804 97 76 23 0
15.125 9795 98 83 24 0
15.25 9777 111 86 26 0
15.375 9764 117 93 26 0
15.5 9749 124 98 29 0
15.625 9726 132 109 33 0
15.75 9713 141 112 34 0
15.875 9695 148 121 36 0
16 9684 148 131 37 0
16.125 9667 154 135 44 0
16.25 9644 164 143 49 0
16.375 9624 173 151 52 0
16.5 9606 183 153 58 0
16.625 9587 192 160 61 0
16.75 9571 198 167 63 1
16.875 9547 209 177 66 1
17 9531 211 187 70 1
17.125 9511 222 192 74 1
17.25 9489 228 207 75 1
17.375 9462 247 209 81 1
17.5 9441 255 220 83 1
17.625 9421 258 236 84 1
17.75 9389 271 248 91 1
17.875 9370 278 253 98 1
18 9344 285 268 102 1
18.125 9322 291 282 103 2
18.25 9298 299 292 109 2
18.375 9281 294 308 115 2
18.5 9252 302 322 122 2
18.625 9226 304 342 126 2
18.75 9212 305 347 134 2
18.875 9190 307 362 139 2
19 9165 312 375 146 2
19.125 9149 311 385 153 2
19.25 9127 315 395 161 2
19.375 9108 312 407 171 2
19.5 9084 324 413 177 2
19.625 9056 333 422 187 2
19.75 9012 350 442 193 3
19.875 8978 364 449 206 3
20 8946 377 463 210 4
20.125 8911 387 479 219 4
20.25 8882 380 501 233 4
20.375 8860 385 505 246 4
20.5 8833 383 528 252 4
20.625 8800 383 547 266 4
20.75 8775 384 557 279 5
20.875 8740 389 571 295 5
21 8713 388 591 303 5
21.125 8678 406 591 320 5
21.25 8648 412 599 336 5
21.375 8614 422 606 353 5
21.5 8580 434 620 361 5
21.625 8558 429 632 376 5
21.75 8528 445 629 393 5
21.875 8498 445 648 404 5
22 8470 439 665 421 5
22.125 8438 452 672 433 5
22.25 8400 458 691 446 5
22.375 8372 456 700 465 7
22.5 8339 456 721 477 7
22.625 8311 455 731 496 7
22.75 8277 456 748 512 7
22.875 8240 471 758 524 7
23 8205 475 778 535 7
23.125 8182 460 799 552 7
23.25 8144 470 813 566 7
23.375 8106 485 812 590 7
23.5 8072 490 828 603 7
23.625 8042 494 836 621 7
23.75 8013 488 860 632 7
23.875 7988 484 869 652 7
24 7943 499 875 676 7
24.125 7917 482 902 692 7
24.25 7878 487 916 712 7
24.375 7834 499 925 735 7
24.5 7793 513 935 752 7
24.625 7760 510 959 764 7
24.75 7722 520 956 795 7
24.875 7688 526 973 806 7
25 7656 534 976 827 7
25.125 7626 527 991 849 7
25.25 7587 538 993 875 7
25.375 7555 527 1018 893 7
25.5 7525 517 1042 909 7
25.625 7492 528 1039 934 7
25.75 7450 545 1054 944 7
25.875 7417 539 1065 972 7
26 7380 548 1068 995 9
26.125 7347 553 1073 1018 9
26.25 7320 537 1092 1042 9
26.375 7286 532 1104 1069 9
26.5 7259 517 1126 1089 9
26.625 7228 514 1135 1114 9
26.75 7199 508 1134 1150 9
26.875 7164 505 1152 1170 9
27 7131 508 1155 1197 9
27.125 7109 486 1182 1214 9
27.25 7072 501 1182 1236 9
27.375 7045 503 1182 1261 9
27.5 7015 509 1178 1289 9
27.625 6983 511 1184 1313 9
27.75 6962 504 1182 1343 9
27.875 6931 505 1186 1369 9
28 6897 508 1187 1399 9
28.125 6861 516 1186 1427 10
28.25 6838 520 1181 1451 10
28.375 6812 516 1182 1479 11
28.5 6792 509 1185 1503 11
28.625 6770 493 1196 1530 11
28.75 6747 488 1201 1552 12
28.875 6717 488 1197 1584 14
29 6700 470 1213 1603 14
29.125 6678 462 1218 1628 14
29.25 6655 453 1235 1643 14
29.375 6639 428 1257 1661 15
29.5 6616 420 1258 1690 16
29.625 6596 410 1264 1712 18
29.75 6574 406 1264 1738 18
29.875 6552 406 1257 1767 18
30 6531 398 1250 1803 18
30.125 6511 403 1242 1826 18
30.25 6483 413 1240 1846 18
30.375 6452 420 1237 1873 18
30.5 6429 418 1230 1904 19
30.625 6405 421 1223 1932 19
30.75 6380 418 1226 1957 19
30.875 6354 412 1233 1982 19
31 6326 416 1225 2013 20
31.125 6302 419 1215 2043 21
31.25 6277 419 1217 2066 21
31.375 6250 417 1219 2093 21
31.5 6235 412 1207 2125 21
31.625 6211 413 1205 2150 21
31.75 6191 406 1208 2174 21
31.875 6171 400 1212 2196 21
32 6154 390 1205 2230 21
32.125 6134 388 1197 2260 21
32.25 6117 380 1197 2284 22
32.375 6099 377 1188 2314 22
32.5 6076 365 1196 2341 22
32.625 6053 364 1191 2370 22
32.75 6035 355 1200 2388 22
32.875 6012 359 1193 2414 22
33 5993 356 1186 2442 23
33.125 5973 358 1187 2459 23
33.25 5953 361 1178 2485 23
33.375 5933 359 1184 2501 23
33.5 5910 353 1194 2520 23
33.625 5894 348 1189 2546 23
33.75 5879 344 1181 2573 23
33.875 5863 335 1189 2590 23
34 5848 330 1181 2618 23
34.125 5829 330 1171 2647 23
34.25 5816 320 1163 2678 23
34.375 5796 325 1156 2700 23
34.5 5785 317 1138 2737 23
34.625 5767 319 1126 2765 23
34.75 5752 316 1123 2786 23
34.875 5731 317 1124 2805 23
35 5717 307 1124 2828 24
35.125 5700 314 1115 2847 24
35.25 5686 306 1120 2864 24
35.375 5668 306 1111 2890 25
35.5 5652 301 1111 2911 25
35.625 5636 300 1107 2931 26
35.75 5624 291 1104 2955 26
35.875 5612 287 1087 2988 26
36 5601 278 1084 3011 26
36.125 5590 268 1084 3032 26
36.25 5569 271 1081 3052 27
36.375 5557 266 1076 3074 27
36.5 5545 262 1076 3090 27
36.625 5534 262 1067 3110 27
36.75 5520 263 1067 3123 27
36.875 5503 261 1073 3136 27
37 5486 262 1063 3162 27
37.125 5471 264 1052 3186 27
37.25 5459 260 1050 3203 28
37.375 5444 258 1046 3224 28
37.5 5429 259 1040 3244 28
37.625 5420 254 1031 3267 28
37.75 5408 243 1033 3288 28
37.875 5393 244 1020 3315 28
38 5386 239 1012 3335 28
38.125 5374 237 1002 3359 28
38.25 5357 242 993 3380 28
38.375 5348 239 994 3390 29
38.5 5333 239 991 3406 31
38.625 5325 229 990 3424 32
38.75 5313 231 988 3435 33
38.875 5291 234 983 3459 33
39 5277 230 981 3479 33
39.125 5266 231 968 3502 33
39.25 5249 233 960 3524 34
39.375 5231 236 957 3542 34
39.5 5219 238 941 3568 34
39.625 5208 236 935 3587 34
39.75 5199 227 931 3609 34
39.875 5189 222 926 3629 34
40 5178 220 919 3648 35
40.125 5168 211 917 3669 35
40.25 5164 207 900 3694 35
40.375 5158 199 892 3716 35
40.5 5146 196 889 3734 35
40.625 5143 192 883 3747 35
40.75 5130 197 869 3769 35
40.875 5123 189 873 3780 35
41 5114 191 863 3797 35
41.125 5102 196 852 3815 35
41.25 5092 197 847 3829 35
41.375 5083 194 844 3844 35
41.5 5074 191 839 3861 35
41.625 5055 198 837 3875 35
41.75 5050 190 828 3897 35
41.875 5044 186 818 3917 35
42 5037 182 815 3931 35
42.125 5022 187 808 3948 35
42.25 5010 186 805 3964 35
42.375 5002 180 808 3974 36
42.5 4995 170 811 3988 36
42.625 4990 160 807 4007 36
42.75 4977 161 808 4018 36
42.875 4969 162 798 4035 36
43 4960 164 785 4055 36
43.125 4949 168 775 4072 36
43.25 4943 163 769 4089 36
43.375 4937 158 763 4105 37
43.5 4923 164 763 4113 37
43.625 4913 165 759 4125 38
43.75 4907 160 755 4140 38
43.875 4901 154 753 4154 38
44 4895 152 745 4170 38
44.125 4886 154 736 4186 38
44.25 4879 154 730 4199 38
44.375 4872 154 723 4212 39
44.5 4867 148 708 4236 41
44.625 4859 145 703 4252 41
44.75 4852 146 696 4265 41
44.875 4847 146 692 4274 41
45 4839 140 693 4286 42
45.125 4824 149 683 4302 42
45.25 4820 142 681 4315 42
45.375 4815 145 664 4334 42
45.5 4807 139 659 4353 42
45.625 4801 135 658 4364 42
45.75 4793 140 639 4386 42
45.875 4790 133 639 4396 42
46 4781 135 631 4411 42
46.125 4774 134 625 4425 42
46.25 4771 133 615 4439 42
46.375 4765 130 612 4451 42
46.5 4760 123 613 4462 42
46.625 4750 129 608 4471 42
46.75 4745 124 604 4485 42
46.875 4741 121 596 4500 42
47 4739 114 592 4513 42
47.125 4736 110 573 4539 42
47.25 4733 108 561 4556 42
47.375 4724 106 563 4565 42
47.5 4718 107 553 4579 43
47.625 4714 107 540 4596 43
47.75 4710 106 534 4607 43
47.875 4703 108 527 4619 43
48 4699 102 522 4634 43
48.125 4691 105 518 4643 43
48.25 4687 105 510 4655 43
48.375 4678 106 506 4667 43
48.5 4668 111 501 4676 44
48.625 4663 111 490 4692 44
48.75 4660 104 487 4705 44
48.875 4655 99 486 4716 44
49 4650 97 487 4722 44
49.125 4641 101 485 4729 44
49.25 4638 98 483 4737 44
49.375 4635 97 471 4753 44
49.5 4632 92 467 4765 44
49.625 4630 88 465 4773 44
49.75 4628 82 463 4783 44
49.875 4624 81 460 4791 44
50 4621 82 453 4800 44
50.125 4616 79 448 4812 45
50.25 4615 76 445 4819 45
50.375 4613 71 440 4831 45
50.5 4612 65 432 4846 45
50.625 4609 64 427 4854 46
50.75 4604 65 418 4867 46
50.875 4602 66 414 4872 46
51 4601 62 412 4879 46
51.125 4600 55 411 4888 46
51.25 4599 54 405 4896 46
51.375 4596 55 400 4903 46
51.5 4594 51 391 4917 47
51.625 4591 49 389 4924 47
51.75 4589 47 381 4936 47
51.875 4582 53 376 4942 47
52 4580 51 375 4947 47
52.125 4578 53 365 4957 47
52.25 4576 52 360 4965 47
52.375 4573 53 351 4976 47
52.5 4570 54 342 4986 48
52.625 4569 52 338 4993 48
52.75 4568 50 334 5000 48
52.875 4562 53 332 5005 48
53 4561 51 325 5015 48
53.125 4557 53 320 5022 48
53.25 4555 50 320 5027 48
53.375 4548 55 317 5032 48
53.5 4546 53 315 5038 48
53.625 4544 51 317 5039 49
53.75 4543 47 316 5045 49
53.875 4541 47 310 5053 49
54 4538 46 311 5056 49
54.125 4536 47 306 5062 49
54.25 4533 49 302 5067 49
54.375 4530 51 300 5070 49
54.5 4528 52 297 5074 49
54.625 4523 56 289 5083 49
54.75 4520 57 285 5088 50
54.875 4518 53 287 5092 50
55 4513 56 283 5098 50
55.125 4512 55 284 5099 50
55.25 4511 55 281 5103 50
55.375 4508 54 278 5110 50
55.5 4505 54 276 5115 50
55.625 4504 47 275 5124 50
55.75 4502 45 273 5130 50
55.875 4500 43 271 5136 50
56 4498 41 270 5141 50
56.125 4494 42 266 5148 50
56.25 4492 41 264 5153 50
56.375 4491 40 259 5160 50
56.5 4489 40 254 5167 50
56.625 4487 42 250 5171 50
56.75 4485 41 249 5175 50
56.875 4484 40 243 5183 50
57 4483 40 243 5184 50
57.125 4482 39 242 5187 50
57.25 4482 38 239 5191 50
57.375 4481 38 232 5199 50
57.5 4481 36 231 5202 50
57.625 4480 32 234 5204 50
57.75 4479 28 236 5207 50
57.875 4475 30 234 5211 50
58 4474 28 234 5214 50
58.125 4474 27 233 5216 50
58.25 4472 29 231 5218 50
58.375 4471 29 224 5226 50
58.5 4469 30 216 5235 50
58.625 4468 27 219 5236 50
58.75 4466 27 218 5239 50
58.875 4465 26 214 5245 50
59 4463 26 210 5250 51
59.125 4462 26 209 5252 51
59.25 4462 24 207 5256 51
59.375 4459 25 204 5261 51
59.5 4459 22 203 5265 51
59.625 4457 19 206 5267 51
59.75 4456 20 201 5272 51
59.875 4453 23 198 5275 51
60 4452 23 195 5279 51
60.125 4451 22 189 5287 51
60.25 4448 24 184 5293 51
60.375 4444 26 185 5294 51
60.5 4442 27 184 5296 51
60.625 4441 28 181 5299 51
60.75 4440 28 180 5301 51
60.875 4440 25 180 5304 51
61 4437 27 177 5308 51
61.125 4436 26 177 5310 51
61.25 4436 26 175 5312 51
61.375 4435 26 174 5314 51
61.5 4433 28 171 5315 53
61.625 4430 30 168 5319 53
61.75 4429 29 166 5323 53
61.875 4429 28 161 5329 53
62 4427 30 159 5331 53
62.125 4425 30 154 5338 53
62.25 4424 30 151 5342 53
62.375 4422 28 150 5347 53
62.5 4422 25 148 5352 53
62.625 4420 27 144 5356 53
62.75 4419 25 147 5356 53
62.875 4419 23 148 5357 53
63 4419 23 148 5357 53
63.125 4417 25 145 5360 53
63.25 4415 27 141 5364 53
63.375 4414 28 139 5366 53
63.5 4412 29 139 5367 53
63.625 4412 29 138 5368 53
63.75 4412 28 136 5371 53
63.875 4412 25 135 5375 53
64 4412 22 137 5376 53
64.125 4412 20 138 5377 53
64.25 4410 20 136 5381 53
64.375 4409 21 134 5383 53
64.5 4407 19 137 5384 53
64.625 4406 19 134 5388 53
64.75 4405 18 134 5390 53
64.875 4405 16 134 5392 53
65 4403 17 132 5395 53
65.125 4401 18 131 5397 53
65.25 4400 18 128 5401 53
65.375 4399 17 129 5402 53
65.5 4398 18 127 5404 53
65.625 4397 18 123 5409 53
65.75 4396 18 122 5411 53
65.875 4395 19 118 5415 53
66 4394 17 117 5419 53
66.125 4391 19 115 5422 53
66.25 4390 19 114 5424 53
66.375 4389 19 111 5428 53
66.5 4388 19 110 5430 53
66.625 4386 21 108 5432 53
66.75 4385 22 106 5434 53
66.875 4385 20 103 5439 53
67 4382 23 101 5441 53
67.125 4381 22 101 5443 53
67.25 4380 23 96 5448 53
67.375 4380 20 99 5448 53
67.5 4378 21 99 5449 53
67.625 4377 22 97 5451 53
67.75 4377 19 97 5454 53
67.875 4376 17 97 5457 53
68 4376 17 94 5460 53
68.125 4374 17 91 5465 53
68.25 4373 18 91 5465 53
68.375 4372 18 90 5467 53
68.5 4372 17 89 5469 53
68.625 4372 16 87 5472 53
68.75 4372 16 87 5472 53
68.875 4369 19 85 5474 53
69 4369 16 88 5474 53
69.125 4368 15 89 5475 53
69.25 4368 14 89 5476 53
69.375 4368 13 87 5479 53
69.5 4368 12 84 5483 53
69.625 4367 12 83 5485 53
69.75 4366 11 81 5489 53
69.875 4366 10 80 5491 53
70 4366 10 79 5492 53
70.125 4366 9 78 5494 53
70.25 4365 9 76 5497 53
70.375 4364 10 75 5498 53
70.5 4364 10 74 5499 53
70.625 4364 8 75 5500 53
70.75 4364 6 76 5501 53
70.875 4364 5 76 5502 53
71 4364 5 76 5502 53
71.125 4363 5 77 5502 53
71.25 4362 6 75 5504 53
71.375 4362 4 76 5505 53
71.5 4362 3 77 5505 53
71.625 4362 2 78 5505 53
71.75 4362 2 75 5508 53
71.875 4360 3 74 5510 53
72 4359 4 73 5511 53
72.125 4359 3 71 5514 53
72.25 4354 8 70 5515 53
72.375 4353 9 68 5517 53
72.5 4352 10 68 5517 53
72.625 4352 10 66 5519 53
72.75 4350 10 66 5521 53
72.875 4350 9 66 5522 53
73 4349 10 65 5523 53
73.125 4348 11 64 5524 53
73.25 4347 11 62 5527 53
73.375 4346 11 59 5531 53
73.5 4346 10 60 5531 53
73.625 4346 10 59 5532 53
73.75 4345 11 58 5533 53
73.875 4344 12 57 5534 53
74 4344 12 56 5535 53
74.125 4341 15 54 5537 53
74.25 4341 15 53 5538 53
74.375 4340 16 52 5539 53
74.5 4340 14 54 5539 53
74.625 4340 14 54 5539 53
74.75 4340 14 53 5540 53
74.875 4340 13 54 5540 53
75 4340 12 53 5542 53
75.125 4340 12 52 5543 53
75.25 4339 11 54 5543 53
75.375 4339 11 51 5546 53
75.5 4339 10 51 5547 53
75.625 4338 9 52 5548 53
75.75 4337 9 52 5549 53
75.875 4337 9 51 5550 53
76 4337 9 50 5551 53
76.125 4337 9 49 5552 53
76.25 4336 10 47 5554 53
76.375 4336 10 46 5555 53
76.5 4336 10 45 5556 53
76.625 4336 10 45 5556 53
76.75 4335 10 43 5559 53
76.875 4334 11 43 5559 53
77 4334 11 42 5560 53
77.125 4334 11 41 5561 53
77.25 4334 11 38 5564 53
77.375 4333 12 38 5564 53
77.5 4333 10 40 5564 53
77.625 4333 10 39 5565 53
77.75 4333 10 37 5567 53
77.875 4333 10 36 5568 53
78 4332 10 36 5569 53
78.125 4332 10 36 5569 53
78.25 4332 10 35 5570 53
78.375 4332 10 33 5572 53
78.5 4331 10 31 5575 53
78.625 4330 11 31 5575 53
78.75 4329 11 32 5575 53
78.875 4329 11 31 5576 53
79 4329 9 29 5580 53
79.125 4329 9 26 5583 53
79.25 4329 8 26 5584 53
79.375 4328 8 27 5584 53
79.5 4328 6 29 5584 53
79.625 4326 8 29 5584 53
79.75 4326 8 28 5585 53
79.875 4325 7 30 5585 53
80 4325 7 30 5585 53
80.125 4325 7 29 5586 53
80.25 4324 8 29 5586 53
80.375 4324 7 30 5586 53
80.5 4322 9 30 5586 53
80.625 4322 9 27 5589 53
80.75 4322 8 26 5591 53
80.875 4321 8 26 5592 53
81 4321 7 25 5594 53
81.125 4321 7 25 5594 53
81.25 4321 7 24 5595 53
81.375 4320 8 23 5596 53
81.5 4320 8 23 5596 53
81.625 4320 8 23 5596 53
81.75 4320 7 23 5597 53
81.875 4320 7 23 5597 53
82 4320 6 24 5597 53
82.125 4320 5 24 5598 53
82.25 4320 4 24 5599 53
82.375 4320 4 24 5599 53
82.5 4320 4 23 5600 53
82.625 4320 4 22 5601 53
82.75 4320 4 19 5604 53
82.875 4320 4 19 5604 53
83 4319 5 19 5604 53
83.125 4319 4 20 5604 53
83.25 4319 4 20 5604 53
83.375 4318 5 19 5605 53
83.5 4318 5 18 5606 53
83.625 4317 6 16 5608 53
83.75 4317 6 16 5608 53
83.875 4317 5 17 5608 53
84 4316 4 19 5608 53
84.125 4316 4 19 5608 53
84.25 4316 4 19 5608 53
84.375 4316 4 18 5609 53
84.5 4315 5 17 5610 53
84.625 4315 5 16 5611 53
84.75 4315 5 15 5612 53
84.875 4315 5 15 5612 53
85 4315 4 14 5614 53
85.125 4315 4 14 5614 53
85.25 4315 3 15 5614 53
85.375 4315 3 15 5614 53
85.5 4315 3 15 5614 53
85.625 4315 2 16 5614 53
85.75 4315 2 16 5614 53
85.875 4315 2 16 5614 53
86 4315 2 16 5614 53
86.125 4315 2 15 5615 53
86.25 4315 2 15 5615 53
86.375 4315 1 16 5615 53
86.5 4315 1 16 5615 53
86.625 4315 1 16 5615 53
86.75 4315 1 16 5615 53
86.875 4315 1 15 5616 53
87 4315 1 14 5617 53
87.125 4315 1 13 5618 53
87.25 4315 1 13 5618 53
87.375 4315 1 13 5618 53
87.5 4315 1 13 5618 53
87.625 4315 1 13 5618 53
87.75 4315 1 13 5618 53
87.875 4315 1 13 5618 53
88 4314 2 13 5618 53
88.125 4313 3 13 5618 53
88.25 4313 3 13 5618 53
88.375 4313 3 13 5618 53
88.5 4313 3 13 5618 53
88.625 4313 3 12 5619 53
88.75 4313 3 12 5619 53
88.875 4313 3 12 5619 53
89 4313 3 12 5619 53
89.125 4312 4 12 5619 53
89.25 4312 4 12 5619 53
89.375 4312 4 12 5619 53
89.5 4312 4 12 5619 53
89.625 4311 5 12 5619 53
89.75 4311 5 12 5619 53
89.875 4311 4 13 5619 53
90 4311 3 14 5619 53
90.125 4311 3 14 5619 53
90.25 4311 3 13 5620 53
90.375 4311 3 13 5620 53
90.5 4310 4 13 5620 53
90.625 4310 4 13 5620 53
90.75 4310 4 12 5621 53
90.875 4310 4 11 5622 53
91 4310 3 12 5622 53
91.125 4309 3 12 5623 53
91.25 4309 2 12 5624 53
91.375 4309 2 10 5626 53
91.5 4309 1 11 5626 53
91.625 4309 1 11 5626 53
91.75 4309 1 11 5626 53
91.875 4309 1 11 5626 53
92 4309 1 11 5626 53
92.125 4309 1 10 5627 53
92.25 4309 1 8 5629 53
92.375 4309 1 8 5629 53
92.5 4309 1 8 5629 53
92.625 4309 1 8 5629 53
92.75 4309 1 7 5630 53
92.875 4309 0 8 5630 53
93 4309 0 7 5631 53
93.125 4309 0 7 5631 53
93.25 4309 0 7 5631 53
93.375 4309 0 7 5631 53
93.5 4308 1 7 5631 53
93.625 4308 1 7 5631 53
93.75 4308 1 7 5631 53
93.875 4308 1 7 5631 53
94 4308 1 7 5631 53
94.125 4308 1 7 5631 53
94.25 4307 2 7 5631 53
94.375 4307 2 7 5631 53
94.5 4307 1 8 5631 53
94.625 4306 2 8 5631 53
94.75 4306 2 8 5631 53
94.875 4306 2 7 5632 53
95 4305 3 7 5632 53
95.125 4305 3 7 5632 53
95.25 4305 3 7 5632 53
95.375 4305 3 7 5632 53
95.5 4303 5 6 5633 53
95.625 4303 5 6 5633 53
95.75 4303 3 8 5633 53
95.875 4303 3 8 5633 53
96 4303 3 8 5633 53
96.125 4303 3 8 5633 53
96.25 4303 3 8 5633 53
96.375 4303 3 8 5633 53
96.5 4303 3 8 5633 53
96.625 4303 3 8 5633 53
96.75 4303 3 8 5633 53
96.875 4303 3 8 5633 53
97 4303 2 8 5634 53
97.125 4303 2 8 5634 53
97.25 4303 2 8 5634 53
97.375 4303 2 8 5634 53
97.5 4303 2 8 5634 53
97.625 4303 2 8 5634 53
97.75 4303 1 9 5634 53
97.875 4303 1 9 5634 53
98 4303 1 9 5634 53
98.125 4303 1 8 5635 53
98.25 4303 1 8 5635 53
98.375 4303 1 8 5635 53
98.5 4303 1 8 5635 53
98.625 4303 1 8 5635 53
98.75 4303 1 8 5635 53
98.875 4303 1 8 5635 53
99 4303 1 7 5636 53
99.125 4303 1 7 5636 53
99.25 4302 2 7 5636 53
99.375 4302 2 7 5636 53
99.5 4302 2 7 5636 53
99.625 4302 2 7 5636 53
99.75 4302 2 7 5636 53
99.875 4302 2 7 5636 53
100 4302 2 7 5636 53
100.125 4302 2 7 5636 53
100.25 4302 2 5 5638 53
100.375 4302 2 5 5638 53
100.5 4302 2 5 5638 53
100.625 4302 2 5 5638 53
100.75 4302 2 5 5638 53
100.875 4302 2 4 5639 53
101 4302 2 4 5639 53
101.125 4302 2 4 5639 53
101.25 4302 2 4 5639 53
101.375 4302 1 5 5639 53
101.5 4302 1 5 5639 53
101.625 4302 1 5 5639 53
101.75 4302 1 5 5639 53
101.875 4302 1 5 5639 53
102 4302 1 5 5639 53
102.125 4302 1 5 5639 53
102.25 4302 1 4 5640 53
102.375 4302 1 4 5640 53
102.5 4302 1 4 5640 53
102.625 4302 1 4 5640 53
102.75 4302 1 4 5640 53
102.875 4302 1 4 5640 53
103 4302 1 4 5640 53
103.125 4302 1 4 5640 53
103.25 4302 1 4 5640 53
103.375 4302 1 4 5640 53
103.5 4302 1 4 5640 53
103.625 4302 1 4 5640 53
103.75 4302 1 4 5640 53
103.875 4302 1 4 5640 53
104 4302 1 4 5640 53
104.125 4302 1 4 5640 53
104.25 4302 1 4 5640 53
104.375 4302 1 4 5640 53
104.5 4302 1 4 5640 53
104.625 4302 1 4 5640 53
104.75 4302 1 4 5640 53
104.875 4302 0 5 5640 53
105 4302 0 4 5641 53
105.125 4302 0 4 5641 53
105.25 4302 0 4 5641 53
105.375 4302 0 4 5641 53
105.5 4302 0 4 5641 53
105.625 4302 0 4 5641 53
105.75 4302 0 4 5641 53
105.875 4302 0 4 5641 53
106 4302 0 4 5641 53
106.125 4302 0 4 5641 53
106.25 4302 0 4 5641 53
106.375 4302 0 4 5641 53
106.5 4302 0 4 5641 53
106.625 4302 0 4 5641 53
106.75 4302 0 4 5641 53
106.875 4302 0 4 5641 53
107 4302 0 4 5641 53
107.125 4302 0 4 5641 53
107.25 4302 0 4 5641 53
107.375 4302 0 4 5641 53
107.5 4302 0 4 5641 53
107.625 4302 0 4 5641 53
107.75 4302 0 4 5641 53
107.875 4302 0 4 5641 53
108 4302 0 4 5641 53
108.125 4302 0 4 5641 53
108.25 4302 0 4 5641 53
108.375 4302 0 4 5641 53
108.5 4302 0 4 5641 53
108.625 4302 0 4 5641 53
108.75 4302 0 3 5642 53
108.875 4302 0 3 5642 53
109 4302 0 3 5642 53
109.125 4302 0 3 5642 53
109.25 4302 0 3 5642 53
109.375 4302 0 3 5642 53
109.5 4302 0 3 5642 53
109.625 4302 0 3 5642 53
109.75 4302 0 3 5642 53
109.875 4302 0 3 5642 53
110 4302 0 3 5642 53
110.125 4302 0 3 5642 53
110.25 4302 0 3 5642 53
110.375 4302 0 3 5642 53
110.5 4302 0 3 5642 53
110.625 4302 0 3 5642 53
110.75 4302 0 3 5642 53
110.875 4302 0 3 5642 53
111 4302 0 3 5642 53
111.125 4302 0 3 5642 53
111.25 4302 0 3 5642 53
111.375 4302 0 3 5642 53
111.5 4302 0 3 5642 53
111.625 4302 0 3 5642 53
