t S E I R D
11.875 9948 23 25 4 0
12 9945 23 27 5 0
12.125 9943 25 24 8 0
12.25 9943 24 25 8 0
12.375 9941 24 27 8 0
12.5 9940 23 25 12 0
12.625 9939 22 26 13 0
12.75 9935 24 28 13 0
12.875 9930 29 28 13 0
13 9924 31 32 13 0
13.125 9919 34 33 14 0
13.25 9913 38 35 14 0
13.375 9909 37 39 15 0
13.5 9903 38 44 15 0
13.625 9898 42 43 17 0
13.75 9893 43 46 18 0
13.875 9885 48 48 19 0
14 9883 41 56 20 0
14.125 9874 47 57 22 0
14.25 9870 49 58 23 0
14.375 9863 54 60 23 0
14.5 9857 58 60 25 0
14.625 9847 65 61 27 0
14.75 9837 71 64 28 0
14.875 9829 70 73 28 0
15 9819 75 76 30 0
15.125 9811 78 80 31 0
15.25 9801 85 82 32 0
15.375 9789 90 85 36 0
15.5 9778 98 87 37 0
15.625 9765 105 91 39 0
15.75 9749 114 97 40 0
15.875 9733 126 100 41 0
16 9713 138 108 41 0
16.125 9698 144 111 47 0
16.25 9681 151 119 49 0
16.375 9666 157 127 50 0
16.5 9641 176 130 53 0
16.625 9624 181 137 58 0
16.75 9607 181 147 65 0
16.875 9594 177 162 67 0
17 9578 173 179 70 0
17.125 9559 183 188 70 0
17.25 9544 188 194 74 0
17.375 9530 189 204 77 0
17.5 9505 205 211 79 0
17.625 9487 210 220 83 0
17.75 9460 227 225 88 0
17.875 9444 230 233 93 0
18 9415 246 243 95 1
18.125 9389 258 252 100 1
18.25 9362 269 265 103 1
18.375 9337 280 276 106 1
18.5 9313 285 291 110 1
18.625 9284 287 308 120 1
18.75 9258 293 319 129 1
18.875 9225 303 334 137 1
19 9198 309 347 145 1
19.125 9178 303 363 155 1
19.25 9150 311 378 160 1
19.375 9123 322 387 167 1
19.5 9092 326 412 169 1
19.625 9072 322 429 176 1
19.75 9031 331 453 184 1
19.875 9008 328 468 195 1
20 8979 335 482 203 1
20.125 8940 353 497 209 1
20.25 8901 371 505 222 1
20.375 8873 374 517 235 1
20.5 8836 388 527 248 1
20.625 8810 387 538 264 1
20.75 8776 388 563 272 1
20.875 8744 401 570 284 1
21 8717 402 587 293 1
21.125 8678 417 597 307 1
21.25 8638 431 611 319 1
21.375 8602 435 636 326 1
21.5 8558 453 647 341 1
21.625 8526 463 647 363 1
21.75 8486 478 657 378 1
21.875 8443 487 681 388 1
22 8408 485 705 401 1
22.125 8373 490 721 415 1
22.25 8332 498 742 427 1
22.375 8304 501 750 444 1
22.5 8272 493 784 450 1
22.625 8226 507 802 463 2
22.75 8196 509 813 480 2
22.875 8164 513 815 506 2
23 8137 519 824 518 2
23.125 8109 512 845 532 2
23.25 8058 538 852 550 2
23.375 8023 536 871 568 2
23.5 7988 535 884 591 2
23.625 7950 541 898 609 2
23.75 7907 556 906 628 3
23.875 7884 541 926 646 3
24 7856 529 951 660 4
24.125 7823 538 953 681 5
24.25 7786 540 972 697 5
24.375 7759 544 970 722 5
24.5 7726 542 982 745 5
24.625 7699 533 997 766 5
24.75 7668 527 1005 795 5
24.875 7640 520 1018 817 5
25 7605 527 1025 838 5
25.125 7572 533 1036 854 5
25.25 7546 538 1036 875 5
25.375 7515 541 1050 889 5
25.5 7482 543 1056 914 5
25.625 7456 531 1078 930 5
25.75 7432 517 1088 958 5
25.875 7409 513 1090 983 5
26 7380 513 1094 1007 6
26.125 7351 508 1106 1028 7
26.25 7328 499 1123 1043 7
26.375 7297 499 1137 1060 7
26.5 7267 492 1147 1086 8
26.625 7235 490 1156 1111 8
26.75 7193 507 1160 1132 8
26.875 7168 500 1169 1154 9
27 7133 499 1180 1179 9
27.125 7096 507 1177 1211 9
27.25 7070 507 1178 1236 9
27.375 7033 516 1180 1261 10
27.5 6999 518 1191 1281 11
27.625 6969 504 1209 1306 12
27.75 6939 499 1219 1331 12
27.875 6910 502 1226 1350 12
28 6875 506 1225 1382 12
28.125 6834 524 1224 1406 12
28.25 6813 507 1240 1428 12
28.375 6790 496 1253 1449 12
28.5 6748 508 1260 1472 12
28.625 6718 510 1260 1500 12
28.75 6690 505 1265 1528 12
28.875 6666 498 1268 1556 12
29 6638 487 1285 1578 12
29.125 6603 493 1290 1602 12
29.25 6568 493 1310 1617 12
29.375 6535 486 1327 1640 12
29.5 6505 486 1328 1668 13
29.625 6482 479 1322 1704 13
29.75 6445 488 1323 1730 14
29.875 6415 489 1329 1753 14
30 6390 483 1335 1778 14
30.125 6358 488 1325 1815 14
30.25 6331 475 1330 1850 14
30.375 6303 480 1323 1879 15
30.5 6284 469 1326 1904 17
30.625 6256 469 1317 1941 17
30.75 6220 473 1324 1966 17
30.875 6193 471 1324 1995 17
31 6164 470 1323 2026 17
31.125 6139 469 1323 2052 17
31.25 6114 466 1326 2077 17
31.375 6089 472 1325 2097 17
31.5 6065 463 1324 2131 17
31.625 6043 450 1325 2165 17
31.75 6021 435 1334 2193 17
31.875 5996 427 1340 2220 17
32 5980 418 1341 2244 17
32.125 5953 428 1327 2274 18
32.25 5936 414 1322 2310 18
32.375 5910 412 1331 2329 18
32.5 5885 413 1323 2361 18
32.625 5860 404 1327 2391 18
32.75 5838 404 1320 2420 18
32.875 5816 399 1322 2445 18
33 5792 402 1308 2480 18
33.125 5771 402 1300 2509 18
33.25 5753 396 1290 2543 18
33.375 5733 389 1297 2562 19
33.5 5708 391 1296 2585 20
33.625 5693 374 1307 2606 20
33.75 5676 359 1312 2633 20
33.875 5653 360 1306 2661 20
34 5635 360 1296 2689 20
34.125 5612 359 1290 2719 20
34.25 5584 360 1291 2745 20
34.375 5562 358 1285 2775 20
34.5 5537 360 1288 2793 22
34.625 5529 347 1272 2830 22
34.75 5511 339 1271 2857 22
34.875 5493 340 1259 2885 23
35 5477 336 1260 2903 24
35.125 5459 333 1259 2925 24
35.25 5439 336 1252 2949 24
35.375 5419 330 1259 2967 25
35.5 5401 322 1264 2988 25
35.625 5385 313 1252 3025 25
35.75 5368 311 1242 3054 25
35.875 5358 302 1239 3075 26
36 5342 295 1226 3111 26
36.125 5324 300 1219 3131 26
36.25 5306 294 1233 3141 26
36.375 5287 293 1229 3163 28
36.5 5275 291 1215 3191 28
36.625 5255 285 1212 3219 29
36.75 5237 289 1207 3238 29
36.875 5223 283 1203 3262 29
37 5205 283 1192 3291 29
37.125 5193 276 1184 3318 29
37.25 5177 270 1180 3344 29
37.375 5166 267 1178 3360 29
37.5 5153 269 1175 3374 29
37.625 5145 268 1157 3401 29
37.75 5131 258 1157 3425 29
37.875 5114 262 1142 3453 29
38 5098 254 1149 3470 29
38.125 5087 244 1147 3493 29
38.25 5073 230 1155 3513 29
38.375 5053 233 1150 3535 29
38.5 5043 231 1139 3557 30
38.625 5033 231 1129 3577 30
38.75 5026 222 1113 3607 32
38.875 5009 225 1104 3630 32
39 4995 226 1095 3651 33
39.125 4986 226 1076 3678 34
39.25 4972 224 1075 3695 34
39.375 4963 220 1065 3718 34
39.5 4951 218 1056 3740 35
39.625 4941 215 1049 3760 35
39.75 4936 206 1042 3781 35
39.875 4926 200 1042 3797 35
40 4917 190 1042 3816 35
40.125 4905 193 1030 3837 35
40.25 4894 194 1023 3854 35
40.375 4882 190 1013 3880 35
40.5 4874 184 1012 3895 35
40.625 4863 186 1004 3912 35
40.75 4852 185 997 3931 35
40.875 4836 198 983 3948 35
41 4831 191 978 3965 35
41.125 4824 188 961 3992 35
41.25 4818 183 960 4004 35
41.375 4810 178 948 4029 35
41.5 4806 176 943 4040 35
41.625 4793 184 933 4055 35
41.75 4780 186 915 4083 36
41.875 4773 179 914 4098 36
42 4769 173 905 4117 36
42.125 4765 166 899 4134 36
42.25 4756 166 893 4148 37
42.375 4747 167 881 4168 37
42.5 4742 156 869 4196 37
42.625 4729 163 855 4216 37
42.75 4722 162 847 4232 37
42.875 4716 161 833 4253 37
43 4709 158 828 4268 37
43.125 4699 158 824 4281 38
43.25 4692 158 813 4298 39
43.375 4680 162 804 4315 39
43.5 4673 159 792 4337 39
43.625 4662 158 794 4347 39
43.75 4656 155 776 4374 39
43.875 4652 148 775 4386 39
44 4645 150 768 4398 39
44.125 4635 150 761 4415 39
44.25 4630 150 757 4424 39
44.375 4621 152 747 4441 39
44.5 4615 147 740 4458 40
44.625 4608 146 732 4474 40
44.75 4602 142 727 4489 40
44.875 4597 132 724 4507 40
45 4588 133 711 4528 40
45.125 4576 132 710 4542 40
45.25 4569 136 701 4554 40
45.375 4559 143 690 4568 40
45.5 4557 137 683 4583 40
45.625 4554 132 679 4595 40
45.75 4545 132 672 4610 41
45.875 4542 129 663 4625 41
46 4538 121 667 4633 41
46.125 4535 116 658 4650 41
46.25 4533 109 657 4660 41
46.375 4531 106 650 4671 42
46.5 4527 107 635 4688 43
46.625 4523 98 633 4703 43
46.75 4517 92 633 4715 43
46.875 4509 91 631 4725 44
47 4506 91 618 4741 44
47.125 4500 89 611 4756 44
47.25 4499 86 601 4769 45
47.375 4495 83 594 4783 45
47.5 4491 81 583 4800 45
47.625 4488 75 584 4808 45
47.75 4483 72 578 4822 45
47.875 4479 73 572 4830 46
48 4473 75 562 4844 46
48.125 4466 74 562 4852 46
48.25 4461 71 561 4861 46
48.375 4458 69 554 4873 46
48.5 4453 71 547 4883 46
48.625 4451 71 533 4899 46
48.75 4445 72 529 4908 46
48.875 4441 68 530 4915 46
49 4437 67 526 4923 47
49.125 4432 65 514 4942 47
49.25 4428 62 515 4948 47
49.375 4425 61 506 4961 47
49.5 4417 64 505 4967 47
49.625 4410 65 503 4975 47
49.75 4404 66 500 4983 47
49.875 4400 64 500 4989 47
50 4397 65 493 4998 47
50.125 4392 65 487 5009 47
50.25 4389 65 479 5020 47
50.375 4388 65 476 5024 47
50.5 4384 68 470 5031 47
50.625 4379 71 466 5037 47
50.75 4376 71 460 5046 47
50.875 4372 70 456 5055 47
51 4368 70 452 5063 47
51.125 4365 68 446 5074 47
51.25 4362 70 438 5083 47
51.375 4358 69 435 5091 47
51.5 4354 69 431 5098 48
51.625 4352 69 420 5110 49
51.75 4348 65 420 5118 49
51.875 4344 64 416 5127 49
52 4340 66 409 5136 49
52.125 4337 66 406 5142 49
52.25 4333 68 399 5151 49
52.375 4328 67 390 5166 49
52.5 4325 65 388 5173 49
52.625 4323 63 379 5186 49
52.75 4323 63 371 5194 49
52.875 4319 65 371 5196 49
53 4316 68 364 5203 49
53.125 4312 69 357 5213 49
53.25 4310 64 358 5219 49
53.375 4308 64 352 5227 49
53.5 4305 64 347 5235 49
53.625 4303 61 345 5242 49
53.75 4302 60 338 5251 49
53.875 4298 61 330 5262 49
54 4298 56 326 5271 49
54.125 4295 54 329 5273 49
54.25 4293 52 326 5280 49
54.375 4289 54 319 5289 49
54.5 4286 52 314 5299 49
54.625 4283 52 311 5304 50
54.75 4282 48 309 5311 50
54.875 4279 49 307 5315 50
55 4275 52 306 5317 50
55.125 4272 52 300 5326 50
55.25 4272 48 295 5335 50
55.375 4270 48 289 5343 50
55.5 4268 47 285 5350 50
55.625 4267 47 277 5359 50
55.75 4267 44 275 5364 50
55.875 4262 47 269 5372 50
56 4261 45 269 5375 50
56.125 4258 46 266 5380 50
56.25 4256 45 262 5387 50
56.375 4255 43 260 5392 50
56.5 4255 39 258 5397 51
56.625 4254 39 253 5403 51
56.75 4252 39 250 5408 51
56.875 4250 39 244 5415 52
57 4248 38 240 5422 52
57.125 4246 34 239 5429 52
57.25 4246 32 237 5433 52
57.375 4245 29 237 5437 52
57.5 4243 31 236 5438 52
57.625 4241 32 233 5442 52
57.75 4238 33 226 5450 53
57.875 4236 35 219 5457 53
58 4236 28 222 5461 53
58.125 4234 30 212 5471 53
58.25 4234 26 211 5476 53
58.375 4234 26 207 5479 54
58.5 4234 24 208 5480 54
58.625 4234 23 206 5483 54
58.75 4231 25 200 5490 54
58.875 4231 23 199 5493 54
59 4231 22 197 5496 54
59.125 4229 21 197 5499 54
59.25 4227 23 197 5499 54
59.375 4226 23 193 5504 54
59.5 4225 24 189 5508 54
59.625 4225 23 183 5515 54
59.75 4223 21 178 5524 54
59.875 4222 21 176 5527 54
60 4220 22 169 5534 55
60.125 4219 23 163 5540 55
60.25 4217 23 162 5543 55
60.375 4217 23 161 5544 55
60.5 4216 23 159 5547 55
60.625 4214 25 155 5551 55
60.75 4212 25 155 5553 55
60.875 4210 27 153 5555 55
61 4209 24 156 5556 55
61.125 4209 23 155 5558 55
61.25 4208 21 156 5560 55
61.375 4207 18 157 5563 55
61.5 4207 16 157 5565 55
61.625 4206 15 157 5567 55
61.75 4205 14 154 5572 55
61.875 4204 12 151 5578 55
62 4202 13 148 5581 56
62.125 4201 12 147 5584 56
62.25 4201 12 144 5587 56
62.375 4200 12 141 5590 57
62.5 4200 10 142 5591 57
62.625 4197 13 139 5594 57
62.75 4196 12 135 5600 57
62.875 4196 11 132 5604 57
63 4195 12 128 5608 57
63.125 4192 14 127 5610 57
63.25 4191 15 124 5613 57
63.375 4190 16 122 5615 57
63.5 4190 13 121 5619 57
63.625 4190 13 116 5624 57
63.75 4189 13 117 5624 57
63.875 4189 13 115 5626 57
64 4188 13 114 5628 57
64.125 4185 16 113 5629 57
64.25 4183 16 112 5632 57
64.375 4183 15 109 5636 57
64.5 4182 16 108 5637 57
64.625 4182 16 108 5637 57
64.75 4182 15 107 5639 57
64.875 4182 15 106 5640 57
65 4181 16 103 5643 57
65.125 4180 17 101 5645 57
65.25 4179 18 99 5647 57
65.375 4179 17 97 5650 57
65.5 4179 16 95 5653 57
65.625 4178 17 95 5653 57
65.75 4178 15 95 5655 57
65.875 4178 13 95 5657 57
66 4178 13 93 5659 57
66.125 4177 13 92 5661 57
66.25 4177 13 89 5664 57
66.375 4176 14 89 5664 57
66.5 4176 13 89 5665 57
66.625 4176 12 89 5666 57
66.75 4175 13 85 5670 57
66.875 4173 14 83 5673 57
67 4173 13 84 5673 57
67.125 4173 13 83 5674 57
67.25 4173 13 83 5674 57
67.375 4172 14 80 5677 57
67.5 4172 14 80 5677 57
67.625 4172 13 81 5677 57
67.75 4170 14 80 5679 57
67.875 4170 13 79 5681 57
68 4169 14 77 5683 57
68.125 4168 14 78 5683 57
68.25 4168 13 79 5683 57
68.375 4168 12 79 5684 57
68.5 4168 10 80 5685 57
68.625 4167 11 80 5685 57
68.75 4167 8 81 5687 57
68.875 4167 8 81 5687 57
69 4167 8 81 5687 57
69.125 4167 7 82 5687 57
69.25 4167 6 80 5690 57
69.375 4167 6 78 5692 57
69.5 4167 5 79 5692 57
69.625 4166 5 79 5693 57
69.75 4165 5 79 5694 57
69.875 4164 6 78 5695 57
70 4164 5 79 5695 57
70.125 4164 5 76 5698 57
70.25 4163 6 76 5698 57
70.375 4162 6 76 5699 57
70.5 4161 7 76 5699 57
70.625 4159 8 74 5702 57
70.75 4159 7 74 5703 57
70.875 4159 7 73 5704 57
71 4158 8 71 5706 57
71.125 4158 8 70 5707 57
71.25 4158 8 68 5709 57
71.375 4158 7 65 5713 57
71.5 4158 7 63 5715 57
71.625 4158 6 63 5716 57
71.75 4158 5 62 5718 57
71.875 4158 4 61 5720 57
72 4157 4 62 5720 57
72.125 4156 5 60 5722 57
72.25 4156 5 57 5725 57
72.375 4155 6 52 5730 57
72.5 4155 5 53 5730 57
72.625 4155 4 54 5730 57
72.75 4155 4 54 5730 57
72.875 4155 4 54 5730 57
73 4154 3 56 5730 57
73.125 4153 4 56 5730 57
73.25 4153 4 56 5730 57
73.375 4152 5 55 5731 57
73.5 4152 4 56 5731 57
73.625 4152 4 55 5732 57
73.75 4152 4 54 5733 57
73.875 4152 3 54 5734 57
74 4151 4 50 5738 57
74.125 4151 4 48 5740 57
74.25 4151 4 48 5740 57
74.375 4151 4 48 5740 57
74.5 4151 3 48 5741 57
74.625 4151 2 48 5742 57
74.75 4151 2 46 5744 57
74.875 4151 2 45 5745 57
75 4151 2 45 5745 57
75.125 4151 2 44 5746 57
75.25 4151 2 42 5748 57
75.375 4151 2 39 5751 57
75.5 4151 2 38 5752 57
75.625 4151 2 38 5752 57
75.75 4151 2 38 5752 57
75.875 4151 2 38 5752 57
76 4151 2 36 5754 57
76.125 4150 3 36 5754 57
76.25 4149 3 35 5756 57
76.375 4149 3 35 5756 57
76.5 4149 3 34 5757 57
76.625 4149 3 34 5757 57
76.75 4149 3 33 5758 57
76.875 4149 3 33 5758 57
77 4149 3 33 5758 57
77.125 4149 3 32 5759 57
77.25 4148 4 31 5760 57
77.375 4148 4 29 5762 57
77.5 4148 4 29 5762 57
77.625 4148 4 29 5762 57
77.75 4148 4 29 5762 57
77.875 4148 4 29 5762 57
78 4148 4 28 5763 57
78.125 4147 5 27 5764 57
78.25 4147 5 27 5764 57
78.375 4147 5 26 5765 57
78.5 4147 3 28 5765 57
78.625 4146 4 28 5765 57
78.75 4146 4 26 5767 57
78.875 4146 4 25 5768 57
79 4145 5 24 5769 57
79.125 4144 5 24 5770 57
79.25 4144 4 25 5770 57
79.375 4144 4 24 5771 57
79.5 4144 4 24 5771 57
79.625 4143 4 24 5772 57
79.75 4143 4 22 5774 57
79.875 4143 4 22 5774 57
80 4142 5 22 5774 57
80.125 4142 4 22 5775 57
80.25 4142 4 22 5775 57
80.375 4142 3 23 5775 57
80.5 4142 3 21 5777 57
80.625 4142 3 20 5778 57
80.75 4142 3 20 5778 57
80.875 4142 2 21 5778 57
81 4142 2 21 5778 57
81.125 4142 2 20 5779 57
81.25 4141 3 20 5779 57
81.375 4141 3 20 5779 57
81.5 4140 4 19 5780 57
81.625 4140 3 20 5780 57
81.75 4139 4 20 5780 57
81.875 4139 4 20 5780 57
82 4139 3 21 5780 57
82.125 4139 3 21 5780 57
82.25 4139 3 21 5780 57
82.375 4139 3 21 5780 57
82.5 4139 3 20 5781 57
82.625 4139 3 18 5783 57
82.75 4138 4 18 5783 57
82.875 4138 4 18 5783 57
83 4138 4 18 5783 57
83.125 4138 3 19 5783 57
83.25 4138 2 20 5783 57
83.375 4138 2 19 5784 57
83.5 4138 2 19 5784 57
83.625 4138 1 20 5784 57
83.75 4138 1 20 5784 57
83.875 4138 1 20 5784 57
84 4138 1 20 5784 57
84.125 4137 2 20 5784 57
84.25 4137 2 20 5784 57
84.375 4137 2 20 5784 57
84.5 4137 2 20 5784 57
84.625 4137 2 20 5784 57
84.75 4137 1 21 5784 57
84.875 4137 1 20 5785 57
85 4137 1 20 5785 57
85.125 4137 1 20 5785 57
85.25 4137 1 20 5785 57
85.375 4137 1 20 5785 57
85.5 4137 1 20 5785 57
85.625 4137 1 19 5786 57
85.75 4137 1 19 5786 57
85.875 4137 1 19 5786 57
86 4137 1 19 5786 57
86.125 4137 1 19 5786 57
86.25 4137 1 18 5787 57
86.375 4137 1 18 5787 57
86.5 4137 1 18 5787 57
86.625 4137 1 18 5787 57
86.75 4137 1 18 5787 57
86.875 4136 1 18 5788 57
87 4136 1 17 5789 57
87.125 4136 1 17 5789 57
87.25 4136 1 17 5789 57
87.375 4136 1 16 5790 57
87.5 4136 1 16 5790 57
87.625 4136 1 16 5790 57
87.75 4136 1 16 5790 57
87.875 4136 1 16 5790 57
88 4136 1 16 5790 57
88.125 4135 2 15 5791 57
88.25 4135 2 14 5792 57
88.375 4135 2 13 5793 57
88.5 4135 2 12 5794 57
88.625 4135 2 12 5794 57
88.75 4135 2 10 5796 57
88.875 4135 2 10 5796 57
89 4135 2 9 5797 57
89.125 4135 2 9 5797 57
89.25 4135 2 8 5798 57
89.375 4135 2 7 5799 57
89.5 4135 2 7 5799 57
89.625 4135 2 7 5799 57
89.75 4135 2 7 5799 57
89.875 4135 2 7 5799 57
90 4135 2 7 5799 57
90.125 4135 2 7 5799 57
90.25 4135 2 7 5799 57
90.375 4135 2 7 5799 57
90.5 4135 2 5 5801 57
90.625 4135 2 5 5801 57
90.75 4135 2 5 5801 57
90.875 4135 2 5 5801 57
91 4135 2 5 5801 57
91.125 4135 2 5 5801 57
91.25 4135 2 5 5801 57
91.375 4134 3 5 5801 57
91.5 4134 3 5 5801 57
91.625 4134 3 5 5801 57
91.75 4134 3 5 5801 57
91.875 4134 3 5 5801 57
92 4134 3 5 5801 57
92.125 4134 3 5 5801 57
92.25 4134 2 6 5801 57
92.375 4134 2 6 5801 57
92.5 4134 2 6 5801 57
92.625 4134 2 6 5801 57
92.75 4134 2 6 5801 57
92.875 4134 2 6 5801 57
93 4134 2 6 5801 57
93.125 4134 2 6 5801 57
93.25 4134 2 5 5802 57
93.375 4134 2 5 5802 57
93.5 4134 2 5 5802 57
93.625 4134 2 5 5802 57
93.75 4134 2 4 5803 57
93.875 4134 2 3 5804 57
94 4134 2 2 5805 57
94.125 4134 2 2 5805 57
94.25 4134 2 2 5805 57
94.375 4134 2 2 5805 57
94.5 4134 2 2 5805 57
94.625 4134 2 2 5805 57
94.75 4134 1 3 5805 57
94.875 4134 1 3 5805 57
95 4134 1 3 5805 57
95.125 4134 1 3 5805 57
95.25 4134 1 3 5805 57
95.375 4134 1 3 5805 57
95.5 4134 1 3 5805 57
95.625 4134 1 3 5805 57
95.75 4134 1 3 5805 57
95.875 4134 1 3 5805 57
96 4134 1 3 5805 57
96.125 4134 1 3 5805 57
96.25 4134 1 3 5805 57
96.375 4134 1 3 5805 57
96.5 4134 1 3 5805 57
96.625 4134 1 3 5805 57
96.75 4134 1 3 5805 57
96.875 4134 1 3 5805 57
97 4134 0 4 5805 57
97.125 4134 0 4 5805 57
97.25 4134 0 4 5805 57
97.375 4134 0 4 5805 57
97.5 4134 0 4 5805 57
97.625 4134 0 4 5805 57
97.75 4134 0 4 5805 57
97.875 4134 0 4 5805 57
98 4134 0 3 5806 57
98.125 4134 0 3 5806 57
98.25 4134 0 3 5806 57
98.375 4134 0 3 5806 57
98.5 4134 0 3 5806 57
98.625 4133 1 3 5806 57
98.75 4133 1 3 5806 57
98.875 4133 0 4 5806 57
99 4133 0 4 5806 57
99.125 4133 0 4 5806 57
99.25 4133 0 4 5806 57
99.375 4133 0 4 5806 57
99.5 4133 0 4 5806 57
99.625 4133 0 4 5806 57
99.75 4133 0 4 5806 57
99.875 4133 0 4 5806 57
100 4133 0 4 5806 57
100.125 4133 0 4 5806 57
100.25 4133 0 4 5806 57
100.375 4133 0 3 5807 57
100.5 4133 0 3 5807 57
100.625 4133 0 3 5807 57
100.75 4133 0 3 5807 57
100.875 4133 0 3 5807 57
101 4133 0 3 5807 57
101.125 4133 0 3 5807 57
101.25 4133 0 3 5807 57
101.375 4133 0 3 5807 57
101.5 4133 0 3 5807 57
101.625 4133 0 3 5807 57
101.75 4133 0 3 5807 57
101.875 4133 0 3 5807 57
102 4133 0 3 5807 57
102.125 4133 0 2 5808 57
102.25 4133 0 2 5808 57
102.375 4133 0 2 5808 57
102.5 4133 0 2 5808 57
102.625 4133 0 2 5808 57
102.75 4133 0 2 5808 57
102.875 4133 0 2 5808 57
103 4133 0 1 5809 57
103.125 4133 0 1 5809 57
103.25 4133 0 1 5809 57
103.375 4133 0 1 5809 57
103.5 4133 0 1 5809 57
103.625 4133 0 1 5809 57
103.75 4133 0 1 5809 57
103.875 4133 0 1 5809 57
104 4133 0 1 5809 57
104.125 4133 0 1 5809 57
104.25 4133 0 1 5809 57
104.375 4133 0 1 5809 57
104.5 4133 0 1 5809 57
104.625 4133 0 1 5809 57
104.75 4133 0 1 5809 57
104.875 4133 0 1 5809 57
105 4133 0 1 5809 57
105.125 4133 0 1 5809 57
105.25 4133 0 1 5809 57
105.375 4132 1 1 5809 57
105.5 4132 1 1 5809 57
105.625 4132 1 1 5809 57
105.75 4132 1 1 5809 57
105.875 4132 0 2 5809 57
106 4132 0 2 5809 57
106.125 4132 0 2 5809 57
106.25 4132 0 2 5809 57
106.375 4132 0 2 5809 57
106.5 4132 0 2 5809 57
106.625 4132 0 2 5809 57
106.75 4132 0 2 5809 57
106.875 4132 0 2 5809 57
107 4132 0 2 5809 57
107.125 4132 0 2 5809 57
107.25 4132 0 2 5809 57
107.375 4131 1 2 5809 57
107.5 4131 1 2 5809 57
107.625 4131 1 2 5809 57
107.75 4131 0 3 5809 57
107.875 4131 0 3 5809 57
108 4131 0 3 5809 57
108.125 4131 0 3 5809 57
108.25 4131 0 3 5809 57
108.375 4131 0 3 5809 57
108.5 4131 0 3 5809 57
108.625 4131 0 3 5809 57
108.75 4131 0 3 5809 57
108.875 4131 0 2 5810 57
109 4131 0 2 5810 57
109.125 4131 0 2 5810 57
109.25 4131 0 2 5810 57
109.375 4131 0 2 5810 57
109.5 4131 0 2 5810 57
109.625 4131 0 2 5810 57
109.75 4131 0 2 5810 57
109.875 4131 0 2 5810 57
110 4131 0 2 5810 57
110.125 4131 0 2 5810 57
110.25 4131 0 2 5810 57
110.375 4131 0 2 5810 57
110.5 4131 0 2 5810 57
110.625 4131 0 2 5810 57
110.75 4131 0 2 5810 57
110.875 4131 0 1 5811 57
111 4131 0 1 5811 57
111.125 4131 0 1 5811 57
111.25 4131 0 1 5811 57
111.375 4131 0 1 5811 57
111.5 4131 0 1 5811 57
