t S E I R D
11.875 9687 145 123 45 0
12 9664 157 133 46 0
12.125 9651 161 140 48 0
12.25 9630 176 142 52 0
12.375 9605 182 157 55 1
12.5 9586 194 162 57 1
12.625 9566 200 173 60 1
12.75 9547 201 187 64 1
12.875 9528 203 200 68 1
13 9502 219 205 73 1
13.125 9472 242 207 78 1
13.25 9443 255 219 82 1
13.375 9419 266 227 87 1
13.5 9396 274 235 94 1
13.625 9365 286 250 98 1
13.75 9342 289 264 104 1
13.875 9325 290 274 110 1
14 9309 287 288 115 1
14.125 9289 286 299 125 1
14.25 9273 286 309 131 1
14.375 9256 284 325 134 1
14.5 9231 287 340 141 1
14.625 9216 285 346 152 1
14.75 9190 295 355 159 1
14.875 9166 305 366 162 1
15 9145 303 383 167 2
15.125 9120 310 388 180 2
15.25 9088 328 394 188 2
15.375 9059 346 398 195 2
15.5 9042 339 420 197 2
15.625 9019 344 433 202 2
15.75 8993 350 446 209 2
15.875 8965 349 466 218 2
16 8940 353 477 228 2
16.125 8918 351 494 235 2
16.25 8893 351 513 241 2
16.375 8860 353 530 255 2
16.5 8827 370 538 262 3
16.625 8798 371 552 276 3
16.75 8767 382 559 289 3
16.875 8736 388 571 302 3
17 8716 378 589 314 3
17.125 8680 383 608 326 3
17.25 8648 391 614 344 3
17.375 8618 401 622 355 4
17.5 8588 397 642 369 4
17.625 8543 423 650 380 4
17.75 8494 437 674 391 4
17.875 8457 442 693 404 4
18 8418 455 702 421 4
18.125 8396 451 711 438 4
18.25 8363 455 728 450 4
18.375 8334 457 734 471 4
18.5 8303 461 754 478 4
18.625 8263 463 773 497 4
18.75 8217 479 785 514 5
18.875 8181 481 798 535 5
19 8156 481 804 554 5
19.125 8117 487 815 576 5
19.25 8081 490 834 589 6
19.375 8051 489 849 604 7
19.5 8019 489 865 620 7
19.625 7994 474 887 638 7
19.75 7965 470 902 656 7
19.875 7933 466 921 673 7
20 7899 473 934 687 7
20.125 7861 493 931 707 8
20.25 7829 493 945 725 8
20.375 7797 496 947 751 9
20.5 7763 491 972 765 9
20.625 7731 495 978 787 9
20.75 7699 496 988 808 9
20.875 7667 501 997 826 9
21 7641 498 1007 845 9
21.125 7605 503 1018 864 10
21.25 7569 512 1015 894 10
21.375 7530 530 1022 908 10
21.5 7489 535 1038 928 10
21.625 7446 544 1044 956 10
21.75 7420 531 1070 969 10
21.875 7374 548 1068 1000 10
22 7345 534 1085 1026 10
22.125 7321 524 1100 1045 10
22.25 7290 524 1107 1069 10
22.375 7252 534 1114 1090 10
22.5 7228 531 1115 1116 10
22.625 7194 534 1123 1139 10
22.75 7165 527 1139 1159 10
22.875 7126 535 1145 1183 11
23 7094 536 1154 1205 11
23.125 7058 534 1166 1231 11
23.25 7019 540 1183 1247 11
23.375 6991 536 1198 1264 11
23.5 6968 521 1207 1293 11
23.625 6933 516 1211 1327 13
23.75 6904 511 1212 1358 15
23.875 6867 516 1223 1379 15
24 6837 508 1237 1403 15
24.125 6817 487 1246 1435 15
24.25 6787 490 1245 1462 16
24.375 6763 487 1242 1492 16
24.5 6738 475 1259 1512 16
24.625 6709 481 1257 1537 16
24.75 6682 477 1272 1552 17
24.875 6647 478 1282 1576 17
25 6613 483 1287 1600 17
25.125 6593 465 1297 1628 17
25.25 6569 466 1291 1657 17
25.375 6535 475 1283 1690 17
25.5 6509 463 1293 1718 17
25.625 6484 461 1289 1748 18
25.75 6454 459 1301 1768 18
25.875 6431 449 1298 1803 19
26 6409 443 1302 1825 21
26.125 6382 443 1300 1854 21
26.25 6365 437 1294 1882 22
26.375 6342 429 1297 1910 22
26.5 6317 426 1293 1941 23
26.625 6291 424 1288 1974 23
26.75 6259 434 1285 1999 23
26.875 6227 447 1281 2022 23
27 6193 452 1288 2044 23
27.125 6172 449 1285 2071 23
27.25 6151 437 1295 2093 24
27.375 6120 443 1285 2127 25
27.5 6097 438 1295 2145 25
27.625 6075 426 1296 2178 25
27.75 6051 432 1289 2203 25
27.875 6014 443 1289 2229 25
28 5997 428 1293 2257 25
28.125 5977 424 1288 2285 26
28.25 5953 425 1293 2303 26
28.375 5932 418 1286 2338 26
28.5 5903 421 1285 2365 26
28.625 5883 414 1288 2389 26
28.75 5862 413 1284 2415 26
28.875 5841 409 1288 2436 26
29 5816 412 1290 2456 26
29.125 5796 398 1296 2484 26
29.25 5773 397 1291 2513 26
29.375 5757 382 1296 2539 26
29.5 5737 379 1295 2561 28
29.625 5716 378 1294 2584 28
29.75 5699 373 1287 2611 30
29.875 5684 363 1282 2641 30
30 5668 355 1279 2667 31
30.125 5649 353 1265 2702 31
30.25 5630 360 1250 2729 31
30.375 5616 355 1256 2741 32
30.5 5591 356 1257 2764 32
30.625 5577 347 1243 2800 33
30.75 5561 335 1252 2819 33
30.875 5543 338 1258 2828 33
31 5517 348 1241 2861 33
31.125 5501 337 1239 2890 33
31.25 5483 325 1243 2916 33
31.375 5465 320 1238 2944 33
31.5 5455 311 1226 2974 34
31.625 5449 296 1226 2995 34
31.75 5429 296 1217 3024 34
31.875 5414 296 1200 3056 34
32 5404 292 1195 3074 35
32.125 5392 280 1191 3102 35
32.25 5369 285 1185 3126 35
32.375 5355 284 1176 3150 35
32.5 5345 272 1171 3177 35
32.625 5330 272 1161 3202 35
32.75 5313 275 1147 3230 35
32.875 5290 277 1147 3251 35
33 5276 280 1129 3280 35
33.125 5267 271 1130 3297 35
33.25 5254 265 1121 3324 36
33.375 5240 260 1113 3351 36
33.5 5224 258 1102 3379 37
33.625 5208 258 1096 3401 37
33.75 5194 251 1094 3424 37
33.875 5181 251 1082 3449 37
34 5162 256 1078 3466 38
34.125 5146 256 1070 3490 38
34.25 5132 252 1057 3520 39
34.375 5120 253 1040 3547 40
34.5 5107 245 1035 3573 40
34.625 5099 230 1040 3590 41
34.75 5092 223 1032 3612 41
34.875 5080 223 1024 3631 42
35 5067 223 1016 3652 42
35.125 5050 221 1014 3673 42
35.25 5035 226 1003 3694 42
35.375 5022 223 994 3718 43
35.5 5012 213 984 3748 43
35.625 5002 211 977 3766 44
35.75 4988 209 970 3788 45
35.875 4974 211 957 3813 45
36 4965 208 950 3832 45
36.125 4959 194 950 3852 45
36.25 4950 197 942 3866 45
36.375 4937 200 929 3889 45
36.5 4921 203 927 3904 45
36.625 4911 210 908 3926 45
36.75 4906 200 904 3945 45
36.875 4897 190 899 3969 45
37 4887 191 894 3983 45
37.125 4873 190 890 4000 47
37.25 4865 180 890 4018 47
37.375 4854 183 875 4041 47
37.5 4847 182 865 4059 47
37.625 4839 175 856 4083 47
37.75 4834 166 848 4105 47
37.875 4824 162 847 4120 47
38 4816 163 839 4135 47
38.125 4812 155 844 4142 47
38.25 4806 151 838 4157 48
38.375 4801 149 828 4174 48
38.5 4790 154 819 4189 48
38.625 4780 154 809 4208 49
38.75 4771 152 802 4226 49
38.875 4765 151 789 4246 49
39 4757 151 780 4263 49
39.125 4748 147 780 4276 49
39.25 4736 149 778 4288 49
39.375 4730 147 769 4305 49
39.5 4726 138 771 4316 49
39.625 4718 139 760 4334 49
39.75 4711 137 755 4348 49
39.875 4703 138 746 4364 49
40 4696 136 741 4378 49
40.125 4685 138 735 4393 49
40.25 4675 132 729 4415 49
40.375 4666 130 726 4429 49
40.5 4658 130 718 4445 49
40.625 4645 135 717 4454 49
40.75 4634 135 710 4472 49
40.875 4627 137 700 4486 50
41 4623 134 688 4503 52
41.125 4609 143 682 4514 52
41.25 4600 138 686 4524 52
41.375 4593 138 676 4541 52
41.5 4587 137 673 4551 52
41.625 4585 129 671 4562 53
41.75 4581 121 670 4575 53
41.875 4571 124 662 4590 53
42 4564 127 649 4607 53
42.125 4557 125 645 4620 53
42.25 4551 124 637 4635 53
42.375 4549 122 631 4645 53
42.5 4544 123 624 4656 53
42.625 4536 122 626 4663 53
42.75 4533 115 621 4678 53
42.875 4524 114 613 4695 54
43 4517 114 612 4703 54
43.125 4509 108 615 4714 54
43.25 4501 110 604 4731 54
43.375 4498 107 599 4741 55
43.5 4493 105 594 4753 55
43.625 4489 101 593 4762 55
43.75 4484 96 586 4779 55
43.875 4480 95 580 4790 55
44 4477 91 578 4798 56
44.125 4473 85 567 4819 56
44.25 4469 83 559 4832 57
44.375 4468 83 553 4839 57
44.5 4465 82 549 4847 57
44.625 4462 76 543 4862 57
44.75 4458 77 537 4871 57
44.875 4453 76 535 4879 57
45 4447 76 526 4894 57
45.125 4446 74 524 4899 57
45.25 4442 75 517 4909 57
45.375 4438 77 505 4923 57
45.5 4431 79 495 4938 57
45.625 4428 76 492 4947 57
45.75 4422 75 485 4961 57
45.875 4421 69 482 4971 57
46 4418 68 477 4980 57
46.125 4416 67 468 4992 57
46.25 4412 68 458 5005 57
46.375 4404 71 454 5014 57
46.5 4403 69 449 5022 57
46.625 4393 74 445 5031 57
46.75 4391 69 445 5038 57
46.875 4388 69 439 5047 57
47 4382 72 433 5055 58
47.125 4379 68 430 5065 58
47.25 4375 69 416 5082 58
47.375 4372 69 410 5091 58
47.5 4368 69 409 5096 58
47.625 4364 67 411 5100 58
47.75 4361 63 404 5114 58
47.875 4360 59 402 5121 58
48 4359 59 394 5130 58
48.125 4356 58 391 5137 58
48.25 4351 59 384 5148 58
48.375 4350 58 382 5152 58
48.5 4347 59 379 5157 58
48.625 4344 62 368 5168 58
48.75 4339 66 363 5174 58
48.875 4337 64 359 5182 58
49 4333 68 349 5192 58
49.125 4331 65 346 5200 58
49.25 4330 62 347 5203 58
49.375 4328 60 342 5212 58
49.5 4326 55 344 5217 58
49.625 4322 54 341 5225 58
49.75 4320 52 343 5227 58
49.875 4319 51 332 5240 58
50 4318 50 329 5245 58
50.125 4315 49 324 5254 58
50.25 4311 51 319 5261 58
50.375 4308 51 313 5270 58
50.5 4303 52 310 5277 58
50.625 4299 54 302 5287 58
50.75 4298 48 304 5292 58
50.875 4297 48 300 5297 58
51 4295 46 299 5302 58
51.125 4294 44 296 5308 58
51.25 4291 44 290 5317 58
51.375 4290 44 284 5324 58
51.5 4289 43 276 5334 58
51.625 4287 44 270 5341 58
51.75 4287 43 269 5343 58
51.875 4285 42 268 5347 58
52 4285 41 265 5350 59
52.125 4282 38 261 5359 60
52.25 4281 35 256 5368 60
52.375 4280 33 255 5372 60
52.5 4278 32 252 5378 60
52.625 4274 35 249 5382 60
52.75 4271 36 244 5388 61
52.875 4269 37 243 5390 61
53 4267 37 237 5398 61
53.125 4265 33 239 5402 61
53.25 4263 34 234 5408 61
53.375 4261 29 238 5411 61
53.5 4259 30 233 5417 61
53.625 4258 27 232 5422 61
53.75 4254 29 232 5424 61
53.875 4251 31 227 5430 61
54 4250 29 223 5437 61
54.125 4248 31 216 5444 61
54.25 4247 31 210 5451 61
54.375 4245 33 205 5456 61
54.5 4242 33 204 5460 61
54.625 4242 32 203 5462 61
54.75 4241 32 203 5463 61
54.875 4239 30 201 5469 61
55 4236 30 202 5471 61
55.125 4234 30 198 5477 61
55.25 4234 29 193 5483 61
55.375 4234 26 194 5485 61
55.5 4232 25 195 5487 61
55.625 4232 24 195 5488 61
55.75 4228 27 193 5491 61
55.875 4227 26 193 5493 61
56 4224 27 191 5497 61
56.125 4224 27 188 5499 62
56.25 4223 28 183 5504 62
56.375 4223 26 180 5509 62
56.5 4221 28 170 5519 62
56.625 4219 27 171 5521 62
56.75 4219 23 170 5526 62
56.875 4217 24 167 5530 62
57 4216 24 167 5531 62
57.125 4214 23 168 5533 62
57.25 4212 25 167 5534 62
57.375 4209 27 165 5537 62
57.5 4206 29 162 5541 62
57.625 4205 29 160 5544 62
57.75 4205 28 159 5546 62
57.875 4205 26 157 5550 62
58 4205 24 157 5552 62
58.125 4204 22 157 5555 62
58.25 4201 23 156 5558 62
58.375 4200 22 155 5561 62
58.5 4200 19 157 5562 62
58.625 4200 17 155 5566 62
58.75 4200 16 151 5571 62
58.875 4200 16 151 5571 62
59 4199 17 149 5573 62
59.125 4197 15 152 5574 62
59.25 4196 15 152 5575 62
59.375 4196 15 152 5575 62
59.5 4196 15 150 5577 62
59.625 4194 16 147 5581 62
59.75 4192 17 144 5585 62
59.875 4192 17 136 5593 62
60 4191 18 134 5595 62
60.125 4191 17 132 5598 62
60.25 4191 17 128 5602 62
60.375 4189 17 124 5607 63
60.5 4188 18 122 5609 63
60.625 4185 18 123 5611 63
60.75 4185 15 125 5612 63
60.875 4184 16 123 5614 63
61 4183 16 118 5620 63
61.125 4181 17 116 5623 63
61.25 4181 15 117 5624 63
61.375 4179 16 110 5632 63
61.5 4178 16 108 5635 63
61.625 4174 20 107 5636 63
61.75 4174 17 108 5638 63
61.875 4173 16 108 5640 63
62 4173 15 107 5642 63
62.125 4172 13 109 5643 63
62.25 4172 13 106 5646 63
62.375 4171 13 101 5652 63
62.5 4170 13 98 5656 63
62.625 4170 10 97 5660 63
62.75 4170 9 95 5663 63
62.875 4169 10 94 5664 63
63 4168 9 94 5666 63
63.125 4168 8 95 5666 63
63.25 4168 8 95 5666 63
63.375 4167 9 92 5669 63
63.5 4166 9 90 5672 63
63.625 4164 10 88 5675 63
63.75 4163 10 87 5677 63
63.875 4163 9 87 5678 63
64 4160 11 85 5681 63
64.125 4160 11 83 5683 63
64.25 4160 11 81 5685 63
64.375 4160 11 80 5686 63
64.5 4159 12 79 5687 63
64.625 4159 12 78 5688 63
64.75 4158 12 78 5689 63
64.875 4158 11 77 5691 63
65 4157 12 76 5692 63
65.125 4157 11 77 5692 63
65.25 4157 10 76 5694 63
65.375 4156 11 74 5696 63
65.5 4154 13 68 5702 63
65.625 4154 13 67 5703 63
65.75 4154 12 66 5705 63
65.875 4154 10 67 5706 63
66 4154 8 69 5706 63
66.125 4154 8 67 5708 63
66.25 4154 8 67 5708 63
66.375 4154 7 62 5714 63
66.5 4154 5 63 5715 63
66.625 4153 5 64 5715 63
66.75 4153 5 62 5717 63
66.875 4153 5 58 5721 63
67 4152 6 56 5722 64
67.125 4152 6 54 5724 64
67.25 4152 6 52 5725 65
67.375 4152 4 52 5727 65
67.5 4152 4 51 5728 65
67.625 4152 4 49 5730 65
67.75 4152 4 48 5731 65
67.875 4152 4 48 5731 65
68 4152 4 48 5731 65
68.125 4152 3 47 5733 65
68.25 4151 4 47 5733 65
68.375 4151 4 47 5733 65
68.5 4150 4 47 5734 65
68.625 4150 4 45 5736 65
68.75 4150 4 43 5738 65
68.875 4150 3 43 5739 65
69 4150 3 43 5739 65
69.125 4150 3 43 5739 65
69.25 4150 3 42 5740 65
69.375 4150 3 42 5740 65
69.5 4150 3 41 5741 65
69.625 4150 3 40 5742 65
69.75 4150 3 39 5743 65
69.875 4149 4 38 5744 65
70 4149 4 37 5745 65
70.125 4149 4 37 5745 65
70.25 4149 4 37 5745 65
70.375 4148 5 36 5746 65
70.5 4148 4 37 5746 65
70.625 4147 5 37 5746 65
70.75 4145 6 38 5746 65
70.875 4145 6 37 5747 65
71 4145 6 37 5747 65
71.125 4145 6 35 5749 65
71.25 4145 6 35 5749 65
71.375 4145 6 32 5752 65
71.5 4144 7 32 5752 65
71.625 4144 7 31 5753 65
71.75 4144 7 30 5754 65
71.875 4144 6 29 5756 65
72 4143 7 29 5756 65
72.125 4143 7 29 5756 65
72.25 4143 7 29 5756 65
72.375 4143 6 29 5757 65
72.5 4143 6 29 5757 65
72.625 4143 6 28 5758 65
72.75 4143 6 27 5759 65
72.875 4143 6 27 5759 65
73 4143 6 27 5759 65
73.125 4143 6 25 5761 65
73.25 4143 6 25 5761 65
73.375 4143 5 26 5761 65
73.5 4143 5 26 5761 65
73.625 4143 5 25 5762 65
73.75 4143 5 24 5763 65
73.875 4143 5 24 5763 65
74 4143 5 24 5763 65
74.125 4143 5 24 5763 65
74.25 4143 5 24 5763 65
74.375 4143 5 24 5763 65
74.5 4143 5 24 5763 65
74.625 4143 4 23 5765 65
74.75 4143 4 23 5765 65
74.875 4143 3 24 5765 65
75 4143 3 24 5765 65
75.125 4143 3 23 5766 65
75.25 4143 3 22 5767 65
75.375 4143 3 21 5768 65
75.5 4143 3 21 5768 65
75.625 4143 3 19 5770 65
75.75 4143 3 19 5770 65
75.875 4143 3 19 5770 65
76 4143 3 18 5771 65
76.125 4143 3 17 5772 65
76.25 4143 3 17 5772 65
76.375 4143 2 18 5772 65
76.5 4143 2 18 5772 65
76.625 4143 2 18 5772 65
76.75 4143 2 18 5772 65
76.875 4142 3 17 5773 65
77 4142 3 16 5774 65
77.125 4142 2 17 5774 65
77.25 4142 2 15 5776 65
77.375 4142 2 14 5777 65
77.5 4142 2 13 5778 65
77.625 4142 2 12 5779 65
77.75 4142 2 12 5779 65
77.875 4142 2 12 5779 65
78 4142 2 12 5779 65
78.125 4141 3 12 5779 65
78.25 4141 3 12 5779 65
78.375 4141 3 12 5779 65
78.5 4141 2 13 5779 65
78.625 4141 2 13 5779 65
78.75 4141 2 12 5780 65
78.875 4141 2 12 5780 65
79 4141 2 12 5780 65
79.125 4141 2 12 5780 65
79.25 4141 2 11 5781 65
79.375 4141 2 11 5781 65
79.5 4141 2 11 5781 65
79.625 4141 2 11 5781 65
79.75 4141 2 11 5781 65
79.875 4141 2 11 5781 65
80 4141 2 11 5781 65
80.125 4140 3 10 5782 65
80.25 4140 3 10 5782 65
80.375 4140 3 10 5782 65
80.5 4140 3 9 5783 65
80.625 4140 3 9 5783 65
80.75 4140 3 9 5783 65
80.875 4140 3 8 5784 65
81 4140 3 8 5784 65
81.125 4140 3 8 5784 65
81.25 4140 3 8 5784 65
81.375 4140 2 9 5784 65
81.5 4140 2 8 5785 65
81.625 4140 2 8 5785 65
81.75 4140 2 7 5786 65
81.875 4140 2 7 5786 65
82 4140 2 7 5786 65
82.125 4140 2 7 5786 65
82.25 4140 2 7 5786 65
82.375 4140 2 7 5786 65
82.5 4140 2 7 5786 65
82.625 4140 2 6 5787 65
82.75 4140 1 6 5788 65
82.875 4140 1 5 5789 65
83 4140 1 5 5789 65
83.125 4140 1 5 5789 65
83.25 4140 1 5 5789 65
83.375 4140 0 6 5789 65
83.5 4140 0 6 5789 65
83.625 4140 0 6 5789 65
83.75 4140 0 6 5789 65
83.875 4139 1 6 5789 65
84 4139 1 6 5789 65
84.125 4139 1 6 5789 65
84.25 4138 2 6 5789 65
84.375 4138 2 6 5789 65
84.5 4138 2 6 5789 65
84.625 4138 2 5 5790 65
84.75 4138 2 5 5790 65
84.875 4138 1 6 5790 65
85 4138 1 6 5790 65
85.125 4138 1 6 5790 65
85.25 4138 1 6 5790 65
85.375 4138 1 6 5790 65
85.5 4138 1 6 5790 65
85.625 4138 1 5 5791 65
85.75 4138 1 5 5791 65
85.875 4137 2 5 5791 65
86 4137 2 5 5791 65
86.125 4137 2 5 5791 65
86.25 4137 2 5 5791 65
86.375 4137 2 5 5791 65
86.5 4137 2 5 5791 65
86.625 4137 2 4 5792 65
86.75 4137 2 4 5792 65
86.875 4137 1 5 5792 65
87 4137 1 5 5792 65
87.125 4137 1 5 5792 65
87.25 4137 1 5 5792 65
87.375 4137 1 5 5792 65
87.5 4137 1 5 5792 65
87.625 4137 1 4 5793 65
87.75 4137 1 4 5793 65
87.875 4137 1 4 5793 65
88 4137 1 4 5793 65
88.125 4137 1 4 5793 65
88.25 4137 1 4 5793 65
88.375 4137 1 4 5793 65
88.5 4137 1 4 5793 65
88.625 4137 1 4 5793 65
88.75 4137 1 3 5794 65
88.875 4137 1 3 5794 65
89 4137 1 3 5794 65
89.125 4137 1 3 5794 65
89.25 4137 1 3 5794 65
89.375 4137 1 3 5794 65
89.5 4137 1 3 5794 65
89.625 4137 1 3 5794 65
89.75 4137 1 3 5794 65
89.875 4137 0 4 5794 65
90 4137 0 4 5794 65
90.125 4137 0 3 5795 65
90.25 4137 0 3 5795 65
90.375 4137 0 3 5795 65
90.5 4137 0 3 5795 65
90.625 4137 0 3 5795 65
90.75 4137 0 3 5795 65
90.875 4137 0 3 5795 65
91 4137 0 3 5795 65
91.125 4137 0 2 5796 65
91.25 4137 0 2 5796 65
91.375 4137 0 1 5797 65
91.5 4137 0 1 5797 65
91.625 4137 0 1 5797 65
91.75 4137 0 1 5797 65
91.875 4137 0 1 5797 65
92 4137 0 1 5797 65
92.125 4137 0 1 5797 65
92.25 4137 0 1 5797 65
92.375 4137 0 1 5797 65
92.5 4137 0 1 5797 65
92.625 4137 0 1 5797 65
92.75 4137 0 1 5797 65
92.875 4137 0 1 5797 65
93 4137 0 1 5797 65
93.125 4137 0 1 5797 65
93.25 4137 0 1 5797 65
93.375 4137 0 1 5797 65
93.5 4137 0 1 5797 65
93.625 4137 0 1 5797 65
93.75 4137 0 1 5797 65
93.875 4137 0 1 5797 65
94 4137 0 1 5797 65
94.125 4137 0 1 5797 65
94.25 4137 0 0 5798 65
