t S E I R D
11.875 9743 108 113 35 1
12 9739 103 122 35 1
12.125 9736 100 126 37 1
12.25 9730 102 128 39 1
12.375 9724 100 128 47 1
12.5 9719 98 133 49 1
12.625 9712 103 132 52 1
12.75 9703 103 140 53 1
12.875 9696 99 149 55 1
13 9686 103 152 58 1
13.125 9678 104 158 59 1
13.25 9670 106 160 63 1
13.375 9663 111 157 68 1
13.5 9655 110 164 70 1
13.625 9648 111 167 73 1
13.75 9641 113 169 76 1
13.875 9634 113 176 76 1
14 9627 110 180 82 1
14.125 9618 113 183 85 1
14.25 9607 117 186 89 1
14.375 9593 124 187 95 1
14.5 9580 130 187 102 1
14.625 9572 127 194 106 1
14.75 9564 128 196 111 1
14.875 9556 129 199 115 1
15 9545 129 206 119 1
15.125 9531 135 211 122 1
15.25 9523 133 221 122 1
15.375 9513 137 224 125 1
15.5 9502 143 223 131 1
15.625 9492 146 228 133 1
15.75 9481 147 234 137 1
15.875 9468 147 245 139 1
16 9457 156 244 142 1
16.125 9447 159 249 144 1
16.25 9441 156 252 150 1
16.375 9429 158 257 155 1
16.5 9420 161 259 159 1
16.625 9415 159 261 164 1
16.75 9409 159 257 174 1
16.875 9405 157 259 178 1
17 9399 151 266 183 1
17.125 9390 146 275 187 2
17.25 9386 141 278 193 2
17.375 9381 132 286 199 2
17.5 9374 126 284 214 2
17.625 9365 130 276 227 2
17.75 9354 134 278 232 2
17.875 9349 128 282 239 2
18 9343 128 281 246 2
18.125 9340 122 283 253 2
18.25 9335 119 284 260 2
18.375 9329 118 289 262 2
18.5 9326 113 292 267 2
18.625 9322 112 292 272 2
18.75 9318 110 293 277 2
18.875 9313 111 293 281 2
19 9311 108 291 288 2
19.125 9309 106 288 295 2
19.25 9303 106 287 302 2
19.375 9296 110 285 307 2
19.5 9293 109 287 309 2
19.625 9285 114 285 314 2
19.75 9284 109 287 318 2
19.875 9282 100 288 328 2
20 9279 95 290 334 2
20.125 9278 92 289 339 2
20.25 9276 87 290 345 2
20.375 9275 80 291 352 2
20.5 9272 77 291 358 2
20.625 9270 74 288 366 2
20.75 9268 67 292 371 2
20.875 9263 64 295 376 2
21 9258 59 301 380 2
21.125 9257 57 297 387 2
21.25 9255 52 294 397 2
21.375 9251 55 284 407 3
21.5 9251 50 278 418 3
21.625 9249 46 280 422 3
21.75 9248 47 274 428 3
21.875 9246 47 267 437 3
22 9245 44 264 444 3
22.125 9242 43 264 448 3
22.25 9240 43 264 450 3
22.375 9238 43 261 455 3
22.5 9235 41 264 457 3
22.625 9233 41 263 460 3
22.75 9229 45 257 466 3
22.875 9228 40 255 473 4
23 9227 40 252 477 4
23.125 9227 39 244 486 4
23.25 9226 37 244 489 4
23.375 9223 38 240 495 4
23.5 9223 36 240 497 4
23.625 9223 33 238 502 4
23.75 9223 32 236 505 4
23.875 9222 31 227 516 4
24 9222 29 219 526 4
24.125 9222 28 216 530 4
24.25 9222 24 215 535 4
24.375 9221 25 213 537 4
24.5 9221 23 208 544 4
24.625 9220 21 204 551 4
24.75 9218 21 203 554 4
24.875 9218 18 200 560 4
25 9218 17 197 564 4
25.125 9218 16 196 566 4
25.25 9218 16 192 570 4
25.375 9218 15 188 575 4
25.5 9218 14 184 580 4
25.625 9218 13 178 587 4
25.75 9216 14 175 591 4
25.875 9216 14 171 595 4
26 9216 12 170 598 4
26.125 9216 12 168 600 4
26.25 9215 12 166 603 4
26.375 9214 11 164 607 4
26.5 9214 10 159 613 4
26.625 9214 9 158 615 4
26.75 9214 8 154 620 4
26.875 9214 8 150 624 4
27 9214 7 145 629 5
27.125 9214 7 140 634 5
27.25 9214 7 139 635 5
27.375 9214 5 138 638 5
27.5 9214 5 137 639 5
27.625 9213 6 137 639 5
27.75 9213 4 136 642 5
27.875 9211 6 132 646 5
28 9211 5 132 647 5
28.125 9211 5 128 651 5
28.25 9211 4 128 652 5
28.375 9211 4 125 655 5
28.5 9209 6 124 656 5
28.625 9209 6 117 663 5
28.75 9209 5 116 665 5
28.875 9209 5 112 669 5
29 9209 5 109 672 5
29.125 9209 5 107 674 5
29.25 9208 6 107 674 5
29.375 9208 5 102 680 5
29.5 9208 4 100 683 5
29.625 9208 4 100 683 5
29.75 9208 4 98 685 5
29.875 9208 2 97 688 5
30 9208 2 94 691 5
30.125 9208 2 94 691 5
30.25 9208 2 93 692 5
30.375 9207 3 89 696 5
30.5 9207 3 87 698 5
30.625 9207 2 86 700 5
30.75 9207 2 85 701 5
30.875 9207 2 84 702 5
31 9207 2 78 708 5
31.125 9207 2 77 709 5
31.25 9206 3 76 710 5
31.375 9206 2 76 711 5
31.5 9206 2 74 713 5
31.625 9206 2 73 714 5
31.75 9206 2 69 718 5
31.875 9206 2 68 719 5
32 9206 1 69 719 5
32.125 9206 1 66 722 5
32.25 9206 1 64 724 5
32.375 9206 0 62 727 5
32.5 9205 1 60 729 5
32.625 9205 1 60 729 5
32.75 9205 1 59 730 5
32.875 9205 1 58 731 5
33 9205 1 56 733 5
33.125 9205 0 55 735 5
33.25 9205 0 53 737 5
33.375 9205 0 52 738 5
33.5 9205 0 50 740 5
33.625 9205 0 49 741 5
33.75 9205 0 49 741 5
33.875 9205 0 49 741 5
34 9205 0 48 742 5
34.125 9204 1 46 744 5
34.25 9204 1 42 748 5
34.375 9204 1 40 750 5
34.5 9204 1 39 751 5
34.625 9204 1 39 751 5
34.75 9204 1 38 752 5
34.875 9204 1 38 752 5
35 9204 1 36 754 5
35.125 9204 1 35 755 5
35.25 9204 0 36 755 5
35.375 9204 0 33 758 5
35.5 9204 0 33 758 5
35.625 9204 0 33 758 5
35.75 9204 0 31 760 5
35.875 9204 0 30 761 5
36 9204 0 29 762 5
36.125 9204 0 29 762 5
36.25 9204 0 29 762 5
36.375 9204 0 29 762 5
36.5 9204 0 29 762 5
36.625 9204 0 28 763 5
36.75 9204 0 28 763 5
36.875 9204 0 28 763 5
37 9204 0 28 763 5
37.125 9204 0 28 763 5
37.25 9204 0 28 763 5
37.375 9204 0 28 763 5
37.5 9204 0 27 764 5
37.625 9204 0 27 764 5
37.75 9204 0 27 764 5
37.875 9204 0 27 764 5
38 9204 0 27 764 5
38.125 9204 0 27 764 5
38.25 9204 0 27 764 5
38.375 9204 0 27 764 5
38.5 9204 0 27 764 5
38.625 9204 0 27 764 5
38.75 9204 0 27 764 5
38.875 9204 0 25 766 5
39 9204 0 25 766 5
39.125 9204 0 25 766 5
39.25 9204 0 25 766 5
39.375 9204 0 23 768 5
39.5 9204 0 23 768 5
39.625 9204 0 23 768 5
39.75 9204 0 22 769 5
39.875 9204 0 22 769 5
40 9204 0 22 769 5
40.125 9204 0 21 770 5
40.25 9204 0 19 772 5
40.375 9204 0 19 772 5
40.5 9204 0 18 773 5
40.625 9204 0 18 773 5
40.75 9204 0 17 774 5
40.875 9204 0 16 775 5
41 9204 0 16 775 5
41.125 9204 0 16 775 5
41.25 9204 0 16 775 5
41.375 9204 0 16 775 5
41.5 9204 0 16 775 5
41.625 9204 0 16 775 5
41.75 9204 0 15 776 5
41.875 9204 0 15 776 5
42 9204 0 15 776 5
42.125 9204 0 15 776 5
42.25 9204 0 15 776 5
42.375 9204 0 15 776 5
42.5 9204 0 15 776 5
42.625 9204 0 15 776 5
42.75 9204 0 15 776 5
42.875 9204 0 15 776 5
43 9204 0 15 776 5
43.125 9204 0 14 777 5
43.25 9204 0 13 778 5
43.375 9204 0 11 780 5
43.5 9204 0 11 780 5
43.625 9204 0 10 781 5
43.75 9204 0 10 781 5
43.875 9204 0 10 781 5
44 9204 0 10 781 5
44.125 9204 0 10 781 5
44.25 9204 0 10 781 5
44.375 9204 0 10 781 5
44.5 9204 0 9 782 5
44.625 9204 0 9 782 5
44.75 9204 0 9 782 5
44.875 9204 0 8 783 5
45 9204 0 8 783 5
45.125 9204 0 8 783 5
45.25 9204 0 8 783 5
45.375 9204 0 8 783 5
45.5 9204 0 8 783 5
45.625 9204 0 8 783 5
45.75 9204 0 8 783 5
45.875 9204 0 8 783 5
46 9204 0 8 783 5
46.125 9204 0 8 783 5
46.25 9204 0 8 783 5
46.375 9204 0 8 783 5
46.5 9204 0 8 783 5
46.625 9204 0 8 783 5
46.75 9204 0 8 783 5
46.875 9204 0 7 784 5
47 9204 0 7 784 5
47.125 9204 0 7 784 5
47.25 9204 0 7 784 5
47.375 9204 0 7 784 5
47.5 9204 0 6 785 5
47.625 9204 0 6 785 5
47.75 9204 0 6 785 5
47.875 9204 0 6 785 5
48 9204 0 6 785 5
48.125 9204 0 6 785 5
48.25 9204 0 6 785 5
48.375 9204 0 6 785 5
48.5 9204 0 6 785 5
48.625 9204 0 6 785 5
48.75 9204 0 6 785 5
48.875 9204 0 6 785 5
49 9204 0 6 785 5
49.125 9204 0 5 786 5
49.25 9204 0 5 786 5
49.375 9204 0 5 786 5
49.5 9204 0 5 786 5
49.625 9204 0 5 786 5
49.75 9204 0 5 786 5
49.875 9204 0 4 787 5
50 9204 0 4 787 5
50.125 9204 0 4 787 5
50.25 9204 0 4 787 5
50.375 9204 0 3 788 5
50.5 9204 0 3 788 5
50.625 9204 0 3 788 5
50.75 9204 0 2 789 5
50.875 9204 0 2 789 5
51 9204 0 2 789 5
51.125 9204 0 2 789 5
51.25 9204 0 2 789 5
51.375 9204 0 2 789 5
51.5 9204 0 2 789 5
51.625 9204 0 2 789 5
51.75 9204 0 2 789 5
51.875 9204 0 1 790 5
52 9204 0 1 790 5
52.125 9204 0 1 790 5
52.25 9204 0 1 790 5
52.375 9204 0 1 790 5
52.5 9204 0 1 790 5
52.625 9204 0 1 790 5
52.75 9204 0 1 790 5
52.875 9204 0 1 790 5
53 9204 0 1 790 5
53.125 9204 0 1 790 5
53.25 9204 0 1 790 5
53.375 9204 0 1 790 5
53.5 9204 0 1 790 5
53.625 9204 0 1 790 5
53.75 9204 0 1 790 5
53.875 9204 0 1 790 5
54 9204 0 1 790 5
54.125 9204 0 1 790 5
54.25 9204 0 1 790 5
54.375 9204 0 1 790 5
54.5 9204 0 1 790 5
54.625 9204 0 1 790 5
54.75 9204 0 1 790 5
54.875 9204 0 1 790 5
55 9204 0 1 790 5
55.125 9204 0 1 790 5
55.25 9204 0 1 790 5
55.375 9204 0 1 790 5
55.5 9204 0 1 790 5
55.625 9204 0 1 790 5
55.75 9204 0 1 790 5
55.875 9204 0 1 790 5
56 9204 0 1 790 5
56.125 9204 0 1 790 5
56.25 9204 0 1 790 5
56.375 9204 0 0 791 5
