t S E I R D
11.875 9386 275 253 86 0
12 9358 289 258 95 0
12.125 9333 295 272 100 0
12.25 9300 313 281 106 0
12.375 9271 329 286 114 0
12.5 9238 340 306 116 0
12.625 9205 353 318 124 0
12.75 9157 387 323 133 0
12.875 9123 401 337 139 0
13 9088 414 353 145 0
13.125 9057 428 360 155 0
13.25 9020 434 384 162 0
13.375 8978 444 413 165 0
13.5 8929 472 428 171 0
13.625 8875 497 448 180 0
13.75 8821 523 468 188 0
13.875 8768 543 494 195 0
14 8709 564 520 207 0
14.125 8655 580 546 219 0
14.25 8595 605 570 230 0
14.375 8542 620 594 244 0
14.5 8491 633 616 260 0
14.625 8429 658 636 277 0
14.75 8363 678 673 286 0
14.875 8302 693 708 297 0
15 8233 717 740 310 0
15.125 8150 750 783 317 0
15.25 8070 790 806 334 0
15.375 7996 818 835 350 1
15.5 7932 834 866 367 1
15.625 7873 847 893 386 1
15.75 7818 847 921 413 1
15.875 7756 859 951 433 1
16 7706 856 986 451 1
16.125 7657 855 1019 467 2
16.25 7613 845 1048 491 3
16.375 7572 822 1088 515 3
16.5 7544 803 1107 543 3
16.625 7522 784 1133 558 3
16.75 7501 764 1145 587 3
16.875 7478 739 1167 613 3
17 7460 703 1199 635 3
17.125 7436 679 1228 654 3
17.25 7418 648 1254 677 3
17.375 7400 631 1265 701 3
17.5 7383 612 1275 725 5
17.625 7371 586 1287 750 6
17.75 7358 555 1307 773 7
17.875 7347 533 1310 803 7
18 7337 505 1323 828 7
18.125 7322 481 1334 855 8
18.25 7306 466 1334 886 8
18.375 7288 457 1332 915 8
18.5 7286 429 1333 943 9
18.625 7282 410 1334 965 9
18.75 7274 395 1329 993 9
18.875 7270 382 1318 1021 9
19 7266 366 1307 1051 10
19.125 7262 354 1289 1085 10
19.25 7251 339 1297 1103 10
19.375 7245 322 1278 1145 10
19.5 7242 304 1258 1185 11
19.625 7242 288 1250 1209 11
19.75 7239 269 1244 1236 12
19.875 7239 248 1236 1265 12
20 7237 233 1222 1296 12
20.125 7233 217 1215 1322 13
20.25 7230 211 1203 1343 13
20.375 7226 205 1188 1368 13
20.5 7224 195 1169 1399 13
20.625 7221 190 1152 1424 13
20.75 7219 179 1138 1451 13
20.875 7218 168 1129 1471 14
21 7216 159 1112 1499 14
21.125 7214 154 1094 1524 14
21.25 7214 145 1079 1548 14
21.375 7213 136 1067 1570 14
21.5 7208 130 1055 1593 14
21.625 7207 128 1034 1617 14
21.75 7201 128 1019 1638 14
21.875 7199 116 1009 1662 14
22 7195 114 984 1693 14
22.125 7194 107 976 1709 14
22.25 7191 106 960 1729 14
22.375 7190 101 956 1739 14
22.5 7190 94 938 1764 14
22.625 7190 88 925 1783 14
22.75 7190 83 916 1797 14
22.875 7190 79 905 1811 15
23 7189 76 897 1823 15
23.125 7188 71 880 1846 15
23.25 7184 67 872 1862 15
23.375 7184 61 859 1881 15
23.5 7184 57 841 1903 15
23.625 7183 54 827 1921 15
23.75 7179 54 815 1937 15
23.875 7178 53 804 1950 15
24 7178 49 793 1965 15
24.125 7178 45 783 1979 15
24.25 7177 43 770 1995 15
24.375 7174 41 758 2011 16
24.5 7173 41 741 2029 16
24.625 7173 40 729 2042 16
24.75 7173 38 712 2060 17
24.875 7173 34 702 2074 17
25 7172 33 687 2091 17
25.125 7172 28 679 2104 17
25.25 7170 29 666 2118 17
25.375 7169 27 657 2130 17
25.5 7168 26 644 2145 17
25.625 7167 23 633 2160 17
25.75 7167 21 619 2176 17
25.875 7166 20 607 2190 17
26 7166 19 589 2208 18
26.125 7165 17 582 2217 19
26.25 7164 16 563 2238 19
26.375 7163 14 553 2251 19
26.5 7163 11 544 2263 19
26.625 7162 12 534 2273 19
26.75 7161 12 522 2286 19
26.875 7160 13 515 2293 19
27 7159 14 506 2302 19
27.125 7158 14 498 2311 19
27.25 7158 11 487 2325 19
27.375 7158 11 480 2332 19
27.5 7158 11 468 2344 19
27.625 7158 11 462 2350 19
27.75 7158 10 456 2357 19
27.875 7157 11 449 2364 19
28 7157 10 441 2373 19
28.125 7157 10 429 2385 19
28.25 7157 10 423 2391 19
28.375 7157 10 416 2398 19
28.5 7157 10 414 2400 19
28.625 7157 10 405 2409 19
28.75 7156 11 400 2413 20
28.875 7156 10 390 2424 20
29 7156 9 385 2430 20
29.125 7156 8 376 2440 20
29.25 7156 7 364 2453 20
29.375 7156 7 356 2461 20
29.5 7156 7 349 2468 20
29.625 7156 7 343 2474 20
29.75 7156 7 330 2487 20
29.875 7156 6 324 2494 20
30 7156 6 312 2506 20
30.125 7156 5 303 2516 20
30.25 7156 5 299 2519 21
30.375 7156 5 293 2525 21
30.5 7156 5 286 2532 21
30.625 7156 4 283 2536 21
30.75 7156 4 278 2541 21
30.875 7156 4 271 2548 21
31 7156 4 264 2555 21
31.125 7156 4 253 2566 21
31.25 7156 4 246 2572 22
31.375 7156 4 240 2577 23
31.5 7156 4 236 2581 23
31.625 7156 4 229 2588 23
31.75 7156 3 224 2594 23
31.875 7156 3 215 2603 23
32 7156 3 213 2605 23
32.125 7156 3 207 2611 23
32.25 7156 3 203 2615 23
32.375 7156 3 200 2618 23
32.5 7156 3 197 2621 23
32.625 7156 3 193 2625 23
32.75 7156 3 189 2629 23
32.875 7156 3 186 2631 24
33 7156 3 185 2632 24
33.125 7156 3 178 2639 24
33.25 7156 3 172 2645 24
33.375 7156 3 166 2651 24
33.5 7156 1 162 2657 24
33.625 7156 1 158 2660 25
33.75 7156 1 157 2661 25
33.875 7156 1 154 2664 25
34 7156 1 152 2666 25
34.125 7156 1 151 2667 25
34.25 7156 1 150 2668 25
34.375 7156 1 148 2670 25
34.5 7156 1 146 2671 26
34.625 7156 1 144 2673 26
34.75 7156 1 141 2676 26
34.875 7156 1 141 2676 26
35 7156 1 139 2678 26
35.125 7156 1 135 2682 26
35.25 7156 1 135 2682 26
35.375 7156 1 133 2684 26
35.5 7156 1 128 2689 26
35.625 7156 1 124 2693 26
35.75 7156 1 122 2695 26
35.875 7156 1 119 2698 26
36 7156 1 117 2700 26
36.125 7156 1 114 2703 26
36.25 7156 1 114 2703 26
36.375 7156 1 111 2706 26
36.5 7156 1 111 2706 26
36.625 7156 1 106 2711 26
36.75 7156 1 104 2713 26
36.875 7156 1 101 2716 26
37 7156 1 99 2718 26
37.125 7156 1 96 2721 26
37.25 7156 1 95 2722 26
37.375 7156 1 92 2725 26
37.5 7156 1 91 2726 26
37.625 7156 1 88 2729 26
37.75 7156 1 85 2732 26
37.875 7156 1 84 2733 26
38 7156 1 79 2738 26
38.125 7156 1 77 2740 26
38.25 7156 1 74 2743 26
38.375 7156 1 73 2744 26
38.5 7156 0 70 2748 26
38.625 7156 0 70 2748 26
38.75 7156 0 68 2750 26
38.875 7156 0 67 2751 26
39 7156 0 65 2753 26
39.125 7156 0 64 2754 26
39.25 7156 0 62 2756 26
39.375 7156 0 61 2757 26
39.5 7156 0 60 2758 26
39.625 7156 0 59 2759 26
39.75 7156 0 58 2760 26
39.875 7156 0 57 2761 26
40 7156 0 57 2761 26
40.125 7156 0 57 2761 26
40.25 7156 0 56 2762 26
40.375 7156 0 54 2764 26
40.5 7156 0 53 2765 26
40.625 7156 0 51 2767 26
40.75 7155 1 50 2768 26
40.875 7155 1 50 2768 26
41 7155 1 49 2769 26
41.125 7155 1 48 2770 26
41.25 7155 1 48 2770 26
41.375 7155 0 48 2771 26
41.5 7155 0 46 2773 26
41.625 7155 0 46 2773 26
41.75 7155 0 43 2776 26
41.875 7155 0 43 2776 26
42 7155 0 41 2778 26
42.125 7155 0 40 2779 26
42.25 7155 0 40 2779 26
42.375 7155 0 40 2779 26
42.5 7155 0 38 2781 26
42.625 7155 0 38 2781 26
42.75 7155 0 36 2783 26
42.875 7155 0 35 2784 26
43 7155 0 34 2785 26
43.125 7155 0 32 2787 26
43.25 7155 0 31 2788 26
43.375 7155 0 31 2788 26
43.5 7155 0 30 2789 26
43.625 7155 0 30 2789 26
43.75 7155 0 28 2791 26
43.875 7155 0 28 2791 26
44 7155 0 28 2791 26
44.125 7155 0 25 2794 26
44.25 7155 0 25 2794 26
44.375 7155 0 25 2794 26
44.5 7155 0 24 2795 26
44.625 7155 0 23 2796 26
44.75 7155 0 23 2796 26
44.875 7155 0 23 2796 26
45 7155 0 20 2799 26
45.125 7155 0 20 2799 26
45.25 7155 0 20 2799 26
45.375 7155 0 20 2799 26
45.5 7155 0 18 2801 26
45.625 7155 0 17 2802 26
45.75 7155 0 16 2803 26
45.875 7155 0 16 2803 26
46 7155 0 16 2803 26
46.125 7155 0 15 2804 26
46.25 7155 0 14 2805 26
46.375 7155 0 14 2805 26
46.5 7155 0 14 2805 26
46.625 7155 0 13 2806 26
46.75 7155 0 13 2806 26
46.875 7155 0 13 2806 26
47 7155 0 13 2806 26
47.125 7155 0 13 2806 26
47.25 7155 0 13 2806 26
47.375 7155 0 13 2806 26
47.5 7155 0 13 2806 26
47.625 7155 0 13 2806 26
47.75 7155 0 13 2806 26
47.875 7155 0 12 2807 26
48 7155 0 12 2807 26
48.125 7155 0 12 2807 26
48.25 7155 0 12 2807 26
48.375 7155 0 11 2808 26
48.5 7155 0 11 2808 26
48.625 7155 0 10 2809 26
48.75 7155 0 10 2809 26
48.875 7155 0 9 2810 26
49 7155 0 9 2810 26
49.125 7155 0 9 2810 26
49.25 7155 0 9 2810 26
49.375 7155 0 9 2810 26
49.5 7155 0 9 2810 26
49.625 7155 0 9 2810 26
49.75 7155 0 9 2810 26
49.875 7155 0 8 2811 26
50 7155 0 8 2811 26
50.125 7155 0 8 2811 26
50.25 7155 0 8 2811 26
50.375 7155 0 8 2811 26
50.5 7155 0 8 2811 26
50.625 7155 0 7 2812 26
50.75 7155 0 7 2812 26
50.875 7155 0 7 2812 26
51 7155 0 7 2812 26
51.125 7155 0 7 2812 26
51.25 7155 0 7 2812 26
51.375 7155 0 7 2812 26
51.5 7155 0 7 2812 26
51.625 7155 0 7 2812 26
51.75 7155 0 7 2812 26
51.875 7155 0 7 2812 26
52 7155 0 5 2814 26
52.125 7155 0 5 2814 26
52.25 7155 0 5 2814 26
52.375 7155 0 5 2814 26
52.5 7155 0 5 2814 26
52.625 7155 0 5 2814 26
52.75 7155 0 5 2814 26
52.875 7155 0 5 2814 26
53 7155 0 5 2814 26
53.125 7155 0 5 2814 26
53.25 7155 0 5 2814 26
53.375 7155 0 5 2814 26
53.5 7155 0 5 2814 26
53.625 7155 0 5 2814 26
53.75 7155 0 5 2814 26
53.875 7155 0 5 2814 26
54 7155 0 5 2814 26
54.125 7155 0 5 2814 26
54.25 7155 0 5 2814 26
54.375 7155 0 5 2814 26
54.5 7155 0 5 2814 26
54.625 7155 0 5 2814 26
54.75 7155 0 4 2815 26
54.875 7155 0 4 2815 26
55 7155 0 4 2815 26
55.125 7155 0 4 2815 26
55.25 7155 0 4 2815 26
55.375 7155 0 4 2815 26
55.5 7155 0 4 2815 26
55.625 7155 0 4 2815 26
55.75 7155 0 4 2815 26
55.875 7155 0 4 2815 26
56 7155 0 4 2815 26
56.125 7155 0 4 2815 26
56.25 7155 0 4 2815 26
56.375 7155 0 4 2815 26
56.5 7155 0 3 2816 26
56.625 7155 0 3 2816 26
56.75 7155 0 3 2816 26
56.875 7155 0 3 2816 26
57 7155 0 3 2816 26
57.125 7155 0 3 2816 26
57.25 7155 0 3 2816 26
57.375 7155 0 3 2816 26
57.5 7155 0 3 2816 26
57.625 7155 0 2 2817 26
57.75 7155 0 2 2817 26
57.875 7155 0 2 2817 26
58 7155 0 2 2817 26
58.125 7155 0 2 2817 26
58.25 7155 0 2 2817 26
58.375 7155 0 2 2817 26
58.5 7155 0 2 2817 26
58.625 7155 0 2 2817 26
58.75 7155 0 2 2817 26
58.875 7155 0 2 2817 26
59 7155 0 2 2817 26
59.125 7155 0 2 2817 26
59.25 7155 0 1 2818 26
59.375 7155 0 1 2818 26
59.5 7155 0 1 2818 26
59.625 7155 0 1 2818 26
59.75 7155 0 1 2818 26
59.875 7155 0 1 2818 26
60 7155 0 1 2818 26
60.125 7155 0 1 2818 26
60.25 7155 0 1 2818 26
60.375 7155 0 1 2818 26
60.5 7155 0 1 2818 26
60.625 7155 0 1 2818 26
60.75 7155 0 1 2818 26
60.875 7155 0 1 2818 26
61 7155 0 1 2818 26
61.125 7155 0 1 2818 26
61.25 7155 0 1 2818 26
61.375 7155 0 1 2818 26
61.5 7155 0 1 2818 26
61.625 7155 0 1 2818 26
61.75 7155 0 1 2818 26
61.875 7155 0 1 2818 26
62 7155 0 1 2818 26
62.125 7155 0 1 2818 26
62.25 7155 0 1 2818 26
62.375 7155 0 1 2818 26
62.5 7155 0 1 2818 26
62.625 7155 0 1 2818 26
62.75 7155 0 1 2818 26
62.875 7155 0 1 2818 26
63 7155 0 1 2818 26
63.125 7155 0 1 2818 26
63.25 7155 0 1 2818 26
63.375 7155 0 1 2818 26
63.5 7155 0 1 2818 26
63.625 7155 0 1 2818 26
63.75 7155 0 0 2819 26
