t S E I R D
11.875 9729 89 140 40 2
12 9726 86 140 46 2
12.125 9721 81 149 47 2
12.25 9714 88 143 53 2
12.375 9709 89 144 56 2
12.5 9706 89 143 60 2
12.625 9699 91 146 62 2
12.75 9695 89 150 64 2
12.875 9688 92 154 64 2
13 9684 92 156 66 2
13.125 9682 90 158 68 2
13.25 9675 94 160 69 2
13.375 9670 95 162 71 2
13.5 9665 95 165 73 2
13.625 9661 96 165 76 2
13.75 9659 88 171 80 2
13.875 9654 91 171 82 2
14 9650 87 174 87 2
14.125 9647 85 173 93 2
14.25 9645 82 174 97 2
14.375 9644 80 174 100 2
14.5 9642 78 174 104 2
14.625 9640 73 180 105 2
14.75 9638 68 179 113 2
14.875 9636 62 185 115 2
15 9632 63 187 116 2
15.125 9630 60 189 119 2
15.25 9629 53 195 121 2
15.375 9626 54 192 126 2
15.5 9625 52 192 129 2
15.625 9623 53 184 138 2
15.75 9622 51 184 141 2
15.875 9619 51 186 142 2
16 9618 49 182 149 2
16.125 9617 46 185 150 2
16.25 9615 47 182 154 2
16.375 9612 46 183 157 2
16.5 9612 42 185 159 2
16.625 9609 43 182 164 2
16.75 9607 42 182 167 2
16.875 9604 41 184 169 2
17 9602 39 183 174 2
17.125 9600 37 184 177 2
17.25 9600 36 181 180 3
17.375 9600 34 177 186 3
17.5 9599 31 170 197 3
17.625 9599 28 172 198 3
17.75 9599 27 171 200 3
17.875 9597 28 164 208 3
18 9596 29 163 209 3
18.125 9594 31 161 211 3
18.25 9588 37 159 213 3
18.375 9586 37 155 219 3
18.5 9585 35 155 222 3
18.625 9582 37 151 227 3
18.75 9581 34 154 228 3
18.875 9581 33 152 231 3
19 9579 32 148 238 3
19.125 9578 33 145 241 3
19.25 9577 30 145 245 3
19.375 9577 27 147 246 3
19.5 9577 25 146 249 3
19.625 9577 24 146 250 3
19.75 9577 22 147 251 3
19.875 9577 22 143 255 3
20 9576 22 141 258 3
20.125 9574 24 139 260 3
20.25 9573 25 135 264 3
20.375 9572 25 133 267 3
20.5 9570 26 130 270 4
20.625 9570 22 133 271 4
20.75 9569 19 135 273 4
20.875 9568 19 132 277 4
21 9568 19 131 278 4
21.125 9568 18 129 281 4
21.25 9568 18 128 282 4
21.375 9567 19 126 284 4
21.5 9567 18 124 287 4
21.625 9565 19 124 288 4
21.75 9565 19 122 290 4
21.875 9563 21 116 296 4
22 9563 20 115 298 4
22.125 9563 19 115 299 4
22.25 9563 18 114 301 4
22.375 9563 16 116 301 4
22.5 9562 17 114 303 4
22.625 9560 17 115 304 4
22.75 9560 15 111 310 4
22.875 9559 16 108 313 4
23 9559 15 106 316 4
23.125 9557 17 105 317 4
23.25 9557 15 105 319 4
23.375 9556 15 105 320 4
23.5 9556 13 105 322 4
23.625 9556 12 104 324 4
23.75 9556 12 103 325 4
23.875 9556 12 102 326 4
24 9556 12 97 330 5
24.125 9556 11 96 332 5
24.25 9556 10 96 333 5
24.375 9555 10 97 333 5
24.5 9555 10 95 335 5
24.625 9554 10 95 336 5
24.75 9554 8 96 337 5
24.875 9554 7 95 339 5
25 9554 7 95 339 5
25.125 9554 7 91 343 5
25.25 9554 7 89 345 5
25.375 9554 5 89 347 5
25.5 9554 5 85 351 5
25.625 9554 5 83 353 5
25.75 9554 5 81 355 5
25.875 9554 5 79 357 5
26 9553 5 75 362 5
26.125 9553 5 75 362 5
26.25 9553 4 74 364 5
26.375 9553 4 70 368 5
26.5 9552 5 68 370 5
26.625 9551 6 67 371 5
26.75 9551 6 66 372 5
26.875 9551 6 65 373 5
27 9551 6 63 375 5
27.125 9551 6 60 378 5
27.25 9551 6 60 378 5
27.375 9550 7 60 378 5
27.5 9550 7 60 378 5
27.625 9550 7 60 378 5
27.75 9550 7 59 379 5
27.875 9550 7 59 379 5
28 9550 6 58 381 5
28.125 9550 6 57 382 5
28.25 9550 6 55 384 5
28.375 9550 6 54 385 5
28.5 9550 5 55 385 5
28.625 9550 3 57 385 5
28.75 9550 3 56 386 5
28.875 9550 3 54 388 5
29 9550 3 52 390 5
29.125 9550 3 50 392 5
29.25 9550 3 48 394 5
29.375 9550 3 48 394 5
29.5 9550 3 48 394 5
29.625 9550 3 45 397 5
29.75 9550 3 44 398 5
29.875 9550 3 42 400 5
30 9550 3 40 402 5
30.125 9550 3 38 404 5
30.25 9550 3 36 406 5
30.375 9550 3 35 407 5
30.5 9550 3 35 407 5
30.625 9550 3 33 409 5
30.75 9550 3 33 409 5
30.875 9549 4 33 409 5
31 9549 4 32 410 5
31.125 9549 4 32 410 5
31.25 9548 5 32 410 5
31.375 9548 5 31 411 5
31.5 9548 5 29 413 5
31.625 9548 5 29 413 5
31.75 9548 4 29 414 5
31.875 9548 4 29 414 5
32 9548 4 29 414 5
32.125 9548 4 29 414 5
32.25 9548 4 29 414 5
32.375 9548 4 27 416 5
32.5 9548 4 27 416 5
32.625 9548 4 27 416 5
32.75 9548 4 25 418 5
32.875 9548 4 25 418 5
33 9548 4 24 419 5
33.125 9548 4 23 420 5
33.25 9548 4 21 422 5
33.375 9548 4 21 422 5
33.5 9548 3 22 422 5
33.625 9548 2 22 423 5
33.75 9548 2 21 424 5
33.875 9548 2 20 425 5
34 9548 2 20 425 5
34.125 9548 2 19 426 5
34.25 9548 2 19 426 5
34.375 9548 1 20 426 5
34.5 9548 1 20 426 5
34.625 9548 0 21 426 5
34.75 9548 0 21 426 5
34.875 9548 0 21 426 5
35 9548 0 21 426 5
35.125 9548 0 21 426 5
35.25 9548 0 21 426 5
35.375 9548 0 21 426 5
35.5 9548 0 21 426 5
35.625 9548 0 20 427 5
35.75 9548 0 19 428 5
35.875 9548 0 18 429 5
36 9548 0 18 429 5
36.125 9548 0 18 429 5
36.25 9548 0 18 429 5
36.375 9548 0 16 431 5
36.5 9548 0 14 433 5
36.625 9548 0 14 433 5
36.75 9548 0 13 434 5
36.875 9548 0 12 435 5
37 9548 0 12 435 5
37.125 9548 0 12 435 5
37.25 9548 0 10 437 5
37.375 9548 0 10 437 5
37.5 9548 0 10 437 5
37.625 9548 0 10 437 5
37.75 9548 0 10 437 5
37.875 9548 0 10 437 5
38 9548 0 9 438 5
38.125 9548 0 9 438 5
38.25 9548 0 9 438 5
38.375 9548 0 9 438 5
38.5 9548 0 9 438 5
38.625 9548 0 8 439 5
38.75 9548 0 8 439 5
38.875 9548 0 8 439 5
39 9548 0 8 439 5
39.125 9548 0 8 439 5
39.25 9548 0 8 439 5
39.375 9548 0 8 439 5
39.5 9548 0 8 439 5
39.625 9548 0 8 439 5
39.75 9548 0 8 439 5
39.875 9548 0 8 439 5
40 9548 0 8 439 5
40.125 9548 0 8 439 5
40.25 9548 0 8 439 5
40.375 9548 0 8 439 5
40.5 9548 0 8 439 5
40.625 9548 0 8 439 5
40.75 9548 0 7 440 5
40.875 9548 0 7 440 5
41 9548 0 7 440 5
41.125 9548 0 7 440 5
41.25 9548 0 7 440 5
41.375 9548 0 7 440 5
41.5 9548 0 7 440 5
41.625 9548 0 7 440 5
41.75 9548 0 7 440 5
41.875 9548 0 6 441 5
42 9548 0 6 441 5
42.125 9548 0 6 441 5
42.25 9548 0 6 441 5
42.375 9548 0 5 442 5
42.5 9548 0 5 442 5
42.625 9548 0 5 442 5
42.75 9548 0 5 442 5
42.875 9548 0 5 442 5
43 9548 0 5 442 5
43.125 9548 0 5 442 5
43.25 9548 0 5 442 5
43.375 9548 0 5 442 5
43.5 9548 0 5 442 5
43.625 9548 0 5 442 5
43.75 9548 0 5 442 5
43.875 9548 0 5 442 5
44 9548 0 5 442 5
44.125 9548 0 5 442 5
44.25 9548 0 5 442 5
44.375 9548 0 5 442 5
44.5 9548 0 5 442 5
44.625 9548 0 5 442 5
44.75 9548 0 4 443 5
44.875 9548 0 4 443 5
45 9548 0 4 443 5
45.125 9548 0 4 443 5
45.25 9548 0 4 443 5
45.375 9548 0 4 443 5
45.5 9548 0 4 443 5
45.625 9548 0 4 443 5
45.75 9548 0 4 443 5
45.875 9548 0 4 443 5
46 9548 0 4 443 5
46.125 9548 0 4 443 5
46.25 9548 0 3 444 5
46.375 9548 0 3 444 5
46.5 9548 0 3 444 5
46.625 9548 0 3 444 5
46.75 9548 0 3 444 5
46.875 9548 0 3 444 5
47 9548 0 3 444 5
47.125 9548 0 3 444 5
47.25 9548 0 3 444 5
47.375 9548 0 3 444 5
47.5 9548 0 3 444 5
47.625 9548 0 3 444 5
47.75 9548 0 3 444 5
47.875 9548 0 2 445 5
48 9548 0 1 446 5
48.125 9548 0 1 446 5
48.25 9548 0 1 446 5
48.375 9548 0 1 446 5
48.5 9548 0 1 446 5
48.625 9548 0 1 446 5
48.75 9548 0 0 447 5
