t S E I R D
10.25 8988 466 430 115 1
10.375 8961 466 450 122 1
10.5 8936 463 466 134 1
10.625 8910 467 481 141 1
10.75 8885 458 505 151 1
10.875 8865 448 523 163 1
11 8846 446 535 172 1
11.125 8826 436 555 182 1
11.25 8801 433 578 187 1
11.375 8780 433 584 202 1
11.5 8761 421 603 214 1
11.625 8742 419 614 224 1
11.75 8719 414 625 241 1
11.875 8701 412 631 255 1
12 8688 407 637 267 1
12.125 8673 398 645 283 1
12.25 8655 394 651 298 2
12.375 8642 388 657 311 2
12.5 8625 390 660 323 2
12.625 8614 379 666 339 2
12.75 8596 371 686 345 2
12.875 8576 372 687 363 2
13 8565 365 693 375 2
13.125 8548 359 703 388 2
13.25 8535 351 706 406 2
13.375 8521 345 709 423 2
13.5 8507 337 713 440 3
13.625 8495 334 718 450 3
13.75 8486 324 720 467 3
13.875 8477 318 715 487 3
14 8468 307 715 507 3
14.125 8460 289 724 524 3
14.25 8451 279 725 542 3
14.375 8440 276 727 554 3
14.5 8434 263 730 570 3
14.625 8434 243 732 587 4
14.75 8426 237 727 606 4
14.875 8420 233 721 622 4
15 8409 227 722 638 4
15.125 8400 220 723 653 4
15.25 8389 214 728 664 5
15.375 8382 210 719 683 6
15.5 8378 201 716 698 7
15.625 8375 190 718 709 8
15.75 8373 175 726 718 8
15.875 8370 162 726 734 8
16 8367 158 718 749 8
16.125 8364 154 701 773 8
16.25 8361 149 694 788 8
16.375 8358 147 685 802 8
16.5 8355 139 681 817 8
16.625 8351 135 671 835 8
16.75 8351 129 666 846 8
16.875 8349 124 661 858 8
17 8346 121 657 868 8
17.125 8344 115 644 889 8
17.25 8343 110 637 902 8
17.375 8339 107 628 918 8
17.5 8339 102 617 934 8
17.625 8339 95 615 943 8
17.75 8339 90 609 954 8
17.875 8339 82 607 964 8
18 8339 77 597 978 9
18.125 8337 77 590 987 9
18.25 8336 73 579 1003 9
18.375 8336 69 570 1016 9
18.5 8335 68 559 1029 9
18.625 8335 64 550 1042 9
18.75 8332 59 552 1048 9
18.875 8332 53 547 1059 9
19 8330 50 545 1066 9
19.125 8330 49 533 1079 9
19.25 8330 48 525 1088 9
19.375 8330 47 511 1103 9
19.5 8328 43 505 1115 9
19.625 8327 41 494 1129 9
19.75 8326 37 493 1135 9
19.875 8326 35 488 1142 9
20 8326 34 477 1154 9
20.125 8323 35 475 1158 9
20.25 8323 32 466 1170 9
20.375 8323 28 464 1176 9
20.5 8322 28 456 1184 10
20.625 8322 24 450 1193 11
20.75 8322 23 440 1204 11
20.875 8322 23 433 1211 11
21 8322 22 428 1217 11
21.125 8322 21 422 1224 11
21.25 8322 20 416 1231 11
21.375 8322 18 413 1236 11
21.5 8322 16 406 1244 12
21.625 8320 17 397 1254 12
21.75 8319 18 388 1262 13
21.875 8319 17 379 1272 13
22 8319 17 374 1277 13
22.125 8319 17 364 1287 13
22.25 8319 16 360 1292 13
22.375 8319 16 354 1298 13
22.5 8319 15 343 1310 13
22.625 8319 13 338 1317 13
22.75 8318 14 332 1323 13
22.875 8318 13 323 1333 13
23 8318 12 315 1342 13
23.125 8317 10 314 1346 13
23.25 8317 9 311 1350 13
23.375 8317 9 305 1356 13
23.5 8316 10 293 1368 13
23.625 8316 10 288 1373 13
23.75 8316 9 283 1379 13
23.875 8315 10 277 1385 13
24 8315 10 267 1395 13
24.125 8315 9 259 1404 13
24.25 8314 7 255 1411 13
24.375 8314 6 250 1417 13
24.5 8314 6 244 1422 14
24.625 8314 4 240 1428 14
24.75 8314 4 234 1434 14
24.875 8314 4 225 1443 14
25 8314 4 222 1446 14
25.125 8313 5 215 1453 14
25.25 8312 6 210 1458 14
25.375 8311 6 210 1459 14
25.5 8310 7 204 1465 14
25.625 8310 7 202 1467 14
25.75 8310 7 200 1469 14
25.875 8310 7 194 1475 14
26 8310 6 192 1478 14
26.125 8310 6 188 1482 14
26.25 8310 6 181 1489 14
26.375 8310 5 179 1492 14
26.5 8308 7 177 1494 14
26.625 8308 7 174 1497 14
26.75 8308 6 169 1503 14
26.875 8308 6 166 1506 14
27 8308 6 165 1507 14
27.125 8308 6 162 1510 14
27.25 8308 6 157 1515 14
27.375 8308 6 153 1519 14
27.5 8308 4 153 1521 14
27.625 8308 4 151 1523 14
27.75 8308 4 148 1526 14
27.875 8307 5 147 1527 14
28 8307 4 146 1529 14
28.125 8307 3 144 1532 14
28.25 8307 3 142 1534 14
28.375 8307 3 139 1537 14
28.5 8307 3 137 1539 14
28.625 8307 2 137 1540 14
28.75 8306 3 137 1540 14
28.875 8306 2 134 1544 14
29 8305 3 130 1548 14
29.125 8305 3 127 1551 14
29.25 8305 1 127 1553 14
29.375 8305 1 124 1556 14
29.5 8305 1 119 1561 14
29.625 8305 1 114 1566 14
29.75 8305 1 112 1568 14
29.875 8305 1 110 1570 14
30 8305 1 103 1577 14
30.125 8305 1 100 1580 14
30.25 8305 1 98 1582 14
30.375 8305 1 95 1585 14
30.5 8305 1 94 1586 14
30.625 8304 2 92 1588 14
30.75 8304 2 90 1590 14
30.875 8304 2 89 1591 14
31 8304 2 87 1593 14
31.125 8304 2 85 1595 14
31.25 8304 2 84 1596 14
31.375 8304 2 81 1599 14
31.5 8303 3 80 1600 14
31.625 8303 3 78 1602 14
31.75 8303 3 77 1603 14
31.875 8303 3 77 1603 14
32 8303 2 78 1603 14
32.125 8303 2 76 1605 14
32.25 8303 2 72 1609 14
32.375 8303 2 71 1610 14
32.5 8303 2 69 1612 14
32.625 8303 2 69 1612 14
32.75 8303 2 67 1614 14
32.875 8303 2 63 1618 14
33 8303 2 63 1618 14
33.125 8303 2 63 1618 14
33.25 8303 1 63 1619 14
33.375 8303 1 61 1621 14
33.5 8303 1 60 1622 14
33.625 8303 0 61 1622 14
33.75 8303 0 60 1623 14
33.875 8303 0 60 1623 14
34 8303 0 58 1625 14
34.125 8303 0 58 1625 14
34.25 8303 0 58 1625 14
34.375 8303 0 55 1628 14
34.5 8302 1 52 1631 14
34.625 8302 1 52 1631 14
34.75 8302 1 49 1634 14
34.875 8302 1 46 1637 14
35 8302 1 43 1640 14
35.125 8302 0 44 1640 14
35.25 8302 0 44 1640 14
35.375 8302 0 42 1642 14
35.5 8302 0 41 1643 14
35.625 8302 0 40 1644 14
35.75 8302 0 40 1644 14
35.875 8302 0 38 1646 14
36 8302 0 37 1647 14
36.125 8302 0 37 1647 14
36.25 8302 0 37 1647 14
36.375 8302 0 36 1648 14
36.5 8302 0 34 1650 14
36.625 8302 0 34 1650 14
36.75 8302 0 33 1651 14
36.875 8302 0 32 1652 14
37 8302 0 32 1652 14
37.125 8302 0 31 1653 14
37.25 8302 0 31 1653 14
37.375 8302 0 31 1653 14
37.5 8302 0 31 1653 14
37.625 8302 0 31 1653 14
37.75 8302 0 31 1653 14
37.875 8302 0 29 1655 14
38 8302 0 29 1655 14
38.125 8302 0 28 1656 14
38.25 8302 0 28 1656 14
38.375 8302 0 28 1656 14
38.5 8302 0 28 1656 14
38.625 8302 0 28 1656 14
38.75 8302 0 26 1657 15
38.875 8302 0 26 1657 15
39 8302 0 24 1659 15
39.125 8302 0 24 1659 15
39.25 8302 0 24 1659 15
39.375 8302 0 24 1659 15
39.5 8302 0 24 1659 15
39.625 8302 0 24 1659 15
39.75 8302 0 24 1659 15
39.875 8302 0 24 1659 15
40 8302 0 24 1659 15
40.125 8302 0 24 1659 15
40.25 8302 0 24 1659 15
40.375 8302 0 24 1659 15
40.5 8302 0 24 1659 15
40.625 8302 0 24 1659 15
40.75 8302 0 23 1660 15
40.875 8302 0 23 1660 15
41 8302 0 21 1662 15
41.125 8302 0 21 1662 15
41.25 8302 0 21 1662 15
41.375 8302 0 21 1662 15
41.5 8302 0 21 1662 15
41.625 8302 0 21 1662 15
41.75 8302 0 21 1662 15
41.875 8302 0 20 1663 15
42 8302 0 19 1664 15
42.125 8302 0 19 1664 15
42.25 8302 0 17 1666 15
42.375 8302 0 17 1666 15
42.5 8302 0 17 1666 15
42.625 8302 0 16 1667 15
42.75 8302 0 16 1667 15
42.875 8302 0 16 1667 15
43 8302 0 16 1667 15
43.125 8302 0 16 1667 15
43.25 8302 0 16 1667 15
43.375 8302 0 15 1668 15
43.5 8302 0 15 1668 15
43.625 8302 0 14 1669 15
43.75 8302 0 13 1670 15
43.875 8302 0 13 1670 15
44 8302 0 13 1670 15
44.125 8302 0 13 1670 15
44.25 8302 0 13 1670 15
44.375 8302 0 13 1670 15
44.5 8302 0 13 1670 15
44.625 8302 0 13 1670 15
44.75 8302 0 13 1670 15
44.875 8302 0 13 1670 15
45 8302 0 13 1670 15
45.125 8302 0 13 1670 15
45.25 8302 0 12 1671 15
45.375 8302 0 12 1671 15
45.5 8302 0 12 1671 15
45.625 8302 0 12 1671 15
45.75 8302 0 12 1671 15
45.875 8302 0 12 1671 15
46 8302 0 11 1672 15
46.125 8302 0 11 1672 15
46.25 8302 0 11 1672 15
46.375 8302 0 11 1672 15
46.5 8302 0 11 1672 15
46.625 8302 0 11 1672 15
46.75 8302 0 11 1672 15
46.875 8302 0 11 1672 15
47 8302 0 11 1672 15
47.125 8302 0 11 1672 15
47.25 8302 0 11 1672 15
47.375 8302 0 10 1673 15
47.5 8302 0 10 1673 15
47.625 8302 0 10 1673 15
47.75 8302 0 10 1673 15
47.875 8302 0 10 1673 15
48 8302 0 10 1673 15
48.125 8302 0 10 1673 15
48.25 8302 0 10 1673 15
48.375 8302 0 10 1673 15
48.5 8302 0 10 1673 15
48.625 8302 0 10 1673 15
48.75 8302 0 9 1674 15
48.875 8302 0 9 1674 15
49 8302 0 9 1674 15
49.125 8302 0 9 1674 15
49.25 8302 0 9 1674 15
49.375 8302 0 9 1674 15
49.5 8302 0 9 1674 15
49.625 8302 0 9 1674 15
49.75 8302 0 9 1674 15
49.875 8302 0 9 1674 15
50 8302 0 9 1674 15
50.125 8302 0 9 1674 15
50.25 8302 0 8 1675 15
50.375 8302 0 8 1675 15
50.5 8302 0 8 1675 15
50.625 8302 0 8 1675 15
50.75 8302 0 8 1675 15
50.875 8302 0 8 1675 15
51 8302 0 8 1675 15
51.125 8302 0 8 1675 15
51.25 8302 0 8 1675 15
51.375 8302 0 8 1675 15
51.5 8302 0 7 1676 15
51.625 8302 0 7 1676 15
51.75 8302 0 7 1676 15
51.875 8302 0 7 1676 15
52 8302 0 7 1676 15
52.125 8302 0 7 1676 15
52.25 8302 0 7 1676 15
52.375 8302 0 7 1676 15
52.5 8302 0 7 1676 15
52.625 8302 0 7 1676 15
52.75 8302 0 7 1676 15
52.875 8302 0 7 1676 15
53 8302 0 7 1676 15
53.125 8302 0 7 1676 15
53.25 8302 0 7 1676 15
53.375 8302 0 7 1676 15
53.5 8302 0 7 1676 15
53.625 8302 0 7 1676 15
53.75 8302 0 7 1676 15
53.875 8302 0 7 1676 15
54 8302 0 7 1676 15
54.125 8302 0 7 1676 15
54.25 8302 0 7 1676 15
54.375 8302 0 7 1676 15
54.5 8302 0 7 1676 15
54.625 8302 0 6 1677 15
54.75 8302 0 6 1677 15
54.875 8302 0 6 1677 15
55 8302 0 6 1677 15
55.125 8302 0 6 1677 15
55.25 8302 0 6 1677 15
55.375 8302 0 6 1677 15
55.5 8302 0 6 1677 15
55.625 8302 0 6 1677 15
55.75 8302 0 6 1677 15
55.875 8302 0 6 1677 15
56 8302 0 6 1677 15
56.125 8302 0 6 1677 15
56.25 8302 0 6 1677 15
56.375 8302 0 6 1677 15
56.5 8302 0 6 1677 15
56.625 8302 0 6 1677 15
56.75 8302 0 5 1678 15
56.875 8302 0 4 1679 15
57 8302 0 4 1679 15
57.125 8302 0 4 1679 15
57.25 8302 0 4 1679 15
57.375 8302 0 4 1679 15
57.5 8302 0 4 1679 15
57.625 8302 0 4 1679 15
57.75 8302 0 4 1679 15
57.875 8302 0 4 1679 15
58 8302 0 4 1679 15
58.125 8302 0 4 1679 15
58.25 8302 0 4 1679 15
58.375 8302 0 4 1679 15
58.5 8302 0 4 1679 15
58.625 8302 0 4 1679 15
58.75 8302 0 4 1679 15
58.875 8302 0 4 1679 15
59 8302 0 3 1680 15
59.125 8302 0 3 1680 15
59.25 8302 0 3 1680 15
59.375 8302 0 2 1681 15
59.5 8302 0 1 1682 15
59.625 8302 0 1 1682 15
59.75 8302 0 1 1682 15
59.875 8302 0 1 1682 15
60 8302 0 1 1682 15
60.125 8302 0 1 1682 15
60.25 8302 0 1 1682 15
60.375 8302 0 1 1682 15
60.5 8302 0 1 1682 15
60.625 8302 0 1 1682 15
60.75 8302 0 1 1682 15
60.875 8302 0 1 1682 15
61 8302 0 1 1682 15
61.125 8302 0 1 1682 15
61.25 8302 0 1 1682 15
61.375 8302 0 1 1682 15
61.5 8302 0 1 1682 15
61.625 8302 0 0 1683 15
