t S E I R D
11.875 9805 123 56 16 0
12 9795 130 58 17 0
12.125 9784 130 66 20 0
12.25 9773 136 70 21 0
12.375 9762 139 77 22 0
12.5 9737 148 92 23 0
12.625 9710 166 98 26 0
12.75 9686 183 101 30 0
12.875 9663 199 106 32 0
13 9641 207 116 36 0
13.125 9614 220 129 36 1
13.25 9594 230 137 38 1
13.375 9567 238 152 42 1
13.5 9553 233 168 45 1
13.625 9536 237 179 47 1
13.75 9522 232 195 50 1
13.875 9496 246 202 55 1
14 9480 254 206 59 1
14.125 9456 264 215 64 1
14.25 9430 272 229 68 1
14.375 9418 269 242 70 1
14.5 9407 257 258 77 1
14.625 9392 250 276 81 1
14.75 9373 254 288 84 1
14.875 9358 252 301 88 1
15 9346 250 309 94 1
15.125 9330 247 326 96 1
15.25 9320 238 337 104 1
15.375 9300 249 338 112 1
15.5 9289 248 347 115 1
15.625 9278 240 353 128 1
15.75 9259 246 361 133 1
15.875 9244 246 369 140 1
16 9231 236 382 150 1
16.125 9214 238 391 156 1
16.25 9203 238 395 163 1
16.375 9188 238 398 175 1
16.5 9171 241 404 183 1
16.625 9156 239 417 187 1
16.75 9144 236 425 194 1
16.875 9133 235 431 200 1
17 9121 225 447 206 1
17.125 9108 222 454 215 1
17.25 9093 224 457 224 2
17.375 9086 219 457 236 2
17.5 9078 218 452 250 2
17.625 9065 217 455 261 2
17.75 9060 210 455 273 2
17.875 9051 211 452 284 2
18 9046 209 449 294 2
18.125 9041 200 449 308 2
18.25 9032 194 452 320 2
18.375 9022 191 452 332 3
18.5 9017 186 453 341 3
18.625 9008 187 454 348 3
18.75 9003 180 458 356 3
18.875 8994 180 463 360 3
19 8986 181 462 367 4
19.125 8977 177 465 377 4
19.25 8971 175 470 380 4
19.375 8968 166 464 398 4
19.5 8964 156 469 407 4
19.625 8957 154 469 415 5
19.75 8948 153 467 427 5
19.875 8942 152 466 435 5
20 8937 145 471 442 5
20.125 8927 150 469 449 5
20.25 8924 141 467 463 5
20.375 8920 133 469 473 5
20.5 8916 129 463 487 5
20.625 8912 123 468 492 5
20.75 8910 114 469 502 5
20.875 8907 112 462 513 6
21 8905 101 465 523 6
21.125 8903 99 462 530 6
21.25 8900 94 457 543 6
21.375 8895 94 450 555 6
21.5 8889 94 445 566 6
21.625 8886 87 448 573 6
21.75 8886 84 443 581 6
21.875 8884 78 437 595 6
22 8881 76 432 605 6
22.125 8877 76 427 614 6
22.25 8877 74 420 623 6
22.375 8877 69 420 628 6
22.5 8877 64 417 636 6
22.625 8875 61 411 647 6
22.75 8875 58 407 654 6
22.875 8874 57 403 660 6
23 8872 54 394 674 6
23.125 8871 50 391 682 6
23.25 8868 52 386 688 6
23.375 8867 49 381 696 7
23.5 8865 48 377 703 7
23.625 8863 48 372 710 7
23.75 8861 49 367 716 7
23.875 8859 45 366 723 7
24 8858 42 356 736 8
24.125 8858 42 349 743 8
24.25 8856 41 347 748 8
24.375 8855 41 340 756 8
24.5 8854 40 335 763 8
24.625 8853 36 336 767 8
24.75 8853 32 335 772 8
24.875 8850 34 329 779 8
25 8850 31 324 786 9
25.125 8850 30 316 795 9
25.25 8849 30 315 797 9
25.375 8848 28 306 809 9
25.5 8847 28 303 813 9
25.625 8847 26 293 825 9
25.75 8847 24 285 834 10
25.875 8847 24 280 839 10
26 8846 24 275 845 10
26.125 8846 23 270 851 10
26.25 8846 23 267 854 10
26.375 8845 22 266 857 10
26.5 8844 19 267 860 10
26.625 8844 18 265 863 10
26.75 8844 16 261 869 10
26.875 8843 16 261 870 10
27 8843 15 260 872 10
27.125 8842 16 253 879 10
27.25 8842 15 247 886 10
27.375 8842 14 245 889 10
27.5 8842 14 243 891 10
27.625 8841 15 236 897 11
27.75 8841 15 230 903 11
27.875 8841 14 228 906 11
28 8841 12 224 912 11
28.125 8840 13 220 916 11
28.25 8839 13 216 921 11
28.375 8839 12 211 927 11
28.5 8839 12 206 932 11
28.625 8839 10 199 941 11
28.75 8839 10 197 943 11
28.875 8839 9 193 948 11
29 8839 9 189 952 11
29.125 8839 9 185 956 11
29.25 8839 8 180 962 11
29.375 8839 6 179 965 11
29.5 8838 7 177 967 11
29.625 8837 8 173 971 11
29.75 8835 8 171 975 11
29.875 8835 7 167 980 11
30 8835 7 164 983 11
30.125 8835 6 162 986 11
30.25 8835 6 155 991 13
30.375 8834 6 155 992 13
30.5 8834 5 148 1000 13
30.625 8834 5 145 1003 13
30.75 8834 4 144 1005 13
30.875 8834 2 144 1007 13
31 8834 2 142 1008 14
31.125 8834 1 140 1011 14
31.25 8834 1 137 1014 14
31.375 8834 1 130 1021 14
31.5 8834 1 124 1027 14
31.625 8834 1 123 1028 14
31.75 8834 1 121 1030 14
31.875 8834 1 121 1030 14
32 8833 2 120 1031 14
32.125 8833 2 116 1035 14
32.25 8832 3 115 1036 14
32.375 8832 1 115 1038 14
32.5 8832 1 114 1039 14
32.625 8832 1 113 1040 14
32.75 8832 1 112 1041 14
32.875 8832 1 107 1046 14
33 8832 1 102 1051 14
33.125 8832 1 100 1053 14
33.25 8832 1 99 1054 14
33.375 8832 1 97 1056 14
33.5 8831 2 95 1058 14
33.625 8831 2 95 1058 14
33.75 8830 2 93 1061 14
33.875 8829 3 93 1061 14
34 8829 3 91 1063 14
34.125 8829 3 90 1064 14
34.25 8829 3 87 1066 15
34.375 8829 3 84 1069 15
34.5 8829 3 82 1071 15
34.625 8829 2 82 1072 15
34.75 8829 2 80 1074 15
34.875 8829 2 78 1076 15
35 8829 2 74 1080 15
35.125 8829 1 75 1080 15
35.25 8829 1 73 1082 15
35.375 8829 1 72 1083 15
35.5 8829 1 70 1085 15
35.625 8829 1 69 1086 15
35.75 8829 1 68 1087 15
35.875 8829 1 65 1090 15
36 8829 1 64 1091 15
36.125 8829 1 61 1094 15
36.25 8829 1 58 1097 15
36.375 8829 1 53 1102 15
36.5 8829 1 52 1103 15
36.625 8829 1 51 1104 15
36.75 8829 1 51 1104 15
36.875 8829 1 49 1106 15
37 8829 1 48 1107 15
37.125 8829 1 48 1107 15
37.25 8829 1 46 1109 15
37.375 8829 1 46 1109 15
37.5 8829 1 44 1111 15
37.625 8829 1 42 1113 15
37.75 8829 1 42 1113 15
37.875 8829 1 41 1114 15
38 8829 1 40 1115 15
38.125 8829 1 40 1115 15
38.25 8828 2 39 1116 15
38.375 8828 2 39 1116 15
38.5 8827 3 38 1117 15
38.625 8827 3 38 1117 15
38.75 8827 3 36 1119 15
38.875 8827 3 35 1120 15
39 8827 3 35 1120 15
39.125 8827 3 35 1120 15
39.25 8827 3 34 1121 15
39.375 8827 3 34 1121 15
39.5 8827 3 34 1121 15
39.625 8827 3 34 1121 15
39.75 8827 2 32 1124 15
39.875 8827 2 31 1125 15
40 8827 2 30 1126 15
40.125 8827 1 31 1126 15
40.25 8827 1 29 1128 15
40.375 8827 1 29 1128 15
40.5 8827 1 28 1129 15
40.625 8827 1 28 1129 15
40.75 8827 1 28 1129 15
40.875 8827 1 26 1131 15
41 8827 1 26 1131 15
41.125 8827 1 25 1132 15
41.25 8827 1 25 1132 15
41.375 8827 1 25 1132 15
41.5 8827 1 25 1132 15
41.625 8827 1 25 1132 15
41.75 8827 1 25 1132 15
41.875 8827 1 24 1133 15
42 8827 1 24 1133 15
42.125 8827 1 24 1133 15
42.25 8827 1 24 1133 15
42.375 8827 1 23 1134 15
42.5 8827 1 23 1134 15
42.625 8827 1 22 1135 15
42.75 8827 1 22 1135 15
42.875 8827 1 22 1135 15
43 8827 1 22 1135 15
43.125 8827 1 22 1135 15
43.25 8827 1 21 1136 15
43.375 8827 1 21 1136 15
43.5 8827 1 19 1138 15
43.625 8827 1 18 1139 15
43.75 8827 1 18 1139 15
43.875 8827 1 17 1140 15
44 8827 0 18 1140 15
44.125 8827 0 18 1140 15
44.25 8827 0 17 1141 15
44.375 8827 0 17 1141 15
44.5 8827 0 17 1141 15
44.625 8827 0 17 1141 15
44.75 8827 0 16 1142 15
44.875 8827 0 15 1143 15
45 8827 0 15 1143 15
45.125 8827 0 15 1143 15
45.25 8827 0 12 1146 15
45.375 8827 0 12 1146 15
45.5 8827 0 12 1146 15
45.625 8827 0 12 1146 15
45.75 8827 0 12 1146 15
45.875 8827 0 12 1146 15
46 8827 0 12 1146 15
46.125 8827 0 12 1146 15
46.25 8827 0 12 1146 15
46.375 8827 0 12 1146 15
46.5 8827 0 12 1146 15
46.625 8827 0 12 1146 15
46.75 8827 0 12 1146 15
46.875 8827 0 12 1146 15
47 8827 0 12 1146 15
47.125 8827 0 12 1146 15
47.25 8827 0 11 1147 15
47.375 8827 0 11 1147 15
47.5 8827 0 11 1147 15
47.625 8827 0 11 1147 15
47.75 8827 0 11 1147 15
47.875 8827 0 11 1147 15
48 8827 0 10 1148 15
48.125 8827 0 10 1148 15
48.25 8827 0 9 1149 15
48.375 8827 0 9 1149 15
48.5 8827 0 9 1149 15
48.625 8827 0 9 1149 15
48.75 8827 0 9 1149 15
48.875 8827 0 9 1149 15
49 8827 0 8 1150 15
49.125 8827 0 8 1150 15
49.25 8827 0 8 1150 15
49.375 8827 0 8 1150 15
49.5 8827 0 7 1151 15
49.625 8827 0 6 1152 15
49.75 8827 0 6 1152 15
49.875 8827 0 6 1152 15
50 8827 0 6 1152 15
50.125 8827 0 6 1152 15
50.25 8827 0 6 1152 15
50.375 8827 0 6 1152 15
50.5 8827 0 6 1152 15
50.625 8827 0 5 1153 15
50.75 8827 0 5 1153 15
50.875 8827 0 5 1153 15
51 8827 0 5 1153 15
51.125 8827 0 5 1153 15
51.25 8827 0 5 1153 15
51.375 8827 0 5 1153 15
51.5 8827 0 5 1153 15
51.625 8827 0 5 1153 15
51.75 8827 0 5 1153 15
51.875 8827 0 5 1153 15
52 8827 0 5 1153 15
52.125 8827 0 5 1153 15
52.25 8827 0 5 1153 15
52.375 8827 0 5 1153 15
52.5 8827 0 5 1153 15
52.625 8827 0 5 1153 15
52.75 8827 0 5 1153 15
52.875 8827 0 5 1153 15
53 8827 0 5 1153 15
53.125 8827 0 5 1153 15
53.25 8827 0 5 1153 15
53.375 8827 0 5 1153 15
53.5 8827 0 5 1153 15
53.625 8827 0 5 1153 15
53.75 8827 0 5 1153 15
53.875 8827 0 5 1153 15
54 8827 0 5 1153 15
54.125 8827 0 5 1153 15
54.25 8827 0 5 1153 15
54.375 8827 0 5 1153 15
54.5 8827 0 5 1153 15
54.625 8827 0 5 1153 15
54.75 8827 0 5 1153 15
54.875 8827 0 5 1153 15
55 8827 0 5 1153 15
55.125 8827 0 5 1153 15
55.25 8827 0 5 1153 15
55.375 8827 0 5 1153 15
55.5 8827 0 3 1155 15
55.625 8827 0 3 1155 15
55.75 8827 0 3 1155 15
55.875 8827 0 3 1155 15
56 8827 0 3 1155 15
56.125 8827 0 3 1155 15
56.25 8827 0 3 1155 15
56.375 8827 0 3 1155 15
56.5 8827 0 2 1156 15
56.625 8827 0 2 1156 15
56.75 8827 0 2 1156 15
56.875 8827 0 2 1156 15
57 8827 0 2 1156 15
57.125 8827 0 2 1156 15
57.25 8827 0 2 1156 15
57.375 8827 0 2 1156 15
57.5 8827 0 2 1156 15
57.625 8827 0 2 1156 15
57.75 8827 0 2 1156 15
57.875 8827 0 2 1156 15
58 8827 0 2 1156 15
58.125 8827 0 2 1156 15
58.25 8827 0 2 1156 15
58.375 8827 0 2 1156 15
58.5 8827 0 2 1156 15
58.625 8827 0 2 1156 15
58.75 8827 0 2 1156 15
58.875 8827 0 2 1156 15
59 8827 0 2 1156 15
59.125 8827 0 2 1156 15
59.25 8827 0 2 1156 15
59.375 8827 0 2 1156 15
59.5 8827 0 2 1156 15
59.625 8827 0 2 1156 15
59.75 8827 0 2 1156 15
59.875 8827 0 2 1156 15
60 8827 0 2 1156 15
60.125 8827 0 2 1156 15
60.25 8827 0 2 1156 15
60.375 8827 0 2 1156 15
60.5 8827 0 2 1156 15
60.625 8827 0 2 1156 15
60.75 8827 0 2 1156 15
60.875 8827 0 2 1156 15
61 8827 0 2 1156 15
61.125 8827 0 2 1156 15
61.25 8827 0 2 1156 15
61.375 8827 0 2 1156 15
61.5 8827 0 2 1156 15
61.625 8827 0 2 1156 15
61.75 8827 0 2 1156 15
61.875 8827 0 2 1156 15
62 8827 0 2 1156 15
62.125 8827 0 2 1156 15
62.25 8827 0 2 1156 15
62.375 8827 0 2 1156 15
62.5 8827 0 2 1156 15
62.625 8827 0 2 1156 15
62.75 8827 0 2 1156 15
62.875 8827 0 2 1156 15
63 8827 0 2 1156 15
63.125 8827 0 2 1156 15
63.25 8827 0 2 1156 15
63.375 8827 0 2 1156 15
63.5 8827 0 2 1156 15
63.625 8827 0 2 1156 15
63.75 8827 0 2 1156 15
63.875 8827 0 2 1156 15
64 8827 0 2 1156 15
64.125 8827 0 2 1156 15
64.25 8827 0 2 1156 15
64.375 8827 0 2 1156 15
64.5 8827 0 2 1156 15
64.625 8826 1 2 1156 15
64.75 8826 1 2 1156 15
64.875 8826 1 2 1156 15
65 8826 1 2 1156 15
65.125 8826 1 2 1156 15
65.25 8826 1 2 1156 15
65.375 8826 1 2 1156 15
65.5 8826 1 2 1156 15
65.625 8826 1 2 1156 15
65.75 8826 1 2 1156 15
65.875 8826 1 2 1156 15
66 8826 1 2 1156 15
66.125 8826 1 2 1156 15
66.25 8826 1 1 1157 15
66.375 8826 1 1 1157 15
66.5 8826 1 1 1157 15
66.625 8826 1 1 1157 15
66.75 8826 1 1 1157 15
66.875 8826 1 1 1157 15
67 8826 1 1 1157 15
67.125 8826 1 1 1157 15
67.25 8826 1 1 1157 15
67.375 8826 0 2 1157 15
67.5 8826 0 2 1157 15
67.625 8826 0 2 1157 15
67.75 8826 0 2 1157 15
67.875 8826 0 2 1157 15
68 8826 0 2 1157 15
68.125 8826 0 2 1157 15
68.25 8826 0 2 1157 15
68.375 8826 0 2 1157 15
68.5 8826 0 2 1157 15
68.625 8826 0 2 1157 15
68.75 8826 0 2 1157 15
68.875 8826 0 2 1157 15
69 8826 0 2 1157 15
69.125 8826 0 2 1157 15
69.25 8826 0 2 1157 15
69.375 8826 0 2 1157 15
69.5 8826 0 2 1157 15
69.625 8826 0 1 1158 15
69.75 8826 0 1 1158 15
69.875 8826 0 1 1158 15
70 8826 0 1 1158 15
70.125 8826 0 0 1159 15
