t S E I R D
11.875 9723 126 123 28 0
12 9712 126 132 30 0
12.125 9693 136 139 32 0
12.25 9686 132 147 35 0
12.375 9671 137 155 37 0
12.5 9654 149 159 38 0
12.625 9630 163 163 44 0
12.75 9617 164 174 45 0
12.875 9594 177 179 50 0
13 9570 189 187 54 0
13.125 9547 201 197 55 0
13.25 9530 212 201 57 0
13.375 9509 225 205 61 0
13.5 9484 240 211 65 0
13.625 9463 252 215 70 0
13.75 9437 258 228 77 0
13.875 9420 261 240 79 0
14 9386 279 249 86 0
14.125 9352 287 271 90 0
14.25 9324 297 284 95 0
14.375 9293 307 300 100 0
14.5 9266 311 315 108 0
14.625 9230 323 331 116 0
14.75 9202 334 340 124 0
14.875 9174 336 359 131 0
15 9147 341 374 138 0
15.125 9119 353 383 145 0
15.25 9082 362 408 148 0
15.375 9041 376 430 153 0
15.5 8991 403 443 162 1
15.625 8946 418 462 173 1
15.75 8904 437 475 182 2
15.875 8885 432 492 189 2
16 8861 431 507 199 2
16.125 8836 429 524 209 2
16.25 8807 427 543 221 2
16.375 8795 416 552 235 2
16.5 8768 425 557 248 2
16.625 8746 422 575 255 2
16.75 8726 414 591 266 3
16.875 8707 413 605 272 3
17 8693 403 616 285 3
17.125 8678 395 631 293 3
17.25 8666 379 647 305 3
17.375 8655 371 651 320 3
17.5 8636 371 657 333 3
17.625 8619 371 658 349 3
17.75 8609 355 663 369 4
17.875 8595 345 667 389 4
18 8588 330 676 402 4
18.125 8574 324 675 423 4
18.25 8563 313 680 440 4
18.375 8554 302 679 461 4
18.5 8543 292 687 474 4
18.625 8532 285 697 482 4
18.75 8524 277 695 500 4
18.875 8517 273 689 517 4
19 8507 268 688 533 4
19.125 8498 260 690 547 5
19.25 8494 253 687 561 5
19.375 8489 243 689 574 5
19.5 8485 235 686 589 5
19.625 8479 225 689 601 6
19.75 8473 221 687 613 6
19.875 8467 218 688 620 7
20 8463 207 690 633 7
20.125 8456 197 691 649 7
20.25 8447 190 684 672 7
20.375 8442 188 680 682 8
20.5 8439 176 681 696 8
20.625 8437 166 675 714 8
20.75 8433 164 661 734 8
20.875 8431 153 661 747 8
21 8428 147 647 769 9
21.125 8428 138 640 785 9
21.25 8425 135 633 798 9
21.375 8423 132 622 814 9
21.5 8423 125 618 825 9
21.625 8422 118 619 832 9
21.75 8421 114 614 842 9
21.875 8420 106 612 853 9
22 8418 98 612 863 9
22.125 8415 96 604 876 9
22.25 8413 96 603 878 10
22.375 8409 95 597 889 10
22.5 8404 95 589 902 10
22.625 8404 90 585 911 10
22.75 8403 86 573 927 11
22.875 8401 82 567 939 11
23 8401 77 560 951 11
23.125 8401 74 552 962 11
23.25 8399 71 552 967 11
23.375 8396 72 546 975 11
23.5 8395 69 538 987 11
23.625 8393 65 533 998 11
23.75 8390 66 529 1004 11
23.875 8390 59 524 1014 13
24 8390 57 511 1029 13
24.125 8390 55 501 1041 13
24.25 8389 55 489 1054 13
24.375 8389 55 473 1069 14
24.5 8387 53 471 1075 14
24.625 8386 48 471 1081 14
24.75 8386 46 466 1088 14
24.875 8386 40 468 1092 14
25 8386 38 456 1106 14
25.125 8386 34 454 1111 15
25.25 8384 36 451 1114 15
25.375 8383 33 444 1125 15
25.5 8382 33 436 1134 15
25.625 8382 29 435 1139 15
25.75 8382 25 430 1148 15
25.875 8382 24 419 1160 15
26 8381 25 409 1170 15
26.125 8381 25 402 1177 15
26.25 8381 23 390 1191 15
26.375 8381 19 386 1199 15
26.5 8380 18 381 1206 15
26.625 8380 18 374 1213 15
26.75 8380 16 370 1219 15
26.875 8380 15 362 1228 15
27 8380 14 352 1239 15
27.125 8380 13 345 1247 15
27.25 8380 13 336 1256 15
27.375 8380 12 332 1261 15
27.5 8380 12 324 1269 15
27.625 8380 12 312 1281 15
27.75 8380 11 307 1287 15
27.875 8380 11 302 1292 15
28 8380 9 293 1303 15
28.125 8380 8 291 1306 15
28.25 8380 8 286 1311 15
28.375 8380 6 281 1318 15
28.5 8380 6 276 1323 15
28.625 8379 7 270 1329 15
28.75 8379 6 267 1333 15
28.875 8379 5 260 1341 15
29 8379 5 255 1346 15
29.125 8379 5 252 1349 15
29.25 8378 6 243 1358 15
29.375 8378 5 236 1366 15
29.5 8378 5 232 1370 15
29.625 8378 3 231 1373 15
29.75 8378 3 226 1378 15
29.875 8378 3 223 1381 15
30 8378 3 218 1386 15
30.125 8378 3 209 1395 15
30.25 8378 3 205 1399 15
30.375 8378 3 203 1401 15
30.5 8378 3 198 1406 15
30.625 8378 3 195 1409 15
30.75 8378 3 189 1415 15
30.875 8377 4 187 1417 15
31 8377 4 186 1418 15
31.125 8377 4 182 1422 15
31.25 8377 4 179 1425 15
31.375 8377 4 173 1431 15
31.5 8377 4 167 1437 15
31.625 8377 4 165 1439 15
31.75 8377 4 163 1441 15
31.875 8377 4 161 1443 15
32 8377 4 155 1449 15
32.125 8376 5 154 1449 16
32.25 8376 5 151 1452 16
32.375 8375 6 148 1455 16
32.5 8375 5 144 1460 16
32.625 8375 4 143 1462 16
32.75 8375 3 138 1468 16
32.875 8375 3 132 1474 16
33 8375 3 131 1475 16
33.125 8375 3 129 1477 16
33.25 8375 3 125 1481 16
33.375 8375 3 122 1484 16
33.5 8375 3 117 1489 16
33.625 8375 3 114 1492 16
33.75 8375 3 110 1496 16
33.875 8375 3 108 1498 16
34 8375 3 105 1501 16
34.125 8375 3 104 1502 16
34.25 8375 3 102 1504 16
34.375 8375 3 100 1506 16
34.5 8375 3 98 1508 16
34.625 8375 3 96 1510 16
34.75 8375 2 94 1513 16
34.875 8375 2 93 1514 16
35 8374 3 92 1515 16
35.125 8374 3 91 1516 16
35.25 8374 3 88 1519 16
35.375 8374 3 86 1521 16
35.5 8374 3 86 1521 16
35.625 8374 3 83 1524 16
35.75 8374 3 78 1529 16
35.875 8374 2 77 1531 16
36 8374 2 75 1533 16
36.125 8374 2 73 1535 16
36.25 8374 2 72 1536 16
36.375 8374 2 70 1538 16
36.5 8374 2 69 1539 16
36.625 8374 2 66 1542 16
36.75 8374 2 63 1545 16
36.875 8374 2 63 1545 16
37 8374 1 64 1545 16
37.125 8373 2 62 1547 16
37.25 8373 2 60 1549 16
37.375 8372 3 60 1549 16
37.5 8372 3 59 1550 16
37.625 8372 3 57 1552 16
37.75 8372 3 55 1554 16
37.875 8372 3 54 1555 16
38 8372 3 52 1557 16
38.125 8372 3 52 1557 16
38.25 8371 3 52 1558 16
38.375 8371 3 49 1561 16
38.5 8371 2 50 1561 16
38.625 8371 2 49 1562 16
38.75 8371 2 46 1565 16
38.875 8371 2 45 1566 16
39 8371 2 45 1566 16
39.125 8371 2 43 1568 16
39.25 8371 2 42 1569 16
39.375 8371 2 42 1569 16
39.5 8371 2 42 1569 16
39.625 8371 2 42 1569 16
39.75 8371 2 42 1569 16
39.875 8371 2 42 1569 16
40 8371 2 41 1570 16
40.125 8371 2 41 1570 16
40.25 8371 2 39 1572 16
40.375 8371 1 36 1576 16
40.5 8371 1 35 1577 16
40.625 8371 0 35 1578 16
40.75 8371 0 35 1578 16
40.875 8371 0 35 1578 16
41 8371 0 34 1578 17
41.125 8371 0 33 1579 17
41.25 8371 0 32 1580 17
41.375 8371 0 32 1580 17
41.5 8371 0 31 1581 17
41.625 8371 0 30 1582 17
41.75 8371 0 29 1583 17
41.875 8371 0 26 1586 17
42 8371 0 26 1586 17
42.125 8371 0 26 1586 17
42.25 8371 0 26 1586 17
42.375 8371 0 25 1587 17
42.5 8371 0 24 1588 17
42.625 8371 0 24 1588 17
42.75 8371 0 24 1588 17
42.875 8371 0 24 1588 17
43 8371 0 23 1589 17
43.125 8371 0 23 1589 17
43.25 8371 0 23 1589 17
43.375 8371 0 23 1589 17
43.5 8371 0 21 1591 17
43.625 8371 0 21 1591 17
43.75 8371 0 20 1592 17
43.875 8371 0 19 1593 17
44 8371 0 19 1593 17
44.125 8371 0 19 1593 17
44.25 8371 0 19 1593 17
44.375 8371 0 19 1593 17
44.5 8371 0 19 1593 17
44.625 8371 0 19 1593 17
44.75 8371 0 19 1593 17
44.875 8371 0 19 1593 17
45 8371 0 19 1593 17
45.125 8371 0 19 1593 17
45.25 8371 0 19 1593 17
45.375 8371 0 19 1593 17
45.5 8371 0 19 1593 17
45.625 8371 0 19 1593 17
45.75 8371 0 19 1593 17
45.875 8371 0 18 1594 17
46 8371 0 17 1595 17
46.125 8371 0 16 1596 17
46.25 8371 0 16 1596 17
46.375 8371 0 16 1596 17
46.5 8371 0 15 1597 17
46.625 8370 1 15 1597 17
46.75 8370 0 15 1598 17
46.875 8370 0 15 1598 17
47 8370 0 15 1598 17
47.125 8370 0 15 1598 17
47.25 8370 0 14 1599 17
47.375 8370 0 14 1599 17
47.5 8370 0 14 1599 17
47.625 8370 0 13 1600 17
47.75 8370 0 13 1600 17
47.875 8370 0 12 1600 18
48 8370 0 12 1600 18
48.125 8370 0 12 1600 18
48.25 8370 0 12 1600 18
48.375 8370 0 12 1600 18
48.5 8370 0 12 1600 18
48.625 8370 0 12 1600 18
48.75 8370 0 11 1601 18
48.875 8370 0 11 1601 18
49 8370 0 11 1601 18
49.125 8370 0 11 1601 18
49.25 8370 0 11 1601 18
49.375 8370 0 11 1601 18
49.5 8370 0 11 1601 18
49.625 8370 0 10 1602 18
49.75 8370 0 10 1602 18
49.875 8370 0 10 1602 18
50 8370 0 10 1602 18
50.125 8370 0 9 1603 18
50.25 8370 0 9 1603 18
50.375 8370 0 9 1603 18
50.5 8370 0 8 1604 18
50.625 8370 0 8 1604 18
50.75 8370 0 8 1604 18
50.875 8370 0 8 1604 18
51 8370 0 8 1604 18
51.125 8370 0 8 1604 18
51.25 8370 0 6 1606 18
51.375 8370 0 6 1606 18
51.5 8370 0 6 1606 18
51.625 8370 0 5 1607 18
51.75 8370 0 5 1607 18
51.875 8370 0 5 1607 18
52 8370 0 5 1607 18
52.125 8370 0 5 1607 18
52.25 8370 0 5 1607 18
52.375 8370 0 4 1608 18
52.5 8370 0 4 1608 18
52.625 8370 0 4 1608 18
52.75 8370 0 4 1608 18
52.875 8370 0 3 1609 18
53 8370 0 3 1609 18
53.125 8370 0 3 1609 18
53.25 8370 0 3 1609 18
53.375 8370 0 3 1609 18
53.5 8370 0 3 1609 18
53.625 8370 0 3 1609 18
53.75 8370 0 3 1609 18
53.875 8370 0 3 1609 18
54 8370 0 3 1609 18
54.125 8370 0 3 1609 18
54.25 8370 0 3 1609 18
54.375 8370 0 3 1609 18
54.5 8370 0 3 1609 18
54.625 8370 0 3 1609 18
54.75 8370 0 3 1609 18
54.875 8370 0 3 1609 18
55 8370 0 3 1609 18
55.125 8370 0 3 1609 18
55.25 8370 0 3 1609 18
55.375 8370 0 3 1609 18
55.5 8370 0 3 1609 18
55.625 8370 0 3 1609 18
55.75 8370 0 3 1609 18
55.875 8370 0 3 1609 18
56 8370 0 3 1609 18
56.125 8370 0 3 1609 18
56.25 8370 0 3 1609 18
56.375 8370 0 3 1609 18
56.5 8370 0 3 1609 18
56.625 8370 0 3 1609 18
56.75 8370 0 3 1609 18
56.875 8370 0 2 1610 18
57 8370 0 1 1611 18
57.125 8370 0 1 1611 18
57.25 8370 0 1 1611 18
57.375 8370 0 1 1611 18
57.5 8370 0 1 1611 18
57.625 8370 0 1 1611 18
57.75 8370 0 1 1611 18
57.875 8370 0 1 1611 18
58 8370 0 1 1611 18
58.125 8370 0 1 1611 18
58.25 8370 0 1 1611 18
58.375 8370 0 1 1611 18
58.5 8370 0 0 1612 18
