t S E I R D
11.875 9966 16 14 4 0
12 9963 18 15 4 0
12.125 9963 18 14 5 0
12.25 9962 18 15 5 0
12.375 9961 15 18 6 0
12.5 9959 15 20 6 0
12.625 9958 15 19 8 0
12.75 9954 19 18 9 0
12.875 9953 20 18 9 0
13 9953 19 18 10 0
13.125 9950 21 18 11 0
13.25 9948 23 18 11 0
13.375 9948 22 19 11 0
13.5 9947 22 20 11 0
13.625 9943 25 21 11 0
13.75 9941 26 22 11 0
13.875 9938 29 22 11 0
14 9937 29 23 11 0
14.125 9936 28 22 14 0
14.25 9935 28 23 14 0
14.375 9935 26 25 14 0
14.5 9935 26 24 15 0
14.625 9935 26 24 15 0
14.75 9932 27 25 16 0
14.875 9930 27 27 16 0
15 9929 28 27 16 0
15.125 9927 28 29 16 0
15.25 9925 29 29 17 0
15.375 9925 28 29 18 0
15.5 9924 27 31 18 0
15.625 9920 31 29 20 0
15.75 9915 34 30 21 0
15.875 9914 34 30 22 0
16 9910 33 35 22 0
16.125 9900 39 39 22 0
16.25 9891 47 40 22 0
16.375 9878 55 45 22 0
16.5 9870 60 47 23 0
16.625 9861 64 50 25 0
16.75 9848 71 56 25 0
16.875 9835 82 57 26 0
17 9827 81 65 27 0
17.125 9820 84 68 28 0
17.25 9817 80 75 28 0
17.375 9804 90 74 32 0
17.5 9795 92 78 35 0
17.625 9788 91 86 35 0
17.75 9769 107 85 39 0
17.875 9738 132 88 42 0
18 9727 131 98 44 0
18.125 9708 146 99 47 0
18.25 9691 152 108 49 0
18.375 9671 158 118 53 0
18.5 9652 165 125 57 1
18.625 9635 169 134 61 1
18.75 9605 190 141 63 1
18.875 9579 209 144 67 1
19 9555 216 158 70 1
19.125 9538 220 170 71 1
19.25 9524 223 176 76 1
19.375 9512 225 186 76 1
19.5 9493 227 200 79 1
19.625 9480 229 209 81 1
19.75 9472 227 216 84 1
19.875 9456 229 227 87 1
20 9434 239 234 91 2
20.125 9420 237 247 94 2
20.25 9402 241 259 96 2
20.375 9389 241 265 103 2
20.5 9379 241 269 109 2
20.625 9365 239 277 115 4
20.75 9353 236 287 120 4
20.875 9350 217 299 130 4
21 9342 214 303 137 4
21.125 9334 212 310 140 4
21.25 9325 211 316 144 4
21.375 9315 212 318 151 4
21.5 9310 200 332 154 4
21.625 9301 197 338 160 4
21.75 9283 205 340 168 4
21.875 9278 196 346 176 4
22 9270 197 346 183 4
22.125 9267 188 349 192 4
22.25 9264 180 350 202 4
22.375 9258 169 360 209 4
22.5 9249 165 363 219 4
22.625 9248 159 361 228 4
22.75 9243 153 363 237 4
22.875 9236 144 365 251 4
23 9229 144 365 257 5
23.125 9223 142 364 266 5
23.25 9220 137 365 273 5
23.375 9215 135 360 285 5
23.5 9208 131 365 291 5
23.625 9200 130 363 302 5
23.75 9198 126 361 310 5
23.875 9190 127 361 317 5
24 9185 125 357 328 5
24.125 9179 125 355 336 5
24.25 9174 126 352 343 5
24.375 9172 122 355 346 5
24.5 9165 124 352 353 6
24.625 9158 117 360 359 6
24.75 9152 114 360 368 6
24.875 9151 108 364 370 7
25 9148 104 364 377 7
25.125 9143 99 368 383 7
25.25 9139 100 366 388 7
25.375 9138 96 360 399 7
25.5 9136 90 358 408 8
25.625 9132 92 351 416 9
25.75 9131 84 350 426 9
25.875 9127 82 350 432 9
26 9126 81 337 447 9
26.125 9125 80 334 452 9
26.25 9123 77 332 459 9
26.375 9122 73 330 466 9
26.5 9120 69 335 467 9
26.625 9114 72 331 474 9
26.75 9109 74 330 478 9
26.875 9107 70 330 484 9
27 9106 70 329 486 9
27.125 9106 66 327 492 9
27.25 9105 55 335 496 9
27.375 9103 51 335 502 9
27.5 9102 47 335 507 9
27.625 9101 47 329 514 9
27.75 9099 44 326 522 9
27.875 9098 44 315 534 9
28 9097 42 308 544 9
28.125 9095 44 304 548 9
28.25 9094 44 302 551 9
28.375 9093 45 297 556 9
28.5 9091 44 296 560 9
28.625 9089 42 296 564 9
28.75 9089 40 288 574 9
28.875 9089 36 287 579 9
29 9088 33 286 584 9
29.125 9088 30 286 587 9
29.25 9085 31 277 598 9
29.375 9084 31 275 601 9
29.5 9084 28 276 603 9
29.625 9084 26 270 611 9
29.75 9084 25 265 617 9
29.875 9083 23 262 623 9
30 9083 21 260 627 9
30.125 9083 19 258 631 9
30.25 9083 19 253 636 9
30.375 9081 21 243 646 9
30.5 9081 19 236 655 9
30.625 9081 17 235 658 9
30.75 9080 18 232 661 9
30.875 9080 18 229 664 9
31 9078 18 228 667 9
31.125 9078 17 227 669 9
31.25 9078 17 224 672 9
31.375 9077 18 221 675 9
31.5 9076 19 215 681 9
31.625 9075 18 214 684 9
31.75 9075 16 212 688 9
31.875 9075 15 211 690 9
32 9075 15 204 697 9
32.125 9074 16 202 699 9
32.25 9074 15 200 702 9
32.375 9074 13 194 710 9
32.5 9074 11 195 711 9
32.625 9074 9 193 715 9
32.75 9074 8 194 715 9
32.875 9074 8 190 719 9
33 9073 9 189 720 9
33.125 9071 10 189 721 9
33.25 9071 10 184 726 9
33.375 9070 11 180 730 9
33.5 9070 11 177 733 9
33.625 9069 12 173 737 9
33.75 9069 10 171 741 9
33.875 9069 9 170 743 9
34 9069 9 168 745 9
34.125 9069 9 165 748 9
34.25 9069 9 157 756 9
34.375 9069 9 154 759 9
34.5 9069 9 154 759 9
34.625 9068 10 154 759 9
34.75 9067 9 154 761 9
34.875 9066 10 147 768 9
35 9064 12 141 774 9
35.125 9064 10 140 777 9
35.25 9064 8 138 781 9
35.375 9064 7 135 785 9
35.5 9064 7 134 786 9
35.625 9064 6 134 787 9
35.75 9064 6 129 792 9
35.875 9064 6 123 798 9
36 9064 6 119 802 9
36.125 9064 6 119 802 9
36.25 9063 6 118 804 9
36.375 9063 6 117 804 10
36.5 9063 5 114 808 10
36.625 9063 5 113 809 10
36.75 9063 5 110 812 10
36.875 9063 5 105 817 10
37 9063 5 103 819 10
37.125 9063 4 101 822 10
37.25 9063 3 99 825 10
37.375 9063 3 99 825 10
37.5 9063 2 97 828 10
37.625 9063 2 96 829 10
37.75 9063 2 93 832 10
37.875 9063 2 91 834 10
38 9062 3 89 836 10
38.125 9062 3 87 838 10
38.25 9062 3 85 840 10
38.375 9062 3 83 842 10
38.5 9062 3 79 846 10
38.625 9062 3 79 846 10
38.75 9062 3 76 849 10
38.875 9062 3 74 851 10
39 9062 2 74 852 10
39.125 9062 2 74 852 10
39.25 9062 2 73 853 10
39.375 9062 2 70 856 10
39.5 9061 3 69 857 10
39.625 9060 4 69 857 10
39.75 9060 4 67 859 10
39.875 9060 4 63 863 10
40 9060 2 65 863 10
40.125 9060 2 64 864 10
40.25 9060 2 62 866 10
40.375 9059 3 61 867 10
40.5 9059 2 62 867 10
40.625 9059 2 62 867 10
40.75 9059 2 61 868 10
40.875 9059 2 60 869 10
41 9059 2 60 869 10
41.125 9058 3 58 871 10
41.25 9058 2 57 873 10
41.375 9058 2 57 873 10
41.5 9058 2 55 875 10
41.625 9058 2 53 877 10
41.75 9058 2 52 878 10
41.875 9058 1 50 881 10
42 9058 1 49 882 10
42.125 9058 1 48 883 10
42.25 9058 1 48 883 10
42.375 9058 1 48 883 10
42.5 9058 1 46 885 10
42.625 9058 1 46 885 10
42.75 9058 1 45 886 10
42.875 9058 1 44 887 10
43 9058 1 43 888 10
43.125 9058 1 41 890 10
43.25 9058 1 41 890 10
43.375 9058 1 41 890 10
43.5 9058 1 41 890 10
43.625 9058 1 40 891 10
43.75 9058 1 38 893 10
43.875 9058 1 38 893 10
44 9058 1 37 894 10
44.125 9058 1 37 894 10
44.25 9058 1 37 894 10
44.375 9058 1 36 895 10
44.5 9058 1 36 895 10
44.625 9058 1 34 897 10
44.75 9058 1 34 897 10
44.875 9058 1 33 898 10
45 9058 1 33 898 10
45.125 9058 1 31 900 10
45.25 9058 1 29 902 10
45.375 9058 1 28 903 10
45.5 9058 1 28 903 10
45.625 9058 1 26 905 10
45.75 9058 1 25 906 10
45.875 9058 1 24 907 10
46 9058 1 23 908 10
46.125 9058 1 23 908 10
46.25 9058 1 23 908 10
46.375 9058 1 22 909 10
46.5 9058 1 22 909 10
46.625 9058 1 21 910 10
46.75 9058 1 21 910 10
46.875 9058 1 21 910 10
47 9058 1 21 910 10
47.125 9058 1 20 911 10
47.25 9058 1 20 911 10
47.375 9058 1 19 912 10
47.5 9058 1 18 913 10
47.625 9058 1 17 914 10
47.75 9058 1 17 914 10
47.875 9058 1 17 914 10
48 9058 1 17 914 10
48.125 9058 1 16 915 10
48.25 9058 0 17 915 10
48.375 9058 0 17 915 10
48.5 9058 0 16 916 10
48.625 9058 0 15 917 10
48.75 9058 0 15 917 10
48.875 9058 0 15 917 10
49 9058 0 14 918 10
49.125 9058 0 12 920 10
49.25 9058 0 12 920 10
49.375 9058 0 12 920 10
49.5 9058 0 12 920 10
49.625 9058 0 12 920 10
49.75 9058 0 12 920 10
49.875 9058 0 12 920 10
50 9058 0 11 921 10
50.125 9058 0 9 923 10
50.25 9058 0 8 924 10
50.375 9058 0 8 924 10
50.5 9058 0 8 924 10
50.625 9058 0 8 924 10
50.75 9058 0 7 925 10
50.875 9058 0 7 925 10
51 9058 0 7 925 10
51.125 9058 0 6 926 10
51.25 9058 0 6 926 10
51.375 9058 0 5 927 10
51.5 9058 0 5 927 10
51.625 9058 0 5 927 10
51.75 9058 0 5 927 10
51.875 9058 0 5 927 10
52 9058 0 5 927 10
52.125 9058 0 5 927 10
52.25 9058 0 5 927 10
52.375 9058 0 5 927 10
52.5 9058 0 5 927 10
52.625 9058 0 5 927 10
52.75 9058 0 3 929 10
52.875 9058 0 3 929 10
53 9058 0 3 929 10
53.125 9058 0 3 929 10
53.25 9058 0 3 929 10
53.375 9058 0 1 931 10
53.5 9058 0 1 931 10
53.625 9058 0 1 931 10
53.75 9058 0 1 931 10
53.875 9058 0 1 931 10
54 9058 0 1 931 10
54.125 9058 0 1 931 10
54.25 9058 0 1 931 10
54.375 9058 0 0 932 10
