t S E I R D
10.25 9930 36 25 9 0
10.375 9929 35 27 9 0
10.5 9925 38 28 9 0
10.625 9922 38 30 10 0
10.75 9917 42 28 13 0
10.875 9913 44 30 13 0
11 9911 45 30 14 0
11.125 9909 44 32 15 0
11.25 9908 41 36 15 0
11.375 9903 46 36 15 0
11.5 9899 48 35 18 0
11.625 9897 48 36 19 0
11.75 9894 47 38 21 0
11.875 9892 46 39 23 0
12 9888 49 39 24 0
12.125 9880 53 43 24 0
12.25 9876 55 44 25 0
12.375 9870 58 47 25 0
12.5 9864 60 49 27 0
12.625 9854 67 52 27 0
12.75 9845 73 54 28 0
12.875 9834 76 61 29 0
13 9819 87 64 30 0
13.125 9811 87 68 34 0
13.25 9796 93 77 34 0
13.375 9776 106 83 35 0
13.5 9758 119 85 38 0
13.625 9749 117 95 39 0
13.75 9723 134 102 41 0
13.875 9701 147 108 44 0
14 9685 151 120 44 0
14.125 9663 166 126 45 0
14.25 9635 184 134 47 0
14.375 9598 210 142 49 1
14.5 9579 219 148 53 1
14.625 9561 224 158 56 1
14.75 9545 228 167 58 2
14.875 9524 232 179 63 2
15 9508 232 193 65 2
15.125 9493 229 205 71 2
15.25 9482 225 213 78 2
15.375 9471 226 216 85 2
15.5 9465 215 230 88 2
15.625 9457 214 237 90 2
15.75 9443 214 245 96 2
15.875 9433 214 251 100 2
16 9422 209 261 106 2
16.125 9409 214 263 111 3
16.25 9398 207 280 112 3
16.375 9385 208 285 119 3
16.5 9370 210 296 121 3
16.625 9362 202 306 127 3
16.75 9352 200 310 135 3
16.875 9347 190 318 142 3
17 9337 190 316 154 3
17.125 9329 183 321 164 3
17.25 9323 177 327 169 4
17.375 9316 175 331 174 4
17.5 9306 173 336 181 4
17.625 9299 172 342 183 4
17.75 9295 170 343 188 4
17.875 9294 167 341 194 4
18 9290 160 349 197 4
18.125 9288 142 366 200 4
18.25 9286 136 370 204 4
18.375 9283 131 369 213 4
18.5 9278 125 373 220 4
18.625 9277 115 379 225 4
18.75 9276 113 366 241 4
18.875 9269 113 364 250 4
19 9269 106 367 254 4
19.125 9266 98 362 270 4
19.25 9259 98 359 280 4
19.375 9254 96 360 286 4
19.5 9253 90 358 295 4
19.625 9248 90 357 301 4
19.75 9246 87 354 309 4
19.875 9244 84 352 316 4
20 9244 76 354 322 4
20.125 9242 71 356 327 4
20.25 9239 66 357 334 4
20.375 9236 68 354 338 4
20.5 9235 63 351 347 4
20.625 9234 59 349 354 4
20.75 9232 58 345 361 4
20.875 9230 55 345 366 4
21 9230 53 340 373 4
21.125 9224 56 337 379 4
21.25 9222 58 327 389 4
21.375 9217 61 324 394 4
21.5 9216 57 324 399 4
21.625 9215 56 324 401 4
21.75 9213 53 319 411 4
21.875 9212 49 315 419 5
22 9212 48 310 425 5
22.125 9211 47 303 434 5
22.25 9210 43 295 447 5
22.375 9209 38 294 454 5
22.5 9209 33 294 459 5
22.625 9208 33 292 462 5
22.75 9207 28 292 467 6
22.875 9207 28 285 474 6
23 9206 28 283 477 6
23.125 9205 27 278 484 6
23.25 9205 26 277 486 6
23.375 9201 30 272 491 6
23.5 9200 28 268 498 6
23.625 9196 31 265 502 6
23.75 9196 31 260 507 6
23.875 9196 31 253 514 6
24 9196 29 249 520 6
24.125 9196 25 251 522 6
24.25 9196 25 247 526 6
24.375 9195 22 244 533 6
24.5 9194 20 240 540 6
24.625 9192 22 235 545 6
24.75 9191 23 227 553 6
24.875 9191 20 221 562 6
25 9190 19 217 567 7
25.125 9190 18 211 574 7
25.25 9190 17 211 575 7
25.375 9189 18 208 578 7
25.5 9188 18 203 584 7
25.625 9188 17 199 589 7
25.75 9187 17 197 592 7
25.875 9186 17 190 600 7
26 9186 16 186 605 7
26.125 9186 16 181 610 7
26.25 9186 16 180 611 7
26.375 9185 17 173 618 7
26.5 9185 16 171 621 7
26.625 9184 17 167 624 8
26.75 9183 17 165 627 8
26.875 9182 16 164 630 8
27 9182 16 156 638 8
27.125 9182 15 152 643 8
27.25 9182 14 150 646 8
27.375 9182 13 150 647 8
27.5 9182 11 151 648 8
27.625 9182 11 151 648 8
27.75 9182 10 148 652 8
27.875 9182 10 143 657 8
28 9181 11 138 662 8
28.125 9181 10 135 666 8
28.25 9181 10 133 668 8
28.375 9181 9 133 669 8
28.5 9181 8 131 672 8
28.625 9181 8 125 678 8
28.75 9181 6 125 680 8
28.875 9181 5 126 680 8
29 9180 5 124 683 8
29.125 9180 5 119 688 8
29.25 9180 5 116 691 8
29.375 9180 4 116 692 8
29.5 9180 4 113 695 8
29.625 9180 2 111 699 8
29.75 9180 2 108 702 8
29.875 9180 2 108 702 8
30 9180 2 107 703 8
30.125 9180 2 106 704 8
30.25 9180 2 102 708 8
30.375 9180 2 99 711 8
30.5 9180 2 95 715 8
30.625 9180 2 93 717 8
30.75 9179 3 92 718 8
30.875 9179 3 92 718 8
31 9179 3 88 722 8
31.125 9179 3 87 723 8
31.25 9179 3 87 723 8
31.375 9179 3 85 725 8
31.5 9179 3 83 726 9
31.625 9179 2 81 729 9
31.75 9179 1 80 731 9
31.875 9179 1 80 731 9
32 9179 1 78 732 10
32.125 9179 1 77 733 10
32.25 9179 1 74 736 10
32.375 9179 1 72 738 10
32.5 9179 0 70 741 10
32.625 9179 0 67 744 10
32.75 9178 1 64 747 10
32.875 9178 0 64 748 10
33 9178 0 61 751 10
33.125 9178 0 61 751 10
33.25 9178 0 59 753 10
33.375 9178 0 57 755 10
33.5 9178 0 57 755 10
33.625 9178 0 55 757 10
33.75 9178 0 53 759 10
33.875 9178 0 52 760 10
34 9178 0 52 760 10
34.125 9178 0 50 762 10
34.25 9178 0 49 763 10
34.375 9178 0 47 765 10
34.5 9178 0 47 765 10
34.625 9177 1 45 767 10
34.75 9177 0 46 767 10
34.875 9177 0 45 768 10
35 9177 0 43 770 10
35.125 9177 0 42 771 10
35.25 9177 0 40 773 10
35.375 9176 1 39 774 10
35.5 9176 1 39 774 10
35.625 9176 1 39 774 10
35.75 9176 1 39 774 10
35.875 9176 1 38 775 10
36 9176 1 38 775 10
36.125 9176 1 38 775 10
36.25 9176 1 38 775 10
36.375 9175 2 38 775 10
36.5 9175 2 38 775 10
36.625 9175 2 38 775 10
36.75 9175 2 38 775 10
36.875 9175 2 37 776 10
37 9175 2 36 777 10
37.125 9175 2 35 777 11
37.25 9175 2 30 782 11
37.375 9175 2 29 783 11
37.5 9175 2 29 783 11
37.625 9175 2 28 784 11
37.75 9175 1 29 784 11
37.875 9175 1 28 785 11
38 9175 1 27 786 11
38.125 9175 0 27 787 11
38.25 9175 0 26 788 11
38.375 9175 0 26 788 11
38.5 9175 0 26 788 11
38.625 9175 0 26 788 11
38.75 9175 0 26 788 11
38.875 9175 0 26 788 11
39 9175 0 25 789 11
39.125 9175 0 25 789 11
39.25 9175 0 24 790 11
39.375 9175 0 24 790 11
39.5 9175 0 23 791 11
39.625 9175 0 22 792 11
39.75 9175 0 22 792 11
39.875 9175 0 20 794 11
40 9175 0 20 794 11
40.125 9175 0 20 794 11
40.25 9175 0 20 794 11
40.375 9175 0 20 794 11
40.5 9175 0 20 794 11
40.625 9175 0 20 794 11
40.75 9175 0 20 794 11
40.875 9175 0 20 794 11
41 9175 0 18 796 11
41.125 9175 0 17 797 11
41.25 9175 0 17 797 11
41.375 9175 0 17 797 11
41.5 9175 0 17 797 11
41.625 9175 0 14 800 11
41.75 9175 0 14 800 11
41.875 9175 0 13 801 11
42 9175 0 13 801 11
42.125 9175 0 13 801 11
42.25 9175 0 11 803 11
42.375 9175 0 11 803 11
42.5 9175 0 11 803 11
42.625 9175 0 11 803 11
42.75 9175 0 11 803 11
42.875 9175 0 11 803 11
43 9175 0 11 803 11
43.125 9175 0 11 803 11
43.25 9175 0 11 803 11
43.375 9175 0 11 803 11
43.5 9175 0 10 804 11
43.625 9175 0 10 804 11
43.75 9175 0 10 804 11
43.875 9175 0 10 804 11
44 9175 0 10 804 11
44.125 9175 0 9 805 11
44.25 9175 0 9 805 11
44.375 9175 0 9 805 11
44.5 9175 0 8 806 11
44.625 9175 0 8 806 11
44.75 9175 0 8 806 11
44.875 9175 0 8 806 11
45 9175 0 8 806 11
45.125 9175 0 8 806 11
45.25 9175 0 8 806 11
45.375 9175 0 8 806 11
45.5 9175 0 8 806 11
45.625 9175 0 8 806 11
45.75 9175 0 8 806 11
45.875 9175 0 8 806 11
46 9175 0 8 806 11
46.125 9175 0 8 806 11
46.25 9175 0 8 806 11
46.375 9175 0 8 806 11
46.5 9175 0 8 806 11
46.625 9175 0 8 806 11
46.75 9175 0 8 806 11
46.875 9175 0 8 806 11
47 9175 0 8 806 11
47.125 9175 0 8 806 11
47.25 9175 0 7 807 11
47.375 9175 0 7 807 11
47.5 9175 0 7 807 11
47.625 9175 0 6 808 11
47.75 9175 0 6 808 11
47.875 9175 0 6 808 11
48 9175 0 6 808 11
48.125 9175 0 6 808 11
48.25 9175 0 6 808 11
48.375 9175 0 6 808 11
48.5 9175 0 6 808 11
48.625 9175 0 6 808 11
48.75 9175 0 6 808 11
48.875 9175 0 6 808 11
49 9175 0 6 808 11
49.125 9175 0 6 808 11
49.25 9175 0 6 808 11
49.375 9175 0 6 808 11
49.5 9175 0 6 808 11
49.625 9175 0 6 808 11
49.75 9175 0 6 808 11
49.875 9175 0 6 808 11
50 9175 0 6 808 11
50.125 9175 0 6 808 11
50.25 9175 0 5 809 11
50.375 9175 0 5 809 11
50.5 9175 0 4 810 11
50.625 9175 0 4 810 11
50.75 9175 0 4 810 11
50.875 9175 0 4 810 11
51 9175 0 4 810 11
51.125 9175 0 4 810 11
51.25 9175 0 4 810 11
51.375 9175 0 4 810 11
51.5 9175 0 4 810 11
51.625 9175 0 4 810 11
51.75 9175 0 4 810 11
51.875 9175 0 4 810 11
52 9175 0 4 810 11
52.125 9175 0 4 810 11
52.25 9175 0 4 810 11
52.375 9175 0 4 810 11
52.5 9175 0 4 810 11
52.625 9175 0 3 811 11
52.75 9175 0 3 811 11
52.875 9175 0 3 811 11
53 9175 0 3 811 11
53.125 9175 0 3 811 11
53.25 9175 0 3 811 11
53.375 9175 0 2 812 11
53.5 9175 0 2 812 11
53.625 9175 0 2 812 11
53.75 9175 0 2 812 11
53.875 9175 0 2 812 11
54 9175 0 2 812 11
54.125 9175 0 2 812 11
54.25 9175 0 2 812 11
54.375 9175 0 2 812 11
54.5 9175 0 2 812 11
54.625 9175 0 1 813 11
54.75 9175 0 1 813 11
54.875 9175 0 1 813 11
55 9175 0 1 813 11
55.125 9175 0 1 813 11
55.25 9175 0 1 813 11
55.375 9175 0 1 813 11
55.5 9175 0 1 813 11
55.625 9175 0 1 813 11
55.75 9175 0 1 813 11
55.875 9175 0 1 813 11
56 9175 0 1 813 11
56.125 9175 0 1 813 11
56.25 9175 0 1 813 11
56.375 9175 0 1 813 11
56.5 9175 0 1 813 11
56.625 9175 0 1 813 11
56.75 9175 0 1 813 11
56.875 9175 0 1 813 11
57 9175 0 1 813 11
57.125 9175 0 1 813 11
57.25 9175 0 1 813 11
57.375 9175 0 1 813 11
57.5 9175 0 1 813 11
57.625 9175 0 1 813 11
57.75 9175 0 1 813 11
57.875 9175 0 1 813 11
58 9175 0 1 813 11
58.125 9175 0 1 813 11
58.25 9175 0 1 813 11
58.375 9175 0 1 813 11
58.5 9175 0 1 813 11
58.625 9175 0 1 813 11
58.75 9175 0 1 813 11
58.875 9175 0 1 813 11
59 9175 0 1 813 11
59.125 9175 0 1 813 11
59.25 9175 0 1 813 11
59.375 9175 0 1 813 11
59.5 9175 0 1 813 11
59.625 9175 0 1 813 11
59.75 9175 0 1 813 11
59.875 9175 0 1 813 11
60 9175 0 1 813 11
60.125 9175 0 1 813 11
60.25 9175 0 1 813 11
60.375 9175 0 1 813 11
60.5 9175 0 1 813 11
60.625 9175 0 1 813 11
60.75 9175 0 1 813 11
60.875 9175 0 1 813 11
61 9175 0 1 813 11
61.125 9175 0 1 813 11
61.25 9175 0 1 813 11
61.375 9175 0 1 813 11
61.5 9175 0 1 813 11
61.625 9175 0 1 813 11
61.75 9175 0 1 813 11
61.875 9175 0 1 813 11
62 9175 0 1 813 11
62.125 9175 0 1 813 11
62.25 9175 0 1 813 11
62.375 9175 0 1 813 11
62.5 9175 0 1 813 11
62.625 9175 0 1 813 11
62.75 9175 0 1 813 11
62.875 9175 0 1 813 11
63 9175 0 1 813 11
63.125 9175 0 1 813 11
63.25 9175 0 1 813 11
63.375 9175 0 1 813 11
63.5 9175 0 1 813 11
63.625 9175 0 1 813 11
63.75 9175 0 1 813 11
63.875 9175 0 1 813 11
64 9175 0 1 813 11
64.125 9175 0 1 813 11
64.25 9175 0 1 813 11
64.375 9175 0 1 813 11
64.5 9175 0 1 813 11
64.625 9175 0 1 813 11
64.75 9175 0 1 813 11
64.875 9175 0 1 813 11
65 9175 0 1 813 11
65.125 9175 0 1 813 11
65.25 9175 0 1 813 11
65.375 9175 0 1 813 11
65.5 9175 0 1 813 11
65.625 9175 0 1 813 11
65.75 9175 0 1 813 11
65.875 9175 0 1 813 11
66 9175 0 1 813 11
66.125 9175 0 1 813 11
66.25 9175 0 0 814 11
