t S E I R D
11.875 9596 213 150 41 0
12 9579 215 159 47 0
12.125 9556 228 166 50 0
12.25 9534 238 174 54 0
12.375 9513 245 183 59 0
12.5 9492 252 195 61 0
12.625 9468 254 213 65 0
12.75 9449 258 224 69 0
12.875 9413 279 235 73 0
13 9392 286 247 75 0
13.125 9361 301 258 80 0
13.25 9336 304 279 81 0
13.375 9299 322 294 85 0
13.5 9269 335 306 90 0
13.625 9235 345 324 96 0
13.75 9199 359 342 99 1
13.875 9177 363 354 105 1
14 9157 359 365 118 1
14.125 9122 374 381 122 1
14.25 9091 367 408 132 2
14.375 9070 368 422 138 2
14.5 9048 366 436 148 2
14.625 9027 362 451 158 2
14.75 9005 364 465 164 2
14.875 8986 366 475 171 2
15 8972 346 499 181 2
15.125 8951 346 510 191 2
15.25 8923 354 519 202 2
15.375 8909 352 526 211 2
15.5 8894 350 535 219 2
15.625 8877 347 550 224 2
15.75 8864 334 567 233 2
15.875 8846 331 576 245 2
16 8835 320 588 255 2
16.125 8825 305 599 269 2
16.25 8811 301 604 282 2
16.375 8807 289 608 294 2
16.5 8790 288 612 308 2
16.625 8781 277 619 321 2
16.75 8773 267 626 332 2
16.875 8760 268 622 348 2
17 8756 260 629 353 2
17.125 8747 253 632 366 2
17.25 8740 249 621 388 2
17.375 8730 238 630 400 2
17.5 8724 230 627 416 3
17.625 8714 225 623 435 3
17.75 8709 209 634 445 3
17.875 8706 199 632 460 3
18 8701 194 627 475 3
18.125 8694 185 624 494 3
18.25 8690 176 628 503 3
18.375 8678 170 631 518 3
18.5 8674 164 627 532 3
18.625 8668 165 622 542 3
18.75 8664 159 620 554 3
18.875 8661 149 617 570 3
19 8652 145 614 583 6
19.125 8648 145 607 594 6
19.25 8643 139 604 608 6
19.375 8642 128 600 624 6
19.5 8638 123 599 634 6
19.625 8636 120 585 651 8
19.75 8631 118 581 662 8
19.875 8630 110 575 677 8
20 8628 108 568 688 8
20.125 8625 100 567 700 8
20.25 8622 95 559 716 8
20.375 8622 86 560 724 8
20.5 8619 81 558 734 8
20.625 8616 73 552 751 8
20.75 8613 71 541 767 8
20.875 8609 72 536 775 8
21 8609 67 522 794 8
21.125 8606 65 522 799 8
21.25 8605 66 508 813 8
21.375 8603 62 506 821 8
21.5 8600 60 496 836 8
21.625 8600 57 488 847 8
21.75 8599 53 487 853 8
21.875 8598 51 481 862 8
22 8598 48 467 879 8
22.125 8597 46 454 895 8
22.25 8596 41 451 904 8
22.375 8594 39 444 915 8
22.5 8594 35 440 922 9
22.625 8594 32 434 931 9
22.75 8594 30 428 939 9
22.875 8593 29 422 947 9
23 8592 28 412 959 9
23.125 8591 27 408 965 9
23.25 8591 26 401 973 9
23.375 8590 27 389 985 9
23.5 8587 28 380 996 9
23.625 8584 28 373 1006 9
23.75 8583 26 369 1013 9
23.875 8583 24 367 1017 9
24 8583 23 360 1025 9
24.125 8582 24 353 1031 10
24.25 8582 24 350 1034 10
24.375 8582 20 346 1042 10
24.5 8581 19 344 1045 11
24.625 8580 17 336 1056 11
24.75 8579 16 327 1067 11
24.875 8578 16 319 1076 11
25 8578 16 315 1080 11
25.125 8577 16 308 1088 11
25.25 8577 16 300 1096 11
25.375 8576 15 292 1106 11
25.5 8576 13 292 1108 11
25.625 8576 12 286 1114 12
25.75 8576 11 282 1119 12
25.875 8575 12 273 1128 12
26 8575 11 267 1135 12
26.125 8574 11 262 1141 12
26.25 8574 11 258 1145 12
26.375 8574 11 256 1147 12
26.5 8574 10 249 1155 12
26.625 8574 9 243 1162 12
26.75 8573 10 241 1164 12
26.875 8573 9 238 1168 12
27 8573 9 234 1172 12
27.125 8573 8 228 1179 12
27.25 8573 8 218 1189 12
27.375 8572 8 213 1194 13
27.5 8572 7 209 1199 13
27.625 8572 5 207 1203 13
27.75 8572 5 205 1205 13
27.875 8572 5 198 1212 13
28 8572 4 196 1215 13
28.125 8569 7 194 1217 13
28.25 8569 7 189 1222 13
28.375 8569 6 184 1228 13
28.5 8569 6 181 1231 13
28.625 8569 6 180 1232 13
28.75 8569 6 177 1235 13
28.875 8569 6 172 1240 13
29 8569 5 169 1244 13
29.125 8569 5 167 1246 13
29.25 8569 5 163 1250 13
29.375 8568 6 162 1251 13
29.5 8568 6 158 1255 13
29.625 8568 6 155 1258 13
29.75 8568 6 155 1258 13
29.875 8568 6 151 1262 13
30 8568 6 149 1264 13
30.125 8568 5 145 1269 13
30.25 8568 5 142 1272 13
30.375 8568 4 142 1273 13
30.5 8568 3 141 1275 13
30.625 8568 3 137 1279 13
30.75 8568 3 135 1281 13
30.875 8568 2 133 1284 13
31 8568 2 129 1288 13
31.125 8567 3 127 1290 13
31.25 8567 3 125 1292 13
31.375 8567 2 125 1293 13
31.5 8567 1 126 1293 13
31.625 8567 1 125 1294 13
31.75 8567 1 124 1295 13
31.875 8567 1 120 1299 13
32 8567 0 119 1301 13
32.125 8567 0 116 1304 13
32.25 8567 0 114 1306 13
32.375 8567 0 114 1306 13
32.5 8567 0 114 1306 13
32.625 8567 0 112 1307 14
32.75 8567 0 111 1308 14
32.875 8567 0 107 1312 14
33 8567 0 104 1315 14
33.125 8567 0 101 1318 14
33.25 8567 0 92 1327 14
33.375 8567 0 90 1329 14
33.5 8567 0 88 1331 14
33.625 8567 0 83 1335 15
33.75 8567 0 82 1336 15
33.875 8567 0 81 1337 15
34 8567 0 79 1339 15
34.125 8567 0 76 1342 15
34.25 8567 0 76 1342 15
34.375 8567 0 74 1344 15
34.5 8567 0 73 1345 15
34.625 8567 0 70 1348 15
34.75 8567 0 68 1350 15
34.875 8567 0 68 1350 15
35 8567 0 67 1351 15
35.125 8567 0 64 1354 15
35.25 8567 0 60 1358 15
35.375 8567 0 58 1360 15
35.5 8567 0 57 1361 15
35.625 8567 0 56 1362 15
35.75 8567 0 53 1365 15
35.875 8567 0 52 1366 15
36 8567 0 49 1369 15
36.125 8567 0 47 1371 15
36.25 8567 0 46 1372 15
36.375 8567 0 45 1373 15
36.5 8567 0 44 1374 15
36.625 8567 0 43 1375 15
36.75 8567 0 42 1376 15
36.875 8567 0 42 1376 15
37 8567 0 41 1377 15
37.125 8567 0 41 1377 15
37.25 8567 0 39 1379 15
37.375 8567 0 37 1381 15
37.5 8567 0 35 1383 15
37.625 8567 0 35 1383 15
37.75 8567 0 35 1383 15
37.875 8567 0 35 1383 15
38 8567 0 34 1384 15
38.125 8567 0 34 1384 15
38.25 8567 0 34 1384 15
38.375 8567 0 34 1384 15
38.5 8567 0 34 1384 15
38.625 8567 0 33 1385 15
38.75 8567 0 32 1386 15
38.875 8567 0 32 1386 15
39 8567 0 32 1386 15
39.125 8567 0 31 1387 15
39.25 8567 0 30 1388 15
39.375 8567 0 30 1388 15
39.5 8567 0 29 1389 15
39.625 8567 0 27 1391 15
39.75 8567 0 27 1391 15
39.875 8567 0 26 1392 15
40 8567 0 24 1394 15
40.125 8567 0 24 1394 15
40.25 8567 0 24 1394 15
40.375 8567 0 24 1394 15
40.5 8567 0 24 1394 15
40.625 8567 0 24 1394 15
40.75 8567 0 24 1394 15
40.875 8567 0 24 1394 15
41 8567 0 24 1394 15
41.125 8567 0 20 1398 15
41.25 8567 0 19 1399 15
41.375 8567 0 19 1399 15
41.5 8567 0 19 1399 15
41.625 8567 0 18 1400 15
41.75 8567 0 18 1400 15
41.875 8567 0 18 1400 15
42 8567 0 18 1400 15
42.125 8567 0 18 1400 15
42.25 8567 0 16 1402 15
42.375 8567 0 16 1402 15
42.5 8567 0 15 1403 15
42.625 8567 0 15 1403 15
42.75 8567 0 15 1403 15
42.875 8567 0 14 1404 15
43 8567 0 14 1404 15
43.125 8567 0 13 1405 15
43.25 8567 0 12 1406 15
43.375 8567 0 12 1406 15
43.5 8567 0 12 1406 15
43.625 8567 0 12 1406 15
43.75 8567 0 12 1406 15
43.875 8567 0 12 1406 15
44 8567 0 12 1406 15
44.125 8567 0 12 1406 15
44.25 8567 0 12 1406 15
44.375 8567 0 12 1406 15
44.5 8567 0 12 1406 15
44.625 8567 0 10 1408 15
44.75 8567 0 10 1408 15
44.875 8567 0 10 1408 15
45 8567 0 10 1408 15
45.125 8567 0 10 1408 15
45.25 8567 0 10 1408 15
45.375 8567 0 10 1408 15
45.5 8567 0 10 1408 15
45.625 8567 0 9 1409 15
45.75 8567 0 9 1409 15
45.875 8567 0 9 1409 15
46 8567 0 9 1409 15
46.125 8567 0 9 1409 15
46.25 8567 0 9 1409 15
46.375 8567 0 9 1409 15
46.5 8567 0 9 1409 15
46.625 8567 0 9 1409 15
46.75 8567 0 9 1409 15
46.875 8567 0 9 1409 15
47 8567 0 9 1409 15
47.125 8567 0 9 1409 15
47.25 8567 0 9 1409 15
47.375 8567 0 8 1410 15
47.5 8567 0 7 1411 15
47.625 8567 0 7 1411 15
47.75 8567 0 7 1411 15
47.875 8567 0 7 1411 15
48 8567 0 7 1411 15
48.125 8567 0 7 1411 15
48.25 8567 0 7 1411 15
48.375 8567 0 7 1411 15
48.5 8567 0 7 1411 15
48.625 8567 0 7 1411 15
48.75 8567 0 7 1411 15
48.875 8567 0 7 1411 15
49 8567 0 7 1411 15
49.125 8567 0 6 1412 15
49.25 8567 0 6 1412 15
49.375 8567 0 6 1412 15
49.5 8567 0 6 1412 15
49.625 8567 0 6 1412 15
49.75 8567 0 6 1412 15
49.875 8567 0 5 1413 15
50 8567 0 5 1413 15
50.125 8567 0 5 1413 15
50.25 8567 0 5 1413 15
50.375 8567 0 5 1413 15
50.5 8567 0 4 1414 15
50.625 8567 0 4 1414 15
50.75 8567 0 4 1414 15
50.875 8567 0 4 1414 15
51 8567 0 4 1414 15
51.125 8567 0 4 1414 15
51.25 8567 0 4 1414 15
51.375 8567 0 4 1414 15
51.5 8567 0 4 1414 15
51.625 8567 0 4 1414 15
51.75 8567 0 4 1414 15
51.875 8567 0 4 1414 15
52 8567 0 4 1414 15
52.125 8567 0 4 1414 15
52.25 8567 0 4 1414 15
52.375 8567 0 4 1414 15
52.5 8567 0 4 1414 15
52.625 8567 0 3 1415 15
52.75 8567 0 3 1415 15
52.875 8567 0 3 1415 15
53 8567 0 3 1415 15
53.125 8567 0 3 1415 15
53.25 8567 0 3 1415 15
53.375 8567 0 3 1415 15
53.5 8567 0 2 1416 15
53.625 8567 0 2 1416 15
53.75 8567 0 2 1416 15
53.875 8567 0 2 1416 15
54 8567 0 2 1416 15
54.125 8567 0 2 1416 15
54.25 8567 0 2 1416 15
54.375 8567 0 2 1416 15
54.5 8567 0 2 1416 15
54.625 8567 0 2 1416 15
54.75 8567 0 2 1416 15
54.875 8567 0 2 1416 15
55 8567 0 2 1416 15
55.125 8567 0 2 1416 15
55.25 8567 0 2 1416 15
55.375 8567 0 2 1416 15
55.5 8567 0 2 1416 15
55.625 8567 0 2 1416 15
55.75 8567 0 2 1416 15
55.875 8567 0 2 1416 15
56 8567 0 2 1416 15
56.125 8567 0 2 1416 15
56.25 8567 0 2 1416 15
56.375 8567 0 2 1416 15
56.5 8567 0 2 1416 15
56.625 8567 0 2 1416 15
56.75 8567 0 2 1416 15
56.875 8567 0 2 1416 15
57 8567 0 2 1416 15
57.125 8567 0 2 1416 15
57.25 8567 0 2 1416 15
57.375 8567 0 2 1416 15
57.5 8567 0 2 1416 15
57.625 8567 0 2 1416 15
57.75 8567 0 2 1416 15
57.875 8567 0 2 1416 15
58 8567 0 2 1416 15
58.125 8567 0 2 1416 15
58.25 8567 0 2 1416 15
58.375 8567 0 2 1416 15
58.5 8567 0 2 1416 15
58.625 8567 0 1 1417 15
58.75 8567 0 1 1417 15
58.875 8567 0 1 1417 15
59 8567 0 1 1417 15
59.125 8567 0 1 1417 15
59.25 8567 0 1 1417 15
59.375 8567 0 1 1417 15
59.5 8567 0 1 1417 15
59.625 8567 0 1 1417 15
59.75 8567 0 1 1417 15
59.875 8567 0 1 1417 15
60 8567 0 1 1417 15
60.125 8567 0 1 1417 15
60.25 8567 0 1 1417 15
60.375 8567 0 1 1417 15
60.5 8567 0 1 1417 15
60.625 8567 0 1 1417 15
60.75 8567 0 1 1417 15
60.875 8567 0 1 1417 15
61 8567 0 1 1417 15
61.125 8567 0 1 1417 15
61.25 8567 0 1 1417 15
61.375 8567 0 1 1417 15
61.5 8567 0 1 1417 15
61.625 8567 0 1 1417 15
61.75 8567 0 1 1417 15
61.875 8567 0 1 1417 15
62 8567 0 1 1417 15
62.125 8567 0 1 1417 15
62.25 8567 0 1 1417 15
62.375 8567 0 1 1417 15
62.5 8567 0 1 1417 15
62.625 8567 0 1 1417 15
62.75 8567 0 1 1417 15
62.875 8567 0 1 1417 15
63 8567 0 1 1417 15
63.125 8567 0 1 1417 15
63.25 8567 0 1 1417 15
63.375 8567 0 1 1417 15
63.5 8567 0 1 1417 15
63.625 8567 0 1 1417 15
63.75 8567 0 1 1417 15
63.875 8567 0 1 1417 15
64 8567 0 1 1417 15
64.125 8567 0 1 1417 15
64.25 8567 0 1 1417 15
64.375 8567 0 1 1417 15
64.5 8567 0 1 1417 15
64.625 8567 0 1 1417 15
64.75 8567 0 1 1417 15
64.875 8567 0 1 1417 15
65 8567 0 1 1417 15
65.125 8567 0 1 1417 15
65.25 8567 0 1 1417 15
65.375 8567 0 1 1417 15
65.5 8567 0 1 1417 15
65.625 8567 0 1 1417 15
65.75 8567 0 1 1417 15
65.875 8567 0 1 1417 15
66 8567 0 1 1417 15
66.125 8567 0 1 1417 15
66.25 8567 0 1 1417 15
66.375 8567 0 1 1417 15
66.5 8567 0 1 1417 15
66.625 8567 0 1 1417 15
66.75 8567 0 1 1417 15
66.875 8567 0 1 1417 15
67 8567 0 1 1417 15
67.125 8567 0 1 1417 15
67.25 8567 0 1 1417 15
67.375 8567 0 1 1417 15
67.5 8567 0 1 1417 15
67.625 8567 0 1 1417 15
67.75 8567 0 1 1417 15
67.875 8567 0 1 1417 15
68 8567 0 1 1417 15
68.125 8567 0 1 1417 15
68.25 8567 0 1 1417 15
68.375 8567 0 1 1417 15
68.5 8567 0 1 1417 15
68.625 8567 0 1 1417 15
68.75 8567 0 1 1417 15
68.875 8567 0 0 1418 15
