t S E I R D
11.875 9292 199 347 160 2
12 9280 204 349 165 2
12.125 9266 211 351 169 3
12.25 9251 214 355 177 3
12.375 9240 210 359 188 3
12.5 9235 202 365 195 3
12.625 9229 204 360 204 3
12.75 9216 209 360 212 3
12.875 9202 206 366 223 3
13 9194 201 373 229 3
13.125 9189 194 377 237 3
13.25 9180 193 383 241 3
13.375 9174 188 380 255 3
13.5 9168 184 378 267 3
13.625 9165 177 382 273 3
13.75 9159 168 392 278 3
13.875 9150 168 396 283 3
14 9146 166 397 288 3
14.125 9142 159 399 297 3
14.25 9135 162 389 310 4
14.375 9132 155 390 319 4
14.5 9124 153 394 325 4
14.625 9121 146 399 330 4
14.75 9118 145 397 336 4
14.875 9112 145 391 348 4
15 9111 132 395 358 4
15.125 9108 125 397 366 4
15.25 9103 125 387 381 4
15.375 9102 119 385 390 4
15.5 9094 121 384 397 4
15.625 9090 111 393 402 4
15.75 9086 111 384 415 4
15.875 9081 110 384 421 4
16 9079 103 387 426 5
16.125 9076 102 387 430 5
16.25 9073 99 385 438 5
16.375 9069 97 381 448 5
16.5 9068 92 377 458 5
16.625 9064 91 377 463 5
16.75 9056 95 375 469 5
16.875 9055 93 369 478 5
17 9052 88 370 485 5
17.125 9049 82 375 489 5
17.25 9046 80 372 497 5
17.375 9044 78 369 504 5
17.5 9041 80 358 516 5
17.625 9038 79 357 521 5
17.75 9037 76 355 527 5
17.875 9034 73 349 539 5
18 9032 68 346 549 5
18.125 9029 64 346 556 5
18.25 9028 57 349 561 5
18.375 9026 54 345 570 5
18.5 9026 50 340 579 5
18.625 9024 51 330 590 5
18.75 9022 53 321 599 5
18.875 9022 52 318 603 5
19 9021 49 315 610 5
19.125 9021 40 315 619 5
19.25 9021 37 315 622 5
19.375 9021 33 312 629 5
19.5 9019 32 311 633 5
19.625 9016 33 307 639 5
19.75 9015 32 304 644 5
19.875 9012 33 303 647 5
20 9009 35 294 657 5
20.125 9007 33 291 664 5
20.25 9007 30 289 668 6
20.375 9004 31 286 673 6
20.5 9002 31 281 680 6
20.625 9000 32 277 685 6
20.75 8997 34 275 688 6
20.875 8997 28 274 695 6
21 8996 27 271 699 7
21.125 8996 24 270 703 7
21.25 8994 25 268 706 7
21.375 8992 25 265 711 7
21.5 8990 26 262 715 7
21.625 8990 25 258 720 7
21.75 8990 24 256 723 7
21.875 8990 22 255 726 7
22 8989 22 253 729 7
22.125 8989 22 248 734 7
22.25 8989 21 246 737 7
22.375 8988 21 240 744 7
22.5 8988 20 236 749 7
22.625 8988 19 233 753 7
22.75 8986 20 231 756 7
22.875 8984 21 225 763 7
23 8981 23 221 768 7
23.125 8980 20 220 773 7
23.25 8980 19 220 774 7
23.375 8980 17 218 778 7
23.5 8980 14 218 781 7
23.625 8979 15 214 785 7
23.75 8979 13 212 789 7
23.875 8979 11 213 790 7
24 8979 9 211 793 8
24.125 8977 10 210 795 8
24.25 8977 9 207 799 8
24.375 8977 7 207 801 8
24.5 8977 7 202 806 8
24.625 8976 7 199 810 8
24.75 8976 7 195 813 9
24.875 8976 7 189 819 9
25 8976 7 187 821 9
25.125 8975 8 184 824 9
25.25 8975 8 179 829 9
25.375 8975 8 175 833 9
25.5 8975 8 171 837 9
25.625 8975 8 164 844 9
25.75 8974 9 162 846 9
25.875 8974 9 157 851 9
26 8974 9 151 857 9
26.125 8974 8 149 860 9
26.25 8974 8 148 861 9
26.375 8974 8 143 866 9
26.5 8974 7 137 873 9
26.625 8974 7 135 875 9
26.75 8974 7 131 879 9
26.875 8974 7 128 882 9
27 8973 7 127 884 9
27.125 8973 7 123 888 9
27.25 8973 7 122 889 9
27.375 8973 7 120 891 9
27.5 8972 7 120 892 9
27.625 8972 6 119 894 9
27.75 8972 5 118 896 9
27.875 8972 5 114 900 9
28 8972 5 112 902 9
28.125 8972 5 109 905 9
28.25 8972 4 108 907 9
28.375 8972 4 105 910 9
28.5 8972 4 101 914 9
28.625 8972 4 100 915 9
28.75 8972 4 96 919 9
28.875 8972 4 94 921 9
29 8972 3 93 923 9
29.125 8971 4 91 925 9
29.25 8971 4 90 926 9
29.375 8971 2 91 927 9
29.5 8971 1 90 929 9
29.625 8971 1 90 929 9
29.75 8971 1 88 931 9
29.875 8971 1 86 933 9
30 8971 1 82 937 9
30.125 8970 2 80 939 9
30.25 8970 2 78 941 9
30.375 8970 2 76 943 9
30.5 8970 2 75 944 9
30.625 8970 2 72 947 9
30.75 8970 2 71 948 9
30.875 8969 3 69 950 9
31 8969 3 69 950 9
31.125 8967 5 66 953 9
31.25 8967 4 67 953 9
31.375 8967 4 66 954 9
31.5 8967 4 63 957 9
31.625 8967 4 63 957 9
31.75 8967 4 62 958 9
31.875 8967 4 61 959 9
32 8967 4 60 960 9
32.125 8967 3 60 961 9
32.25 8967 3 59 962 9
32.375 8967 3 58 963 9
32.5 8967 2 58 964 9
32.625 8967 2 57 965 9
32.75 8967 2 55 967 9
32.875 8967 1 55 968 9
33 8967 1 54 969 9
33.125 8966 2 53 970 9
33.25 8966 2 52 971 9
33.375 8966 2 48 975 9
33.5 8966 2 47 976 9
33.625 8965 3 46 977 9
33.75 8965 3 45 978 9
33.875 8965 3 45 978 9
34 8965 3 44 979 9
34.125 8965 3 43 980 9
34.25 8965 3 42 981 9
34.375 8965 3 42 981 9
34.5 8965 3 41 982 9
34.625 8965 3 41 982 9
34.75 8965 2 41 983 9
34.875 8965 2 39 985 9
35 8965 1 40 985 9
35.125 8965 1 40 985 9
35.25 8965 1 40 985 9
35.375 8965 1 39 986 9
35.5 8965 1 39 986 9
35.625 8965 0 39 987 9
35.75 8964 1 39 987 9
35.875 8964 1 38 988 9
36 8964 1 38 988 9
36.125 8964 1 36 990 9
36.25 8964 1 36 990 9
36.375 8964 1 34 992 9
36.5 8964 1 34 992 9
36.625 8964 1 32 994 9
36.75 8964 1 30 996 9
36.875 8964 1 29 997 9
37 8964 0 30 997 9
37.125 8964 0 29 998 9
37.25 8964 0 29 998 9
37.375 8964 0 29 998 9
37.5 8964 0 29 998 9
37.625 8964 0 28 999 9
37.75 8964 0 25 1002 9
37.875 8964 0 25 1002 9
38 8964 0 25 1002 9
38.125 8964 0 25 1002 9
38.25 8964 0 25 1002 9
38.375 8964 0 24 1003 9
38.5 8964 0 24 1003 9
38.625 8964 0 24 1003 9
38.75 8964 0 23 1004 9
38.875 8964 0 23 1004 9
39 8964 0 22 1005 9
39.125 8964 0 22 1005 9
39.25 8964 0 22 1005 9
39.375 8964 0 22 1005 9
39.5 8964 0 21 1006 9
39.625 8964 0 20 1007 9
39.75 8964 0 18 1009 9
39.875 8964 0 17 1010 9
40 8964 0 17 1010 9
40.125 8964 0 14 1013 9
40.25 8964 0 13 1014 9
40.375 8964 0 13 1014 9
40.5 8964 0 13 1014 9
40.625 8964 0 13 1014 9
40.75 8964 0 13 1014 9
40.875 8964 0 13 1014 9
41 8964 0 13 1014 9
41.125 8964 0 13 1014 9
41.25 8964 0 13 1014 9
41.375 8964 0 13 1014 9
41.5 8964 0 13 1014 9
41.625 8964 0 13 1014 9
41.75 8964 0 13 1014 9
41.875 8964 0 13 1014 9
42 8964 0 13 1014 9
42.125 8964 0 13 1014 9
42.25 8964 0 13 1014 9
42.375 8964 0 13 1014 9
42.5 8964 0 13 1014 9
42.625 8964 0 13 1014 9
42.75 8964 0 13 1014 9
42.875 8964 0 12 1015 9
43 8964 0 12 1015 9
43.125 8964 0 12 1015 9
43.25 8964 0 12 1015 9
43.375 8964 0 12 1015 9
43.5 8964 0 12 1015 9
43.625 8963 1 11 1016 9
43.75 8963 1 11 1016 9
43.875 8963 1 11 1016 9
44 8963 1 11 1016 9
44.125 8963 0 12 1016 9
44.25 8963 0 11 1017 9
44.375 8963 0 11 1017 9
44.5 8963 0 11 1017 9
44.625 8963 0 11 1017 9
44.75 8963 0 10 1018 9
44.875 8963 0 10 1018 9
45 8963 0 9 1019 9
45.125 8963 0 8 1020 9
45.25 8963 0 8 1020 9
45.375 8963 0 8 1020 9
45.5 8963 0 8 1020 9
45.625 8963 0 8 1020 9
45.75 8963 0 8 1020 9
45.875 8963 0 8 1020 9
46 8963 0 8 1020 9
46.125 8963 0 7 1021 9
46.25 8963 0 7 1021 9
46.375 8963 0 7 1021 9
46.5 8963 0 7 1021 9
46.625 8963 0 7 1021 9
46.75 8963 0 7 1021 9
46.875 8963 0 7 1021 9
47 8963 0 7 1021 9
47.125 8963 0 7 1021 9
47.25 8963 0 7 1021 9
47.375 8963 0 7 1021 9
47.5 8963 0 7 1021 9
47.625 8963 0 7 1021 9
47.75 8963 0 6 1022 9
47.875 8963 0 6 1022 9
48 8963 0 6 1022 9
48.125 8963 0 5 1023 9
48.25 8963 0 5 1023 9
48.375 8963 0 5 1023 9
48.5 8963 0 5 1023 9
48.625 8963 0 4 1024 9
48.75 8963 0 4 1024 9
48.875 8963 0 4 1024 9
49 8963 0 4 1024 9
49.125 8963 0 4 1024 9
49.25 8963 0 4 1024 9
49.375 8963 0 4 1024 9
49.5 8963 0 4 1024 9
49.625 8963 0 4 1024 9
49.75 8963 0 4 1024 9
49.875 8963 0 4 1024 9
50 8963 0 4 1024 9
50.125 8963 0 4 1024 9
50.25 8963 0 4 1024 9
50.375 8963 0 4 1024 9
50.5 8963 0 3 1025 9
50.625 8963 0 2 1026 9
50.75 8963 0 1 1027 9
50.875 8963 0 1 1027 9
51 8963 0 1 1027 9
51.125 8963 0 1 1027 9
51.25 8963 0 1 1027 9
51.375 8963 0 1 1027 9
51.5 8963 0 1 1027 9
51.625 8963 0 1 1027 9
51.75 8963 0 1 1027 9
51.875 8963 0 1 1027 9
52 8963 0 1 1027 9
52.125 8963 0 1 1027 9
52.25 8963 0 1 1027 9
52.375 8963 0 1 1027 9
52.5 8963 0 1 1027 9
52.625 8963 0 1 1027 9
52.75 8963 0 1 1027 9
52.875 8963 0 1 1027 9
53 8963 0 1 1027 9
53.125 8963 0 1 1027 9
53.25 8963 0 1 1027 9
53.375 8963 0 1 1027 9
53.5 8963 0 1 1027 9
53.625 8963 0 1 1027 9
53.75 8963 0 1 1027 9
53.875 8963 0 1 1027 9
54 8963 0 1 1027 9
54.125 8963 0 1 1027 9
54.25 8963 0 1 1027 9
54.375 8963 0 1 1027 9
54.5 8963 0 1 1027 9
54.625 8963 0 1 1027 9
54.75 8963 0 1 1027 9
54.875 8963 0 1 1027 9
55 8963 0 1 1027 9
55.125 8963 0 1 1027 9
55.25 8963 0 1 1027 9
55.375 8963 0 1 1027 9
55.5 8963 0 1 1027 9
55.625 8963 0 1 1027 9
55.75 8963 0 1 1027 9
55.875 8963 0 1 1027 9
56 8963 0 1 1027 9
56.125 8963 0 1 1027 9
56.25 8963 0 1 1027 9
56.375 8963 0 1 1027 9
56.5 8963 0 1 1027 9
56.625 8963 0 1 1027 9
56.75 8963 0 1 1027 9
56.875 8963 0 1 1027 9
57 8963 0 1 1027 9
57.125 8963 0 1 1027 9
57.25 8963 0 1 1027 9
57.375 8963 0 1 1027 9
57.5 8963 0 1 1027 9
57.625 8963 0 1 1027 9
57.75 8963 0 1 1027 9
57.875 8963 0 1 1027 9
58 8963 0 1 1027 9
58.125 8963 0 1 1027 9
58.25 8963 0 1 1027 9
58.375 8963 0 1 1027 9
58.5 8963 0 1 1027 9
58.625 8963 0 1 1027 9
58.75 8963 0 1 1027 9
58.875 8963 0 1 1027 9
59 8963 0 1 1027 9
59.125 8963 0 1 1027 9
59.25 8963 0 1 1027 9
59.375 8963 0 1 1027 9
59.5 8963 0 1 1027 9
59.625 8963 0 1 1027 9
59.75 8963 0 1 1027 9
59.875 8963 0 1 1027 9
60 8963 0 1 1027 9
60.125 8963 0 1 1027 9
60.25 8963 0 1 1027 9
60.375 8963 0 1 1027 9
60.5 8963 0 1 1027 9
60.625 8963 0 0 1028 9
