t S E I R D
11.875 9961 16 13 10 0
12 9960 15 15 10 0
12.125 9958 16 15 11 0
12.25 9958 14 17 11 0
12.375 9957 14 17 12 0
12.5 9952 19 17 12 0
12.625 9951 19 18 12 0
12.75 9946 23 19 12 0
12.875 9944 25 19 12 0
13 9941 27 20 12 0
13.125 9939 28 21 12 0
13.25 9937 29 22 12 0
13.375 9936 28 24 12 0
13.5 9932 30 26 12 0
13.625 9929 31 28 12 0
13.75 9927 32 29 12 0
13.875 9923 32 32 13 0
14 9917 35 34 14 0
14.125 9915 33 37 15 0
14.25 9912 31 42 15 0
14.375 9911 31 43 15 0
14.5 9905 35 45 15 0
14.625 9900 35 49 16 0
14.75 9899 34 48 19 0
14.875 9895 37 48 20 0
15 9892 38 50 20 0
15.125 9886 42 49 23 0
15.25 9882 42 53 23 0
15.375 9879 45 52 24 0
15.5 9878 43 53 26 0
15.625 9876 41 56 27 0
15.75 9870 44 59 27 0
15.875 9863 50 60 27 0
16 9859 52 62 27 0
16.125 9853 53 66 28 0
16.25 9850 51 71 28 0
16.375 9845 55 70 30 0
16.5 9839 56 74 31 0
16.625 9827 64 78 31 0
16.75 9817 69 81 33 0
16.875 9808 77 82 33 0
17 9797 83 84 36 0
17.125 9782 89 92 37 0
17.25 9766 97 97 40 0
17.375 9755 101 103 41 0
17.5 9739 114 106 41 0
17.625 9718 128 111 43 0
17.75 9696 140 120 44 0
17.875 9679 148 129 44 0
18 9667 151 134 48 0
18.125 9644 161 140 55 0
18.25 9630 167 147 56 0
18.375 9611 179 151 59 0
18.5 9587 187 162 64 0
18.625 9562 197 174 67 0
18.75 9548 202 182 68 0
18.875 9523 211 196 70 0
19 9501 225 199 75 0
19.125 9478 237 205 80 0
19.25 9444 255 217 84 0
19.375 9422 262 226 90 0
19.5 9400 276 225 99 0
19.625 9378 278 244 100 0
19.75 9354 280 261 105 0
19.875 9322 293 276 109 0
20 9294 312 282 112 0
20.125 9268 329 287 116 0
20.25 9231 338 308 123 0
20.375 9197 350 323 130 0
20.5 9151 368 340 141 0
20.625 9122 374 355 149 0
20.75 9081 396 364 159 0
20.875 9047 397 384 172 0
21 9002 420 394 184 0
21.125 8954 434 417 195 0
21.25 8918 453 428 201 0
21.375 8881 458 453 207 1
21.5 8832 480 470 217 1
21.625 8790 500 481 228 1
21.75 8763 495 505 236 1
21.875 8724 504 529 242 1
22 8686 512 555 246 1
22.125 8646 523 573 257 1
22.25 8610 539 575 275 1
22.375 8582 532 596 289 1
22.5 8561 521 616 301 1
22.625 8528 517 642 312 1
22.75 8505 506 662 325 2
22.875 8483 491 688 336 2
23 8459 483 704 352 2
23.125 8437 477 720 364 2
23.25 8423 458 742 375 2
23.375 8396 452 761 388 3
23.5 8379 437 776 405 3
23.625 8363 428 783 422 4
23.75 8345 407 802 442 4
23.875 8332 399 809 456 4
24 8307 398 821 470 4
24.125 8299 382 835 480 4
24.25 8295 360 846 494 5
24.375 8290 344 855 506 5
24.5 8285 334 859 517 5
24.625 8275 326 864 530 5
24.75 8267 318 862 548 5
24.875 8257 301 869 567 6
25 8251 285 876 582 6
25.125 8243 271 883 597 6
25.25 8236 267 882 609 6
25.375 8229 262 878 625 6
25.5 8223 247 882 642 6
25.625 8222 232 879 661 6
25.75 8217 217 885 675 6
25.875 8215 202 882 695 6
26 8211 193 880 710 6
26.125 8203 184 879 728 6
26.25 8195 175 881 743 6
26.375 8193 169 869 763 6
26.5 8192 154 868 780 6
26.625 8190 153 860 791 6
26.75 8186 143 854 811 6
26.875 8178 146 845 825 6
27 8178 135 842 839 6
27.125 8173 129 838 854 6
27.25 8171 125 820 878 6
27.375 8168 120 810 895 7
27.5 8166 112 798 917 7
27.625 8162 110 781 940 7
27.75 8162 102 776 953 7
27.875 8158 101 767 967 7
28 8155 95 754 989 7
28.125 8152 89 745 1006 8
28.25 8152 81 739 1020 8
28.375 8149 79 729 1035 8
28.5 8149 74 722 1047 8
28.625 8145 74 710 1063 8
28.75 8143 74 699 1076 8
28.875 8141 76 689 1086 8
29 8140 71 680 1101 8
29.125 8137 70 672 1113 8
29.25 8135 67 661 1129 8
29.375 8134 63 654 1141 8
29.5 8129 63 646 1154 8
29.625 8129 60 640 1162 9
29.75 8129 59 630 1173 9
29.875 8128 56 614 1193 9
30 8127 53 606 1205 9
30.125 8127 53 600 1211 9
30.25 8126 49 585 1230 10
30.375 8122 52 576 1240 10
30.5 8122 48 566 1254 10
30.625 8120 46 562 1262 10
30.75 8119 44 557 1270 10
30.875 8119 42 548 1281 10
31 8119 39 545 1287 10
31.125 8118 38 537 1297 10
31.25 8117 38 526 1309 10
31.375 8117 37 517 1319 10
31.5 8116 38 500 1336 10
31.625 8115 37 490 1348 10
31.75 8115 35 482 1358 10
31.875 8114 32 478 1366 10
32 8114 29 465 1381 11
32.125 8113 28 459 1389 11
32.25 8112 27 445 1405 11
32.375 8112 25 433 1419 11
32.5 8111 26 431 1421 11
32.625 8111 25 419 1434 11
32.75 8109 24 410 1446 11
32.875 8109 22 404 1454 11
33 8109 17 403 1460 11
33.125 8107 18 391 1473 11
33.25 8107 18 384 1480 11
33.375 8107 16 376 1490 11
33.5 8107 16 370 1496 11
33.625 8107 13 367 1502 11
33.75 8107 12 360 1510 11
33.875 8107 12 356 1514 11
34 8107 12 349 1521 11
34.125 8106 13 344 1526 11
34.25 8104 14 337 1534 11
34.375 8104 13 334 1538 11
34.5 8104 13 323 1549 11
34.625 8104 13 316 1556 11
34.75 8104 13 311 1561 11
34.875 8104 12 305 1568 11
35 8104 11 301 1573 11
35.125 8104 11 290 1584 11
35.25 8104 10 283 1592 11
35.375 8104 10 279 1596 11
35.5 8104 10 271 1604 11
35.625 8104 8 269 1608 11
35.75 8104 4 270 1611 11
35.875 8104 4 264 1617 11
36 8103 5 257 1624 11
36.125 8103 5 249 1632 11
36.25 8103 5 245 1636 11
36.375 8102 6 239 1642 11
36.5 8100 6 239 1644 11
36.625 8100 6 233 1650 11
36.75 8100 6 230 1653 11
36.875 8099 7 227 1656 11
37 8099 7 221 1662 11
37.125 8099 6 220 1664 11
37.25 8099 6 216 1668 11
37.375 8099 6 206 1678 11
37.5 8098 7 198 1686 11
37.625 8098 6 198 1687 11
37.75 8098 6 196 1689 11
37.875 8098 6 191 1694 11
38 8098 6 187 1698 11
38.125 8098 5 187 1699 11
38.25 8098 5 182 1704 11
38.375 8097 6 177 1709 11
38.5 8097 5 177 1710 11
38.625 8096 6 173 1714 11
38.75 8096 6 168 1719 11
38.875 8096 6 163 1724 11
39 8095 7 159 1728 11
39.125 8095 7 157 1730 11
39.25 8095 5 157 1732 11
39.375 8095 5 155 1734 11
39.5 8095 5 148 1741 11
39.625 8094 6 146 1743 11
39.75 8094 5 143 1746 12
39.875 8094 4 142 1748 12
40 8094 4 139 1751 12
40.125 8093 3 140 1752 12
40.25 8093 3 138 1754 12
40.375 8093 3 136 1756 12
40.5 8093 3 131 1761 12
40.625 8093 3 128 1764 12
40.75 8093 3 122 1770 12
40.875 8093 2 122 1771 12
41 8093 2 121 1772 12
41.125 8093 2 121 1772 12
41.25 8092 3 120 1773 12
41.375 8092 3 119 1774 12
41.5 8092 3 115 1778 12
41.625 8092 3 115 1778 12
41.75 8092 3 111 1782 12
41.875 8091 4 106 1787 12
42 8091 3 106 1788 12
42.125 8091 3 103 1791 12
42.25 8091 2 102 1793 12
42.375 8091 2 98 1797 12
42.5 8091 2 94 1801 12
42.625 8091 2 90 1805 12
42.75 8091 2 90 1805 12
42.875 8091 2 89 1806 12
43 8091 2 87 1808 12
43.125 8091 2 86 1809 12
43.25 8091 2 86 1809 12
43.375 8090 3 85 1810 12
43.5 8090 1 82 1815 12
43.625 8090 1 79 1818 12
43.75 8090 1 78 1819 12
43.875 8090 1 77 1820 12
44 8090 0 78 1820 12
44.125 8090 0 77 1821 12
44.25 8090 0 76 1822 12
44.375 8090 0 73 1825 12
44.5 8090 0 70 1828 12
44.625 8090 0 69 1829 12
44.75 8090 0 64 1834 12
44.875 8090 0 62 1836 12
45 8090 0 61 1837 12
45.125 8089 1 58 1840 12
45.25 8089 1 57 1841 12
45.375 8089 1 55 1843 12
45.5 8089 1 55 1843 12
45.625 8089 1 55 1843 12
45.75 8089 1 53 1845 12
45.875 8089 1 50 1848 12
46 8089 1 49 1849 12
46.125 8089 1 47 1851 12
46.25 8089 1 47 1851 12
46.375 8089 1 45 1853 12
46.5 8089 0 46 1853 12
46.625 8089 0 45 1854 12
46.75 8089 0 43 1856 12
46.875 8089 0 42 1857 12
47 8089 0 42 1857 12
47.125 8089 0 41 1858 12
47.25 8089 0 41 1858 12
47.375 8089 0 41 1858 12
47.5 8089 0 41 1858 12
47.625 8089 0 40 1859 12
47.75 8089 0 40 1859 12
47.875 8089 0 40 1859 12
48 8089 0 40 1859 12
48.125 8089 0 37 1862 12
48.25 8089 0 37 1862 12
48.375 8089 0 36 1863 12
48.5 8089 0 35 1864 12
48.625 8089 0 33 1866 12
48.75 8089 0 33 1866 12
48.875 8089 0 33 1866 12
49 8089 0 32 1867 12
49.125 8089 0 32 1867 12
49.25 8089 0 32 1867 12
49.375 8089 0 31 1868 12
49.5 8089 0 31 1868 12
49.625 8089 0 31 1868 12
49.75 8089 0 30 1869 12
49.875 8089 0 27 1872 12
50 8089 0 25 1874 12
50.125 8089 0 24 1875 12
50.25 8089 0 24 1875 12
50.375 8089 0 24 1875 12
50.5 8089 0 24 1875 12
50.625 8089 0 24 1875 12
50.75 8089 0 24 1875 12
50.875 8089 0 22 1877 12
51 8089 0 22 1877 12
51.125 8089 0 22 1877 12
51.25 8089 0 22 1877 12
51.375 8089 0 22 1877 12
51.5 8089 0 22 1877 12
51.625 8089 0 22 1877 12
51.75 8089 0 22 1877 12
51.875 8089 0 22 1877 12
52 8089 0 21 1878 12
52.125 8089 0 21 1878 12
52.25 8089 0 21 1878 12
52.375 8089 0 21 1878 12
52.5 8089 0 19 1880 12
52.625 8089 0 19 1880 12
52.75 8089 0 19 1880 12
52.875 8089 0 18 1881 12
53 8089 0 18 1881 12
53.125 8089 0 18 1881 12
53.25 8089 0 18 1881 12
53.375 8089 0 18 1881 12
53.5 8089 0 17 1882 12
53.625 8089 0 17 1882 12
53.75 8089 0 16 1883 12
53.875 8089 0 16 1883 12
54 8089 0 16 1883 12
54.125 8089 0 16 1883 12
54.25 8089 0 14 1885 12
54.375 8089 0 14 1885 12
54.5 8089 0 14 1885 12
54.625 8089 0 14 1885 12
54.75 8089 0 14 1885 12
54.875 8089 0 14 1885 12
55 8089 0 14 1885 12
55.125 8089 0 13 1886 12
55.25 8089 0 13 1886 12
55.375 8089 0 13 1886 12
55.5 8089 0 13 1886 12
55.625 8089 0 12 1887 12
55.75 8089 0 12 1887 12
55.875 8089 0 12 1887 12
56 8089 0 12 1887 12
56.125 8089 0 12 1887 12
56.25 8089 0 12 1887 12
56.375 8089 0 12 1887 12
56.5 8089 0 12 1887 12
56.625 8089 0 12 1887 12
56.75 8089 0 11 1888 12
56.875 8089 0 11 1888 12
57 8089 0 11 1888 12
57.125 8089 0 10 1889 12
57.25 8089 0 10 1889 12
57.375 8089 0 10 1889 12
57.5 8089 0 9 1890 12
57.625 8089 0 9 1890 12
57.75 8089 0 9 1890 12
57.875 8089 0 8 1891 12
58 8089 0 8 1891 12
58.125 8089 0 8 1891 12
58.25 8089 0 7 1892 12
58.375 8089 0 6 1893 12
58.5 8089 0 6 1893 12
58.625 8089 0 6 1893 12
58.75 8089 0 6 1893 12
58.875 8089 0 6 1893 12
59 8089 0 6 1893 12
59.125 8089 0 5 1894 12
59.25 8089 0 5 1894 12
59.375 8089 0 5 1894 12
59.5 8089 0 5 1894 12
59.625 8089 0 5 1894 12
59.75 8089 0 5 1894 12
59.875 8089 0 5 1894 12
60 8089 0 5 1894 12
60.125 8089 0 5 1894 12
60.25 8089 0 5 1894 12
60.375 8089 0 5 1894 12
60.5 8089 0 5 1894 12
60.625 8089 0 4 1895 12
60.75 8089 0 4 1895 12
60.875 8089 0 4 1895 12
61 8089 0 4 1895 12
61.125 8089 0 4 1895 12
61.25 8089 0 4 1895 12
61.375 8089 0 4 1895 12
61.5 8089 0 4 1895 12
61.625 8089 0 4 1895 12
61.75 8089 0 4 1895 12
61.875 8089 0 4 1895 12
62 8089 0 4 1895 12
62.125 8089 0 4 1895 12
62.25 8089 0 4 1895 12
62.375 8089 0 4 1895 12
62.5 8089 0 4 1895 12
62.625 8089 0 4 1895 12
62.75 8089 0 4 1895 12
62.875 8089 0 4 1895 12
63 8089 0 3 1896 12
63.125 8089 0 2 1897 12
63.25 8089 0 2 1897 12
63.375 8089 0 2 1897 12
63.5 8089 0 2 1897 12
63.625 8089 0 2 1897 12
63.75 8089 0 2 1897 12
63.875 8089 0 2 1897 12
64 8089 0 2 1897 12
64.125 8089 0 2 1897 12
64.25 8089 0 2 1897 12
64.375 8089 0 2 1897 12
64.5 8089 0 2 1897 12
64.625 8089 0 2 1897 12
64.75 8089 0 2 1897 12
64.875 8089 0 2 1897 12
65 8089 0 2 1897 12
65.125 8089 0 2 1897 12
65.25 8089 0 2 1897 12
65.375 8089 0 2 1897 12
65.5 8089 0 2 1897 12
65.625 8089 0 2 1897 12
65.75 8089 0 2 1897 12
65.875 8089 0 2 1897 12
66 8089 0 2 1897 12
66.125 8089 0 2 1897 12
66.25 8089 0 2 1897 12
66.375 8089 0 2 1897 12
66.5 8089 0 2 1897 12
66.625 8089 0 2 1897 12
66.75 8089 0 2 1897 12
66.875 8089 0 2 1897 12
67 8089 0 2 1897 12
67.125 8089 0 2 1897 12
67.25 8089 0 2 1897 12
67.375 8089 0 2 1897 12
67.5 8089 0 2 1897 12
67.625 8089 0 2 1897 12
67.75 8089 0 1 1898 12
67.875 8089 0 1 1898 12
68 8089 0 1 1898 12
68.125 8089 0 1 1898 12
68.25 8089 0 1 1898 12
68.375 8089 0 1 1898 12
68.5 8089 0 1 1898 12
68.625 8089 0 1 1898 12
68.75 8089 0 1 1898 12
68.875 8089 0 1 1898 12
69 8089 0 1 1898 12
69.125 8089 0 1 1898 12
69.25 8089 0 1 1898 12
69.375 8089 0 1 1898 12
69.5 8089 0 1 1898 12
69.625 8089 0 1 1898 12
69.75 8089 0 1 1898 12
69.875 8089 0 1 1898 12
70 8089 0 1 1898 12
70.125 8089 0 1 1898 12
70.25 8089 0 1 1898 12
70.375 8089 0 1 1898 12
70.5 8089 0 1 1898 12
70.625 8089 0 1 1898 12
70.75 8089 0 1 1898 12
70.875 8089 0 1 1898 12
71 8089 0 1 1898 12
71.125 8089 0 1 1898 12
71.25 8089 0 1 1898 12
71.375 8089 0 1 1898 12
71.5 8089 0 1 1898 12
71.625 8089 0 1 1898 12
71.75 8089 0 1 1898 12
71.875 8089 0 1 1898 12
72 8089 0 1 1898 12
72.125 8089 0 1 1898 12
72.25 8089 0 1 1898 12
72.375 8089 0 1 1898 12
72.5 8089 0 1 1898 12
72.625 8089 0 1 1898 12
72.75 8089 0 1 1898 12
72.875 8089 0 1 1898 12
73 8089 0 1 1898 12
73.125 8089 0 1 1898 12
73.25 8089 0 1 1898 12
73.375 8089 0 1 1898 12
73.5 8089 0 1 1898 12
73.625 8089 0 1 1898 12
73.75 8089 0 1 1898 12
73.875 8089 0 1 1898 12
74 8089 0 1 1898 12
74.125 8089 0 1 1898 12
74.25 8089 0 1 1898 12
74.375 8089 0 0 1899 12
