t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 0 4 1 0
13.75 9995 0 4 1 0
13.875 9995 0 4 1 0
14 9995 0 4 1 0
14.125 9995 0 4 1 0
14.25 9995 0 4 1 0
14.375 9995 0 4 1 0
14.5 9995 0 4 1 0
14.625 9995 0 4 1 0
14.75 9995 0 4 1 0
14.875 9995 0 4 1 0
15 9995 0 4 1 0
15.125 9995 0 4 1 0
15.25 9995 0 4 1 0
15.375 9995 0 4 1 0
15.5 9995 0 4 1 0
15.625 9995 0 3 2 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9994 1 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 0 5 0
18.75 9994 1 0 5 0
18.875 9994 1 0 5 0
19 9994 1 0 5 0
19.125 9994 1 0 5 0
19.25 9994 1 0 5 0
19.375 9994 1 0 5 0
19.5 9994 1 0 5 0
19.625 9994 1 0 5 0
19.75 9994 1 0 5 0
19.875 9994 1 0 5 0
20 9994 1 0 5 0
20.125 9994 1 0 5 0
20.25 9994 1 0 5 0
20.375 9994 1 0 5 0
20.5 9994 1 0 5 0
20.625 9994 1 0 5 0
20.75 9994 1 0 5 0
20.875 9994 1 0 5 0
21 9994 1 0 5 0
21.125 9994 1 0 5 0
21.25 9994 1 0 5 0
21.375 9994 1 0 5 0
21.5 9994 1 0 5 0
21.625 9994 1 0 5 0
21.75 9994 1 0 5 0
21.875 9994 1 0 5 0
22 9994 1 0 5 0
22.125 9994 0 1 5 0
22.25 9993 1 1 5 0
22.375 9992 2 1 5 0
22.5 9992 2 1 5 0
22.625 9992 2 1 5 0
22.75 9992 2 1 5 0
22.875 9992 2 1 5 0
23 9992 2 1 5 0
23.125 9992 2 1 5 0
23.25 9992 2 1 5 0
23.375 9992 2 1 5 0
23.5 9992 2 1 5 0
23.625 9992 2 1 5 0
23.75 9992 2 1 5 0
23.875 9992 2 1 5 0
24 9992 1 2 5 0
24.125 9991 2 2 5 0
24.25 9991 2 1 6 0
24.375 9989 4 1 6 0
24.5 9989 4 1 6 0
24.625 9989 4 1 6 0
24.75 9989 4 1 6 0
24.875 9989 4 1 6 0
25 9989 4 1 6 0
25.125 9989 3 2 6 0
25.25 9989 3 2 6 0
25.375 9989 3 2 6 0
25.5 9989 3 1 7 0
25.625 9989 2 2 7 0
25.75 9989 1 3 7 0
25.875 9989 1 3 7 0
26 9988 2 3 7 0
26.125 9988 2 3 7 0
26.25 9988 2 3 7 0
26.375 9988 2 3 7 0
26.5 9987 3 3 7 0
26.625 9987 3 3 7 0
26.75 9987 3 3 7 0
26.875 9987 3 3 7 0
27 9987 3 3 7 0
27.125 9987 2 4 7 0
27.25 9985 3 5 7 0
27.375 9978 10 5 7 0
27.5 9969 19 5 7 0
27.625 9963 23 7 7 0
27.75 9957 29 7 7 0
27.875 9953 30 10 7 0
28 9949 33 11 7 0
28.125 9946 35 12 7 0
28.25 9941 40 11 8 0
28.375 9934 45 12 9 0
28.5 9930 47 14 9 0
28.625 9925 50 16 9 0
28.75 9917 55 18 10 0
28.875 9911 57 20 12 0
29 9905 60 23 12 0
29.125 9894 69 25 12 0
29.25 9887 70 31 12 0
29.375 9881 71 36 12 0
29.5 9872 74 41 13 0
29.625 9864 76 44 16 0
29.75 9853 80 50 17 0
29.875 9842 84 55 19 0
30 9831 89 60 20 0
30.125 9820 97 61 22 0
30.25 9813 98 65 24 0
30.375 9805 100 70 25 0
30.5 9791 109 73 27 0
30.625 9777 115 81 27 0
30.75 9764 123 85 28 0
30.875 9751 128 88 33 0
31 9734 139 91 36 0
31.125 9712 154 96 38 0
31.25 9680 181 101 38 0
31.375 9649 195 116 40 0
31.5 9624 210 125 41 0
31.625 9595 227 133 45 0
31.75 9573 238 143 46 0
31.875 9539 248 164 49 0
32 9506 266 170 58 0
32.125 9471 287 181 61 0
32.25 9428 318 193 61 0
32.375 9388 337 205 70 0
32.5 9345 360 223 72 0
32.625 9291 381 251 77 0
32.75 9261 387 269 83 0
32.875 9227 397 285 91 0
33 9198 400 301 101 0
33.125 9167 401 322 110 0
33.25 9130 418 341 111 0
33.375 9089 431 356 124 0
33.5 9044 439 388 129 0
33.625 8998 461 407 134 0
33.75 8950 482 430 138 0
33.875 8904 502 443 151 0
34 8860 523 456 161 0
34.125 8823 533 474 170 0
34.25 8776 553 491 180 0
34.375 8726 562 521 191 0
34.5 8664 587 545 204 0
34.625 8614 599 571 216 0
34.75 8562 610 597 231 0
34.875 8508 628 624 240 0
35 8456 629 660 255 0
35.125 8401 641 690 268 0
35.25 8352 640 717 291 0
35.375 8297 661 737 305 0
35.5 8238 686 757 319 0
35.625 8159 716 793 332 0
35.75 8102 719 828 350 1
35.875 8042 741 842 374 1
36 7983 751 875 390 1
36.125 7940 738 910 411 1
36.25 7903 725 933 438 1
36.375 7869 703 967 460 1
36.5 7818 709 995 477 1
36.625 7780 708 1021 490 1
36.75 7736 699 1051 513 1
36.875 7695 700 1070 534 1
37 7666 683 1096 554 1
37.125 7635 668 1122 573 2
37.25 7601 657 1146 594 2
37.375 7573 644 1163 618 2
37.5 7546 639 1171 642 2
37.625 7529 615 1198 656 2
37.75 7508 605 1202 683 2
37.875 7489 587 1206 716 2
38 7463 581 1206 748 2
38.125 7452 549 1219 778 2
38.25 7440 524 1239 795 2
38.375 7418 514 1245 821 2
38.5 7405 495 1241 857 2
38.625 7386 496 1233 883 2
38.75 7374 473 1245 906 2
38.875 7364 457 1244 933 2
39 7349 444 1247 958 2
39.125 7332 436 1251 979 2
39.25 7319 426 1251 1002 2
39.375 7305 410 1258 1025 2
39.5 7293 394 1251 1059 3
39.625 7284 379 1251 1083 3
39.75 7275 373 1236 1113 3
39.875 7266 358 1238 1133 5
40 7257 342 1226 1169 6
40.125 7247 330 1217 1200 6
40.25 7237 323 1213 1221 6
40.375 7229 311 1205 1249 6
40.5 7222 306 1198 1268 6
40.625 7217 284 1199 1294 6
40.75 7212 276 1174 1331 7
40.875 7205 267 1165 1356 7
41 7199 249 1167 1378 7
41.125 7190 236 1168 1398 8
41.25 7186 220 1166 1417 11
41.375 7183 214 1150 1442 11
41.5 7182 201 1147 1459 11
41.625 7179 184 1146 1480 11
41.75 7177 177 1138 1497 11
41.875 7176 169 1123 1521 11
42 7175 160 1107 1547 11
42.125 7173 153 1091 1572 11
42.25 7173 141 1079 1596 11
42.375 7173 124 1072 1620 11
42.5 7170 121 1052 1646 11
42.625 7167 119 1041 1662 11
42.75 7166 112 1023 1688 11
42.875 7163 108 1010 1708 11
43 7160 105 997 1727 11
43.125 7158 99 981 1751 11
43.25 7156 97 962 1774 11
43.375 7152 93 950 1794 11
43.5 7152 90 938 1809 11
43.625 7152 85 930 1822 11
43.75 7152 81 914 1842 11
43.875 7152 74 907 1856 11
44 7151 68 887 1883 11
44.125 7150 67 869 1903 11
44.25 7148 66 854 1920 12
44.375 7148 62 846 1932 12
44.5 7148 60 834 1946 12
44.625 7148 57 820 1963 12
44.75 7146 54 807 1981 12
44.875 7145 50 798 1994 13
45 7144 49 790 2004 13
45.125 7144 45 779 2019 13
45.25 7144 42 771 2029 14
45.375 7144 41 764 2037 14
45.5 7143 38 749 2056 14
45.625 7142 38 738 2068 14
45.75 7141 37 727 2081 14
45.875 7141 34 714 2097 14
46 7139 36 692 2119 14
46.125 7139 35 683 2129 14
46.25 7139 29 672 2146 14
46.375 7137 30 659 2160 14
46.5 7137 29 648 2172 14
46.625 7137 26 639 2184 14
46.75 7137 26 631 2192 14
46.875 7136 24 619 2207 14
47 7136 23 608 2219 14
47.125 7136 21 602 2227 14
47.25 7135 19 596 2235 15
47.375 7134 20 585 2246 15
47.5 7133 20 571 2259 17
47.625 7131 21 557 2274 17
47.75 7131 21 540 2291 17
47.875 7131 21 535 2296 17
48 7130 20 529 2304 17
48.125 7130 20 516 2317 17
48.25 7130 18 510 2325 17
48.375 7130 16 500 2337 17
48.5 7130 16 487 2349 18
48.625 7129 14 482 2357 18
48.75 7129 12 476 2365 18
48.875 7129 11 472 2370 18
49 7128 12 467 2375 18
49.125 7128 10 461 2383 18
49.25 7128 10 453 2391 18
49.375 7128 9 444 2401 18
49.5 7128 9 434 2411 18
49.625 7128 8 426 2420 18
49.75 7128 8 420 2426 18
49.875 7127 9 405 2441 18
50 7127 8 395 2452 18
50.125 7127 8 391 2456 18
50.25 7127 8 385 2462 18
50.375 7127 6 377 2472 18
50.5 7127 6 367 2482 18
50.625 7127 5 360 2490 18
50.75 7127 5 352 2498 18
50.875 7127 5 347 2503 18
51 7127 4 345 2506 18
51.125 7127 4 339 2512 18
51.25 7127 4 333 2518 18
51.375 7127 4 327 2524 18
51.5 7127 4 319 2532 18
51.625 7127 4 309 2542 18
51.75 7125 6 299 2552 18
51.875 7125 6 294 2557 18
52 7125 6 289 2562 18
52.125 7124 7 284 2567 18
52.25 7124 6 281 2570 19
52.375 7124 6 272 2579 19
52.5 7124 6 269 2582 19
52.625 7124 6 264 2587 19
52.75 7124 5 259 2593 19
52.875 7124 5 249 2603 19
53 7124 4 246 2607 19
53.125 7124 4 242 2611 19
53.25 7124 4 238 2615 19
53.375 7124 4 235 2618 19
53.5 7124 4 232 2621 19
53.625 7124 4 228 2625 19
53.75 7124 4 225 2628 19
53.875 7124 4 218 2635 19
54 7124 4 214 2639 19
54.125 7124 4 208 2645 19
54.25 7124 4 207 2646 19
54.375 7124 4 200 2653 19
54.5 7124 4 197 2656 19
54.625 7124 4 193 2660 19
54.75 7124 3 188 2666 19
54.875 7124 3 185 2669 19
55 7124 3 180 2674 19
55.125 7124 3 174 2680 19
55.25 7124 3 171 2683 19
55.375 7124 3 167 2687 19
55.5 7124 2 164 2691 19
55.625 7124 2 163 2692 19
55.75 7124 1 162 2694 19
55.875 7124 1 160 2696 19
56 7124 1 156 2700 19
56.125 7124 1 150 2706 19
56.25 7124 1 146 2710 19
56.375 7124 1 140 2716 19
56.5 7124 1 139 2717 19
56.625 7124 1 136 2720 19
56.75 7124 1 131 2725 19
56.875 7124 1 125 2730 20
57 7124 1 124 2731 20
57.125 7124 1 121 2734 20
57.25 7124 1 120 2735 20
57.375 7124 0 121 2735 20
57.5 7124 0 121 2735 20
57.625 7124 0 119 2737 20
57.75 7124 0 117 2739 20
57.875 7124 0 112 2744 20
58 7124 0 107 2749 20
58.125 7124 0 106 2750 20
58.25 7124 0 104 2752 20
58.375 7124 0 100 2756 20
58.5 7124 0 96 2760 20
58.625 7124 0 94 2762 20
58.75 7124 0 94 2762 20
58.875 7124 0 92 2764 20
59 7124 0 92 2764 20
59.125 7124 0 90 2766 20
59.25 7124 0 88 2768 20
59.375 7124 0 86 2770 20
59.5 7124 0 84 2772 20
59.625 7124 0 84 2772 20
59.75 7124 0 81 2775 20
59.875 7124 0 79 2777 20
60 7124 0 78 2778 20
60.125 7124 0 76 2780 20
60.25 7124 0 73 2783 20
60.375 7124 0 70 2786 20
60.5 7124 0 70 2786 20
60.625 7124 0 69 2787 20
60.75 7124 0 65 2791 20
60.875 7124 0 65 2791 20
61 7124 0 63 2792 21
61.125 7124 0 62 2793 21
61.25 7124 0 62 2793 21
61.375 7124 0 61 2794 21
61.5 7124 0 61 2794 21
61.625 7124 0 61 2794 21
61.75 7124 0 58 2797 21
61.875 7124 0 55 2800 21
62 7124 0 53 2802 21
62.125 7124 0 51 2804 21
62.25 7124 0 51 2804 21
62.375 7124 0 48 2807 21
62.5 7124 0 47 2808 21
62.625 7124 0 47 2808 21
62.75 7124 0 45 2810 21
62.875 7124 0 44 2811 21
63 7124 0 41 2814 21
63.125 7124 0 41 2814 21
63.25 7124 0 40 2815 21
63.375 7124 0 40 2815 21
63.5 7124 0 39 2816 21
63.625 7124 0 39 2816 21
63.75 7124 0 38 2817 21
63.875 7124 0 37 2818 21
64 7124 0 37 2818 21
64.125 7124 0 36 2819 21
64.25 7124 0 36 2819 21
64.375 7124 0 36 2819 21
64.5 7124 0 36 2819 21
64.625 7124 0 36 2819 21
64.75 7124 0 35 2820 21
64.875 7124 0 34 2821 21
65 7124 0 34 2821 21
65.125 7124 0 32 2823 21
65.25 7124 0 29 2826 21
65.375 7124 0 27 2828 21
65.5 7124 0 27 2828 21
65.625 7124 0 26 2829 21
65.75 7124 0 24 2831 21
65.875 7124 0 24 2831 21
66 7124 0 22 2833 21
66.125 7124 0 22 2833 21
66.25 7124 0 22 2833 21
66.375 7124 0 22 2833 21
66.5 7124 0 22 2833 21
66.625 7124 0 21 2834 21
66.75 7124 0 21 2834 21
66.875 7124 0 21 2834 21
67 7124 0 21 2834 21
67.125 7124 0 20 2835 21
67.25 7124 0 20 2835 21
67.375 7124 0 20 2835 21
67.5 7124 0 20 2835 21
67.625 7124 0 19 2836 21
67.75 7124 0 18 2837 21
67.875 7124 0 17 2838 21
68 7124 0 17 2838 21
68.125 7124 0 17 2838 21
68.25 7124 0 17 2838 21
68.375 7124 0 17 2838 21
68.5 7124 0 16 2839 21
68.625 7124 0 16 2839 21
68.75 7124 0 16 2839 21
68.875 7124 0 16 2839 21
69 7124 0 16 2839 21
69.125 7124 0 15 2840 21
69.25 7124 0 15 2840 21
69.375 7124 0 15 2840 21
69.5 7124 0 15 2840 21
69.625 7124 0 15 2840 21
69.75 7124 0 15 2840 21
69.875 7124 0 15 2840 21
70 7124 0 15 2840 21
70.125 7124 0 15 2840 21
70.25 7124 0 13 2842 21
70.375 7124 0 13 2842 21
70.5 7124 0 13 2842 21
70.625 7124 0 11 2844 21
70.75 7124 0 11 2844 21
70.875 7124 0 9 2846 21
71 7124 0 9 2846 21
71.125 7124 0 9 2846 21
71.25 7124 0 8 2847 21
71.375 7124 0 8 2847 21
71.5 7124 0 8 2847 21
71.625 7124 0 8 2847 21
71.75 7124 0 8 2847 21
71.875 7124 0 8 2847 21
72 7124 0 8 2847 21
72.125 7124 0 8 2847 21
72.25 7124 0 8 2847 21
72.375 7124 0 8 2847 21
72.5 7124 0 7 2848 21
72.625 7124 0 6 2849 21
72.75 7124 0 6 2849 21
72.875 7124 0 5 2850 21
73 7124 0 4 2851 21
73.125 7124 0 4 2851 21
73.25 7124 0 4 2851 21
73.375 7124 0 4 2851 21
73.5 7124 0 4 2851 21
73.625 7124 0 4 2851 21
73.75 7124 0 4 2851 21
73.875 7124 0 4 2851 21
74 7124 0 4 2851 21
74.125 7124 0 4 2851 21
74.25 7124 0 4 2851 21
74.375 7124 0 4 2851 21
74.5 7124 0 3 2852 21
74.625 7124 0 3 2852 21
74.75 7124 0 3 2852 21
74.875 7124 0 3 2852 21
75 7124 0 3 2852 21
75.125 7124 0 3 2852 21
75.25 7124 0 3 2852 21
75.375 7124 0 3 2852 21
75.5 7124 0 3 2852 21
75.625 7124 0 3 2852 21
75.75 7124 0 3 2852 21
75.875 7124 0 3 2852 21
76 7124 0 3 2852 21
76.125 7124 0 3 2852 21
76.25 7124 0 3 2852 21
76.375 7124 0 3 2852 21
76.5 7124 0 3 2852 21
76.625 7124 0 3 2852 21
76.75 7124 0 3 2852 21
76.875 7124 0 3 2852 21
77 7124 0 3 2852 21
77.125 7124 0 3 2852 21
77.25 7124 0 3 2852 21
77.375 7124 0 3 2852 21
77.5 7124 0 3 2852 21
77.625 7124 0 3 2852 21
77.75 7124 0 3 2852 21
77.875 7124 0 3 2852 21
78 7124 0 3 2852 21
78.125 7124 0 3 2852 21
78.25 7124 0 3 2852 21
78.375 7124 0 3 2852 21
78.5 7124 0 3 2852 21
78.625 7124 0 3 2852 21
78.75 7124 0 3 2852 21
78.875 7124 0 3 2852 21
79 7124 0 2 2853 21
79.125 7124 0 2 2853 21
79.25 7124 0 2 2853 21
79.375 7124 0 2 2853 21
79.5 7124 0 2 2853 21
79.625 7124 0 2 2853 21
79.75 7124 0 2 2853 21
79.875 7124 0 2 2853 21
80 7124 0 2 2853 21
80.125 7124 0 2 2853 21
80.25 7124 0 2 2853 21
80.375 7124 0 2 2853 21
80.5 7124 0 2 2853 21
80.625 7124 0 2 2853 21
80.75 7124 0 2 2853 21
80.875 7124 0 2 2853 21
81 7124 0 2 2853 21
81.125 7124 0 2 2853 21
81.25 7124 0 2 2853 21
81.375 7124 0 2 2853 21
81.5 7124 0 2 2853 21
81.625 7124 0 2 2853 21
81.75 7124 0 2 2853 21
81.875 7124 0 2 2853 21
82 7124 0 1 2854 21
82.125 7124 0 1 2854 21
82.25 7124 0 1 2854 21
82.375 7124 0 1 2854 21
82.5 7124 0 1 2854 21
82.625 7124 0 1 2854 21
82.75 7124 0 1 2854 21
82.875 7124 0 1 2854 21
83 7124 0 0 2855 21
