t S E I R D
11.875 9526 219 191 64 0
12 9499 230 203 68 0
12.125 9460 260 210 70 0
12.25 9434 280 215 71 0
12.375 9393 292 243 72 0
12.5 9343 326 255 76 0
12.625 9300 347 273 80 0
12.75 9262 362 289 87 0
12.875 9235 367 302 96 0
13 9193 385 319 103 0
13.125 9147 401 341 111 0
13.25 9106 412 366 116 0
13.375 9052 445 376 127 0
13.5 9011 456 402 131 0
13.625 8972 459 430 139 0
13.75 8922 481 445 151 1
13.875 8876 492 474 157 1
14 8830 506 496 167 1
14.125 8786 517 520 176 1
14.25 8752 526 533 188 1
14.375 8724 519 560 196 1
14.5 8677 529 590 203 1
14.625 8638 531 607 223 1
14.75 8595 548 623 233 1
14.875 8558 547 647 246 2
15 8534 533 669 262 2
15.125 8503 524 694 277 2
15.25 8484 515 702 297 2
15.375 8466 500 717 315 2
15.5 8443 500 728 327 2
15.625 8427 485 749 337 2
15.75 8405 477 769 347 2
15.875 8387 470 779 362 2
16 8366 452 798 382 2
16.125 8356 429 816 397 2
16.25 8340 414 835 409 2
16.375 8322 408 845 423 2
16.5 8308 393 859 438 2
16.625 8291 388 865 454 2
16.75 8280 370 871 477 2
16.875 8271 361 868 497 3
17 8256 353 880 508 3
17.125 8237 345 890 525 3
17.25 8226 329 899 543 3
17.375 8214 322 904 557 3
17.5 8204 308 903 582 3
17.625 8195 304 898 599 4
17.75 8182 297 905 612 4
17.875 8178 285 906 627 4
18 8171 262 921 641 5
18.125 8162 256 918 659 5
18.25 8154 250 911 680 5
18.375 8149 244 906 694 7
18.5 8140 239 901 713 7
18.625 8132 232 905 724 7
18.75 8125 224 898 746 7
18.875 8118 212 892 771 7
19 8110 205 890 787 8
19.125 8105 197 891 799 8
19.25 8098 194 878 821 9
19.375 8093 180 875 843 9
19.5 8089 171 874 857 9
19.625 8082 166 863 879 10
19.75 8080 155 856 898 11
19.875 8076 145 850 917 12
20 8072 135 839 942 12
20.125 8070 129 834 955 12
20.25 8068 122 824 973 13
20.375 8064 120 818 985 13
20.5 8061 116 800 1009 14
20.625 8057 114 791 1024 14
20.75 8055 113 776 1041 15
20.875 8054 106 767 1058 15
21 8048 109 746 1082 15
21.125 8046 107 733 1099 15
21.25 8045 103 718 1118 16
21.375 8043 99 710 1132 16
21.5 8043 96 699 1146 16
21.625 8042 88 692 1161 17
21.75 8039 82 693 1169 17
21.875 8038 77 688 1180 17
22 8038 70 675 1200 17
22.125 8036 67 668 1212 17
22.25 8034 66 652 1230 18
22.375 8033 63 641 1244 19
22.5 8031 62 625 1263 19
22.625 8029 55 623 1274 19
22.75 8029 50 618 1284 19
22.875 8028 48 598 1307 19
23 8028 43 591 1319 19
23.125 8028 40 579 1334 19
23.25 8028 40 568 1345 19
23.375 8028 38 557 1358 19
23.5 8026 38 552 1365 19
23.625 8025 37 541 1378 19
23.75 8025 34 532 1390 19
23.875 8024 34 521 1402 19
24 8024 33 514 1409 20
24.125 8024 33 500 1422 21
24.25 8024 33 489 1433 21
24.375 8022 32 479 1445 22
24.5 8022 32 469 1455 22
24.625 8020 32 459 1467 22
24.75 8017 35 448 1478 22
24.875 8016 36 439 1487 22
25 8015 35 432 1496 22
25.125 8015 35 423 1505 22
25.25 8015 29 418 1516 22
25.375 8015 27 413 1523 22
25.5 8015 24 404 1535 22
25.625 8015 22 401 1540 22
25.75 8015 21 395 1546 23
25.875 8015 21 384 1557 23
26 8014 21 376 1566 23
26.125 8013 21 373 1570 23
26.25 8013 20 369 1575 23
26.375 8013 20 365 1579 23
26.5 8013 18 361 1585 23
26.625 8013 17 359 1588 23
26.75 8013 17 354 1593 23
26.875 8013 17 352 1595 23
27 8013 15 346 1603 23
27.125 8012 14 343 1608 23
27.25 8011 15 337 1614 23
27.375 8011 12 330 1623 24
27.5 8010 13 322 1631 24
27.625 8010 13 317 1636 24
27.75 8010 11 312 1643 24
27.875 8010 9 305 1652 24
28 8010 9 300 1657 24
28.125 8010 8 295 1663 24
28.25 8010 8 288 1670 24
28.375 8010 8 283 1675 24
28.5 8010 8 277 1681 24
28.625 8010 6 276 1684 24
28.75 8010 6 272 1687 25
28.875 8010 6 267 1692 25
29 8009 7 261 1698 25
29.125 8009 6 258 1702 25
29.25 8009 6 255 1705 25
29.375 8009 6 248 1712 25
29.5 8009 6 244 1716 25
29.625 8009 4 244 1718 25
29.75 8009 4 239 1723 25
29.875 8009 3 236 1727 25
30 8009 3 231 1732 25
30.125 8009 3 229 1733 26
30.25 8009 3 224 1738 26
30.375 8009 3 220 1742 26
30.5 8009 2 216 1747 26
30.625 8009 2 212 1751 26
30.75 8009 2 206 1757 26
30.875 8009 2 200 1763 26
31 8009 2 195 1768 26
31.125 8009 2 191 1772 26
31.25 8009 2 190 1773 26
31.375 8009 2 187 1776 26
31.5 8009 2 183 1780 26
31.625 8008 3 179 1784 26
31.75 8008 3 175 1788 26
31.875 8008 2 172 1792 26
32 8008 2 167 1797 26
32.125 8008 2 165 1799 26
32.25 8008 1 164 1801 26
32.375 8008 1 161 1804 26
32.5 8008 1 157 1808 26
32.625 8008 1 153 1812 26
32.75 8008 0 148 1818 26
32.875 8008 0 142 1824 26
33 8008 0 138 1828 26
33.125 8008 0 135 1831 26
33.25 8008 0 133 1833 26
33.375 8008 0 133 1833 26
33.5 8008 0 129 1836 27
33.625 8008 0 127 1838 27
33.75 8008 0 126 1839 27
33.875 8008 0 124 1841 27
34 8008 0 120 1845 27
34.125 8008 0 115 1850 27
34.25 8008 0 113 1852 27
34.375 8007 1 110 1855 27
34.5 8007 1 106 1859 27
34.625 8007 1 106 1859 27
34.75 8007 1 104 1861 27
34.875 8007 1 102 1863 27
35 8007 1 100 1865 27
35.125 8007 1 99 1866 27
35.25 8007 1 98 1867 27
35.375 8007 1 96 1869 27
35.5 8007 1 94 1871 27
35.625 8007 0 94 1872 27
35.75 8007 0 90 1876 27
35.875 8007 0 89 1877 27
36 8007 0 88 1878 27
36.125 8007 0 86 1880 27
36.25 8007 0 84 1882 27
36.375 8007 0 82 1884 27
36.5 8007 0 80 1886 27
36.625 8007 0 79 1887 27
36.75 8007 0 78 1888 27
36.875 8007 0 78 1888 27
37 8007 0 75 1891 27
37.125 8007 0 73 1893 27
37.25 8007 0 69 1897 27
37.375 8007 0 68 1898 27
37.5 8007 0 66 1900 27
37.625 8007 0 66 1900 27
37.75 8007 0 65 1901 27
37.875 8007 0 65 1901 27
38 8007 0 64 1902 27
38.125 8007 0 63 1903 27
38.25 8007 0 61 1905 27
38.375 8007 0 59 1907 27
38.5 8007 0 59 1907 27
38.625 8007 0 58 1908 27
38.75 8007 0 58 1908 27
38.875 8007 0 57 1909 27
39 8007 0 55 1911 27
39.125 8007 0 53 1913 27
39.25 8007 0 53 1913 27
39.375 8007 0 52 1914 27
39.5 8007 0 52 1914 27
39.625 8007 0 51 1915 27
39.75 8007 0 49 1917 27
39.875 8007 0 47 1919 27
40 8007 0 45 1921 27
40.125 8007 0 43 1923 27
40.25 8007 0 43 1923 27
40.375 8007 0 43 1923 27
40.5 8007 0 41 1925 27
40.625 8007 0 40 1926 27
40.75 8007 0 40 1926 27
40.875 8007 0 40 1926 27
41 8007 0 40 1926 27
41.125 8007 0 39 1927 27
41.25 8007 0 39 1927 27
41.375 8007 0 38 1928 27
41.5 8007 0 37 1928 28
41.625 8007 0 36 1929 28
41.75 8007 0 36 1929 28
41.875 8007 0 35 1930 28
42 8007 0 35 1930 28
42.125 8007 0 33 1932 28
42.25 8007 0 33 1932 28
42.375 8007 0 33 1932 28
42.5 8007 0 32 1933 28
42.625 8007 0 31 1934 28
42.75 8007 0 29 1936 28
42.875 8007 0 28 1937 28
43 8007 0 27 1938 28
43.125 8007 0 27 1938 28
43.25 8007 0 27 1938 28
43.375 8007 0 26 1939 28
43.5 8007 0 24 1941 28
43.625 8007 0 23 1942 28
43.75 8007 0 23 1942 28
43.875 8007 0 23 1942 28
44 8007 0 22 1943 28
44.125 8007 0 22 1943 28
44.25 8007 0 20 1945 28
44.375 8007 0 20 1945 28
44.5 8006 1 20 1945 28
44.625 8006 1 20 1945 28
44.75 8006 1 20 1945 28
44.875 8006 1 20 1945 28
45 8006 1 20 1945 28
45.125 8006 1 19 1946 28
45.25 8006 1 18 1947 28
45.375 8006 1 18 1947 28
45.5 8006 1 18 1947 28
45.625 8006 1 18 1947 28
45.75 8006 1 18 1947 28
45.875 8006 1 18 1947 28
46 8006 1 18 1947 28
46.125 8006 1 18 1947 28
46.25 8006 1 17 1948 28
46.375 8006 1 17 1948 28
46.5 8006 1 16 1949 28
46.625 8006 1 15 1950 28
46.75 8006 1 14 1951 28
46.875 8006 1 14 1951 28
47 8006 1 13 1952 28
47.125 8006 1 13 1952 28
47.25 8006 0 14 1952 28
47.375 8006 0 14 1952 28
47.5 8006 0 14 1952 28
47.625 8006 0 14 1952 28
47.75 8006 0 13 1953 28
47.875 8006 0 13 1953 28
48 8006 0 13 1953 28
48.125 8006 0 13 1953 28
48.25 8006 0 13 1953 28
48.375 8006 0 13 1953 28
48.5 8006 0 12 1954 28
48.625 8006 0 12 1954 28
48.75 8006 0 12 1954 28
48.875 8006 0 12 1954 28
49 8006 0 11 1955 28
49.125 8006 0 11 1955 28
49.25 8006 0 11 1955 28
49.375 8006 0 11 1955 28
49.5 8006 0 11 1955 28
49.625 8006 0 11 1955 28
49.75 8006 0 11 1955 28
49.875 8006 0 11 1955 28
50 8006 0 11 1955 28
50.125 8006 0 10 1956 28
50.25 8006 0 10 1956 28
50.375 8006 0 10 1956 28
50.5 8006 0 9 1957 28
50.625 8006 0 9 1957 28
50.75 8006 0 9 1957 28
50.875 8006 0 9 1957 28
51 8006 0 9 1957 28
51.125 8006 0 9 1957 28
51.25 8006 0 9 1957 28
51.375 8006 0 9 1957 28
51.5 8006 0 9 1957 28
51.625 8006 0 9 1957 28
51.75 8006 0 9 1957 28
51.875 8006 0 9 1957 28
52 8006 0 8 1958 28
52.125 8006 0 7 1959 28
52.25 8006 0 7 1959 28
52.375 8006 0 6 1960 28
52.5 8006 0 6 1960 28
52.625 8006 0 6 1960 28
52.75 8006 0 6 1960 28
52.875 8006 0 6 1960 28
53 8006 0 6 1960 28
53.125 8006 0 5 1961 28
53.25 8006 0 5 1961 28
53.375 8006 0 5 1961 28
53.5 8006 0 5 1961 28
53.625 8006 0 5 1961 28
53.75 8006 0 5 1961 28
53.875 8006 0 5 1961 28
54 8006 0 5 1961 28
54.125 8006 0 5 1961 28
54.25 8006 0 5 1961 28
54.375 8006 0 5 1961 28
54.5 8006 0 5 1961 28
54.625 8006 0 5 1961 28
54.75 8006 0 4 1962 28
54.875 8006 0 4 1962 28
55 8006 0 4 1962 28
55.125 8006 0 4 1962 28
55.25 8006 0 4 1962 28
55.375 8006 0 4 1962 28
55.5 8006 0 4 1962 28
55.625 8006 0 4 1962 28
55.75 8006 0 4 1962 28
55.875 8006 0 4 1962 28
56 8006 0 4 1962 28
56.125 8006 0 4 1962 28
56.25 8006 0 4 1962 28
56.375 8006 0 4 1962 28
56.5 8006 0 4 1962 28
56.625 8006 0 4 1962 28
56.75 8006 0 4 1962 28
56.875 8006 0 4 1962 28
57 8006 0 3 1963 28
57.125 8006 0 3 1963 28
57.25 8006 0 3 1963 28
57.375 8006 0 3 1963 28
57.5 8006 0 3 1963 28
57.625 8006 0 3 1963 28
57.75 8006 0 3 1963 28
57.875 8006 0 3 1963 28
58 8006 0 3 1963 28
58.125 8006 0 3 1963 28
58.25 8006 0 3 1963 28
58.375 8006 0 3 1963 28
58.5 8006 0 3 1963 28
58.625 8006 0 3 1963 28
58.75 8006 0 2 1964 28
58.875 8006 0 2 1964 28
59 8006 0 2 1964 28
59.125 8006 0 2 1964 28
59.25 8006 0 2 1964 28
59.375 8006 0 2 1964 28
59.5 8006 0 2 1964 28
59.625 8006 0 2 1964 28
59.75 8006 0 2 1964 28
59.875 8006 0 2 1964 28
60 8006 0 2 1964 28
60.125 8006 0 2 1964 28
60.25 8006 0 2 1964 28
60.375 8006 0 2 1964 28
60.5 8006 0 2 1964 28
60.625 8006 0 2 1964 28
60.75 8006 0 2 1964 28
60.875 8006 0 2 1964 28
61 8006 0 2 1964 28
61.125 8006 0 2 1964 28
61.25 8006 0 2 1964 28
61.375 8006 0 2 1964 28
61.5 8006 0 2 1964 28
61.625 8006 0 2 1964 28
61.75 8006 0 2 1964 28
61.875 8006 0 1 1965 28
62 8006 0 1 1965 28
62.125 8006 0 1 1965 28
62.25 8006 0 1 1965 28
62.375 8006 0 1 1965 28
62.5 8006 0 1 1965 28
62.625 8006 0 1 1965 28
62.75 8006 0 1 1965 28
62.875 8006 0 1 1965 28
63 8006 0 1 1965 28
63.125 8006 0 1 1965 28
63.25 8006 0 1 1965 28
63.375 8006 0 1 1965 28
63.5 8006 0 1 1965 28
63.625 8006 0 1 1965 28
63.75 8006 0 1 1965 28
63.875 8006 0 1 1965 28
64 8006 0 1 1965 28
64.125 8006 0 1 1965 28
64.25 8006 0 1 1965 28
64.375 8006 0 1 1965 28
64.5 8006 0 1 1965 28
64.625 8006 0 1 1965 28
64.75 8006 0 1 1965 28
64.875 8006 0 1 1965 28
65 8006 0 1 1965 28
65.125 8006 0 1 1965 28
65.25 8006 0 1 1965 28
65.375 8006 0 1 1965 28
65.5 8006 0 1 1965 28
65.625 8006 0 1 1965 28
65.75 8006 0 1 1965 28
65.875 8006 0 1 1965 28
66 8006 0 1 1965 28
66.125 8006 0 1 1965 28
66.25 8006 0 1 1965 28
66.375 8006 0 1 1965 28
66.5 8006 0 1 1965 28
66.625 8006 0 1 1965 28
66.75 8006 0 1 1965 28
66.875 8006 0 1 1965 28
67 8006 0 1 1965 28
67.125 8006 0 1 1965 28
67.25 8006 0 1 1965 28
67.375 8006 0 1 1965 28
67.5 8006 0 1 1965 28
67.625 8006 0 1 1965 28
67.75 8006 0 1 1965 28
67.875 8006 0 1 1965 28
68 8006 0 1 1965 28
68.125 8006 0 1 1965 28
68.25 8006 0 1 1965 28
68.375 8006 0 1 1965 28
68.5 8006 0 1 1965 28
68.625 8006 0 1 1965 28
68.75 8006 0 1 1965 28
68.875 8006 0 1 1965 28
69 8006 0 1 1965 28
69.125 8006 0 1 1965 28
69.25 8006 0 0 1966 28
