t S E I R D
11.875 9948 32 13 7 0
12 9946 31 16 7 0
12.125 9944 32 17 7 0
12.25 9944 32 17 7 0
12.375 9943 30 20 7 0
12.5 9940 31 22 7 0
12.625 9935 35 23 7 0
12.75 9931 35 25 9 0
12.875 9926 40 25 9 0
13 9922 42 27 9 0
13.125 9922 40 29 9 0
13.25 9917 42 32 9 0
13.375 9910 46 33 11 0
13.5 9907 45 37 11 0
13.625 9899 50 40 11 0
13.75 9892 52 44 12 0
13.875 9879 61 47 13 0
14 9875 61 51 13 0
14.125 9868 65 53 14 0
14.25 9852 76 57 15 0
14.375 9844 77 60 19 0
14.5 9835 78 67 20 0
14.625 9829 82 68 21 0
14.75 9819 85 75 21 0
14.875 9809 88 82 21 0
15 9801 92 84 23 0
15.125 9794 92 89 25 0
15.25 9781 101 92 26 0
15.375 9771 106 95 28 0
15.5 9758 115 97 30 0
15.625 9746 117 105 32 0
15.75 9734 124 107 35 0
15.875 9720 130 113 37 0
16 9706 138 117 39 0
16.125 9691 146 120 43 0
16.25 9673 155 127 45 0
16.375 9651 161 138 50 0
16.5 9628 174 145 53 0
16.625 9599 191 155 55 0
16.75 9576 200 165 59 0
16.875 9550 217 173 60 0
17 9524 227 186 63 0
17.125 9495 242 199 64 0
17.25 9461 254 215 70 0
17.375 9424 280 221 75 0
17.5 9394 291 236 79 0
17.625 9359 306 253 82 0
17.75 9322 332 262 84 0
17.875 9293 341 280 86 0
18 9252 356 297 95 0
18.125 9217 368 316 99 0
18.25 9187 369 341 103 0
18.375 9139 403 348 110 0
18.5 9097 416 369 118 0
18.625 9052 432 389 127 0
18.75 9005 443 410 142 0
18.875 8966 455 429 149 1
19 8921 466 456 156 1
19.125 8878 483 473 164 2
19.25 8843 490 492 173 2
19.375 8818 489 506 185 2
19.5 8796 480 528 194 2
19.625 8767 477 546 208 2
19.75 8746 470 558 224 2
19.875 8732 458 572 236 2
20 8716 446 589 246 3
20.125 8707 424 599 267 3
20.25 8684 426 602 284 4
20.375 8668 411 620 297 4
20.5 8651 411 620 313 5
20.625 8637 393 636 329 5
20.75 8625 391 633 346 5
20.875 8618 376 642 359 5
21 8607 369 648 371 5
21.125 8605 346 663 381 5
21.25 8598 330 677 390 5
21.375 8593 307 697 398 5
21.5 8586 289 708 412 5
21.625 8580 282 705 428 5
21.75 8577 266 709 443 5
21.875 8567 260 715 453 5
22 8561 247 713 473 6
22.125 8556 240 711 486 7
22.25 8549 237 709 498 7
22.375 8546 225 708 514 7
22.5 8535 222 714 522 7
22.625 8534 211 712 536 7
22.75 8528 203 715 547 7
22.875 8527 195 707 564 7
23 8525 183 709 575 8
23.125 8521 175 709 587 8
23.25 8517 161 713 600 9
23.375 8514 155 711 611 9
23.5 8510 151 709 621 9
23.625 8508 142 707 633 10
23.75 8505 135 701 649 10
23.875 8504 129 693 664 10
24 8499 130 688 673 10
24.125 8498 124 679 689 10
24.25 8495 118 672 705 10
24.375 8489 120 665 716 10
24.5 8489 110 661 730 10
24.625 8487 104 653 745 11
24.75 8487 101 643 758 11
24.875 8486 94 640 769 11
25 8486 87 638 778 11
25.125 8486 80 635 788 11
25.25 8485 78 623 803 11
25.375 8482 77 612 817 12
25.5 8481 75 604 828 12
25.625 8480 69 597 842 12
25.75 8479 67 584 858 12
25.875 8478 67 567 876 12
26 8476 67 554 891 12
26.125 8475 67 546 900 12
26.25 8475 60 538 915 12
26.375 8475 59 525 929 12
26.5 8474 59 517 938 12
26.625 8474 57 503 954 12
26.75 8473 57 495 962 13
26.875 8473 53 494 967 13
27 8472 51 488 976 13
27.125 8472 47 481 987 13
27.25 8470 45 475 997 13
27.375 8470 42 470 1005 13
27.5 8470 41 465 1011 13
27.625 8469 40 458 1020 13
27.75 8469 36 450 1032 13
27.875 8468 34 438 1047 13
28 8468 34 428 1057 13
28.125 8468 32 422 1065 13
28.25 8465 33 415 1073 14
28.375 8465 31 409 1081 14
28.5 8464 28 400 1093 15
28.625 8462 29 391 1103 15
28.75 8462 27 381 1115 15
28.875 8461 25 374 1125 15
29 8461 23 366 1134 16
29.125 8460 24 355 1145 16
29.25 8458 25 347 1154 16
29.375 8457 24 346 1157 16
29.5 8457 22 338 1167 16
29.625 8457 21 328 1178 16
29.75 8457 20 324 1183 16
29.875 8457 19 318 1190 16
30 8457 19 309 1199 16
30.125 8457 17 305 1205 16
30.25 8457 16 297 1214 16
30.375 8456 15 292 1221 16
30.5 8456 15 286 1227 16
30.625 8456 14 275 1239 16
30.75 8456 14 265 1249 16
30.875 8456 13 258 1257 16
31 8456 10 254 1264 16
31.125 8456 10 247 1271 16
31.25 8456 10 244 1274 16
31.375 8456 10 240 1278 16
31.5 8456 9 234 1285 16
31.625 8456 9 233 1286 16
31.75 8456 8 226 1294 16
31.875 8456 6 223 1299 16
32 8456 6 219 1303 16
32.125 8456 6 217 1305 16
32.25 8456 6 213 1309 16
32.375 8456 5 213 1310 16
32.5 8456 5 211 1312 16
32.625 8456 4 205 1319 16
32.75 8456 4 201 1323 16
32.875 8456 4 195 1329 16
33 8456 4 188 1336 16
33.125 8456 4 183 1341 16
33.25 8456 4 181 1343 16
33.375 8456 4 178 1346 16
33.5 8456 4 176 1348 16
33.625 8456 4 170 1354 16
33.75 8456 4 162 1362 16
33.875 8456 4 161 1363 16
34 8456 4 159 1365 16
34.125 8456 3 155 1370 16
34.25 8456 3 153 1372 16
34.375 8456 3 150 1375 16
34.5 8456 3 148 1377 16
34.625 8456 2 146 1380 16
34.75 8456 2 141 1385 16
34.875 8456 2 138 1388 16
35 8456 2 137 1389 16
35.125 8456 2 136 1390 16
35.25 8456 2 135 1391 16
35.375 8456 2 132 1394 16
35.5 8456 0 133 1395 16
35.625 8456 0 128 1400 16
35.75 8456 0 127 1401 16
35.875 8456 0 126 1402 16
36 8456 0 122 1406 16
36.125 8456 0 120 1408 16
36.25 8456 0 117 1411 16
36.375 8456 0 115 1413 16
36.5 8456 0 113 1415 16
36.625 8456 0 109 1419 16
36.75 8456 0 105 1422 17
36.875 8456 0 105 1422 17
37 8456 0 105 1422 17
37.125 8456 0 105 1422 17
37.25 8456 0 103 1424 17
37.375 8456 0 101 1426 17
37.5 8456 0 99 1428 17
37.625 8456 0 97 1430 17
37.75 8456 0 95 1432 17
37.875 8456 0 94 1433 17
38 8456 0 91 1436 17
38.125 8456 0 86 1441 17
38.25 8456 0 85 1442 17
38.375 8456 0 84 1443 17
38.5 8456 0 81 1446 17
38.625 8456 0 80 1447 17
38.75 8456 0 80 1447 17
38.875 8456 0 79 1448 17
39 8456 0 77 1449 18
39.125 8456 0 76 1450 18
39.25 8456 0 72 1454 18
39.375 8456 0 70 1456 18
39.5 8456 0 68 1458 18
39.625 8456 0 66 1460 18
39.75 8456 0 64 1462 18
39.875 8456 0 61 1465 18
40 8456 0 60 1466 18
40.125 8456 0 58 1468 18
40.25 8456 0 57 1469 18
40.375 8456 0 55 1471 18
40.5 8456 0 52 1474 18
40.625 8456 0 51 1475 18
40.75 8456 0 50 1476 18
40.875 8456 0 48 1478 18
41 8456 0 48 1478 18
41.125 8456 0 46 1480 18
41.25 8456 0 44 1482 18
41.375 8456 0 43 1483 18
41.5 8456 0 42 1484 18
41.625 8456 0 40 1486 18
41.75 8456 0 39 1487 18
41.875 8455 1 39 1487 18
42 8455 1 39 1487 18
42.125 8455 1 38 1488 18
42.25 8455 1 38 1488 18
42.375 8455 1 37 1489 18
42.5 8455 1 37 1489 18
42.625 8455 1 37 1489 18
42.75 8455 1 37 1489 18
42.875 8455 1 37 1489 18
43 8455 1 36 1490 18
43.125 8455 1 36 1490 18
43.25 8455 1 34 1492 18
43.375 8455 1 32 1494 18
43.5 8455 1 32 1494 18
43.625 8455 1 32 1494 18
43.75 8455 1 31 1495 18
43.875 8455 1 30 1496 18
44 8455 1 29 1497 18
44.125 8455 1 29 1497 18
44.25 8455 1 29 1497 18
44.375 8455 0 29 1498 18
44.5 8455 0 27 1500 18
44.625 8455 0 27 1500 18
44.75 8455 0 27 1500 18
44.875 8455 0 27 1500 18
45 8455 0 27 1500 18
45.125 8455 0 27 1500 18
45.25 8455 0 27 1500 18
45.375 8455 0 27 1500 18
45.5 8455 0 27 1500 18
45.625 8455 0 27 1500 18
45.75 8455 0 27 1500 18
45.875 8455 0 26 1501 18
46 8455 0 26 1501 18
46.125 8455 0 25 1502 18
46.25 8455 0 24 1503 18
46.375 8455 0 24 1503 18
46.5 8455 0 23 1504 18
46.625 8455 0 23 1504 18
46.75 8455 0 23 1504 18
46.875 8455 0 23 1504 18
47 8455 0 22 1505 18
47.125 8455 0 22 1505 18
47.25 8455 0 22 1505 18
47.375 8455 0 22 1505 18
47.5 8455 0 21 1506 18
47.625 8455 0 20 1507 18
47.75 8455 0 17 1510 18
47.875 8455 0 17 1510 18
48 8455 0 17 1510 18
48.125 8454 1 17 1510 18
48.25 8454 1 17 1510 18
48.375 8454 1 17 1510 18
48.5 8454 1 17 1510 18
48.625 8454 1 17 1510 18
48.75 8454 1 17 1510 18
48.875 8454 1 17 1510 18
49 8454 1 17 1510 18
49.125 8454 1 15 1512 18
49.25 8454 1 15 1512 18
49.375 8454 1 15 1512 18
49.5 8454 1 15 1512 18
49.625 8454 1 15 1512 18
49.75 8454 1 15 1512 18
49.875 8454 1 15 1512 18
50 8454 1 15 1512 18
50.125 8454 1 15 1512 18
50.25 8454 1 15 1512 18
50.375 8454 1 15 1512 18
50.5 8454 1 14 1513 18
50.625 8454 1 14 1513 18
50.75 8454 1 14 1513 18
50.875 8454 1 14 1513 18
51 8454 1 13 1514 18
51.125 8454 1 13 1514 18
51.25 8454 1 13 1514 18
51.375 8454 1 13 1514 18
51.5 8454 1 13 1514 18
51.625 8454 1 13 1514 18
51.75 8454 1 12 1515 18
51.875 8454 1 12 1515 18
52 8454 1 12 1515 18
52.125 8454 1 12 1515 18
52.25 8454 1 12 1515 18
52.375 8454 1 12 1515 18
52.5 8454 1 12 1515 18
52.625 8454 1 12 1515 18
52.75 8454 1 12 1515 18
52.875 8454 1 12 1515 18
53 8454 1 11 1516 18
53.125 8454 1 11 1516 18
53.25 8454 1 11 1516 18
53.375 8454 1 11 1516 18
53.5 8454 1 10 1517 18
53.625 8454 1 10 1517 18
53.75 8454 1 10 1517 18
53.875 8454 1 9 1518 18
54 8454 1 9 1518 18
54.125 8454 0 10 1518 18
54.25 8454 0 10 1518 18
54.375 8454 0 10 1518 18
54.5 8454 0 10 1518 18
54.625 8454 0 10 1518 18
54.75 8454 0 10 1518 18
54.875 8454 0 10 1518 18
55 8454 0 10 1518 18
55.125 8454 0 9 1519 18
55.25 8454 0 9 1519 18
55.375 8454 0 8 1520 18
55.5 8454 0 7 1521 18
55.625 8454 0 7 1521 18
55.75 8454 0 7 1521 18
55.875 8454 0 7 1521 18
56 8454 0 7 1521 18
56.125 8454 0 7 1521 18
56.25 8454 0 7 1521 18
56.375 8454 0 7 1521 18
56.5 8454 0 7 1521 18
56.625 8454 0 7 1521 18
56.75 8454 0 6 1522 18
56.875 8454 0 6 1522 18
57 8454 0 6 1522 18
57.125 8454 0 6 1522 18
57.25 8454 0 6 1522 18
57.375 8454 0 6 1522 18
57.5 8454 0 6 1522 18
57.625 8454 0 6 1522 18
57.75 8454 0 6 1522 18
57.875 8454 0 5 1523 18
58 8454 0 5 1523 18
58.125 8454 0 4 1524 18
58.25 8454 0 4 1524 18
58.375 8454 0 4 1524 18
58.5 8454 0 4 1524 18
58.625 8454 0 4 1524 18
58.75 8454 0 4 1524 18
58.875 8454 0 4 1524 18
59 8454 0 4 1524 18
59.125 8454 0 4 1524 18
59.25 8454 0 4 1524 18
59.375 8454 0 4 1524 18
59.5 8454 0 4 1524 18
59.625 8454 0 3 1525 18
59.75 8454 0 3 1525 18
59.875 8454 0 3 1525 18
60 8454 0 3 1525 18
60.125 8454 0 3 1525 18
60.25 8454 0 3 1525 18
60.375 8454 0 3 1525 18
60.5 8454 0 3 1525 18
60.625 8454 0 3 1525 18
60.75 8454 0 3 1525 18
60.875 8454 0 3 1525 18
61 8454 0 3 1525 18
61.125 8454 0 2 1525 19
61.25 8454 0 2 1525 19
61.375 8454 0 2 1525 19
61.5 8454 0 2 1525 19
61.625 8454 0 2 1525 19
61.75 8454 0 2 1525 19
61.875 8454 0 2 1525 19
62 8454 0 2 1525 19
62.125 8454 0 1 1526 19
62.25 8454 0 1 1526 19
62.375 8454 0 1 1526 19
62.5 8454 0 1 1526 19
62.625 8454 0 1 1526 19
62.75 8454 0 1 1526 19
62.875 8454 0 1 1526 19
63 8454 0 1 1526 19
63.125 8454 0 1 1526 19
63.25 8454 0 1 1526 19
63.375 8454 0 1 1526 19
63.5 8454 0 1 1526 19
63.625 8454 0 1 1526 19
63.75 8454 0 1 1526 19
63.875 8454 0 1 1526 19
64 8454 0 1 1526 19
64.125 8454 0 1 1526 19
64.25 8454 0 1 1526 19
64.375 8454 0 1 1526 19
64.5 8454 0 1 1526 19
64.625 8454 0 1 1526 19
64.75 8454 0 1 1526 19
64.875 8454 0 1 1526 19
65 8454 0 1 1526 19
65.125 8454 0 1 1526 19
65.25 8454 0 1 1526 19
65.375 8454 0 0 1527 19
