t S E I R D
11.875 9561 86 218 133 2
12 9559 82 218 139 2
12.125 9555 81 220 141 3
12.25 9552 82 218 145 3
12.375 9546 79 219 153 3
12.5 9539 84 216 158 3
12.625 9535 82 219 161 3
12.75 9531 78 219 169 3
12.875 9529 74 222 172 3
13 9526 70 226 175 3
13.125 9521 73 223 180 3
13.25 9521 70 221 185 3
13.375 9518 68 221 190 3
13.5 9516 65 223 193 3
13.625 9513 65 220 199 3
13.75 9509 68 213 207 3
13.875 9508 65 214 210 3
14 9507 61 215 214 3
14.125 9505 59 214 219 3
14.25 9503 58 213 223 3
14.375 9502 53 213 229 3
14.5 9499 54 212 232 3
14.625 9496 52 213 236 3
14.75 9493 51 207 246 3
14.875 9488 52 205 252 3
15 9487 48 202 260 3
15.125 9487 44 200 266 3
15.25 9486 41 198 272 3
15.375 9484 40 198 275 3
15.5 9481 39 198 279 3
15.625 9480 35 197 284 4
15.75 9479 36 195 285 5
15.875 9477 36 193 289 5
16 9475 37 192 291 5
16.125 9474 37 191 293 5
16.25 9471 36 192 296 5
16.375 9470 34 191 300 5
16.5 9468 34 189 303 6
16.625 9467 34 188 305 6
16.75 9467 33 185 309 6
16.875 9467 29 186 312 6
17 9467 27 185 314 7
17.125 9466 28 183 316 7
17.25 9464 30 178 321 7
17.375 9463 30 179 321 7
17.5 9463 28 179 323 7
17.625 9462 29 176 326 7
17.75 9462 27 176 328 7
17.875 9462 23 178 330 7
18 9461 21 177 334 7
18.125 9461 19 174 339 7
18.25 9460 20 170 343 7
18.375 9460 20 168 345 7
18.5 9460 19 165 349 7
18.625 9459 19 162 353 7
18.75 9457 20 161 355 7
18.875 9456 20 157 360 7
19 9455 21 153 364 7
19.125 9455 21 148 369 7
19.25 9455 20 146 372 7
19.375 9454 18 147 374 7
19.5 9454 18 144 377 7
19.625 9453 18 141 381 7
19.75 9453 14 142 384 7
19.875 9450 16 140 387 7
20 9450 15 138 390 7
20.125 9449 13 139 392 7
20.25 9447 13 139 394 7
20.375 9447 12 139 395 7
20.5 9446 12 134 401 7
20.625 9446 12 130 405 7
20.75 9445 8 130 410 7
20.875 9445 8 125 415 7
21 9445 7 123 418 7
21.125 9443 9 119 422 7
21.25 9443 9 117 424 7
21.375 9443 8 116 426 7
21.5 9443 8 112 430 7
21.625 9443 8 111 431 7
21.75 9441 10 108 434 7
21.875 9441 8 107 437 7
22 9440 9 107 437 7
22.125 9440 8 104 441 7
22.25 9440 7 103 443 7
22.375 9440 7 100 446 7
22.5 9440 5 100 448 7
22.625 9440 4 99 450 7
22.75 9440 4 97 452 7
22.875 9440 4 94 455 7
23 9440 4 91 458 7
23.125 9440 4 91 458 7
23.25 9440 4 89 460 7
23.375 9440 4 85 464 7
23.5 9440 3 77 473 7
23.625 9440 2 76 475 7
23.75 9440 2 75 476 7
23.875 9440 1 71 481 7
24 9440 1 69 483 7
24.125 9440 1 67 485 7
24.25 9440 1 65 487 7
24.375 9440 1 62 490 7
24.5 9440 1 60 492 7
24.625 9440 1 59 493 7
24.75 9439 2 59 493 7
24.875 9439 2 58 494 7
25 9439 2 56 496 7
25.125 9439 2 55 497 7
25.25 9438 3 53 499 7
25.375 9438 3 52 500 7
25.5 9437 4 51 501 7
25.625 9437 4 51 501 7
25.75 9437 4 48 504 7
25.875 9437 4 47 505 7
26 9437 3 48 505 7
26.125 9437 3 46 507 7
26.25 9437 3 46 507 7
26.375 9437 3 45 508 7
26.5 9437 3 44 509 7
26.625 9437 3 43 510 7
26.75 9437 3 40 513 7
26.875 9437 3 39 514 7
27 9436 4 39 514 7
27.125 9436 4 38 515 7
27.25 9435 5 37 516 7
27.375 9435 4 35 519 7
27.5 9435 4 34 520 7
27.625 9435 4 33 521 7
27.75 9435 4 33 521 7
27.875 9435 4 32 522 7
28 9435 4 32 522 7
28.125 9435 3 32 523 7
28.25 9435 3 32 523 7
28.375 9435 2 33 523 7
28.5 9435 1 34 523 7
28.625 9435 1 34 523 7
28.75 9435 1 33 524 7
28.875 9435 1 33 524 7
29 9435 1 33 524 7
29.125 9435 0 33 525 7
29.25 9435 0 33 525 7
29.375 9435 0 33 525 7
29.5 9435 0 32 526 7
29.625 9435 0 31 527 7
29.75 9435 0 30 528 7
29.875 9435 0 28 530 7
30 9435 0 28 530 7
30.125 9435 0 28 530 7
30.25 9435 0 28 530 7
30.375 9435 0 28 530 7
30.5 9435 0 27 531 7
30.625 9435 0 26 532 7
30.75 9435 0 25 533 7
30.875 9435 0 24 534 7
31 9435 0 24 534 7
31.125 9435 0 24 534 7
31.25 9435 0 23 535 7
31.375 9435 0 22 536 7
31.5 9435 0 22 536 7
31.625 9435 0 21 537 7
31.75 9435 0 21 537 7
31.875 9435 0 20 538 7
32 9435 0 20 538 7
32.125 9435 0 20 538 7
32.25 9435 0 20 538 7
32.375 9435 0 20 538 7
32.5 9435 0 20 538 7
32.625 9435 0 20 538 7
32.75 9435 0 20 538 7
32.875 9435 0 20 538 7
33 9435 0 20 538 7
33.125 9435 0 19 539 7
33.25 9435 0 19 539 7
33.375 9435 0 19 539 7
33.5 9435 0 17 541 7
33.625 9435 0 16 542 7
33.75 9435 0 15 543 7
33.875 9435 0 14 544 7
34 9435 0 14 544 7
34.125 9435 0 14 544 7
34.25 9435 0 14 544 7
34.375 9435 0 14 544 7
34.5 9435 0 12 546 7
34.625 9435 0 12 546 7
34.75 9435 0 11 547 7
34.875 9434 1 11 547 7
35 9434 1 10 548 7
35.125 9434 1 10 548 7
35.25 9434 1 10 548 7
35.375 9434 1 10 548 7
35.5 9434 1 10 548 7
35.625 9434 1 9 549 7
35.75 9434 1 9 549 7
35.875 9434 1 8 550 7
36 9434 1 8 550 7
36.125 9434 1 8 550 7
36.25 9434 0 9 550 7
36.375 9434 0 9 550 7
36.5 9434 0 9 550 7
36.625 9434 0 9 550 7
36.75 9434 0 8 551 7
36.875 9434 0 8 551 7
37 9434 0 8 551 7
37.125 9434 0 8 551 7
37.25 9434 0 8 551 7
37.375 9434 0 8 551 7
37.5 9434 0 8 551 7
37.625 9434 0 8 551 7
37.75 9434 0 8 551 7
37.875 9434 0 7 552 7
38 9434 0 7 552 7
38.125 9434 0 6 553 7
38.25 9434 0 6 553 7
38.375 9434 0 6 553 7
38.5 9434 0 6 553 7
38.625 9434 0 6 553 7
38.75 9434 0 6 553 7
38.875 9434 0 6 553 7
39 9434 0 6 553 7
39.125 9434 0 6 553 7
39.25 9434 0 6 553 7
39.375 9434 0 6 553 7
39.5 9434 0 6 553 7
39.625 9434 0 6 553 7
39.75 9434 0 6 553 7
39.875 9434 0 6 553 7
40 9434 0 5 554 7
40.125 9434 0 5 554 7
40.25 9434 0 5 554 7
40.375 9434 0 5 554 7
40.5 9434 0 5 554 7
40.625 9434 0 5 554 7
40.75 9434 0 5 554 7
40.875 9434 0 5 554 7
41 9434 0 5 554 7
41.125 9434 0 5 554 7
41.25 9434 0 5 554 7
41.375 9434 0 5 554 7
41.5 9434 0 5 554 7
41.625 9434 0 5 554 7
41.75 9434 0 5 554 7
41.875 9434 0 5 554 7
42 9434 0 5 554 7
42.125 9434 0 5 554 7
42.25 9434 0 4 555 7
42.375 9434 0 4 555 7
42.5 9434 0 4 555 7
42.625 9434 0 4 555 7
42.75 9434 0 4 555 7
42.875 9434 0 4 555 7
43 9434 0 4 555 7
43.125 9434 0 2 557 7
43.25 9434 0 2 557 7
43.375 9434 0 2 557 7
43.5 9434 0 2 557 7
43.625 9434 0 2 557 7
43.75 9434 0 2 557 7
43.875 9434 0 2 557 7
44 9434 0 2 557 7
44.125 9434 0 2 557 7
44.25 9434 0 2 557 7
44.375 9434 0 2 557 7
44.5 9434 0 2 557 7
44.625 9434 0 2 557 7
44.75 9434 0 2 557 7
44.875 9434 0 2 557 7
45 9434 0 2 557 7
45.125 9434 0 2 557 7
45.25 9434 0 2 557 7
45.375 9434 0 2 557 7
45.5 9434 0 2 557 7
45.625 9434 0 2 557 7
45.75 9434 0 1 558 7
45.875 9434 0 1 558 7
46 9434 0 1 558 7
46.125 9434 0 1 558 7
46.25 9434 0 1 558 7
46.375 9434 0 1 558 7
46.5 9434 0 1 558 7
46.625 9434 0 1 558 7
46.75 9434 0 1 558 7
46.875 9434 0 1 558 7
47 9434 0 1 558 7
47.125 9434 0 1 558 7
47.25 9434 0 1 558 7
47.375 9434 0 1 558 7
47.5 9434 0 1 558 7
47.625 9434 0 1 558 7
47.75 9434 0 1 558 7
47.875 9434 0 1 558 7
48 9434 0 1 558 7
48.125 9434 0 1 558 7
48.25 9434 0 1 558 7
48.375 9434 0 1 558 7
48.5 9434 0 1 558 7
48.625 9434 0 1 558 7
48.75 9434 0 1 558 7
48.875 9434 0 1 558 7
49 9434 0 1 558 7
49.125 9434 0 1 558 7
49.25 9434 0 1 558 7
49.375 9434 0 1 558 7
49.5 9434 0 1 558 7
49.625 9434 0 1 558 7
49.75 9434 0 1 558 7
49.875 9434 0 1 558 7
50 9434 0 1 558 7
50.125 9434 0 1 558 7
50.25 9434 0 1 558 7
50.375 9434 0 1 558 7
50.5 9434 0 1 558 7
50.625 9434 0 1 558 7
50.75 9434 0 1 558 7
50.875 9434 0 1 558 7
51 9434 0 1 558 7
51.125 9434 0 1 558 7
51.25 9434 0 1 558 7
51.375 9434 0 1 558 7
51.5 9434 0 1 558 7
51.625 9434 0 1 558 7
51.75 9434 0 1 558 7
51.875 9434 0 1 558 7
52 9434 0 1 558 7
52.125 9434 0 1 558 7
52.25 9434 0 1 558 7
52.375 9434 0 1 558 7
52.5 9434 0 1 558 7
52.625 9434 0 0 559 7
