t S E I R D
11.875 9980 6 8 6 0
12 9979 7 6 8 0
12.125 9977 8 7 8 0
12.25 9977 8 6 9 0
12.375 9976 6 9 9 0
12.5 9976 6 8 10 0
12.625 9975 7 8 10 0
12.75 9975 5 10 10 0
12.875 9975 4 11 10 0
13 9975 4 11 10 0
13.125 9973 6 11 10 0
13.25 9971 8 10 11 0
13.375 9971 7 10 12 0
13.5 9971 7 10 12 0
13.625 9971 6 11 12 0
13.75 9971 6 11 12 0
13.875 9969 8 11 12 0
14 9968 9 11 12 0
14.125 9967 9 11 13 0
14.25 9966 10 11 13 0
14.375 9966 10 10 14 0
14.5 9966 10 10 14 0
14.625 9965 11 9 15 0
14.75 9963 13 9 15 0
14.875 9963 12 9 16 0
15 9963 11 10 16 0
15.125 9963 10 11 16 0
15.25 9962 7 15 16 0
15.375 9960 8 16 16 0
15.5 9957 11 16 16 0
15.625 9952 16 15 17 0
15.75 9947 20 16 17 0
15.875 9946 21 16 17 0
16 9941 25 17 17 0
16.125 9937 28 18 17 0
16.25 9935 26 22 17 0
16.375 9930 30 22 18 0
16.5 9925 33 24 18 0
16.625 9920 35 27 18 0
16.75 9917 37 28 18 0
16.875 9913 38 31 18 0
17 9910 37 35 18 0
17.125 9904 38 40 18 0
17.25 9896 43 42 19 0
17.375 9891 47 43 19 0
17.5 9876 58 47 19 0
17.625 9871 61 48 20 0
17.75 9863 65 52 20 0
17.875 9858 68 53 21 0
18 9847 77 54 22 0
18.125 9836 81 61 22 0
18.25 9833 82 60 25 0
18.375 9822 86 64 28 0
18.5 9815 87 69 29 0
18.625 9809 87 74 30 0
18.75 9797 96 76 31 0
18.875 9783 105 81 31 0
19 9773 106 86 35 0
19.125 9762 112 89 37 0
19.25 9749 120 92 39 0
19.375 9740 123 96 41 0
19.5 9730 128 99 43 0
19.625 9716 132 107 45 0
19.75 9707 138 108 47 0
19.875 9689 144 116 51 0
20 9680 140 128 52 0
20.125 9669 142 136 53 0
20.25 9657 148 139 56 0
20.375 9642 155 143 60 0
20.5 9631 154 153 62 0
20.625 9612 161 162 65 0
20.75 9584 183 165 68 0
20.875 9555 202 169 74 0
21 9524 220 179 76 1
21.125 9499 231 189 80 1
21.25 9472 246 199 82 1
21.375 9444 257 209 89 1
21.5 9419 270 214 96 1
21.625 9395 279 225 100 1
21.75 9377 279 237 106 1
21.875 9354 289 244 112 1
22 9327 300 253 119 1
22.125 9306 303 265 125 1
22.25 9290 298 280 131 1
22.375 9279 294 292 134 1
22.5 9255 293 312 139 1
22.625 9238 294 321 146 1
22.75 9216 300 329 154 1
22.875 9190 307 335 167 1
23 9168 310 348 173 1
23.125 9149 310 360 180 1
23.25 9136 304 372 187 1
23.375 9123 303 372 201 1
23.5 9109 297 383 210 1
23.625 9097 288 393 221 1
23.75 9083 287 400 229 1
23.875 9070 284 407 238 1
24 9045 290 422 242 1
24.125 9024 298 430 247 1
24.25 9011 292 443 253 1
24.375 8991 300 448 260 1
24.5 8975 291 466 267 1
24.625 8958 291 470 280 1
24.75 8943 293 473 289 2
24.875 8929 284 483 301 3
25 8916 278 491 311 4
25.125 8907 269 496 324 4
25.25 8894 267 501 334 4
25.375 8880 258 518 340 4
25.5 8870 249 526 351 4
25.625 8863 238 537 358 4
25.75 8849 237 544 366 4
25.875 8843 226 551 376 4
26 8833 227 553 382 5
26.125 8826 222 551 396 5
26.25 8818 213 551 413 5
26.375 8812 205 548 430 5
26.5 8806 202 547 440 5
26.625 8804 192 545 454 5
26.75 8799 184 545 467 5
26.875 8794 178 546 476 6
27 8790 172 547 485 6
27.125 8786 166 547 495 6
27.25 8782 158 548 506 6
27.375 8778 149 546 520 7
27.5 8773 142 548 530 7
27.625 8769 138 545 540 8
27.75 8767 128 546 551 8
27.875 8765 120 545 562 8
28 8764 111 547 570 8
28.125 8763 99 549 581 8
28.25 8762 96 542 592 8
28.375 8760 92 539 599 10
28.5 8758 84 538 610 10
28.625 8756 84 528 622 10
28.75 8756 78 527 629 10
28.875 8756 71 523 640 10
29 8753 72 518 647 10
29.125 8752 73 509 656 10
29.25 8750 64 508 668 10
29.375 8750 60 502 678 10
29.5 8749 57 500 684 10
29.625 8748 55 489 697 11
29.75 8748 51 484 705 12
29.875 8747 46 480 715 12
30 8747 42 476 723 12
30.125 8747 40 469 732 12
30.25 8746 39 463 740 12
30.375 8742 40 453 753 12
30.5 8741 36 448 763 12
30.625 8741 32 445 769 13
30.75 8739 33 440 775 13
30.875 8738 31 436 782 13
31 8738 30 425 794 13
31.125 8737 29 415 806 13
31.25 8736 30 406 815 13
31.375 8736 28 401 822 13
31.5 8734 29 391 833 13
31.625 8734 29 377 847 13
31.75 8732 28 375 852 13
31.875 8731 27 368 861 13
32 8731 26 358 872 13
32.125 8731 25 351 880 13
32.25 8731 23 340 892 14
32.375 8731 21 331 902 15
32.5 8731 21 324 909 15
32.625 8730 21 321 913 15
32.75 8730 21 312 921 16
32.875 8729 22 310 923 16
33 8729 19 304 932 16
33.125 8729 17 299 939 16
33.25 8729 17 292 946 16
33.375 8729 14 289 952 16
33.5 8729 14 286 955 16
33.625 8729 12 278 965 16
33.75 8727 11 280 966 16
33.875 8727 11 271 975 16
34 8727 9 267 981 16
34.125 8726 9 260 989 16
34.25 8725 8 259 992 16
34.375 8723 9 252 1000 16
34.5 8723 9 246 1006 16
34.625 8723 8 243 1010 16
34.75 8723 8 240 1013 16
34.875 8723 8 236 1016 17
35 8723 7 232 1021 17
35.125 8723 7 227 1026 17
35.25 8722 8 224 1029 17
35.375 8722 7 224 1030 17
35.5 8722 7 220 1034 17
35.625 8722 7 213 1041 17
35.75 8722 7 211 1043 17
35.875 8722 7 205 1049 17
36 8721 7 203 1052 17
36.125 8721 6 198 1058 17
36.25 8720 7 191 1065 17
36.375 8720 6 189 1068 17
36.5 8719 7 187 1070 17
36.625 8719 6 182 1076 17
36.75 8719 5 180 1079 17
36.875 8719 5 177 1082 17
37 8719 5 171 1087 18
37.125 8719 5 170 1088 18
37.25 8719 5 168 1090 18
37.375 8718 6 167 1091 18
37.5 8718 5 167 1092 18
37.625 8718 5 162 1096 19
37.75 8718 5 159 1099 19
37.875 8717 6 155 1103 19
38 8717 6 148 1109 20
38.125 8717 6 147 1110 20
38.25 8716 7 147 1110 20
38.375 8716 7 144 1113 20
38.5 8716 7 142 1115 20
38.625 8716 7 138 1119 20
38.75 8716 7 136 1121 20
38.875 8716 6 136 1122 20
39 8716 6 133 1125 20
39.125 8716 6 130 1128 20
39.25 8716 6 128 1130 20
39.375 8716 6 125 1133 20
39.5 8716 6 121 1137 20
39.625 8716 6 119 1139 20
39.75 8715 7 116 1142 20
39.875 8715 5 117 1143 20
40 8715 5 114 1146 20
40.125 8715 5 113 1147 20
40.25 8715 5 109 1151 20
40.375 8715 4 109 1152 20
40.5 8715 4 107 1154 20
40.625 8715 3 106 1156 20
40.75 8715 3 103 1159 20
40.875 8715 3 100 1162 20
41 8715 2 101 1162 20
41.125 8715 2 96 1167 20
41.25 8715 1 96 1168 20
41.375 8715 1 96 1168 20
41.5 8715 1 96 1168 20
41.625 8715 1 94 1170 20
41.75 8715 1 92 1172 20
41.875 8715 1 92 1172 20
42 8715 1 90 1174 20
42.125 8715 1 87 1177 20
42.25 8715 1 84 1180 20
42.375 8715 1 83 1181 20
42.5 8715 1 82 1182 20
42.625 8715 1 79 1185 20
42.75 8714 2 78 1186 20
42.875 8714 2 76 1188 20
43 8714 2 75 1189 20
43.125 8714 1 75 1190 20
43.25 8714 1 74 1191 20
43.375 8714 1 73 1192 20
43.5 8714 1 72 1193 20
43.625 8714 1 70 1195 20
43.75 8714 1 69 1196 20
43.875 8714 1 68 1197 20
44 8714 0 68 1198 20
44.125 8714 0 65 1201 20
44.25 8714 0 64 1202 20
44.375 8714 0 64 1202 20
44.5 8714 0 63 1203 20
44.625 8714 0 60 1206 20
44.75 8714 0 58 1208 20
44.875 8714 0 58 1208 20
45 8714 0 56 1210 20
45.125 8714 0 55 1211 20
45.25 8714 0 54 1212 20
45.375 8714 0 53 1213 20
45.5 8714 0 53 1213 20
45.625 8714 0 52 1214 20
45.75 8714 0 51 1215 20
45.875 8714 0 49 1217 20
46 8714 0 49 1217 20
46.125 8714 0 48 1218 20
46.25 8714 0 48 1218 20
46.375 8714 0 47 1219 20
46.5 8714 0 44 1222 20
46.625 8714 0 44 1222 20
46.75 8714 0 44 1222 20
46.875 8714 0 43 1223 20
47 8714 0 42 1224 20
47.125 8714 0 41 1225 20
47.25 8714 0 41 1225 20
47.375 8714 0 41 1225 20
47.5 8714 0 39 1227 20
47.625 8714 0 36 1230 20
47.75 8714 0 36 1230 20
47.875 8714 0 36 1230 20
48 8714 0 35 1231 20
48.125 8714 0 35 1231 20
48.25 8714 0 34 1232 20
48.375 8714 0 34 1232 20
48.5 8714 0 32 1234 20
48.625 8714 0 30 1236 20
48.75 8714 0 28 1238 20
48.875 8714 0 27 1239 20
49 8714 0 27 1239 20
49.125 8714 0 27 1239 20
49.25 8714 0 25 1241 20
49.375 8714 0 25 1241 20
49.5 8714 0 24 1242 20
49.625 8714 0 24 1242 20
49.75 8714 0 23 1243 20
49.875 8714 0 22 1244 20
50 8714 0 21 1245 20
50.125 8714 0 20 1246 20
50.25 8714 0 20 1246 20
50.375 8714 0 20 1246 20
50.5 8714 0 19 1247 20
50.625 8714 0 19 1247 20
50.75 8714 0 19 1247 20
50.875 8714 0 19 1247 20
51 8714 0 19 1247 20
51.125 8714 0 19 1247 20
51.25 8714 0 17 1249 20
51.375 8714 0 16 1250 20
51.5 8714 0 16 1250 20
51.625 8714 0 15 1251 20
51.75 8714 0 15 1251 20
51.875 8714 0 14 1252 20
52 8714 0 14 1252 20
52.125 8714 0 13 1253 20
52.25 8714 0 13 1253 20
52.375 8714 0 13 1253 20
52.5 8714 0 13 1253 20
52.625 8714 0 13 1253 20
52.75 8714 0 12 1254 20
52.875 8714 0 12 1254 20
53 8714 0 12 1254 20
53.125 8714 0 12 1254 20
53.25 8714 0 12 1254 20
53.375 8714 0 12 1254 20
53.5 8714 0 11 1255 20
53.625 8714 0 11 1255 20
53.75 8714 0 10 1256 20
53.875 8714 0 9 1257 20
54 8714 0 9 1257 20
54.125 8714 0 8 1258 20
54.25 8714 0 8 1258 20
54.375 8714 0 8 1258 20
54.5 8714 0 7 1259 20
54.625 8714 0 7 1259 20
54.75 8714 0 7 1259 20
54.875 8714 0 7 1259 20
55 8714 0 7 1259 20
55.125 8714 0 7 1259 20
55.25 8714 0 7 1259 20
55.375 8714 0 7 1259 20
55.5 8714 0 7 1259 20
55.625 8714 0 7 1259 20
55.75 8714 0 7 1259 20
55.875 8714 0 7 1259 20
56 8714 0 7 1259 20
56.125 8714 0 7 1259 20
56.25 8714 0 7 1259 20
56.375 8714 0 7 1259 20
56.5 8714 0 7 1259 20
56.625 8714 0 6 1260 20
56.75 8714 0 6 1260 20
56.875 8714 0 6 1260 20
57 8714 0 6 1260 20
57.125 8714 0 6 1260 20
57.25 8714 0 6 1260 20
57.375 8714 0 6 1260 20
57.5 8714 0 6 1260 20
57.625 8714 0 6 1260 20
57.75 8714 0 6 1260 20
57.875 8714 0 6 1260 20
58 8714 0 6 1260 20
58.125 8714 0 6 1260 20
58.25 8714 0 6 1260 20
58.375 8714 0 6 1260 20
58.5 8714 0 6 1260 20
58.625 8714 0 6 1260 20
58.75 8714 0 6 1260 20
58.875 8714 0 6 1260 20
59 8714 0 6 1260 20
59.125 8714 0 6 1260 20
59.25 8714 0 6 1260 20
59.375 8714 0 5 1261 20
59.5 8714 0 4 1262 20
59.625 8714 0 4 1262 20
59.75 8714 0 4 1262 20
59.875 8714 0 4 1262 20
60 8714 0 4 1262 20
60.125 8714 0 4 1262 20
60.25 8714 0 4 1262 20
60.375 8714 0 4 1262 20
60.5 8714 0 4 1262 20
60.625 8714 0 4 1262 20
60.75 8714 0 3 1263 20
60.875 8714 0 3 1263 20
61 8714 0 3 1263 20
61.125 8714 0 3 1263 20
61.25 8714 0 3 1263 20
61.375 8714 0 3 1263 20
61.5 8714 0 3 1263 20
61.625 8714 0 3 1263 20
61.75 8714 0 2 1264 20
61.875 8714 0 2 1264 20
62 8714 0 2 1264 20
62.125 8714 0 2 1264 20
62.25 8714 0 2 1264 20
62.375 8714 0 2 1264 20
62.5 8714 0 2 1264 20
62.625 8714 0 2 1264 20
62.75 8714 0 2 1264 20
62.875 8714 0 2 1264 20
63 8714 0 2 1264 20
63.125 8714 0 2 1264 20
63.25 8714 0 2 1264 20
63.375 8714 0 2 1264 20
63.5 8714 0 1 1264 21
63.625 8714 0 1 1264 21
63.75 8714 0 1 1264 21
63.875 8714 0 1 1264 21
64 8714 0 1 1264 21
64.125 8714 0 1 1264 21
64.25 8714 0 1 1264 21
64.375 8714 0 1 1264 21
64.5 8714 0 1 1264 21
64.625 8714 0 1 1264 21
64.75 8714 0 1 1264 21
64.875 8714 0 1 1264 21
65 8714 0 1 1264 21
65.125 8714 0 1 1264 21
65.25 8714 0 1 1264 21
65.375 8714 0 1 1264 21
65.5 8714 0 1 1264 21
65.625 8714 0 1 1264 21
65.75 8714 0 1 1264 21
65.875 8714 0 1 1264 21
66 8714 0 1 1264 21
66.125 8714 0 1 1264 21
66.25 8714 0 1 1264 21
66.375 8714 0 1 1264 21
66.5 8714 0 1 1264 21
66.625 8714 0 1 1264 21
66.75 8714 0 1 1264 21
66.875 8714 0 1 1264 21
67 8714 0 1 1264 21
67.125 8714 0 1 1264 21
67.25 8714 0 1 1264 21
67.375 8714 0 1 1264 21
67.5 8714 0 1 1264 21
67.625 8714 0 1 1264 21
67.75 8714 0 1 1264 21
67.875 8714 0 1 1264 21
68 8714 0 1 1264 21
68.125 8714 0 1 1264 21
68.25 8714 0 1 1264 21
68.375 8714 0 1 1264 21
68.5 8714 0 1 1264 21
68.625 8714 0 1 1264 21
68.75 8714 0 1 1264 21
68.875 8714 0 1 1264 21
69 8714 0 1 1264 21
69.125 8714 0 1 1264 21
69.25 8714 0 1 1264 21
69.375 8714 0 1 1264 21
69.5 8714 0 1 1264 21
69.625 8714 0 1 1264 21
69.75 8714 0 1 1264 21
69.875 8714 0 1 1264 21
70 8714 0 1 1264 21
70.125 8714 0 1 1264 21
70.25 8714 0 1 1264 21
70.375 8714 0 1 1264 21
70.5 8714 0 1 1264 21
70.625 8714 0 1 1264 21
70.75 8714 0 1 1264 21
70.875 8714 0 1 1264 21
71 8714 0 1 1264 21
71.125 8714 0 1 1264 21
71.25 8714 0 1 1264 21
71.375 8714 0 1 1264 21
71.5 8714 0 1 1264 21
71.625 8714 0 1 1264 21
71.75 8714 0 1 1264 21
71.875 8714 0 1 1264 21
72 8714 0 1 1264 21
72.125 8714 0 1 1264 21
72.25 8714 0 1 1264 21
72.375 8714 0 1 1264 21
72.5 8714 0 1 1264 21
72.625 8714 0 1 1264 21
72.75 8714 0 1 1264 21
72.875 8714 0 1 1264 21
73 8714 0 1 1264 21
73.125 8714 0 0 1265 21
