t S E I R D
11.875 9667 178 129 25 1
12 9648 187 137 27 1
12.125 9629 188 154 28 1
12.25 9610 191 167 31 1
12.375 9602 185 176 36 1
12.5 9585 186 188 40 1
12.625 9568 193 192 46 1
12.75 9553 194 199 53 1
12.875 9541 187 215 56 1
13 9529 188 224 58 1
13.125 9510 199 229 60 2
13.25 9496 199 242 61 2
13.375 9479 208 244 67 2
13.5 9464 205 258 71 2
13.625 9452 206 263 77 2
13.75 9437 212 267 82 2
13.875 9429 211 273 85 2
14 9416 213 281 88 2
14.125 9408 204 288 96 4
14.25 9398 196 299 103 4
14.375 9386 192 309 109 4
14.5 9383 179 320 114 4
14.625 9376 179 322 119 4
14.75 9368 178 325 125 4
14.875 9364 174 326 132 4
15 9355 171 330 140 4
15.125 9352 162 332 150 4
15.25 9349 160 332 155 4
15.375 9340 162 333 161 4
15.5 9333 157 339 167 4
15.625 9330 154 337 175 4
15.75 9324 153 332 187 4
15.875 9320 145 336 195 4
16 9313 142 342 199 4
16.125 9310 135 339 211 5
16.25 9304 137 330 224 5
16.375 9298 136 331 230 5
16.5 9295 130 333 237 5
16.625 9292 126 335 242 5
16.75 9286 127 335 247 5
16.875 9282 129 327 257 5
17 9280 123 326 266 5
17.125 9279 117 327 272 5
17.25 9276 114 326 279 5
17.375 9272 111 327 285 5
17.5 9268 110 325 292 5
17.625 9267 104 325 299 5
17.75 9266 97 326 306 5
17.875 9265 92 324 314 5
18 9262 89 323 321 5
18.125 9262 87 316 328 7
18.25 9260 81 323 329 7
18.375 9258 79 319 337 7
18.5 9255 76 311 351 7
18.625 9253 73 313 353 8
18.75 9250 69 314 359 8
18.875 9247 65 312 368 8
19 9246 58 313 375 8
19.125 9245 54 310 383 8
19.25 9242 51 309 390 8
19.375 9242 47 302 401 8
19.5 9241 43 301 407 8
19.625 9236 46 290 420 8
19.75 9236 44 290 422 8
19.875 9236 43 285 428 8
20 9234 44 279 435 8
20.125 9230 45 274 443 8
20.25 9230 42 271 449 8
20.375 9228 43 265 456 8
20.5 9227 40 262 463 8
20.625 9226 39 261 466 8
20.75 9226 36 261 469 8
20.875 9223 35 262 472 8
21 9222 35 255 480 8
21.125 9221 33 251 487 8
21.25 9220 33 244 495 8
21.375 9219 32 246 495 8
21.5 9215 32 246 499 8
21.625 9214 31 243 504 8
21.75 9214 29 240 509 8
21.875 9214 26 240 512 8
22 9214 25 239 514 8
22.125 9213 23 236 520 8
22.25 9213 22 228 529 8
22.375 9213 20 228 531 8
22.5 9213 19 222 538 8
22.625 9212 18 219 543 8
22.75 9212 17 215 548 8
22.875 9212 17 214 549 8
23 9211 17 212 552 8
23.125 9210 16 213 553 8
23.25 9208 17 207 560 8
23.375 9206 18 202 566 8
23.5 9206 16 199 571 8
23.625 9206 13 200 573 8
23.75 9206 12 197 577 8
23.875 9206 11 194 581 8
24 9205 12 189 585 9
24.125 9204 13 185 588 10
24.25 9203 14 182 591 10
24.375 9203 13 180 594 10
24.5 9202 14 179 595 10
24.625 9201 15 177 597 10
24.75 9201 11 177 601 10
24.875 9200 11 176 603 10
25 9200 10 171 609 10
25.125 9200 9 170 611 10
25.25 9200 9 166 615 10
25.375 9199 8 166 617 10
25.5 9199 8 162 621 10
25.625 9199 7 160 624 10
25.75 9198 7 155 630 10
25.875 9198 6 150 636 10
26 9198 6 148 638 10
26.125 9197 7 144 642 10
26.25 9196 8 141 645 10
26.375 9196 7 139 648 10
26.5 9196 7 137 649 11
26.625 9195 8 135 651 11
26.75 9195 8 130 656 11
26.875 9194 9 128 658 11
27 9194 9 125 661 11
27.125 9193 10 122 664 11
27.25 9193 10 118 668 11
27.375 9193 9 116 671 11
27.5 9193 7 116 673 11
27.625 9193 7 115 674 11
27.75 9193 7 112 677 11
27.875 9193 7 110 679 11
28 9193 7 108 681 11
28.125 9193 7 102 687 11
28.25 9193 7 100 689 11
28.375 9193 5 100 690 12
28.5 9193 5 98 692 12
28.625 9191 7 97 693 12
28.75 9191 6 98 693 12
28.875 9191 5 97 695 12
29 9191 5 97 695 12
29.125 9190 6 94 698 12
29.25 9190 4 96 698 12
29.375 9190 4 94 700 12
29.5 9190 4 90 704 12
29.625 9190 4 86 708 12
29.75 9190 3 85 710 12
29.875 9190 3 83 712 12
30 9190 3 82 713 12
30.125 9190 3 82 713 12
30.25 9190 3 79 716 12
30.375 9190 3 79 716 12
30.5 9190 3 76 719 12
30.625 9190 3 73 722 12
30.75 9190 3 71 724 12
30.875 9190 3 71 724 12
31 9190 2 72 724 12
31.125 9190 2 72 724 12
31.25 9189 2 72 725 12
31.375 9189 2 72 725 12
31.5 9189 2 67 730 12
31.625 9189 2 65 732 12
31.75 9189 2 65 732 12
31.875 9189 2 64 733 12
32 9189 2 64 733 12
32.125 9189 2 62 735 12
32.25 9189 2 60 737 12
32.375 9189 1 60 738 12
32.5 9189 1 56 742 12
32.625 9189 1 55 743 12
32.75 9189 1 54 744 12
32.875 9189 1 53 745 12
33 9189 1 51 747 12
33.125 9189 1 51 747 12
33.25 9189 1 49 749 12
33.375 9189 1 49 749 12
33.5 9188 1 50 749 12
33.625 9188 1 49 750 12
33.75 9188 1 49 750 12
33.875 9188 1 47 752 12
34 9188 1 46 753 12
34.125 9188 1 46 753 12
34.25 9188 1 46 753 12
34.375 9188 1 46 753 12
34.5 9188 1 45 754 12
34.625 9188 1 43 756 12
34.75 9188 1 43 756 12
34.875 9188 1 41 758 12
35 9188 1 40 759 12
35.125 9188 1 40 759 12
35.25 9188 1 39 760 12
35.375 9188 1 38 760 13
35.5 9188 1 37 761 13
35.625 9188 1 36 762 13
35.75 9188 1 36 762 13
35.875 9187 2 35 763 13
36 9187 2 35 763 13
36.125 9187 1 36 763 13
36.25 9187 1 35 764 13
36.375 9187 1 34 764 14
36.5 9187 1 34 764 14
36.625 9187 0 35 764 14
36.75 9187 0 35 764 14
36.875 9187 0 34 765 14
37 9187 0 32 767 14
37.125 9187 0 31 768 14
37.25 9187 0 31 768 14
37.375 9187 0 31 768 14
37.5 9187 0 31 768 14
37.625 9187 0 29 770 14
37.75 9187 0 29 770 14
37.875 9187 0 28 771 14
38 9187 0 28 771 14
38.125 9187 0 27 772 14
38.25 9187 0 27 772 14
38.375 9187 0 26 773 14
38.5 9187 0 26 773 14
38.625 9187 0 25 774 14
38.75 9187 0 25 774 14
38.875 9187 0 25 774 14
39 9187 0 25 774 14
39.125 9187 0 23 776 14
39.25 9187 0 22 777 14
39.375 9187 0 22 777 14
39.5 9187 0 22 777 14
39.625 9187 0 21 778 14
39.75 9187 0 20 779 14
39.875 9187 0 20 779 14
40 9187 0 19 780 14
40.125 9187 0 19 780 14
40.25 9187 0 19 780 14
40.375 9187 0 18 781 14
40.5 9187 0 18 781 14
40.625 9187 0 17 782 14
40.75 9187 0 17 782 14
40.875 9187 0 16 783 14
41 9187 0 16 783 14
41.125 9187 0 15 784 14
41.25 9187 0 15 784 14
41.375 9187 0 15 784 14
41.5 9187 0 15 784 14
41.625 9187 0 15 784 14
41.75 9187 0 15 784 14
41.875 9187 0 15 784 14
42 9187 0 15 784 14
42.125 9187 0 15 784 14
42.25 9187 0 15 784 14
42.375 9187 0 15 784 14
42.5 9187 0 15 784 14
42.625 9187 0 15 784 14
42.75 9187 0 14 785 14
42.875 9187 0 14 785 14
43 9187 0 13 786 14
43.125 9187 0 13 786 14
43.25 9187 0 13 786 14
43.375 9187 0 13 786 14
43.5 9187 0 13 786 14
43.625 9187 0 13 786 14
43.75 9187 0 11 788 14
43.875 9187 0 11 788 14
44 9187 0 10 789 14
44.125 9187 0 10 789 14
44.25 9187 0 8 791 14
44.375 9187 0 8 791 14
44.5 9187 0 8 791 14
44.625 9187 0 8 791 14
44.75 9187 0 8 791 14
44.875 9187 0 8 791 14
45 9187 0 7 792 14
45.125 9187 0 7 792 14
45.25 9187 0 7 792 14
45.375 9187 0 7 792 14
45.5 9187 0 7 792 14
45.625 9187 0 7 792 14
45.75 9187 0 7 792 14
45.875 9187 0 7 792 14
46 9187 0 6 793 14
46.125 9187 0 6 793 14
46.25 9187 0 6 793 14
46.375 9187 0 6 793 14
46.5 9187 0 6 793 14
46.625 9187 0 6 793 14
46.75 9187 0 6 793 14
46.875 9187 0 6 793 14
47 9187 0 6 793 14
47.125 9187 0 6 793 14
47.25 9187 0 6 793 14
47.375 9187 0 6 793 14
47.5 9187 0 6 793 14
47.625 9187 0 6 793 14
47.75 9187 0 6 793 14
47.875 9187 0 6 793 14
48 9187 0 6 793 14
48.125 9187 0 6 793 14
48.25 9187 0 6 793 14
48.375 9187 0 6 793 14
48.5 9187 0 6 793 14
48.625 9187 0 6 793 14
48.75 9187 0 6 793 14
48.875 9187 0 6 793 14
49 9187 0 6 793 14
49.125 9187 0 6 793 14
49.25 9187 0 6 793 14
49.375 9187 0 6 793 14
49.5 9187 0 6 793 14
49.625 9187 0 6 793 14
49.75 9187 0 6 793 14
49.875 9187 0 6 793 14
50 9187 0 6 793 14
50.125 9187 0 5 794 14
50.25 9187 0 5 794 14
50.375 9187 0 4 795 14
50.5 9187 0 4 795 14
50.625 9187 0 4 795 14
50.75 9187 0 4 795 14
50.875 9187 0 4 795 14
51 9187 0 4 795 14
51.125 9187 0 4 795 14
51.25 9187 0 4 795 14
51.375 9187 0 4 795 14
51.5 9187 0 4 795 14
51.625 9187 0 4 795 14
51.75 9187 0 4 795 14
51.875 9187 0 4 795 14
52 9187 0 4 795 14
52.125 9187 0 4 795 14
52.25 9187 0 4 795 14
52.375 9187 0 4 795 14
52.5 9187 0 4 795 14
52.625 9187 0 4 795 14
52.75 9187 0 4 795 14
52.875 9187 0 4 795 14
53 9187 0 4 795 14
53.125 9187 0 4 795 14
53.25 9187 0 4 795 14
53.375 9187 0 4 795 14
53.5 9187 0 4 795 14
53.625 9187 0 4 795 14
53.75 9187 0 3 796 14
53.875 9187 0 3 796 14
54 9187 0 2 797 14
54.125 9187 0 2 797 14
54.25 9187 0 2 797 14
54.375 9187 0 2 797 14
54.5 9187 0 2 797 14
54.625 9187 0 2 797 14
54.75 9187 0 2 797 14
54.875 9187 0 2 797 14
55 9187 0 2 797 14
55.125 9187 0 2 797 14
55.25 9187 0 2 797 14
55.375 9187 0 2 797 14
55.5 9187 0 2 797 14
55.625 9187 0 2 797 14
55.75 9187 0 2 797 14
55.875 9187 0 2 797 14
56 9187 0 2 797 14
56.125 9187 0 2 797 14
56.25 9187 0 2 797 14
56.375 9187 0 2 797 14
56.5 9187 0 2 797 14
56.625 9187 0 2 797 14
56.75 9187 0 2 797 14
56.875 9187 0 2 797 14
57 9187 0 2 797 14
57.125 9187 0 2 797 14
57.25 9187 0 2 797 14
57.375 9187 0 2 797 14
57.5 9187 0 2 797 14
57.625 9187 0 2 797 14
57.75 9187 0 2 797 14
57.875 9187 0 2 797 14
58 9187 0 2 797 14
58.125 9187 0 2 797 14
58.25 9187 0 2 797 14
58.375 9187 0 2 797 14
58.5 9187 0 2 797 14
58.625 9187 0 2 797 14
58.75 9187 0 2 797 14
58.875 9187 0 2 797 14
59 9187 0 2 797 14
59.125 9187 0 2 797 14
59.25 9187 0 1 798 14
59.375 9187 0 1 798 14
59.5 9187 0 1 798 14
59.625 9187 0 1 798 14
59.75 9187 0 1 798 14
59.875 9187 0 1 798 14
60 9187 0 1 798 14
60.125 9187 0 1 798 14
60.25 9187 0 1 798 14
60.375 9187 0 1 798 14
60.5 9187 0 1 798 14
60.625 9187 0 1 798 14
60.75 9187 0 1 798 14
60.875 9187 0 1 798 14
61 9187 0 1 798 14
61.125 9187 0 1 798 14
61.25 9187 0 1 798 14
61.375 9187 0 1 798 14
61.5 9187 0 1 798 14
61.625 9187 0 1 798 14
61.75 9187 0 1 798 14
61.875 9187 0 1 798 14
62 9187 0 1 798 14
62.125 9187 0 1 798 14
62.25 9187 0 1 798 14
62.375 9187 0 1 798 14
62.5 9187 0 1 798 14
62.625 9187 0 1 798 14
62.75 9187 0 1 798 14
62.875 9187 0 1 798 14
63 9187 0 1 798 14
63.125 9187 0 1 798 14
63.25 9187 0 1 798 14
63.375 9187 0 1 798 14
63.5 9187 0 1 798 14
63.625 9187 0 1 798 14
63.75 9187 0 1 798 14
63.875 9187 0 1 798 14
64 9187 0 1 798 14
64.125 9187 0 1 798 14
64.25 9187 0 1 798 14
64.375 9187 0 1 798 14
64.5 9187 0 1 798 14
64.625 9187 0 1 798 14
64.75 9187 0 0 798 15
