t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 2 0 3 0
15.125 9995 2 0 3 0
15.25 9995 2 0 3 0
15.375 9995 2 0 3 0
15.5 9995 2 0 3 0
15.625 9995 2 0 3 0
15.75 9995 2 0 3 0
15.875 9995 2 0 3 0
16 9995 2 0 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9993 3 1 3 0
16.875 9993 3 1 3 0
17 9993 3 1 3 0
17.125 9993 3 1 3 0
17.25 9993 3 1 3 0
17.375 9993 3 1 3 0
17.5 9993 3 1 3 0
17.625 9993 3 1 3 0
17.75 9993 2 2 3 0
17.875 9990 5 2 3 0
18 9987 7 3 3 0
18.125 9981 12 4 3 0
18.25 9976 15 6 3 0
18.375 9975 16 6 3 0
18.5 9971 20 6 3 0
18.625 9966 25 6 3 0
18.75 9962 28 7 3 0
18.875 9960 28 9 3 0
19 9954 33 10 3 0
19.125 9945 39 13 3 0
19.25 9937 45 14 4 0
19.375 9927 49 19 5 0
19.5 9916 57 21 6 0
19.625 9913 56 24 7 0
19.75 9903 64 26 7 0
19.875 9890 73 28 9 0
20 9882 74 35 9 0
20.125 9869 83 39 9 0
20.25 9858 89 41 12 0
20.375 9846 94 47 13 0
20.5 9833 103 51 13 0
20.625 9818 109 59 14 0
20.75 9806 111 67 16 0
20.875 9793 117 74 16 0
21 9770 128 85 17 0
21.125 9749 138 94 19 0
21.25 9728 151 102 19 0
21.375 9708 162 108 22 0
21.5 9693 164 120 23 0
21.625 9669 175 129 27 0
21.75 9642 191 135 32 0
21.875 9627 190 145 38 0
22 9602 201 154 42 1
22.125 9578 212 163 46 1
22.25 9553 221 174 51 1
22.375 9534 227 182 56 1
22.5 9510 235 196 58 1
22.625 9487 233 217 62 1
22.75 9465 242 223 69 1
22.875 9445 252 230 72 1
23 9430 253 238 78 1
23.125 9413 254 252 80 1
23.25 9394 261 260 84 1
23.375 9370 266 275 88 1
23.5 9351 269 286 92 2
23.625 9338 262 300 98 2
23.75 9320 266 305 107 2
23.875 9312 260 313 113 2
24 9299 255 323 121 2
24.125 9287 250 332 129 2
24.25 9272 251 336 139 2
24.375 9257 247 347 147 2
24.5 9247 246 348 157 2
24.625 9230 243 358 167 2
24.75 9218 242 364 174 2
24.875 9205 240 375 178 2
25 9199 222 395 182 2
25.125 9189 218 401 190 2
25.25 9180 210 409 199 2
25.375 9170 207 414 207 2
25.5 9165 198 415 220 2
25.625 9155 199 415 229 2
25.75 9146 195 419 238 2
25.875 9139 190 422 247 2
26 9131 185 425 257 2
26.125 9125 185 423 265 2
26.25 9115 180 427 276 2
26.375 9109 173 431 285 2
26.5 9100 175 428 295 2
26.625 9094 170 429 305 2
26.75 9089 164 434 311 2
26.875 9086 157 436 319 2
27 9078 154 438 328 2
27.125 9075 145 442 336 2
27.25 9073 137 443 345 2
27.375 9069 136 430 363 2
27.5 9063 131 429 375 2
27.625 9056 126 434 381 3
27.75 9052 121 432 390 5
27.875 9045 122 428 400 5
28 9040 116 433 404 7
28.125 9035 112 431 415 7
28.25 9032 107 432 422 7
28.375 9031 102 432 428 7
28.5 9028 96 432 437 7
28.625 9016 102 431 444 7
28.75 9013 96 431 453 7
28.875 9008 99 426 460 7
29 9006 93 420 474 7
29.125 9005 89 414 484 8
29.25 9002 86 411 493 8
29.375 9001 79 416 496 8
29.5 8999 78 409 506 8
29.625 8996 76 406 514 8
29.75 8995 73 398 526 8
29.875 8992 72 399 529 8
30 8990 68 399 535 8
30.125 8988 68 395 540 9
30.25 8987 67 386 551 9
30.375 8986 64 386 555 9
30.5 8984 63 376 568 9
30.625 8982 61 370 578 9
30.75 8979 60 365 587 9
30.875 8979 54 368 590 9
31 8978 51 370 592 9
31.125 8977 49 362 603 9
31.25 8976 47 359 608 10
31.375 8975 47 346 622 10
31.5 8974 46 339 631 10
31.625 8974 42 330 644 10
31.75 8973 39 333 645 10
31.875 8971 39 327 653 10
32 8968 41 322 659 10
32.125 8968 40 317 665 10
32.25 8968 39 313 670 10
32.375 8967 37 312 674 10
32.5 8966 36 307 681 10
32.625 8966 34 305 685 10
32.75 8966 32 301 691 10
32.875 8964 33 297 696 10
33 8963 32 291 703 11
33.125 8963 29 288 709 11
33.25 8962 30 284 713 11
33.375 8962 29 279 719 11
33.5 8961 29 273 726 11
33.625 8961 26 270 732 11
33.75 8961 24 266 738 11
33.875 8960 23 265 741 11
34 8960 23 264 742 11
34.125 8958 24 262 745 11
34.25 8958 22 257 752 11
34.375 8958 21 254 756 11
34.5 8957 22 250 760 11
34.625 8957 21 242 769 11
34.75 8957 19 241 772 11
34.875 8957 18 240 774 11
35 8956 18 236 779 11
35.125 8956 17 230 786 11
35.25 8953 19 229 788 11
35.375 8953 18 225 793 11
35.5 8953 18 218 800 11
35.625 8953 18 215 803 11
35.75 8953 18 210 808 11
35.875 8953 18 204 814 11
36 8952 18 203 816 11
36.125 8952 18 199 820 11
36.25 8952 16 198 823 11
36.375 8952 14 197 826 11
36.5 8952 13 194 830 11
36.625 8951 13 193 832 11
36.75 8951 13 189 836 11
36.875 8951 13 183 841 12
37 8950 13 179 846 12
37.125 8950 12 176 850 12
37.25 8949 12 176 851 12
37.375 8949 12 173 854 12
37.5 8949 10 173 856 12
37.625 8949 10 168 861 12
37.75 8949 10 163 866 12
37.875 8949 10 158 871 12
38 8949 10 153 876 12
38.125 8949 8 153 878 12
38.25 8949 7 152 880 12
38.375 8949 7 147 885 12
38.5 8949 7 144 888 12
38.625 8949 7 142 890 12
38.75 8949 5 142 892 12
38.875 8948 5 140 895 12
39 8948 3 140 897 12
39.125 8948 3 133 904 12
39.25 8948 2 132 906 12
39.375 8948 2 131 907 12
39.5 8947 3 127 911 12
39.625 8947 2 121 918 12
39.75 8947 2 121 918 12
39.875 8947 2 119 920 12
40 8947 2 115 924 12
40.125 8947 2 110 929 12
40.25 8947 2 110 929 12
40.375 8947 2 108 931 12
40.5 8946 3 107 932 12
40.625 8946 3 105 934 12
40.75 8946 3 103 936 12
40.875 8946 3 101 937 13
41 8945 4 98 940 13
41.125 8945 4 95 943 13
41.25 8945 4 91 947 13
41.375 8945 4 89 949 13
41.5 8944 5 85 953 13
41.625 8944 4 84 955 13
41.75 8944 4 80 959 13
41.875 8944 4 78 961 13
42 8944 4 77 962 13
42.125 8944 4 76 963 13
42.25 8944 4 75 964 13
42.375 8944 4 74 965 13
42.5 8944 3 74 966 13
42.625 8944 2 74 967 13
42.75 8944 2 74 967 13
42.875 8943 3 74 967 13
43 8943 2 74 968 13
43.125 8943 2 73 969 13
43.25 8943 2 73 969 13
43.375 8943 2 73 969 13
43.5 8943 2 72 970 13
43.625 8943 2 71 971 13
43.75 8943 2 70 972 13
43.875 8943 2 69 973 13
44 8943 2 69 973 13
44.125 8943 2 68 974 13
44.25 8943 2 65 977 13
44.375 8943 2 63 979 13
44.5 8943 2 62 980 13
44.625 8943 2 62 980 13
44.75 8943 2 60 982 13
44.875 8943 2 58 984 13
45 8943 2 57 985 13
45.125 8942 3 55 987 13
45.25 8942 3 55 987 13
45.375 8942 3 52 990 13
45.5 8942 2 52 991 13
45.625 8942 2 52 991 13
45.75 8942 2 51 992 13
45.875 8942 2 50 993 13
46 8942 2 50 993 13
46.125 8942 2 49 994 13
46.25 8942 2 47 996 13
46.375 8942 2 47 996 13
46.5 8942 1 46 998 13
46.625 8942 1 46 998 13
46.75 8942 1 44 1000 13
46.875 8942 1 43 1001 13
47 8941 2 42 1002 13
47.125 8941 2 41 1003 13
47.25 8941 2 39 1005 13
47.375 8941 2 35 1009 13
47.5 8941 2 34 1010 13
47.625 8941 1 34 1011 13
47.75 8941 1 34 1011 13
47.875 8941 1 34 1011 13
48 8941 1 34 1011 13
48.125 8941 1 33 1012 13
48.25 8941 1 33 1012 13
48.375 8941 1 32 1013 13
48.5 8941 1 32 1013 13
48.625 8941 1 32 1013 13
48.75 8941 1 30 1015 13
48.875 8941 1 30 1015 13
49 8941 1 29 1016 13
49.125 8941 0 29 1017 13
49.25 8941 0 29 1017 13
49.375 8941 0 29 1017 13
49.5 8941 0 28 1018 13
49.625 8941 0 26 1020 13
49.75 8941 0 25 1021 13
49.875 8941 0 25 1021 13
50 8941 0 25 1021 13
50.125 8941 0 25 1021 13
50.25 8941 0 25 1021 13
50.375 8941 0 24 1022 13
50.5 8941 0 23 1023 13
50.625 8941 0 22 1024 13
50.75 8941 0 22 1024 13
50.875 8941 0 22 1024 13
51 8941 0 22 1024 13
51.125 8941 0 22 1024 13
51.25 8941 0 22 1024 13
51.375 8941 0 22 1024 13
51.5 8941 0 21 1025 13
51.625 8941 0 21 1025 13
51.75 8941 0 21 1025 13
51.875 8941 0 20 1026 13
52 8941 0 20 1026 13
52.125 8941 0 18 1028 13
52.25 8941 0 17 1029 13
52.375 8941 0 17 1029 13
52.5 8941 0 17 1029 13
52.625 8941 0 16 1030 13
52.75 8941 0 15 1031 13
52.875 8941 0 15 1031 13
53 8941 0 15 1031 13
53.125 8941 0 15 1031 13
53.25 8941 0 15 1031 13
53.375 8941 0 15 1031 13
53.5 8941 0 15 1031 13
53.625 8941 0 15 1031 13
53.75 8941 0 15 1031 13
53.875 8941 0 15 1031 13
54 8941 0 15 1031 13
54.125 8941 0 14 1032 13
54.25 8941 0 14 1032 13
54.375 8941 0 13 1033 13
54.5 8941 0 13 1033 13
54.625 8941 0 13 1033 13
54.75 8941 0 13 1033 13
54.875 8941 0 13 1033 13
55 8941 0 13 1033 13
55.125 8941 0 13 1033 13
55.25 8941 0 13 1033 13
55.375 8941 0 13 1033 13
55.5 8941 0 13 1033 13
55.625 8941 0 13 1033 13
55.75 8941 0 13 1033 13
55.875 8941 0 12 1034 13
56 8941 0 12 1034 13
56.125 8941 0 12 1034 13
56.25 8941 0 12 1034 13
56.375 8941 0 12 1034 13
56.5 8941 0 12 1034 13
56.625 8941 0 12 1034 13
56.75 8941 0 12 1034 13
56.875 8941 0 12 1034 13
57 8941 0 12 1034 13
57.125 8941 0 12 1034 13
57.25 8941 0 12 1034 13
57.375 8941 0 12 1034 13
57.5 8941 0 12 1034 13
57.625 8941 0 12 1034 13
57.75 8941 0 10 1036 13
57.875 8941 0 9 1037 13
58 8941 0 7 1039 13
58.125 8941 0 7 1039 13
58.25 8941 0 7 1039 13
58.375 8941 0 7 1039 13
58.5 8941 0 7 1039 13
58.625 8941 0 7 1039 13
58.75 8941 0 7 1039 13
58.875 8941 0 7 1039 13
59 8941 0 7 1039 13
59.125 8941 0 7 1039 13
59.25 8941 0 7 1039 13
59.375 8941 0 7 1039 13
59.5 8941 0 7 1039 13
59.625 8941 0 7 1039 13
59.75 8941 0 7 1039 13
59.875 8941 0 7 1039 13
60 8941 0 7 1039 13
60.125 8941 0 7 1039 13
60.25 8941 0 7 1039 13
60.375 8941 0 7 1039 13
60.5 8941 0 7 1039 13
60.625 8941 0 7 1039 13
60.75 8941 0 7 1039 13
60.875 8941 0 7 1039 13
61 8941 0 7 1039 13
61.125 8941 0 7 1039 13
61.25 8941 0 7 1039 13
61.375 8941 0 7 1039 13
61.5 8941 0 6 1040 13
61.625 8941 0 6 1040 13
61.75 8941 0 6 1040 13
61.875 8941 0 6 1040 13
62 8941 0 6 1040 13
62.125 8941 0 6 1040 13
62.25 8941 0 6 1040 13
62.375 8941 0 5 1041 13
62.5 8941 0 5 1041 13
62.625 8941 0 5 1041 13
62.75 8941 0 5 1041 13
62.875 8941 0 5 1041 13
63 8941 0 5 1041 13
63.125 8941 0 5 1041 13
63.25 8941 0 5 1041 13
63.375 8941 0 5 1041 13
63.5 8941 0 5 1041 13
63.625 8941 0 5 1041 13
63.75 8941 0 4 1042 13
63.875 8941 0 4 1042 13
64 8941 0 4 1042 13
64.125 8941 0 4 1042 13
64.25 8941 0 4 1042 13
64.375 8941 0 4 1042 13
64.5 8941 0 4 1042 13
64.625 8941 0 4 1042 13
64.75 8941 0 4 1042 13
64.875 8941 0 4 1042 13
65 8941 0 4 1042 13
65.125 8941 0 4 1042 13
65.25 8941 0 4 1042 13
65.375 8941 0 4 1042 13
65.5 8941 0 4 1042 13
65.625 8941 0 4 1042 13
65.75 8941 0 4 1042 13
65.875 8941 0 4 1042 13
66 8941 0 4 1042 13
66.125 8941 0 3 1043 13
66.25 8941 0 3 1043 13
66.375 8941 0 3 1043 13
66.5 8941 0 3 1043 13
66.625 8941 0 3 1043 13
66.75 8941 0 3 1043 13
66.875 8941 0 2 1044 13
67 8941 0 2 1044 13
67.125 8941 0 2 1044 13
67.25 8941 0 2 1044 13
67.375 8941 0 2 1044 13
67.5 8941 0 2 1044 13
67.625 8941 0 1 1045 13
67.75 8941 0 0 1046 13
